time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7126200199127,3.8640727064484374e37,6.0,6.0,1.0,-0.864293659621802,true,1.264008734573829e62,6.708094434859751e35,0.0,(log(v2)*(v2*v3)),9.3731882497566e68,5.3257270680050696e122,2.813231576572679e36,5.3257270680050696e122,21.0,4.2149175457940035e60,(log(v2)*(v2*v3))
64.37442088127136,1.004532250635513e7,6.0,3.5,6543.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.1699109077454,6.161926699768882e14,6.0,0.0,3.0,-0.43228960753537937,true,3.932926732636922e27,9.146499055087494e10,1.0,(2.32475321267568e26*(v1/v1)),0.003526976752929789,5.70191341639293e53,2.789056750340242e13,5.70191341639293e53,6.0,3.556181597748017e26,(2.32e26*(v1/v1))
18.80371594429016,0.9999999979761963,6.0,4.0,6804.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
26.360328912734985,574162.9106756094,6.0,3.5,6761.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
643.5652658939362,2.7159547449350376e6,6.0,0.0,4248.0,-0.9047830923248054,true,2.514895804614467e27,36488.983028800416,1.0,((6.46942259694336e7*v3)/v1),-0.6038013246053542,2.2511507862992215e53,188236.2120559584,2.2511507862992215e53,7.0,1.2411014269118566e26,((6.47e7*v3)/v1)
1397.5925559997559,2.7159547416652376e6,6.0,0.0,1462.0,-0.9047830923248054,true,2.51489580157053e27,36488.98298486932,1.0,(v3*(6.46942258915467e7/v1)),-0.6038013254953194,2.251150781242552e53,188236.21182933604,2.251150781242552e53,7.0,1.2411014243234885e26,(v3*(6.47e7/v1))
1799.5137660503387,6.161926699768882e14,6.0,0.0,2.0,-0.43228960753537937,true,3.932926732636922e27,9.146499055087494e10,1.0,(2.32475321267568e26*(v1/v1)),0.003526976752929789,5.70191341639293e53,2.789056750340242e13,5.70191341639293e53,6.0,3.556181597748017e26,(2.32e26*(v1/v1))
658.8793349266052,5.306131166891912,6.0,4.0,4191.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676883694,2.5069694607804434e52,1.19658185174411,2.5069694607804434e52,7.0,4.886306314267182e25,(v2/(1.46e9-v1))
27.32623291015625,0.9999999979761963,6.0,4.0,6755.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
23.211101055145264,574162.9106756094,6.0,3.5,6779.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
177.37511897087097,1.004532250635513e7,6.0,3.5,6041.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
602.2163178920746,1.0423070433124915,6.0,4.0,4403.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.5069718506385677e52,0.9696142914501407,2.5069718506385677e52,7.0,4.886271290174972e25,(v3/(1.46e9-v1))
26.360328912734985,574162.9106756094,6.0,3.5,6761.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
244.18635988235474,2.7159547449312685e6,6.0,0.0,5772.0,-0.9047830923248054,true,2.514895804610958e27,36488.983028749775,1.0,(v3/(v1/6.46942259693438e7)),-0.6038013246063803,2.2511507862933917e53,188236.21205569716,2.2511507862933917e53,7.0,1.2411014269088726e26,(v3/(v1/6.47e7))
803.3808829784393,0.9999999979761963,6.0,4.0,3649.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
658.8793349266052,5.306131166891912,6.0,4.0,4191.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676883694,2.5069694607804434e52,1.19658185174411,2.5069694607804434e52,7.0,4.886306314267182e25,(v2/(1.46e9-v1))
96.25126004219055,1.004532250635513e7,6.0,3.5,6394.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
27.18274998664856,0.9999856604887799,7.0,5.5,6756.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
196.16694593429565,42166.463618700065,7.0,0.0,5964.0,-0.9199110122358176,true,6.947659670680865e26,149.42030691688487,1.0,(9.38881110533202e16*(v3/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645663056,2.442629064532772e52,10.0,5.055650113832716e25,(9.39e16*(v3/pow2(v1)))
490.2258560657501,6.161926698803234e14,7.0,1.0,4823.0,-0.9258142149923693,true,3.9329267326298275e27,9.146499055335559e10,1.0,(2.32475321274662e26/exp((v1/v3))),0.0035269767516872275,5.701913416385869e53,2.7890567499752914e13,5.701913416385869e53,33.0,3.5561815977711947e26,(2.32e26/exp((v1/v3)))
66.111407995224,42166.46361870017,7.0,0.0,6541.0,-0.9199110122358176,true,6.947659670680865e26,149.42030691688524,1.0,(v3/(pow2(v1)/9.38881110533204e16)),-0.9570101476214614,2.442629064532772e52,2305.5143645663115,2.442629064532772e52,11.0,5.05565011383275e25,(v3/(pow2(v1)/9.39e16))
489.65658688545227,2895.0599049265084,7.0,0.0,4826.0,-0.8834260289210234,true,6.956782332848954e26,0.9998790188585878,1.0,(1.36675532679961e26*(v3/pow3(v1))),-0.9577095643500989,2.402889090211686e52,125.80338276472848,2.402889090211686e52,10.0,4.735312376600502e25,(1.37e26*(v3/pow3(v1)))
335.5871319770813,42166.46361869985,7.0,0.0,5416.0,-0.9199110122358176,true,6.947659670680866e26,149.42030691688407,1.0,(9.38881110533197e16/(pow2(v1)/v3)),-0.9570101476214614,2.442629064532772e52,2305.5143645662943,2.442629064532772e52,10.0,5.0556501138326425e25,(9.39e16/(pow2(v1)/v3))
71.15434503555298,42166.46361870017,7.0,0.0,6514.0,-0.9199110122358176,true,6.947659670680865e26,149.42030691688518,1.0,((9.38881110533204e16*v3)/pow2(v1)),-0.9570101476214614,2.442629064532772e52,2305.514364566311,2.442629064532772e52,13.0,5.055650113832748e25,((9.39e16*v3)/pow2(v1))
57.29836106300354,42166.46361869985,7.0,0.0,6581.0,-0.9199110122358176,true,6.947659670680866e26,149.42030691688407,1.0,(v3*(9.38881110533197e16/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645662943,2.442629064532772e52,11.0,5.055650113832644e25,(v3*(9.39e16/pow2(v1)))
1281.1728689670563,42119.99082665368,7.0,0.0,1888.0,-0.9199110122358176,true,6.947669759470872e26,149.25452858821626,1.0,(9.37846368984584e16*(v3/pow2(v1))),-0.9570103313322944,2.4426186263154866e52,2302.9731087411315,2.4426186263154866e52,10.0,5.04863626169641e25,(9.38e16*(v3/pow2(v1)))
27.18274998664856,0.9999856604887799,7.0,5.5,6756.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
577.3030569553375,2895.05962808691,7.0,0.0,4496.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(1.366755196149e26*(v3/pow3(v1))),-0.957709564349625,2.4028890902386105e52,125.80337078993814,2.4028890902386105e52,10.0,4.7353110637681876e25,(1.37e26*(v3/pow3(v1)))
180.25520396232605,6081.236806600663,7.0,8.0,6029.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1798.9450099468231,3.874836636225726e52,7.0,6.5,4.0,-0.9167964404894327,true,3.5034768380990416e74,1.3829972574014914e46,0.0,pow3(((v2+v3)/sqrt_abs(v1))),7.584709731335141e93,4.3095361837187e147,1.2927693464942113e51,4.3095361837187e147,131072.0,1.5025842598501963e73,pow3(((v2+v3)/sqrt_abs(v1)))
57.29836106300354,42166.46361869985,7.0,0.0,6581.0,-0.9199110122358176,true,6.947659670680866e26,149.42030691688407,1.0,(v3*(9.38881110533197e16/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645662943,2.442629064532772e52,11.0,5.055650113832644e25,(v3*(9.39e16/pow2(v1)))
79.45349383354187,42166.46361869985,7.0,0.0,6474.0,-0.9199110122358176,true,6.947659670680866e26,149.42030691688407,1.0,(9.38881110533197e16*(v3/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645662943,2.442629064532772e52,10.0,5.0556501138326425e25,(9.39e16*(v3/pow2(v1)))
132.70428895950317,0.9999856604887799,7.0,5.5,6228.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
180.25520396232605,6081.236806600663,7.0,8.0,6029.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
79.69209599494934,2895.0599207556697,7.0,0.0,6473.0,-0.8834260289210234,true,6.95678233284878e26,0.9998790188579265,1.0,(v3/pow3((v1/5.15106376275123e8))),-0.9577095643501254,2.402889090210179e52,125.8033834494242,2.402889090210179e52,17.0,4.7353124516657595e25,(v3/pow3((v1/5.15e8)))
66.111407995224,42166.46361870017,7.0,0.0,6541.0,-0.9199110122358176,true,6.947659670680865e26,149.42030691688524,1.0,(v3/(pow2(v1)/9.38881110533204e16)),-0.9570101476214614,2.442629064532772e52,2305.5143645663115,2.442629064532772e52,11.0,5.05565011383275e25,(v3/(pow2(v1)/9.39e16))
490.2258560657501,6.161926698803234e14,7.0,1.0,4823.0,-0.9258142149923693,true,3.9329267326298275e27,9.146499055335559e10,1.0,(2.32475321274662e26/exp((v1/v3))),0.0035269767516872275,5.701913416385869e53,2.7890567499752914e13,5.701913416385869e53,33.0,3.5561815977711947e26,(2.32e26/exp((v1/v3)))
196.16694593429565,42166.463618700065,7.0,0.0,5964.0,-0.9199110122358176,true,6.947659670680865e26,149.42030691688487,1.0,(9.38881110533202e16*(v3/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645663056,2.442629064532772e52,10.0,5.055650113832716e25,(9.39e16*(v3/pow2(v1)))
57.29836106300354,42166.46361869985,7.0,0.0,6581.0,-0.9199110122358176,true,6.947659670680866e26,149.42030691688407,1.0,(v3*(9.38881110533197e16/pow2(v1))),-0.9570101476214614,2.442629064532772e52,2305.5143645662943,2.442629064532772e52,11.0,5.055650113832644e25,(v3*(9.39e16/pow2(v1)))
132.70428895950317,0.9999856604887799,7.0,5.5,6228.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
489.65658688545227,2895.0599049265084,7.0,0.0,4826.0,-0.8834260289210234,true,6.956782332848954e26,0.9998790188585878,1.0,(1.36675532679961e26*(v3/pow3(v1))),-0.9577095643500989,2.402889090211686e52,125.80338276472848,2.402889090211686e52,10.0,4.735312376600502e25,(1.37e26*(v3/pow3(v1)))
396.19289684295654,2.4856576533560203e6,8.0,0.0,5182.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336084496,1.7140488933981536e52,277429.3936332815,1.7140488933981536e52,18.0,3.2836296813288326e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1457.6223678588867,42119.99082663508,8.0,0.0,1242.0,-0.9199110122358176,true,6.947669759470876e26,149.25452858814992,1.0,(9.3784636898417e16*((v3/v1)/v1)),-0.957010331332294,2.4426186263155105e52,2302.9731087401146,2.4426186263155105e52,12.0,5.0486362617024275e25,(9.38e16*((v3/v1)/v1))
110.87556195259094,330.08674619871334,8.0,0.0,6326.0,-0.9292547274749722,true,6.956229826725722e26,0.9999997424628313,1.0,(0.00145133864928747*(pow2(v3)/pow3(v1))),-0.9557268070692192,2.5155468523166895e52,12.036774027778684,2.5155468523166895e52,18.0,5.024583254023656e25,(0.00145*(pow2(v3)/pow3(v1)))
97.1772780418396,0.9999999971379092,8.0,4.0,6389.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
775.5279488563538,2.4856576533560203e6,8.0,0.0,3752.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330336084496,1.7140488933981536e52,277429.3936332816,1.7140488933981536e52,18.0,3.2836296813288347e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
940.2866349220276,2.83547248617283e7,8.0,0.0,3143.0,-0.8834260289210234,true,6.920557946651085e26,1.7579582927917074e6,1.0,(7.5541487968777e26*sqrt_abs((v3/pow3(v1)))),-0.9690694532048816,1.7574345666133134e52,4.46195430370519e6,1.7574345666133134e52,513.0,3.628644622930633e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
162.8402009010315,21.922228050396523,8.0,0.0,6100.0,-0.985761957730812,true,4.1463374501750706e27,1.3065710897009377,1.0,(1.84299737943752e-22*(v2*(v3/v1))),0.02479608675491951,5.822761810591048e53,2.6289771943685096,5.822761810591048e53,12.0,1.670470935229123e26,(1.84e-22*(v2*(v3/v1)))
38.89121890068054,1.9316845610312006e8,8.0,0.0,6684.0,-0.9443826473859844,true,1.7346318109963305e27,1.5283552694578827e6,1.0,(4.47239357481043e7*((v2+v3)/v1)),-0.5506661990079722,2.5530578526201976e53,1.0405454222211342e7,2.5530578526201976e53,10.0,1.9419114995310802e26,(4.47e7*((v2+v3)/v1))
1690.4474380016327,330.0867461986658,8.0,0.0,398.0,-0.9292547274749722,true,6.956229826725722e26,0.9999997424628313,1.0,(0.00145133864928726*(pow2(v3)/pow3(v1))),-0.9557268070692192,2.515546852316688e52,12.036774027777081,2.515546852316688e52,18.0,5.024583254025615e25,(0.00145*(pow2(v3)/pow3(v1)))
51.60600304603577,2.4856576533560203e6,8.0,0.0,6612.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,((2.87991179688864e31*sqrt_abs(v3))/pow2(v1)),-0.9698330336084496,1.7140488933981536e52,277429.3936332816,1.7140488933981536e52,21.0,3.2836296813288326e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
152.19541192054749,1.9316845610431874e8,8.0,0.0,6144.0,-0.9443826473859844,true,1.734631811007178e27,1.5283552694673669e6,1.0,(4.47239357483818e7*((v2+v3)/v1)),-0.5506661990057853,2.5530578526326234e53,1.040545422227591e7,2.5530578526326234e53,10.0,1.9419114995346688e26,(4.47e7*((v2+v3)/v1))
20.601269006729126,21.922687220839514,8.0,0.0,6793.0,-0.985761957730812,true,4.146337068279274e27,1.3066172941652998,1.0,((v3*(v2/v1))/5.42583500058631e21),0.024796086702319142,5.822761810292178e53,2.62902585083122,5.822761810292178e53,12.0,1.6704760869915674e26,((v3*(v2/v1))/5.43e21)
940.2866349220276,2.83547248617283e7,8.0,0.0,3143.0,-0.8834260289210234,true,6.920557946651085e26,1.7579582927917074e6,1.0,(7.5541487968777e26*sqrt_abs((v3/pow3(v1)))),-0.9690694532048816,1.7574345666133134e52,4.46195430370519e6,1.7574345666133134e52,513.0,3.628644622930633e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
28.31791090965271,0.9999999971379092,8.0,4.0,6749.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
157.86372184753418,0.9999999971379092,8.0,4.0,6121.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
259.5640799999237,2.4856576533560203e6,8.0,0.0,5710.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336084496,1.7140488933981536e52,277429.3936332815,1.7140488933981536e52,18.0,3.2836296813288326e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
394.2988438606262,2.83547248617283e7,8.0,0.0,5190.0,-0.8834260289210234,true,6.920557946651085e26,1.7579582927917074e6,1.0,(7.5541487968777e26*sqrt_abs((v3/pow3(v1)))),-0.9690694532048816,1.7574345666133134e52,4.46195430370519e6,1.7574345666133134e52,513.0,3.628644622930633e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
110.87556195259094,330.08674619871334,8.0,0.0,6326.0,-0.9292547274749722,true,6.956229826725722e26,0.9999997424628313,1.0,(0.00145133864928747*(pow2(v3)/pow3(v1))),-0.9557268070692192,2.5155468523166895e52,12.036774027778684,2.5155468523166895e52,18.0,5.024583254023656e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.7893979549408,2.562844874918303e40,8.0,7.0,1.0,-0.9710789766407119,true,1.7829234633753714e67,3.614184063919871e37,0.0,(v3*(v2*(v3/pow2(v1)))),2.1274220165674435e79,1.208774295021481e133,1.588249744774197e39,1.208774295021481e133,39.0,8.249500509040072e65,(v3*(v2*(v3/pow2(v1))))
692.3764128684998,21.922227604658822,8.0,0.0,4065.0,-0.985761957730812,true,4.1463374505457945e27,1.3065710448481567,1.0,(1.84299734359923e-22*(v2*(v3/v1))),0.024796086754985458,5.822761810591421e53,2.628977147135463,5.822761810591421e53,12.0,1.6704709302280722e26,(1.84e-22*(v2*(v3/v1)))
38.89121890068054,1.9316845610312006e8,8.0,0.0,6684.0,-0.9443826473859844,true,1.7346318109963305e27,1.5283552694578827e6,1.0,(4.47239357481043e7*((v2+v3)/v1)),-0.5506661990079722,2.5530578526201976e53,1.0405454222211342e7,2.5530578526201976e53,10.0,1.9419114995310802e26,(4.47e7*((v2+v3)/v1))
1800.0546870231628,1.4912860454826326e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164377075619015e27,2.724307719006817e6,1.0,(0.000640405601193661*(v2*(v1/v1))),0.033335313251743104,5.871280616020075e53,5.901794302608644e8,5.871280616020075e53,12.0,1.7137059695763817e26,(0.00064*(v2*(v1/v1)))
157.86372184753418,0.9999999971379092,8.0,4.0,6121.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
824.7389149665833,21.922219925670845,8.0,0.0,3571.0,-0.985761957730812,true,4.146337456932471e27,1.306570272142657,1.0,(1.84299672619177e-22*((v2*v3)/v1)),0.024796086756119218,5.822761810597863e53,2.6289763334236964,5.822761810597863e53,12.0,1.6704708440720003e26,(1.84e-22*((v2*v3)/v1))
110.87556195259094,330.08674619871334,8.0,0.0,6326.0,-0.9292547274749722,true,6.956229826725722e26,0.9999997424628313,1.0,(0.00145133864928747*(pow2(v3)/pow3(v1))),-0.9557268070692192,2.5155468523166895e52,12.036774027778684,2.5155468523166895e52,18.0,5.024583254023656e25,(0.00145*(pow2(v3)/pow3(v1)))
775.5279488563538,2.4856576533560203e6,8.0,0.0,3752.0,-0.8513904338153504,true,6.954689294209128e26,114531.8798563852,1.0,(2.87991179688864e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330336084496,1.7140488933981536e52,277429.3936332816,1.7140488933981536e52,18.0,3.2836296813288347e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
