time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1198.7735221385956,2580.6580275663473,7.0,0.0,1381.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(1.42986144904741e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951192694,2.3859293673864953e52,10.0,4.722258284087985e25,(1.43e26*(v3/pow3(v1)))
612.3810980319977,2580.6580321242764,7.0,0.0,2732.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167459,1.0,(v3*(1.42986145157184e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.4650497148394,2.385929367386495e52,11.0,4.722258309454488e25,(v3*(1.43e26/pow3(v1)))
1276.1878550052643,2580.658027565642,7.0,0.0,1203.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3*pow3((5.22915263877639e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951189551,2.3859293673864953e52,17.0,4.72225828408406e25,(v3*pow3((5.23e8/v1)))
119.10909700393677,2580.658027566344,7.0,0.0,3852.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,((1.42986144904741e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504951192678,2.3859293673864955e52,13.0,4.72225828408797e25,((1.43e26*v3)/pow3(v1))
293.0254271030426,2580.6580275656424,7.0,0.0,3456.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3/pow3((v1/5.22915263877639e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951189553,2.3859293673864953e52,17.0,4.722258284084058e25,(v3/pow3((v1/5.23e8)))
146.98638820648193,2580.6580275663446,7.0,0.0,3789.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(1.42986144904741e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650495119268,2.3859293673864955e52,10.0,4.722258284087968e25,(1.43e26*(v3/pow3(v1)))
911.3220829963684,2580.6580291209607,7.0,0.0,2036.0,-0.8918798665183537,true,6.908504544025935e26,0.9998695316168976,1.0,(v3*pow3((5.22915263982649e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504958113607,2.3859293673864953e52,17.0,4.72225829273996e25,(v3*pow3((5.23e8/v1)))
257.4304611682892,2580.6580275227284,7.0,0.0,3538.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169783,1.0,(v3*pow3((5.22915263874741e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950998504,2.385929367386495e52,17.0,4.722258283845223e25,(v3*pow3((5.23e8/v1)))
1786.4333670139313,37564.66974682842,7.0,0.0,32.0,-0.9261401557285873,true,6.898966785994378e26,159.42238247400414,1.0,(v3*(9.81603882910498e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324841403297,2.429865122617717e52,11.0,5.055334803983611e25,(v3*(9.82e16/pow2(v1)))
293.0254271030426,2580.6580275656424,7.0,0.0,3456.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3/pow3((v1/5.22915263877639e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951189553,2.3859293673864953e52,17.0,4.722258284084058e25,(v3/pow3((v1/5.23e8)))
938.3594222068787,3.0060214447300423e7,8.0,0.0,1974.0,-0.8918798665183537,true,6.870666255254649e26,1.9363748651068374e6,1.0,(7.89071888788764e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658845797,1.739784585346837e52,4.453744695193687e6,1.739784585346837e52,513.0,3.6673240227078194e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1457.0695021152496,28.15515796810548,8.0,0.0,788.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358547354101e-9*v1)))),-0.9622569442546034,2.3412965958222652e52,1.9150553774853116,2.3412965958222652e52,513.0,4.674159174374714e25,(v3/pow2(pow3((1.15e-9*v1))))
102.56963801383972,3.0060214250356358e7,8.0,0.0,3890.0,-0.8918798665183537,true,6.870666255502768e26,1.9363748524203766e6,1.0,(7.8907188361904e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658846014,1.7397845853454937e52,4.453744666014298e6,1.7397845853454937e52,513.0,3.66732391840021e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
502.72478008270264,28.15515792935488,8.0,0.0,2987.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2((6.64189037407731e26/pow3(v1)))),-0.9622569442546034,2.3412965958222655e52,1.9150553759146653,2.3412965958222655e52,65.0,4.674159155341972e25,(v3*pow2((6.64e26/pow3(v1))))
557.4555270671844,28.155157981939354,8.0,0.0,2860.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.72496917313465e8/v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553780460287,2.341296595822265e52,513.0,4.674159181169354e25,(v3*pow2(pow3((8.72e8/v1))))
336.38398814201355,3.0060214250356358e7,8.0,0.0,3361.0,-0.8918798665183537,true,6.870666255502768e26,1.9363748524203766e6,1.0,(7.8907188361904e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658846014,1.7397845853454937e52,4.453744666014298e6,1.7397845853454937e52,513.0,3.66732391840021e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
524.6758131980896,2.6379055473158793e6,8.0,0.0,2936.0,-0.8602892102335928,true,6.90631599519567e26,106822.52792781431,1.0,(sqrt_abs(v3)*pow2((5.4875785822477e15/v1))),-0.97268561178845,1.6943801415567612e52,279141.2771184686,1.6943801415567612e52,33.0,3.321664380382166e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
336.38398814201355,3.0060214250356358e7,8.0,0.0,3361.0,-0.8918798665183537,true,6.870666255502768e26,1.9363748524203766e6,1.0,(7.8907188361904e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658846014,1.7397845853454937e52,4.453744666014298e6,1.7397845853454937e52,513.0,3.66732391840021e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1744.5871460437775,0.22293269719589406,9.0,0.0,127.0,-0.9995550611790879,true,6.308402750141732e25,0.1462969530229981,1.0,((v2*v3)*(6.1506087481209e-11/pow2(v1))),-0.9997064483989566,1.8209743505063442e50,0.10335713084554356,1.8209743505063442e50,26.0,4.3629229410378365e24,((v2*v3)*(6.15e-11/pow2(v1)))
1666.2046720981598,0.22293269699393442,9.0,0.0,306.0,-0.9995550611790879,true,6.308402760508945e25,0.1462969531639817,1.0,(v2*((6.15060874710516e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063388e50,0.1033571309165514,1.8209743505063388e50,27.0,4.3629229243879057e24,(v2*((6.15e-11*v3)/pow2(v1)))
1411.6163711547852,0.22293269703674828,9.0,0.0,892.0,-0.9995550611790879,true,6.308402758311172e25,0.1462969531340942,1.0,(v2*(v3*(6.150608747320489e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063392e50,0.10335713090149824,1.8209743505063392e50,23.0,4.3629229279175683e24,(v2*(v3*(6.15e-11/pow2(v1))))
1769.9269490242004,0.22293269703665777,9.0,0.0,69.0,-0.9995550611790879,true,6.3084027583158314e25,0.14629695313415753,1.0,(v2*((6.150608747320039e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063405e50,0.10335713090153018,1.8209743505063405e50,27.0,4.362922927910088e24,(v2*((6.15e-11*v3)/pow2(v1)))
918.1593990325928,0.22293269699711285,9.0,0.0,2020.0,-0.9995550611790879,true,6.308402760345791e25,0.14629695316176308,1.0,(v3*(v2*(6.15060874712115e-11/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091543389,1.820974350506337e50,23.0,4.362922924649929e24,(v3*(v2*(6.15e-11/pow2(v1))))
1643.7799890041351,0.22293269699344997,9.0,0.0,358.0,-0.9995550611790879,true,6.308402760533821e25,0.14629695316432004,1.0,(6.15060874710273e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063357e50,0.10335713091672183,1.8209743505063357e50,20.0,4.362922924347945e24,(6.15e-11*(v2*(v3/pow2(v1))))
918.1593990325928,0.22293269699711285,9.0,0.0,2020.0,-0.9995550611790879,true,6.308402760345791e25,0.14629695316176308,1.0,(v3*(v2*(6.15060874712115e-11/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091543389,1.820974350506337e50,23.0,4.362922924649929e24,(v3*(v2*(6.15e-11/pow2(v1))))
1799.2937791347504,0.22293269699305213,9.0,0.0,2.0,-0.9995550611790879,true,6.3084027605542584e25,0.1462969531645978,1.0,(6.150608747100729e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063492e50,0.1033571309168617,1.8209743505063492e50,22.0,4.3629229243151784e24,(6.15e-11*((v2*v3)/pow2(v1)))
1670.8376791477203,0.22293269699344997,9.0,0.0,296.0,-0.9995550611790879,true,6.308402760533821e25,0.14629695316432004,1.0,(6.15060874710273e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063357e50,0.10335713091672183,1.8209743505063357e50,20.0,4.362922924347945e24,(6.15e-11*(v2*(v3/pow2(v1))))
1263.7588691711426,0.22293269703679272,9.0,0.0,1232.0,-0.9995550611790879,true,6.3084027583089045e25,0.14629695313406343,1.0,(v2*(v3*(6.150608747320719e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063392e50,0.10335713090148271,1.8209743505063392e50,23.0,4.362922927921208e24,(v2*(v3*(6.15e-11/pow2(v1))))
1736.2137370109558,0.22293269703704854,9.0,0.0,147.0,-0.9995550611790879,true,6.308402758295779e25,0.14629695313388483,1.0,(v3*((6.150608747322e-11*v2)/pow2(v1))),-0.9997064483989566,1.820974350506342e50,0.10335713090139284,1.820974350506342e50,27.0,4.3629229279422987e24,(v3*((6.15e-11*v2)/pow2(v1)))
1758.9418511390686,0.2229326973195534,9.0,0.0,95.0,-0.9995550611790879,true,6.308402743793908e25,0.14629695293667427,1.0,((v2*v3)*(6.15060874874283e-11/pow2(v1))),-0.9997064483989566,1.8209743505063427e50,0.10335713080206564,1.8209743505063427e50,26.0,4.362922951232533e24,((v2*v3)*(6.15e-11/pow2(v1)))
625.1896150112152,0.2229326971827251,10.0,0.0,2703.0,-0.9995550611790879,true,6.308402750817739e25,0.1462969530321912,1.0,((v3*(6.15060874805467e-11*(v2/v1)))/v1),-0.9997064483989566,1.8209743505063355e50,0.10335713085017377,1.8209743505063355e50,27.0,4.362922939952123e24,((v3*(6.15e-11*(v2/v1)))/v1)
238.1937620639801,0.22293269703679253,10.0,0.0,3581.0,-0.9995550611790879,true,6.308402758308918e25,0.1462969531340636,1.0,(((v3*(6.15060874732071e-11*v2))/v1)/v1),-0.9997064483989566,1.8209743505063367e50,0.10335713090148287,1.8209743505063367e50,31.0,4.362922927921178e24,(((v3*(6.15e-11*v2))/v1)/v1)
105.59210801124573,0.2229326970804023,10.0,0.0,3883.0,-0.9995550611790879,true,6.308402756070271e25,0.14629695310362037,1.0,((v3*(v2*(6.15060874754005e-11/v1)))/v1),-0.9997064483989566,1.820974350506336e50,0.1033571308861498,1.820974350506336e50,31.0,4.3629229315164776e24,((v3*(v2*(6.15e-11/v1)))/v1)
502.0622880458832,0.22293269703752344,10.0,0.0,2989.0,-0.9995550611790879,true,6.308402758271384e25,0.14629695313355318,1.0,(v3*((6.15060874732439e-11*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063344e50,0.10335713090122582,1.8209743505063344e50,27.0,4.362922927981449e24,(v3*((6.15e-11*(v2/v1))/v1))
964.8447780609131,0.22293269703665713,10.0,0.0,1913.0,-0.9995550611790879,true,6.308402758315859e25,0.146296953134158,1.0,((v3*((6.150608747320039e-11*v2)/v1))/v1),-0.9997064483989566,1.820974350506336e50,0.10335713090153037,1.820974350506336e50,31.0,4.362922927910031e24,((v3*((6.15e-11*v2)/v1))/v1)
105.59210801124573,0.2229326970804023,10.0,0.0,3883.0,-0.9995550611790879,true,6.308402756070271e25,0.14629695310362037,1.0,((v3*(v2*(6.15060874754005e-11/v1)))/v1),-0.9997064483989566,1.820974350506336e50,0.1033571308861498,1.820974350506336e50,31.0,4.3629229315164776e24,((v3*(v2*(6.15e-11/v1)))/v1)
1799.7857711315155,0.22293270607430915,10.0,0.0,1.0,-0.9995550611790879,true,6.308402294384844e25,0.14629694682516717,1.0,(v3*(((6.15060879277394e-11*v2)/v1)/v1)),-0.9997064483989566,1.8209743505067137e50,0.10335712772394319,1.8209743505067137e50,31.0,4.36292367299058e24,(v3*(((6.15e-11*v2)/v1)/v1))
1669.1655881404877,0.22293269704146956,10.0,0.0,300.0,-0.9995550611790879,true,6.308402758068812e25,0.14629695313079838,1.0,((v3*(v2*(6.150608747344239e-11/v1)))/v1),-0.9997064483989566,1.820974350506337e50,0.10335713089983825,1.820974350506337e50,31.0,4.3629229283067933e24,((v3*(v2*(6.15e-11/v1)))/v1)
502.0622880458832,0.22293269703752344,10.0,0.0,2989.0,-0.9995550611790879,true,6.308402758271384e25,0.14629695313355318,1.0,(v3*((6.15060874732439e-11*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063344e50,0.10335713090122582,1.8209743505063344e50,27.0,4.362922927981449e24,(v3*((6.15e-11*(v2/v1))/v1))
1086.3867452144623,0.22293269703666005,10.0,0.0,1641.0,-0.9995550611790879,true,6.308402758315708e25,0.14629695313415586,1.0,((v3*((6.15060874732005e-11*v2)/v1))/v1),-0.9997064483989566,1.8209743505063353e50,0.10335713090152936,1.8209743505063353e50,31.0,4.3629229279102717e24,((v3*((6.15e-11*v2)/v1))/v1)
1791.2732501029968,0.22293269703669305,11.0,0.0,20.0,-0.9995550611790879,true,6.308402758314031e25,0.146296953134133,1.0,(v2*(v3*(2.46024349892809e-10/pow2((v1+v1))))),-0.9997064483989566,1.820974350506344e50,0.1033571309015178,1.820974350506344e50,71.0,4.362922927912995e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
1706.482535123825,12.369446090663844,11.0,3.0,214.0,-0.9982202447163515,true,6.308402755780275e25,0.15146119126212704,1.0,(v1+((v2*v3)*(6.15060874756846e-11/pow2(v1)))),-0.9997064483989566,1.82097435050633e50,0.55664298608492,1.82097435050633e50,28.0,4.3629229319819146e24,(v1+((v2*v3)*(6.15e-11/pow2(v1))))
1379.8772702217102,12.369446090572723,11.0,3.0,965.0,-0.9982202447163515,true,6.30840276054593e25,0.15146119132654304,1.0,(v1-((v2*v3)*(-6.15060874710154e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063294e50,0.5566429861086618,1.8209743505063294e50,28.0,4.3629229243281976e24,(v1-((v2*v3)*(-6.15e-11/pow2(v1))))
1744.7433969974518,0.22293269801490617,11.0,1.0,127.0,-0.9995550611790879,true,6.30840270807619e25,0.14629695246863428,1.0,((v3*v2)*(6.15060875225682e-11/(v1+pow2(v1)))),-0.9997064484017345,1.8209743332743537e50,0.1033571306194017,1.8209743332743537e50,36.0,4.362922926107011e24,((v3*v2)*(6.15e-11/(v1+pow2(v1))))
992.6463561058044,1215.8488107600297,11.0,1.0,1855.0,-0.9924360400444939,true,6.308396441921779e25,0.18830319638326715,1.0,(6.150608735344339e-11*(v2+(v2*(v3/pow2(v1))))),-0.9997064488475842,1.8209715675567087e50,49.698976109927905,1.8209715675567087e50,22.0,4.3629207279972117e24,(6.15e-11*(v2+(v2*(v3/pow2(v1)))))
973.649952173233,1215.848810759709,11.0,1.0,1893.0,-0.9924360400444939,true,6.308396441938327e25,0.1883031963830859,1.0,(6.15060873534272e-11*(v2+((v3*v2)/pow2(v1)))),-0.9997064488475842,1.8209715675567145e50,49.69897610991482,1.8209715675567145e50,24.0,4.3629207279706645e24,(6.15e-11*(v2+((v3*v2)/pow2(v1))))
1521.0000820159912,4.197964120154393,11.0,1.0,641.0,-0.9995550611790879,true,6.30839228795727e25,0.16206565015873742,1.0,(6.15060872050371e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071154e50,0.28220301738818093,1.8209697808071154e50,22.0,4.362916814750447e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1669.0038452148438,4.197964120519721,11.0,1.0,300.0,-0.9995550611790879,true,6.308392283545122e25,0.1620656500998448,1.0,(6.150608720936e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.820969780807124e50,0.2822030173939585,1.820969780807124e50,24.0,4.362916821836459e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1478.6242990493774,4.197964120519721,11.0,1.0,739.0,-0.9995550611790879,true,6.308392283545122e25,0.1620656500998448,1.0,(6.150608720936e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.820969780807124e50,0.2822030173939585,1.820969780807124e50,24.0,4.362916821836459e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1800.3114910125732,0.2229326970051708,11.0,0.0,0.0,-0.9995550611790879,true,6.308402759932155e25,0.14629695315613783,1.0,(2.46024349886467e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483989566,1.820974350506349e50,0.10335713091260072,1.820974350506349e50,82.0,4.362922925314283e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
1780.4016160964966,0.2643317405822894,12.0,1.0,45.0,-0.9995550611790879,true,1.8478643867794326e25,0.17494485550575356,1.0,(v2*(v3*((9.79318014326789e-13*log(v2))/pow2(v1)))),-0.9999810529791693,1.1753313158125255e49,0.10500722013309403,1.1753313158125255e49,87.0,8.306139767296406e23,(v2*(v3*((9.79e-13*log(v2))/pow2(v1))))
1431.7818500995636,0.306153479866748,12.0,0.0,846.0,-0.9995550611790879,true,3.4030371792225156e25,0.09798982146315836,2.0,((v3*v2)*(6.570946789005689e-11/pow2((4.98430252583488e7+v1)))),-0.999887794998977,6.96035818354772e49,0.0875272529980693,6.96035818354772e49,46.0,2.880436475449764e24,((v3*v2)*(6.57e-11/pow2((4.98e7+v1))))
1522.5124471187592,0.26433174064863035,12.0,1.0,637.0,-0.9995550611790879,true,1.8478643899375736e25,0.17494485558015505,1.0,((v2*v3)*((9.79318014238477e-13*log(v2))/pow2(v1))),-0.9999810529791693,1.175331315812523e49,0.10500722017773127,1.175331315812523e49,106.0,8.306139637771049e23,((v2*v3)*((9.79e-13*log(v2))/pow2(v1)))
1782.1455771923065,1.2403893684539156e9,12.0,0.0,41.0,-0.8438264738598442,true,2.9213072184555825e25,277377.69542969565,2.0,(v2*(6.27578594683531e-5+(v3*(6.150608747320489e-11/pow2(v1))))),-0.9999108082482969,5.532788496154557e49,5.066999464062604e7,5.532788496154557e49,25.0,2.950066948050554e24,(v2*(6.28e-5+(v3*(6.15e-11/pow2(v1)))))
1691.70978307724,1.5792089011841218e6,12.0,0.0,248.0,-0.9354838709677419,true,3.0891061954759043e25,11641.411236066557,2.0,(v3*(2.42970772824938e-5+(v2*(6.13908168473372e-11/pow2(v1))))),-0.9998519496057331,9.183938005589846e49,85085.85778247209,9.183938005589846e49,25.0,3.8798887534697606e24,(v3*(2.43e-5+(v2*(6.14e-11/pow2(v1)))))
1798.697918176651,0.22293269701716864,12.0,0.0,3.0,-0.9995550611790879,true,6.308402759316263e25,0.14629695314776248,1.0,(1.2301217494444e-10*(v2*(v3/(pow2(v1)+pow2(v1))))),-0.9997064483989566,1.8209743505063384e50,0.10335713090838244,1.8209743505063384e50,36.0,4.362922926303372e24,(1.23e-10*(v2*(v3/(pow2(v1)+pow2(v1)))))
1588.8674051761627,0.3135309298617035,12.0,0.0,485.0,-0.9995550611790879,true,3.227040336935871e25,0.09420660700180342,2.0,(6.60806098125233e-11*((v3*v2)/pow2((4.9843025258348e7+v1)))),-0.9998534702922081,9.089606002074994e49,0.08635935396175688,9.089606002074994e49,42.0,3.4431660849556485e24,(6.61e-11*((v3*v2)/pow2((4.98e7+v1))))
1627.3227870464325,0.26433174064861514,12.0,1.0,396.0,-0.9995550611790879,true,1.847864389936859e25,0.174944855580138,1.0,(v2*((v3*(9.79318014238497e-13*log(v2)))/pow2(v1))),-0.9999810529791693,1.1753313158125234e49,0.10500722017772103,1.1753313158125234e49,91.0,8.306139637800385e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
1224.5173280239105,0.2643317406456974,12.0,1.0,1322.0,-0.9995550611790879,true,1.8478643897979563e25,0.17494485557686584,1.0,((v2*(v3/pow2(v1)))*(9.79318014242381e-13*log(v2))),-0.9999810529791693,1.1753313158125188e49,0.10500722017575788,1.1753313158125188e49,96.0,8.306139643497059e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1732.4887750148773,4.197964120726643,12.0,1.0,155.0,-0.9995550611790879,true,6.3083922810460695e25,0.16206565006648815,1.0,((v3*(v2+pow2(v1)))*(6.15060872118084e-11/pow2(v1))),-0.9997064491356186,1.8209697808071166e50,0.28220301739723086,1.8209697808071166e50,66.0,4.3629168258499417e24,((v3*(v2+pow2(v1)))*(6.15e-11/pow2(v1)))
1800.0890760421753,3.3081854128938626,12.0,1.0,0.0,-0.8874304783092325,true,6.908537479815566e26,0.9999999999985081,1.0,(v2*((2.73096436275341e26*v3)/pow2((v1+pow3(v1))))),-0.9715677584362408,1.7637233941490008e52,0.9917456566346948,1.7637233941490008e52,387.0,3.4448354272028826e25,(v2*((2.73e26*v3)/pow2((v1+pow3(v1)))))
975.0501661300659,1.5792093776382061e6,12.0,0.0,1890.0,-0.9354838709677419,true,3.089106380035796e25,11641.414748365738,2.0,(v3*(2.4297084613027e-5-(v2*(-6.139081651121579e-11/pow2(v1))))),-0.9998519496057314,9.183938005691079e49,85085.88345324392,9.183938005691079e49,25.0,3.8798881487484805e24,(v3*(2.43e-5-(v2*(-6.14e-11/pow2(v1)))))
1799.3311631679535,0.22293269701726043,12.0,0.0,2.0,-0.9995550611790879,true,6.308402759311549e25,0.1462969531476981,1.0,((v3*((1.2301217494445e-10*v2)/v1))/(v1+v1)),-0.9997064483989566,1.8209743505063473e50,0.10335713090835005,1.8209743505063473e50,61.0,4.362922926310977e24,((v3*((1.23e-10*v2)/v1))/(v1+v1))
1720.365530014038,1.57920889776686e6,12.0,0.0,183.0,-0.9354838709677419,true,3.089106194152477e25,11641.411210875362,2.0,(v3*(2.42970772299171e-5+(v2*(6.139081684974739e-11/pow2(v1))))),-0.9998519496057331,9.183938005589133e49,85085.85759835417,9.183938005589133e49,25.0,3.8798887578061233e24,(v3*(2.43e-5+(v2*(6.14e-11/pow2(v1)))))
1224.5173280239105,0.2643317406456974,12.0,1.0,1322.0,-0.9995550611790879,true,1.8478643897979563e25,0.17494485557686584,1.0,((v2*(v3/pow2(v1)))*(9.79318014242381e-13*log(v2))),-0.9999810529791693,1.1753313158125188e49,0.10500722017575788,1.1753313158125188e49,96.0,8.306139643497059e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
