time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.783707857132,0.6255698884117955,20.0,0.0,8.0,-0.9986651835372636,true,2.3930088097847886e25,0.14719301060538392,3.0,(6.83885219147792e-11*(((v2*v3)/(v1+((1.09739797228054e8+v3)/(v1/3.72309391966282e-12))))/v1)),-0.9999618949946109,2.1650782340003202e49,0.13171871169856064,2.1650782340003202e49,124.0,1.3712176513060458e24,(6.84e-11*(((v2*v3)/(v1+((1.1e8+v3)/(v1/3.72e-12))))/v1))
1795.5941479206085,4.604753379504088,20.0,4.0,11.0,-0.9991101223581758,true,9.49546294413e25,0.22353626180817224,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*v1))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790098655956,4.096574796374157e50,0.3561239848747233,4.096574796374157e50,6145.0,6.484598239447489e24,(((v3*(5.89e-11*v2))+(v2*v1))/pow2((v1+(v1/(2.39e-23*v2)))))
727.3707809448242,0.6210221822659973,20.0,0.0,2706.0,-0.9991101223581758,true,1.5214648071698078e24,0.14392859322755233,2.0,((v3*(6.819719768962019e-11*v2))/pow2((v1+(8.781320849715959e-13*((v2+(v3+v3))/v1))))),-0.9999995078772459,2.796179274697638e47,0.12860034094804154,2.796179274697638e47,458753.0,2.2226037674765157e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1798.8664009571075,0.626666275531852,20.0,6.0,3.0,-0.9991101223581758,true,1.7665046658429554e25,0.14785457587634682,2.0,(v2*(v3/pow2((v1+((v1+(1.7827965253736e-12*((v2+v3)/v1)))/-8.2724552111485e-6))))),-0.999978112811157,1.2436024003569914e49,0.1306448179964241,1.2436024003569914e49,131075.0,1.0313073800476397e24,(v2*(v3/pow2((v1+((v1+(1.78e-12*((v2+v3)/v1)))/-8.27e-6)))))
1772.8628377914429,0.6215093967437869,20.0,0.0,68.0,-0.9991101223581758,true,1.517207365108594e24,0.14427229426923355,2.0,((v3*(6.821769504149349e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/8.79974032722661e-13))))),-0.9999995024432162,2.827054744147212e47,0.1286258293184646,2.827054744147212e47,1.4680065e7,2.2724061591529896e23,((v3*(6.82e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/8.8e-13)))))
1800.0914289951324,0.6152577356954716,20.0,6.0,0.0,-0.9986651835372636,true,2.148983610812596e25,0.141421253869838,2.0,(v2*(v3/pow2((v1+((v1+(8.640501682411169e-13*((v3+v3)/v1)))/-8.24339518923272e-6))))),-0.9999714184663316,1.6239666103621518e49,0.1308282908786867,1.6239666103621518e49,131075.0,1.0391818533556585e24,(v2*(v3/pow2((v1+((v1+(8.64e-13*((v3+v3)/v1)))/-8.24e-6)))))
1797.4006848335266,1.3163813471661494e17,21.0,0.0,6.0,-0.9995550611790879,true,3.922265542219277e44,8.962382206256507e16,3.0,(9.3812933608203e16*(v3/((v2+pow2(((v1+((v1/2.5524547455672697e-23)/v2))/-7.84681767844465e-6)))/v2))),9.257820695310375e33,5.260176682041173e87,8.128402961893434e16,5.260176682041173e87,4108.0,1.6141957832475427e43,(9.38e16*(v3/((v2+pow2(((v1+((v1/2.5499999999999998e-23)/v2))/-7.85e-6)))/v2)))
1783.7487728595734,0.6219172716480486,21.0,0.0,40.0,-0.9991101223581758,true,1.513699252406072e24,0.14455779733359506,2.0,(6.823485453868359e-11*((v3*(v2/v1))/(v1+(1.83258303061473e-12*((v3+(v3+v2))/v1))))),-0.9999995276517427,2.6838230840340315e47,0.12861762727693946,2.6838230840340315e47,178.0,2.234324184382252e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1796.169466972351,0.6269128262600064,21.0,0.0,9.0,-0.9986651835372636,true,2.4254335483211094e25,0.1481407994432135,3.0,((v3*(6.84450199682308e-11*v2))/pow2((v1+(1.7846564898239399e-12*((v3+(v1/-8.2092344626718e-6))/v1))))),-0.9999555659544435,2.524686295160124e49,0.13189531592277062,2.524686295160124e49,114689.0,1.5918730918430275e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v3+(v1/-8.21e-6))/v1)))))
1019.9951379299164,0.621467371668237,21.0,0.0,1960.0,-0.9991101223581758,true,1.5984565942882088e24,0.14424042871022077,2.0,(6.82159270260285e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.8289137416865e-12))))/v1)),-0.9999995319493575,2.6594045795743756e47,0.12859420438568173,2.6594045795743756e47,214.0,2.1886225713686047e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v1))
1696.8587288856506,0.6884310380145481,21.0,0.0,260.0,-0.9995550611790879,true,9.233293760980281e25,0.22142797754421273,3.0,(10.5171074630203*(v3/((v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/2.37083844063502e-6)))/v2))),-0.9988706733303097,6.416691368111928e50,0.19108586845748823,6.416691368111928e50,4108.0,8.668869968535852e24,(10.5*(v3/((v2+pow2(((v1+(v1/(2.39e-23*v2)))/2.37e-6)))/v2)))
1791.452684879303,0.621912120932671,21.0,0.0,21.0,-0.9991101223581758,true,1.5137442584004722e24,0.1445541639142017,2.0,(6.823463784556319e-11*((v3*(v2/v1))/(v1+(1.83254102448275e-12*((v3+(v2+v3))/v1))))),-0.9999995277333665,2.6833593077639805e47,0.12861735911533814,2.6833593077639805e47,178.0,2.233800736681725e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1785.7779018878937,0.6219172716057771,21.0,0.0,35.0,-0.9991101223581758,true,1.5136992527754327e24,0.144557797303776,2.0,(6.82348545369052e-11*(((v2*v3)/(v1+((v3+(v3+v2))/(v1/1.83258303027033e-12))))/v1)),-0.9999995276517434,2.683823080207679e47,0.12861762727473758,2.683823080207679e47,214.0,2.2343241800496407e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v1))
1799.8074169158936,0.6152773277917968,21.0,0.0,0.0,-0.9986651835372636,true,2.1489965743629906e25,0.14142903393391948,2.0,(6.79555088449917e-11*((v3*(v2/v1))/(v1+(1.19638161950546e-12*((v3+(v3+v3))/v1))))),-0.9999714252583766,1.6235806949575985e49,0.13083215506381568,1.6235806949575985e49,178.0,1.0386094097707122e24,(6.8e-11*((v3*(v2/v1))/(v1+(1.2e-12*((v3+(v3+v3))/v1)))))
1529.924870967865,0.6881618451925753,21.0,0.0,675.0,-0.9995550611790879,true,9.181559732821701e25,0.22115960309828442,3.0,(8.7788115232537*(v2*(v3/(v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/-2.59609024798421e-6)))))),-0.9987702500433223,6.987283789297989e50,0.19187276531404923,6.987283789297989e50,4108.0,9.033908064176447e24,(8.78*(v2*(v3/(v2+pow2(((v1+(v1/(2.39e-23*v2)))/-2.6e-6))))))
1695.8581669330597,0.6218776351731702,21.0,0.0,262.0,-0.9991101223581758,true,1.5188652409294946e24,0.14452983695817714,2.0,(6.823318701275889e-11*(((v2*v3)/(v1+((v3+(v2+v3))/(v1/1.83225976717297e-12))))/v1)),-0.9999995282605045,2.680364176193189e47,0.12861556372235977,2.680364176193189e47,214.0,2.230297421309204e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v1))
846.6505408287048,0.6214256945580915,21.0,0.0,2398.0,-0.9991101223581758,true,1.6065422929607543e24,0.14421102882333853,2.0,(6.8214173649578e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.82857382902699e-12))))/v1)),-0.9999995320575137,2.6587900503098288e47,0.1285920345483505,2.6587900503098288e47,214.0,2.1843893484029513e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v1))
1797.8699848651886,0.6219172718750808,21.0,0.0,5.0,-0.9991101223581758,true,1.513699250422306e24,0.14455779749374825,2.0,(6.8234854548235e-11*(((v3*v2)/(v1+(1.83258303246445e-12*((v3+(v3+v2))/v1))))/v1)),-0.999999527651739,2.6838231045844334e47,0.1286176272887655,2.6838231045844334e47,164.0,2.2343242076531976e23,(6.82e-11*(((v3*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1788.6792879104614,0.6219172716500561,21.0,0.0,28.0,-0.9991101223581758,true,1.5136992523885292e24,0.1445577973350112,2.0,(6.82348545387681e-11*(((v2*v3)/(v1+(1.8325830306310898e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995276517426,2.6838230842156074e47,0.128617627277044,2.6838230842156074e47,164.0,2.234324184587704e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1788.2849559783936,0.689325268701856,21.0,0.0,29.0,-0.9995550611790879,true,9.405053302346831e25,0.21792613309021275,3.0,(v2*(v3/(0.0274607586324605*(v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/-1.27227869122869e-6)))))),-0.9991854561843124,4.628134986402506e50,0.1876638607635641,4.628134986402506e50,4111.0,7.205841516810336e24,(v2*(v3/(0.0275*(v2+pow2(((v1+(v1/(2.39e-23*v2)))/-1.27e-6))))))
1799.4780588150024,1028.7358701936344,21.0,0.0,1.0,-0.8794215795328142,true,6.790254183681715e26,0.1875601207263356,3.0,(((v3*(6.816983141229619e-11*v2))+(v2*(-3.8081710732693e-15*v2)))/pow2((v1+(5.85497446791852e-13*v1)))),-0.9729359233834335,1.537746619045595e52,34.590050891790575,1.537746619045595e52,449.0,2.341142869600686e25,(((v3*(6.82e-11*v2))+(v2*(-3.81e-15*v2)))/pow2((v1+(5.85e-13*v1))))
1799.9170417785645,0.6877457266504359,21.0,5.5,0.0,-0.9991101223581758,true,9.494690943060712e25,0.21892494308111093,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992814154968226,4.082906303860988e50,0.1745841584892318,4.082906303860988e50,8193.0,6.469362804387632e24,(((v3*(5.89e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+(v1/(2.39e-23*v2)))))
1487.7647647857666,0.6883440326450453,21.0,0.0,778.0,-0.9995550611790879,true,9.216572704146589e25,0.22160841041679913,3.0,(9.88469269307715*(v3/((v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/2.44584628746946e-6)))/v2))),-0.9988386497668178,6.598645207464944e50,0.19134581090577582,6.598645207464944e50,4108.0,8.788892627092588e24,(9.88*(v3/((v2+pow2(((v1+(v1/(2.39e-23*v2)))/2.45e-6)))/v2)))
1685.0768699645996,0.6214673716688243,21.0,0.0,289.0,-0.9991101223581758,true,1.5984565941742032e24,0.1442404287106351,2.0,(6.82159270260532e-11*(((v2*v3)/(v1+((v3+(v3+v2))/(v1/1.82891374169129e-12))))/v1)),-0.9999995319493575,2.6594045795849383e47,0.12859420438571229,2.6594045795849383e47,214.0,2.188622571428336e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v1))
846.6505408287048,0.6214256945580915,21.0,0.0,2398.0,-0.9991101223581758,true,1.6065422929607543e24,0.14421102882333853,2.0,(6.8214173649578e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.82857382902699e-12))))/v1)),-0.9999995320575137,2.6587900503098288e47,0.1285920345483505,2.6587900503098288e47,214.0,2.1843893484029513e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v1))
1799.5994219779968,0.6256868914245212,21.0,0.0,1.0,-0.9986651835372636,true,2.3962839536282597e25,0.1472756326595298,3.0,((v3*(6.839344428885869e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(5.885654207368589e-11*v2))/v1))))),-0.9999612856201685,2.1997021194484208e49,0.13173356534193048,2.1997021194484208e49,114689.0,1.3996234547256108e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(5.89e-11*v2))/v1)))))
637.595211982727,0.621419512342812,21.0,0.0,2946.0,-0.9991101223581758,true,1.6077416980108865e24,0.14420666776204602,2.0,(6.82139135607512e-11*(((v2*v3)/(v1+(1.82852340770474e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999995320693694,2.6587226876214153e47,0.12859171268302103,2.6587226876214153e47,164.0,2.1837614149351042e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))/v1))
1783.2855088710785,0.6884719038281706,21.0,0.0,42.0,-0.9995550611790879,true,9.24114758665742e25,0.2187567620304754,3.0,(10.8428685853467*(v3/((v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/2.33479919940084e-6)))/v2))),-0.9988855561931064,6.3321288231870365e50,0.19096186955671837,6.3321288231870365e50,4108.0,8.611803296279804e24,(10.8*(v3/((v2+pow2(((v1+(v1/(2.39e-23*v2)))/2.33e-6)))/v2)))
1799.6650049686432,0.6255577694321564,21.0,0.0,1.0,-0.9986651835372636,true,2.393217006946719e25,0.14718450901436708,3.0,((6.838801206335579e-11*v2)*(v3/pow2((v1+(1.78913867127855e-12*((v3+(6.839325739966539e-11*v2))/v1)))))),-0.9999616310238859,2.180076716881305e49,0.1317178072839062,2.180076716881305e49,98308.0,1.3847854234909905e24,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(6.84e-11*v2))/v1))))))
1800.062674999237,0.6152773278179079,21.0,0.0,0.0,-0.9986651835372636,true,2.14899657498172e25,0.14142903394428816,2.0,(6.795550884609019e-11*(((v2*v3)/(v1+(1.19638161964868e-12*((v3+(v3+v3))/v1))))/v1)),-0.999971425258361,1.6235806958440321e49,0.13083215506541043,1.6235806958440321e49,164.0,1.0386094098289076e24,(6.8e-11*(((v2*v3)/(v1+(1.2e-12*((v3+(v3+v3))/v1))))/v1))
1800.1166379451752,0.6256824491374708,21.0,0.0,0.0,-0.9986651835372636,true,2.3961726868882815e25,0.14727249706998896,3.0,((v3*(6.839325739966539e-11*v2))/pow2((v1+(1.78997652832403e-12*((v3+(1.79457242930562e-12*v1))/v1))))),-0.9999614908802829,2.1880394992382984e49,0.13173075712130072,2.1880394992382984e49,114689.0,1.3895217192742318e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.79e-12*v1))/v1)))))
1512.8277888298035,8.869013320635624,22.0,4.0,716.0,-0.9995550611790879,true,9.495462696813311e25,0.2385846889870896,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790101228946,4.096573334433736e50,0.5755988584384663,4.096573334433736e50,8193.0,6.484595991709904e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39e-23*v2)))))
1799.0177788734436,47.14524351753676,22.0,5.5,2.0,-0.9973303670745273,true,2.147369197624083e25,0.1709126393504427,2.0,((pow3(sqrt_abs(v3))+(v3*(6.79520266602663e-11*v2)))/pow2((v1+(8.80905800059073e-13*((v3+v3)/v1))))),-0.9999715615116148,1.615838958214161e49,1.699259102967368,1.615838958214161e49,94209.0,9.970952091516647e23,((pow3(sqrt_abs(v3))+(v3*(6.8e-11*v2)))/pow2((v1+(8.81e-13*((v3+v3)/v1)))))
1791.4432229995728,0.6217132646964826,22.0,5.0,21.0,-0.9991101223581758,true,1.515425899236672e24,0.14441611106783037,2.0,((v3+(v3*(6.82262718661821e-11*v2)))/pow2((v1+(8.80744482192846e-13*((v3+(v3+v2))/v1))))),-0.9999994981579263,2.851403219915969e47,0.12863649584675432,2.851403219915969e47,589825.0,2.2932940286715507e23,((v3+(v3*(6.82e-11*v2)))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1786.6670517921448,0.6217132643440657,22.0,5.0,33.0,-0.9991101223581758,true,1.5154259023160582e24,0.14441611081923308,2.0,((v1+(v3*(6.82262718513565e-11*v2)))/pow2((v1+(8.807444808611559e-13*((v3+(v3+v2))/v1))))),-0.9999994981579348,2.8514031720028775e47,0.12863649582830725,2.8514031720028775e47,589825.0,2.2932939925552955e23,((v1+(v3*(6.82e-11*v2)))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1173.9327669143677,8.869013320635624,22.0,4.0,1570.0,-0.9995550611790879,true,9.495462696813311e25,0.2385846889870896,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790101228946,4.096573334433736e50,0.5755988584384663,4.096573334433736e50,8193.0,6.484595991709904e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39e-23*v2)))))
1782.6502997875214,0.6217132643364618,22.0,0.0,43.0,-0.9991101223581758,true,1.5154259023825014e24,0.14441611081386885,2.0,((v3*(2.7290508740414603e-10*v2))/pow2((v1+(v1+(1.7614889616648899e-12*((v3+(v3+v2))/v1)))))),-0.999999498157935,2.8514031709685497e47,0.12863649582790931,2.8514031709685497e47,1.835009e6,2.2932939917700855e23,((v3*(2.73e-10*v2))/pow2((v1+(v1+(1.76e-12*((v3+(v3+v2))/v1))))))
1799.867425918579,0.6197205755324562,22.0,0.0,0.0,-0.9986651835372636,true,8.097156233404189e24,0.14319345416435178,2.0,((v3*(6.81424384559753e-11*v2))/pow2((v1+(5.83887789459949e-13*((v3+(v3+(v2+v3)))/v1))))),-0.9999958858022446,2.3376351530756118e48,0.1291701010009504,2.3376351530756118e48,7.340033e6,4.090564888447457e23,((v3*(6.81e-11*v2))/pow2((v1+(5.84e-13*((v3+(v3+(v2+v3)))/v1)))))
1799.1919748783112,0.6197205755300771,22.0,0.0,2.0,-0.9986651835372636,true,8.097156233006235e24,0.14319345416340715,2.0,((v3*(6.814243845587519e-11*v2))/pow2((v1+(5.83887789453932e-13*((v3+(v2+(v3+v3)))/v1))))),-0.999995885802245,2.3376351528607945e48,0.12917010100082738,2.3376351528607945e48,7.340033e6,4.090564888467432e23,((v3*(6.81e-11*v2))/pow2((v1+(5.84e-13*((v3+(v2+(v3+v3)))/v1)))))
1799.586238861084,8.874967268870508,22.0,4.0,1.0,-0.9995550611790879,true,9.495462391344943e25,0.2385819744277159,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+((v1/2.5524547455672697e-23)/v2)))),-0.9992789832226853,4.096726178022423e50,0.5745749389186288,4.096726178022423e50,8193.0,6.485042492034457e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+((v1/2.5499999999999998e-23)/v2))))
1173.9327669143677,8.869013320635624,22.0,4.0,1570.0,-0.9995550611790879,true,9.495462696813311e25,0.2385846889870896,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790101228946,4.096573334433736e50,0.5755988584384663,4.096573334433736e50,8193.0,6.484595991709904e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39e-23*v2)))))
1789.671259880066,0.622498193355788,22.0,0.0,26.0,-0.9991101223581758,true,1.6266324343625613e24,0.14479525379379335,2.0,(6.825929422357659e-11*(((v2*v3)/(v1+((v3+(v2+v3))/(sqrt_abs(v1)/4.8155462149842504e-17))))/v1)),-0.9999995109377182,2.778790058214748e47,0.12913373226963593,2.778790058214748e47,334.0,2.1967227459019327e23,(6.83e-11*(((v2*v3)/(v1+((v3+(v2+v3))/(sqrt_abs(v1)/4.82e-17))))/v1))
1173.9327669143677,8.869013320635624,22.0,4.0,1570.0,-0.9995550611790879,true,9.495462696813311e25,0.2385846889870896,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790101228946,4.096573334433736e50,0.5755988584384663,4.096573334433736e50,8193.0,6.484595991709904e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(v1/(2.39e-23*v2)))))
1798.892469882965,0.6266662755955315,22.0,0.0,3.0,-0.9991101223581758,true,1.7665046655159675e25,0.14785457592125223,2.0,((v3*(6.84346474635658e-11*v2))/pow2((v1+((v3+(v2+(v2+v3)))/(v1/8.91405637036567e-13))))),-0.9999781128111638,1.2436023999719073e49,0.13064481799876268,1.2436023999719073e49,9.39524097e8,1.0313073804087503e24,((v3*(6.84e-11*v2))/pow2((v1+((v3+(v2+(v2+v3)))/(v1/8.91e-13)))))
1799.2782158851624,47.156230942301626,22.0,5.5,2.0,-0.9977753058954394,true,1.8378916499199157e25,0.16855038219619256,2.0,((pow3(sqrt_abs(v3))+(v3*(6.84398855277695e-11*v2)))/pow2((v1+(1.81719141609807e-12*((v3+v2)/v1))))),-0.9999764744812144,1.3366902365186875e49,1.7000492807798624,1.3366902365186875e49,94209.0,1.0291969558146459e24,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+(1.82e-12*((v3+v2)/v1)))))
1782.051822900772,8.874967268870508,22.0,4.0,45.0,-0.9995550611790879,true,9.495462391344943e25,0.2385819744277159,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+((v1/2.5524547455672697e-23)/v2)))),-0.9992789832226853,4.096726178022423e50,0.5745749389186288,4.096726178022423e50,8193.0,6.485042492034457e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+((v1/2.5499999999999998e-23)/v2))))
1711.6587319374084,0.6257144985711041,23.0,0.0,222.0,-0.9991101223581758,true,1.6872399571473804e24,0.14636889528741895,3.0,((v3*(6.839460608989589e-11*v2))/pow2((v1+(1.79019196237892e-12*((v3+(3.6750672379701603e-10*(v2*v1)))/v1))))),-0.999999595508431,2.2982699593230157e47,0.1287319743926406,2.2982699593230157e47,7.340033e6,1.7265562272471475e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.68e-10*(v2*v1)))/v1)))))
1215.551992893219,0.6214286978514901,23.0,0.0,1463.0,-0.9991101223581758,true,1.6059596276458498e24,0.1442131474080158,2.0,(6.821429999960319e-11*(((v3*v2)/(v1+((v3+(v3+v2))/((v1+v1)/3.6571966469659e-12))))/v1)),-0.9999995320513637,2.658824993321887e47,0.12859219090909887,2.658824993321887e47,334.0,2.1846943963046082e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v3+v2))/((v1+v1)/3.66e-12))))/v1))
1791.8484959602356,0.6215374575107083,23.0,0.0,20.0,-0.9991101223581758,true,1.5848595783593848e24,0.14428986869674815,2.0,(6.82188755717717e-11*(((v3*v2)/(v1+((v3+(v2+v3))/((v1+v1)/3.65897073992364e-12))))/v1)),-0.9999995316566509,2.6610677019872027e47,0.12859785319464875,2.6610677019872027e47,334.0,2.1957393897577344e23,(6.82e-11*(((v3*v2)/(v1+((v3+(v2+v3))/((v1+v1)/3.66e-12))))/v1))
1789.3882780075073,0.6198852899133261,23.0,0.0,26.0,-0.9986651835372636,true,7.71706477034969e24,0.14325886250220926,2.0,(6.814936807075089e-11*(((v2*v3)/(v1+((v3+(v3+(v3+v2)))/(v1/1.2143257439011e-12))))/v1)),-0.9999962475293253,2.1321063987622932e48,0.12912283648957523,2.1321063987622932e48,274.0,3.8930465605552164e23,(6.81e-11*(((v2*v3)/(v1+((v3+(v3+(v3+v2)))/(v1/1.21e-12))))/v1))
1799.8200008869171,0.621917271747549,23.0,0.0,0.0,-0.9991101223581758,true,1.5136992515366546e24,0.14455779740378472,2.0,(3.4117427271434796e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/(v1/1.8325830314254e-12))))/v1)),-0.999999527651741,2.683823093040554e47,0.12861762728212237,2.683823093040554e47,382.0,2.234324194580691e23,(3.41e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v1))
1797.102324962616,0.6219172716959434,23.0,0.0,7.0,-0.9991101223581758,true,1.5136992519875746e24,0.14455779736738106,2.0,(3.4117427270349296e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/(v1/1.83258303100495e-12))))/v1)),-0.9999995276517419,2.6838230883692274e47,0.12861762727943427,2.6838230883692274e47,382.0,2.234324189291338e23,(3.41e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v1))
1799.0866618156433,0.614848518495607,23.0,0.0,2.0,-0.9986651835372636,true,2.1392849707335857e25,0.14125875310931124,3.0,(((v3*(6.79374686277248e-11*v2))+(v2*(8.80648467853086e-13*v1)))/pow2((v1+(1.7249881148525798e-12*(v3/v1))))),-0.999971660111687,1.6102366267613082e49,0.13080356567044366,1.6102366267613082e49,3585.0,1.0393413745371476e24,(((v3*(6.79e-11*v2))+(v2*(8.81e-13*v1)))/pow2((v1+(1.72e-12*(v3/v1)))))
1711.6587319374084,0.6257144985711041,23.0,0.0,222.0,-0.9991101223581758,true,1.6872399571473804e24,0.14636889528741895,3.0,((v3*(6.839460608989589e-11*v2))/pow2((v1+(1.79019196237892e-12*((v3+(3.6750672379701603e-10*(v2*v1)))/v1))))),-0.999999595508431,2.2982699593230157e47,0.1287319743926406,2.2982699593230157e47,7.340033e6,1.7265562272471475e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.68e-10*(v2*v1)))/v1)))))
1775.537369966507,0.625856549549481,23.0,0.0,61.0,-0.9991101223581758,true,1.5649421696835835e24,0.1464623806149716,3.0,((v3*(6.8400582246774e-11*v2))/pow2((v1+(1.7911449188989e-12*((v3+(3.69966994258268e-10*(v1*v2)))/v1))))),-0.9999996184301148,2.168031849734975e47,0.12872806328549005,2.168031849734975e47,7.340033e6,1.7055228080244335e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.7e-10*(v1*v2)))/v1)))))
1794.7706718444824,0.6198462204409347,23.0,0.0,13.0,-0.9986651835372636,true,7.71067112766906e24,0.14324334795644914,2.0,(6.81477243988988e-11*(((v2*v3)/(v1+(1.2141126803020899e-12*((v3+(v2+(v3+v3)))/v1))))/v1)),-0.9999962532956366,2.1288300536049652e48,0.129120836565379,2.1288300536049652e48,204.0,3.893444413995853e23,(6.81e-11*(((v2*v3)/(v1+(1.21e-12*((v3+(v2+(v3+v3)))/v1))))/v1))
1790.425668001175,0.6219172716516942,23.0,0.0,24.0,-0.9991101223581758,true,1.513699252374214e24,0.14455779733616678,2.0,(6.8234854538837e-11*(((v2*v3)/(v1+((v3+(v3+v2))/((v1+v1)/3.66516606128886e-12))))/v1)),-0.9999995276517426,2.683823084364036e47,0.12861762727712936,2.683823084364036e47,334.0,2.234324184756045e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+v2))/((v1+v1)/3.67e-12))))/v1))
1643.5000410079956,0.6259031854058859,23.0,0.0,393.0,-0.9991101223581758,true,1.498212807123971e24,0.14649123979172574,3.0,((v3*(6.840254424166609e-11*v2))/pow2((v1+(1.79141284353936e-12*((v3+(3.7151168022371403e-10*(v2*v1)))/v1))))),-0.9999996329596555,2.0854768359897626e47,0.12872335735536342,2.0854768359897626e47,7.340033e6,1.6858543549424414e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.72e-10*(v2*v1)))/v1)))))
