time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.0929038524628,0.3401686734363849,29.0,0.0,548.0,-0.7873504273504274,true,2.914474282704207,0.09528675733430746,6.0,((6.67685941596075/((log(v1)/sqrt_abs((-1.35644924249456+v1)))-sqrt_abs((22.2712840343728-v1))))-(-17.4805984318504-(sqrt_abs((-6.55802838584928+v1))/-2.12107476244594))),-0.7033299082527874,1.3140198777857743,0.07870089567492014,1.3140198777857743,52.0,0.9506076679880485,((6.68/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.3-v1))))-(-17.5-(sqrt_abs((-6.56+v1))/-2.12)))
1664.5557789802551,0.3408547644827535,29.0,0.0,227.0,-0.7894017094017094,true,2.9203525274291984,0.09743216870875401,6.0,((5.64780013010933/((log(v1)/sqrt_abs((-1.35662819396718+v1)))-sqrt_abs((22.0803430296615-v1))))-(-16.8451048910651-(-0.423821945906532*sqrt_abs((6.55941717881544-v1))))),-0.7016163569680562,1.3216095894297126,0.07576071674989214,1.3216095894297126,52.0,0.9230412181257109,((5.65/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.1-v1))))-(-16.8-(-0.424*sqrt_abs((6.56-v1)))))
1510.565710067749,0.21754620507865383,29.0,0.0,485.0,-0.796923076923077,true,2.5599785873518552,0.14107119777668686,6.0,((-18.8089097602849/sqrt_abs((v1+(-21.7763844700387-((v1+(-24.2148930435743+(5.31493111859928e-6/(-1.35476602724336+v1))))/v1)))))-(-23.7466080033365+sqrt_abs(v1))),-0.5382894134954824,2.0450220811878137,0.10237865827662397,2.0450220811878137,262150.0,1.24519279110795,((-18.8/sqrt_abs((v1+(-21.8-((v1+(-24.2+(5.31e-6/(-1.35+v1))))/v1)))))-(-23.7+sqrt_abs(v1)))
1440.267021894455,0.25010726705452563,29.0,0.0,603.0,-0.7941880341880342,true,2.6637955370265907,0.12110084517863282,6.0,((-18.1508603914057/sqrt_abs((21.8910215126359-v1)))-(-24.0369901480543+sqrt_abs((v1+(65.2268904680004/(v1+((1.2608401735163e-5/v1)/(1.35476519296942-v1)))))))),-0.6513555720924082,1.5442261329806906,0.08934363269902847,1.5442261329806906,32778.0,1.0726999058426971,((-18.2/sqrt_abs((21.9-v1)))-(-24.0+sqrt_abs((v1+(65.2/(v1+((1.26e-5/v1)/(1.35-v1))))))))
1677.5636188983917,0.34502018743620894,29.0,0.0,205.0,-0.7866666666666666,true,2.9560407580701717,0.09475905227643061,6.0,((6.72318783384651/((log(v1)/sqrt_abs((1.35626479217592-v1)))-sqrt_abs((22.260669321204-v1))))-(-17.442234787528-(sqrt_abs((-6.55941583100517+v1))/-2.15512111941742))),-0.6999107420094661,1.3291641492649722,0.0784508058901478,1.3291641492649722,52.0,0.9426987180867243,((6.72/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-17.4-(sqrt_abs((-6.56+v1))/-2.16)))
1527.2942838668823,0.24958476742821867,29.0,0.0,457.0,-0.7907692307692308,true,2.6582305960752706,0.1169038198485992,6.0,((18.0231868197555/((1.68914910563561e-5/(-1.35476485087547+v1))-sqrt_abs((21.8463696222806-v1))))-(-24.0740330413858+sqrt_abs((v1+((66.1825464654791+v1)/v1))))),-0.6530385489490358,1.536771842491084,0.08881811362616282,1.536771842491084,526.0,1.0637237933270602,((18.0/((1.69e-5/(-1.35+v1))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((66.2+v1)/v1)))))
1625.872223854065,0.351982145959762,29.0,0.0,292.0,-0.7873504273504274,true,3.015688958091575,0.09338894601897695,6.0,((6.27283213959302/((log(v1)/sqrt_abs((-1.35650684780245+v1)))-sqrt_abs((-22.3231269412524+v1))))-(-17.1393780442162-(-0.43590852023842*sqrt_abs((-6.55941742912835+v1))))),-0.7011397223772255,1.3237207133488889,0.0761615019976868,1.3237207133488889,52.0,0.9183489930453642,((6.27/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.3+v1))))-(-17.1-(-0.436*sqrt_abs((-6.56+v1)))))
1753.9469950199127,0.3315747248196462,29.0,0.0,75.0,-0.788034188034188,true,2.8408436277195985,0.09924644685909101,6.0,((5.61763792875054/((log(v1)/sqrt_abs((1.35678286723031-v1)))-sqrt_abs((-22.0176590306264+v1))))-(-16.8596284457251-(-0.432393575052864*sqrt_abs((6.55942108405502-v1))))),-0.7043725435925446,1.3094018067370405,0.07579437827537405,1.3094018067370405,52.0,0.9224416214216558,((5.62/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.0+v1))))-(-16.9-(-0.432*sqrt_abs((6.56-v1)))))
1551.884978055954,0.34502235230048384,29.0,0.0,416.0,-0.7866666666666666,true,2.9560593060487115,0.0947587268348862,6.0,((6.72316123848815/((log(v1)/sqrt_abs((1.35626480010238-v1)))-sqrt_abs((22.2607990711104-v1))))-(-17.4422427585826-(sqrt_abs((6.55941717881544-v1))/-2.15512453540524))),-0.6999200319597562,1.3291230019444824,0.07844988056495346,1.3291230019444824,52.0,0.9426835980844884,((6.72/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-17.4-(sqrt_abs((6.56-v1))/-2.16)))
1702.0747220516205,0.2511959158638035,29.0,0.0,163.0,-0.7873504273504274,true,2.675390313434713,0.11532930082301804,6.0,((17.9730204833155/((0.0061634621870968/(1.35514968222433-v1))-sqrt_abs((-21.7813395737044+v1))))-(-24.0823012272064+sqrt_abs((v1+((v1--68.0643004754145)/v1))))),-0.6590458284020656,1.510164224020998,0.08604778940568066,1.510164224020998,526.0,1.0299712651957587,((18.0/((0.00616/(1.36-v1))-sqrt_abs((-21.8+v1))))-(-24.1+sqrt_abs((v1+((v1--68.1)/v1)))))
1420.241180896759,0.2179173547736769,29.0,0.0,637.0,-0.7982905982905983,true,2.5605775573570124,0.14123898474486782,6.0,((-18.8485734450986/sqrt_abs((v1+(-23.7783184207185-((-24.2010692678606-(v1+(-8.0156300681965e-6/(-1.35476611128645+v1))))/v1)))))-(-23.75724632467+sqrt_abs(v1))),-0.5379655253954573,2.0464566558667263,0.10241426439293987,2.0464566558667263,262150.0,1.2452957702126075,((-18.8/sqrt_abs((v1+(-23.8-((-24.2-(v1+(-8.02e-6/(-1.35+v1))))/v1)))))-(-23.8+sqrt_abs(v1)))
1682.739902973175,0.33396327476228416,29.0,0.0,196.0,-0.7887179487179488,true,2.8613080852795765,0.10030385870403419,6.0,((5.56478040857253/((log(v1)/sqrt_abs((1.35680782392828-v1)))-sqrt_abs((22.2284579756411-v1))))-(-16.7898056554706-(-0.42483306659305*sqrt_abs((6.55676638300146-v1))))),-0.7024778564855709,1.3177938104812847,0.07457898141360729,1.3177938104812847,52.0,0.9094401864931557,((5.56/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.2-v1))))-(-16.8-(-0.425*sqrt_abs((6.56-v1)))))
1616.9493169784546,0.2485982341793207,29.0,0.0,307.0,-0.7941880341880342,true,2.647723412911457,0.11746329007409922,6.0,((18.0304628013685/((-1.46896135742636e-5/(1.35476498369995-v1))-sqrt_abs((-21.9587806511764+v1))))-(-24.0693740633646+sqrt_abs((v1+((66.2590303984272+v1)/v1))))),-0.6558437528915593,1.5243469508546874,0.08850287226822907,1.5243469508546874,526.0,1.0601932189554535,((18.0/((-1.47e-5/(1.35-v1))-sqrt_abs((-22.0+v1))))-(-24.1+sqrt_abs((v1+((66.3+v1)/v1)))))
1762.2856469154358,0.33857382449187595,29.0,0.0,61.0,-0.7894017094017094,true,2.900810043176758,0.09660705048559362,6.0,((5.73775353346799/((log(v1)/sqrt_abs((-1.35657454173269+v1)))-sqrt_abs((-22.1491762418801+v1))))-(-16.9255022234274-(sqrt_abs((6.55705435943625-v1))/-2.31566037119034))),-0.7030370851967835,1.3153168582599326,0.07571174170067872,1.3153168582599326,52.0,0.9222242697696731,((5.74/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.1+v1))))-(-16.9-(sqrt_abs((6.56-v1))/-2.32)))
1670.486778974533,0.35201035907742456,29.0,0.0,217.0,-0.7866666666666666,true,3.0159306805436508,0.09318525200849923,6.0,((6.27283213959302/((log(v1)/sqrt_abs((-1.35650684780245+v1)))-sqrt_abs((22.2381066742166-v1))))-(-17.1393780442162-(-0.43590852023842*sqrt_abs((-6.55941742912835+v1))))),-0.7008246070265557,1.3251164315088728,0.07614677518862493,1.3251164315088728,52.0,0.9182482439191523,((6.27/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.2-v1))))-(-17.1-(-0.436*sqrt_abs((-6.56+v1)))))
1705.6565098762512,0.3389144032834656,29.0,0.0,157.0,-0.7873504273504274,true,2.903728031242194,0.09690827046382797,6.0,((6.65905586770274/((log(v1)/sqrt_abs((-1.35630392409975+v1)))-sqrt_abs((-22.4410206401118+v1))))-(-17.4121908380909-(sqrt_abs((-6.55034296193696+v1))/-2.14377708043436))),-0.7013819873375227,1.3226476662761404,0.07873441207551843,1.3226476662761404,52.0,0.9486783203784044,((6.66/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.4+v1))))-(-17.4-(sqrt_abs((-6.55+v1))/-2.14)))
1739.1804449558258,0.24968573969691168,29.0,0.0,100.0,-0.7907692307692308,true,2.659306012563066,0.11690928005081493,6.0,((18.0190229034935/((-1.59696441681987e-5/(1.3547649062285-v1))-sqrt_abs((21.8385281430561-v1))))-(-24.0740857425457+sqrt_abs((v1+((66.1659003896038+v1)/v1))))),-0.6528335695080234,1.5376797434474676,0.08882690482260283,1.5376797434474676,526.0,1.063795947702398,((18.0/((-1.6e-5/(1.35-v1))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((66.2+v1)/v1)))))
1668.6373710632324,0.21795978234810454,29.0,0.0,220.0,-0.7982905982905983,true,2.5606009148830307,0.14127132698913525,6.0,((-18.852827884013/sqrt_abs((v1+(-21.7785777015217-((-24.200843533518+v1)/v1)))))-(-23.758416289342+(sqrt_abs(v1)-(-1.96103731288191e-5/(1.3547624773015-v1))))),-0.5379550473698957,2.0465030654450787,0.1024101045715813,2.0465030654450787,1034.0,1.2452113954773472,((-18.9/sqrt_abs((v1+(-21.8-((-24.2+v1)/v1)))))-(-23.8+(sqrt_abs(v1)-(-1.96e-5/(1.35-v1)))))
1378.6074528694153,0.3389285084801649,29.0,0.0,708.0,-0.7887179487179488,true,2.903848880797849,0.09805345957187664,6.0,((5.63539480971584/((log(v1)/sqrt_abs((1.35678286858318-v1)))-sqrt_abs((-22.2625349209897+v1))))-(-16.8375149646236-(-0.424674716074238*sqrt_abs((-6.55942057386344+v1))))),-0.7033730997613805,1.3138285726882204,0.07447023819787152,1.3138285726882204,52.0,0.9060094843757123,((5.64/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-16.8-(-0.425*sqrt_abs((-6.56+v1)))))
1309.106770992279,0.2441822815905559,29.0,0.0,827.0,-0.7914529914529914,true,2.600690813914211,0.11838265130082543,6.0,((-18.1405192161434/sqrt_abs((v1+(-21.7530058151934-(0.046132512641821/(-1.35476587409786+v1))))))-(-24.0211392229259+sqrt_abs((v1+((56.1954470618046+v1)/v1))))),-0.6410292718991202,1.5899636848789975,0.09093392115666465,1.5899636848789975,642.0,1.1030091454728117,((-18.1/sqrt_abs((v1+(-21.8-(0.0461/(-1.35+v1))))))-(-24.0+sqrt_abs((v1+((56.2+v1)/v1)))))
1649.081953048706,0.2179392924937261,29.0,0.0,253.0,-0.7982905982905983,true,2.5605940250219863,0.14125621012580863,6.0,((-18.8509828484644/sqrt_abs(((v1+((-1.048769607223e-5/(-1.35476618817783+v1))/v1))+(-22.7785186108902-(-24.2007165437363/v1)))))-(-23.7578893135571+sqrt_abs(v1))),-0.5379559847553934,2.04649891354972,0.1024143556957004,2.04649891354972,32774.0,1.2452782651455672,((-18.9/sqrt_abs(((v1+((-1.05e-5/(-1.35+v1))/v1))+(-22.8-(-24.2/v1)))))-(-23.8+sqrt_abs(v1)))
1775.735897064209,0.338948858967907,29.0,0.0,39.0,-0.7887179487179488,true,2.904023238338082,0.09806525931072058,6.0,((5.63539480971584/((log(v1)/sqrt_abs((1.35678286858318-v1)))-sqrt_abs((22.1942231294053-v1))))-(-16.8375149646236-(-0.424674716074238*sqrt_abs((-6.55942057386344+v1))))),-0.7033872151981978,1.313766052181174,0.07447519627706835,1.313766052181174,52.0,0.9060536656246457,((5.64/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.2-v1))))-(-16.8-(-0.425*sqrt_abs((-6.56+v1)))))
1798.315290927887,0.30597739288410397,29.0,0.0,2.0,-0.7285470085470086,true,3.4650107390222953,0.11728436847952306,7.0,((13.0137398236125/(((-0.467763219941292/(-6.23478436272845+v1))/(0.242981927920981*v1))-sqrt_abs((-22.1956269065036+v1))))-(-18.0330129551606-(v1/-24.0296431436198))),-0.5172592543440324,2.13816947934735,0.08925796862058635,2.13816947934735,26.0,1.10153408778218,((13.0/(((-0.468/(-6.23+v1))/(0.243*v1))-sqrt_abs((-22.2+v1))))-(-18.0-(v1/-24.0)))
1660.9733068943024,0.25273240938286295,29.0,0.0,233.0,-0.7935042735042735,true,2.6917549102212934,0.12150480078730674,6.0,((18.246730009593/((-1.47692227475225e-5/(1.35476498849141-v1))-sqrt_abs((-21.8135457913023+v1))))-(-24.0154368313145+sqrt_abs((v1+((67.7646668930689-v1)/v1))))),-0.6509892096339717,1.5458488363345237,0.0886497111785389,1.5458488363345237,526.0,1.0593441490569973,((18.2/((-1.48e-5/(1.35-v1))-sqrt_abs((-21.8+v1))))-(-24.0+sqrt_abs((v1+((67.8-v1)/v1)))))
1714.4342620372772,0.32779500052169674,29.0,0.0,142.0,-0.79008547008547,true,2.8084599600796505,0.09575390167211753,6.0,((6.09387162675168/((log(v1)/sqrt_abs((1.35660033663953-v1)))-sqrt_abs((-22.1974751818138+v1))))-(-17.2674304278176-(sqrt_abs((-6.55792428293052+v1))/-2.14101306557594))),-0.7091652155947887,1.2881739632373252,0.0769136659744416,1.2881739632373252,52.0,0.9334812141359202,((6.09/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.2+v1))))-(-17.3-(sqrt_abs((-6.56+v1))/-2.14)))
1716.8122770786285,0.24304104280025338,29.0,0.0,138.0,-0.7894017094017094,true,2.586634570649885,0.11860015541411294,6.0,((-18.1616895290319/sqrt_abs((-22.2779650275893+v1)))-(-24.0443224425744+sqrt_abs((v1+((67.3370458493525+v1)/(v1+(-9.10604118882929e-6/(-1.35476605954251+v1)))))))),-0.6571037012624579,1.518766350550174,0.08867545095570709,1.518766350550174,2.097162e6,1.0647219275108655,((-18.2/sqrt_abs((-22.3+v1)))-(-24.0+sqrt_abs((v1+((67.3+v1)/(v1+(-9.11e-6/(-1.35+v1))))))))
1660.9701299667358,0.34049585458306825,29.0,0.0,233.0,-0.7852991452991454,true,2.917277483328654,0.09805853787202701,6.0,((5.65004697232613/((log(v1)/sqrt_abs((-1.35663085963738+v1)))-sqrt_abs((-22.1999324267074+v1))))-(-16.8462002013537-(-0.42369881880295*sqrt_abs((v1-6.28964506606517))))),-0.6984327834868429,1.3357103665322134,0.07520341472541567,1.3357103665322134,52.0,0.9171154586863788,((5.65/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.2+v1))))-(-16.8-(-0.424*sqrt_abs((v1-6.29)))))
1491.9907429218292,0.3513216405867526,29.0,0.0,516.0,-0.788034188034188,true,3.0100299245780615,0.09441603120801187,6.0,((5.96756410742548/((log(v1)/sqrt_abs((-1.35660922467635+v1)))-sqrt_abs((-22.3235658190522+v1))))-(-16.9508678664263-(-0.422418326654661*sqrt_abs((6.55967856657715-v1))))),-0.7002907895942796,1.3274808313477247,0.07502770124120542,1.3274808313477247,52.0,0.9072640121143665,((5.97/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.3+v1))))-(-17.0-(-0.422*sqrt_abs((6.56-v1)))))
1579.842325925827,0.33039687804168966,29.0,0.0,369.0,-0.7818803418803418,true,2.830752151309845,0.09922704038469254,6.0,((5.65511132012989/((log(v1)/sqrt_abs((1.35677740797349-v1)))-sqrt_abs((-22.271485853038+v1))))-(-16.8944809084111-(sqrt_abs((6.55939057848178-v1))/-2.29369490566132))),-0.7057241479946579,1.3034152408489201,0.07509777662281933,1.3034152408489201,52.0,0.9153313124009017,((5.66/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-16.9-(sqrt_abs((6.56-v1))/-2.29)))
1738.0695359706879,0.34210006341853955,29.0,0.0,102.0,-0.7852991452991454,true,2.931021915900404,0.09778760880000825,6.0,((5.67045085248237/((log(v1)/sqrt_abs((-1.35664733496052+v1)))-sqrt_abs((22.2760859223437-v1))))-(-16.8528265729789-(-0.422877968992389*sqrt_abs((v1-6.28973349203976))))),-0.6985040382730983,1.3353947627415672,0.07499636886230766,1.3353947627415672,52.0,0.9131778133216607,((5.67/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.3-v1))))-(-16.9-(-0.423*sqrt_abs((v1-6.29)))))
1799.5476520061493,0.21795984065436824,29.0,0.0,0.0,-0.7982905982905983,true,2.5605880759060557,0.141271270133574,6.0,((-18.852783851842/sqrt_abs((v1+(-23.7785733793125-((-24.2009495051869-(v1+(2.31652980648041e-5/(1.35476483263831-v1))))/v1)))))-(-23.7584096703731+sqrt_abs(v1))),-0.5379632671785711,2.046466658027238,0.10240729575899048,2.046466658027238,262150.0,1.2451784051845818,((-18.9/sqrt_abs((v1+(-23.8-((-24.2-(v1+(2.32e-5/(1.35-v1))))/v1)))))-(-23.8+sqrt_abs(v1)))
1796.0329868793488,0.33964008426012676,29.0,0.0,6.0,-0.788034188034188,true,2.9099454719093814,0.09566516033506736,6.0,((5.6758152652655/((log(v1)/sqrt_abs((1.35684730570124-v1)))-sqrt_abs((21.9910716426058-v1))))-(-17.0036880226506-(-0.438510289051413*sqrt_abs((6.5593932459311-v1))))),-0.7053830412415354,1.3049260808915075,0.07622397283712011,1.3049260808915075,52.0,0.9251075126391617,((5.68/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.0-v1))))-(-17.0-(-0.439*sqrt_abs((6.56-v1)))))
1697.5110039710999,0.3325359186857371,29.0,0.0,171.0,-0.7873504273504274,true,2.8490788798817555,0.09615020969579696,6.0,((6.19351315566278/((log(v1)/sqrt_abs((1.35653891283927-v1)))-sqrt_abs((22.0582163184226-v1))))-(-17.3521819922448-(sqrt_abs((v1-6.55940085027667))/-2.12703735717154))),-0.7083261234701219,1.2918904947036824,0.07705119014351153,1.2918904947036824,52.0,0.9320035632440836,((6.19/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.1-v1))))-(-17.4-(sqrt_abs((v1-6.56))/-2.13)))
1715.8059639930725,0.2863989045908264,29.0,0.0,140.0,-0.7818803418803418,true,2.453789273399149,0.09593546151749777,6.0,(10.5758774834814+sqrt_abs(((((-12.5588879361799+v1)/log((0.128704010462854*v1)))-(0.323604910728434*v1))-((-1.32943454215341+v1)/(1.35430662505579-v1))))),-0.732445044117647,1.1850622634690002,0.07090018727484158,1.1850622634690002,2.74877906945e11,0.8412009777543553,(10.6+sqrt_abs(((((-12.6+v1)/log((0.129*v1)))-(0.324*v1))-((-1.33+v1)/(1.35-v1)))))
1379.9763870239258,0.21570957246037967,29.0,0.0,706.0,-0.7921367521367522,true,2.558697769093138,0.14204646191349937,6.0,((-18.627035596778/sqrt_abs(((v1+(24.2133639815572/v1))+(-22.760250433185-(-5.46340802377392e-6/(v1*(-1.35476569248316+v1)))))))-(-23.6961337812818+sqrt_abs(v1))),-0.5388274343736046,2.042639063323247,0.10232085854439674,2.042639063323247,16390.0,1.2459375690277399,((-18.6/sqrt_abs(((v1+(24.2/v1))+(-22.8-(-5.46e-6/(v1*(-1.35+v1)))))))-(-23.7+sqrt_abs(v1)))
1764.2775979042053,0.3294364097492212,29.0,0.0,58.0,-0.79008547008547,true,2.8225231156685737,0.09912670829239349,6.0,((5.86516254183696/((log(v1)/sqrt_abs((-1.35663317390353+v1)))-sqrt_abs((22.2319802084483-v1))))-(-17.008914883215-(sqrt_abs((v1-6.5594155674219))/-2.24723225588736))),-0.7069329227018133,1.2980613004378307,0.0759405841898535,1.2980613004378307,52.0,0.9232639850638704,((5.87/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.2-v1))))-(-17.0-(sqrt_abs((v1-6.56))/-2.25)))
1480.521166086197,0.24924046120046725,29.0,0.0,536.0,-0.7894017094017094,true,2.6545635239279637,0.11269270856596958,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((-22.0948454051879+v1))))-(-24.074322142865+sqrt_abs((v1+((65.9406215626462+v1)/v1))))),-0.6575974577481545,1.5165793898317212,0.08770186776347663,1.5165793898317212,526.0,1.0493629467655148,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((-22.1+v1))))-(-24.1+sqrt_abs((v1+((65.9+v1)/v1)))))
1796.7142000198364,0.35296417653849677,29.0,0.0,5.0,-0.7955555555555556,true,3.024102733638978,0.09409180768063669,6.0,((6.23194725107062/((log(v1)/sqrt_abs((-1.35643946305755+v1)))-sqrt_abs((-22.7009608923702+v1))))-(-17.0860501445367-(-0.430720388048294*sqrt_abs((6.55941479776982-v1))))),-0.6968266398766809,1.34282434495148,0.07646313053500425,1.34282434495148,52.0,0.9215811867364251,((6.23/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.7+v1))))-(-17.1-(-0.431*sqrt_abs((6.56-v1)))))
1733.9895708560944,0.25027879800909525,29.0,0.0,109.0,-0.7941880341880342,true,2.665622446722681,0.12036903793192338,6.0,((18.3135092462535/((-1.47055969845551e-5/(1.3547649847556-v1))-sqrt_abs((-21.8594611173043+v1))))-(-24.0024639588893+sqrt_abs((v1+((67.9952868537512-v1)/v1))))),-0.651869435021631,1.5419501162124372,0.08904952087587838,1.5419501162124372,526.0,1.0656377858939299,((18.3/((-1.47e-5/(1.35-v1))-sqrt_abs((-21.9+v1))))-(-24.0+sqrt_abs((v1+((68.0-v1)/v1)))))
1441.658154964447,0.21596814559717448,29.0,0.0,601.0,-0.7921367521367522,true,2.561136440956096,0.14193157461289457,6.0,((-18.633966453428/sqrt_abs(((v1+((24.2635974300263+v1)/v1))+(-23.7759788624563-(-3.45787300623533e-6/(1.35476600817896-v1))))))-(-23.7006749502743+sqrt_abs(v1))),-0.5400708082364587,2.0371318753162346,0.10220546325175116,2.0371318753162346,16390.0,1.2445874415124527,((-18.6/sqrt_abs(((v1+((24.3+v1)/v1))+(-23.8-(-3.46e-6/(1.35-v1))))))-(-23.7+sqrt_abs(v1)))
1796.6749608516693,0.35853064132800605,29.0,0.0,5.0,-0.7873504273504274,true,3.071794716297802,0.09516420348096565,6.0,((5.76109269819192/((log(v1)/sqrt_abs((-1.35663317390353+v1)))-sqrt_abs((22.2319802084483-v1))))-(-16.801708893072+(0.40561620136113*sqrt_abs((6.55941802278601-v1))))),-0.6956862424735883,1.347875426600505,0.07426876002214852,1.347875426600505,52.0,0.9007598612149338,((5.76/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.2-v1))))-(-16.8+(0.406*sqrt_abs((6.56-v1)))))
1562.7321500778198,0.2179698514834364,29.0,0.0,398.0,-0.7982905982905983,true,2.559868520172772,0.1412764970216093,6.0,((-18.8523345106406/sqrt_abs((v1+(-22.7793197442462-(24.2155410460893/(((-3.01854669906493e-5/v1)/(-1.35479470010414+v1))-v1))))))-(-23.7584631296666+sqrt_abs(v1))),-0.5385952623013481,2.0436674066800546,0.10215643285664949,2.0436674066800546,65542.0,1.2421546858992616,((-18.9/sqrt_abs((v1+(-22.8-(24.2/(((-3.02e-5/v1)/(-1.35+v1))-v1))))))-(-23.8+sqrt_abs(v1)))
1672.9042780399323,0.3804683937754514,29.0,0.0,213.0,-0.7982905982905983,true,3.259751516324444,0.09879398915437232,7.0,((7.71285660795759/((0.189953369115369/sqrt_abs((1.35538687954832-v1)))-sqrt_abs((22.3606963647768-v1))))-(-16.678292459508-(-0.363782941112501*sqrt_abs((6.55941802278601-v1))))),-0.6688892872156668,1.4665652873332422,0.07552419818515402,1.4665652873332422,28.0,0.9143627967937855,((7.71/((0.19/sqrt_abs((1.36-v1)))-sqrt_abs((22.4-v1))))-(-16.7-(-0.364*sqrt_abs((6.56-v1)))))
1363.6938588619232,0.3549182996867477,29.0,0.0,734.0,-0.7866666666666666,true,3.040845138526768,0.09254544836868417,6.0,((6.21671804523142/((log(v1)/sqrt_abs((-1.35642115175044+v1)))-sqrt_abs((22.2625349533555-v1))))-(-17.0882417894889-(-0.429677922888709*sqrt_abs((-6.55941939288481+v1))))),-0.6985600389272817,1.3351467230004097,0.0761824601483059,1.3351467230004097,52.0,0.9196613197473368,((6.22/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.3-v1))))-(-17.1-(-0.43*sqrt_abs((-6.56+v1)))))
