time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
924.7459402084351,0.26143032470745775,12.0,0.0,2098.0,-0.7577093398170138,true,2.5231476972594304,0.08689767884439314,3.0,(11.9187397133239+sqrt_abs((-146015.33200771/(-16808.6479248607+exp(v1))))),-0.6030317519030215,1.1333823643342433,0.06513221677655177,1.1333823643342433,65.0,0.835965759766353,(11.9+sqrt_abs((-146000.0/(-16800.0+exp(v1)))))
1702.264074087143,0.6067432972769027,12.0,0.0,236.0,-0.8188034188034188,true,5.732869498538838,0.27550027112225295,2.0,log(pow3((v1+(241.053466793554/sqrt_abs((v1-21.8074802254792)))))),1.651370003477751,7.569915270735672,0.189773843684907,7.569915270735672,1.7976931348623157e308,2.3671884806744754,log(pow3((v1+(241.0/sqrt_abs((v1-21.8))))))
612.0398399829865,0.26383671989486707,12.0,0.0,2842.0,-0.7577093398170138,true,2.5611257183996816,0.08637440542473904,3.0,(11.9414767581883+sqrt_abs((127472.145166273/(-15298.0842570928+exp(v1))))),-0.6034733058895313,1.1321216854169476,0.06539413682980498,1.1321216854169476,65.0,0.8390096154475726,(11.9+sqrt_abs((127000.0/(-15300.0+exp(v1)))))
1470.3819930553436,0.2630821320046017,12.0,0.0,796.0,-0.6946638175605852,true,2.529511693975113,0.08738552903637413,3.0,(11.9343469655404+pow2((-78593.9033413306/(exp(v1)-45952.4471571602)))),-0.6039321915107498,1.1308115230227787,0.0646942001196542,1.1308115230227787,65.0,0.8297793001901924,(11.9+pow2((-78600.0/(exp(v1)-46000.0))))
1799.7811441421509,0.216839177288626,12.0,0.0,1.0,-0.7251282051282051,true,2.366064796040476,0.10047885839586584,3.0,(12.1948754332286+((33.7930107947174-v1)/(10.1130034364779+v1))),-0.5198904437315909,1.3707587612650063,0.07370379331487288,1.3707587612650063,11.0,0.9590467363758548,(12.2+((33.8-v1)/(10.1+v1)))
1137.6889979839325,0.24435529945911477,12.0,0.0,1590.0,-0.76,true,2.9734015030277057,0.09044808233998573,3.0,(11.7219757907812+(55.5745706188734/sqrt_abs((pow3(v1)-427.977255939202)))),-0.576591817438992,1.2088709092728889,0.06561849194264271,1.2088709092728889,34.0,0.8421073235992498,(11.7+(55.6/sqrt_abs((pow3(v1)-428.0))))
121.12643098831177,0.17158123282615836,13.0,0.0,4088.0,-0.8051282051282052,true,2.255166200980492,0.1005683736183429,3.0,(sqrt_abs((v1-20.7106183200404))+(11.1085456822582+(-0.0817626684883071*v1))),-0.6083905129437346,1.11808258837649,0.06968444165503429,1.11808258837649,12.0,0.8983427156103788,(sqrt_abs((v1-20.7))+(11.1+(-0.0818*v1)))
1216.5814170837402,0.17007432623030666,13.0,0.0,1402.0,-0.801025641025641,true,2.2353602771797085,0.10095603500459285,3.0,(sqrt_abs((20.7899510736759-v1))+((-0.0812771397339544*v1)--11.0790798966542)),-0.6096682431602258,1.1144345462454366,0.06958618221830244,1.1144345462454366,12.0,0.897293157895294,(sqrt_abs((20.8-v1))+((-0.0813*v1)--11.1))
1565.0348491668701,0.18508271288688383,13.0,0.0,567.0,-0.7852991452991454,true,2.4810844894294775,0.09375412928623329,3.0,(15.0014963324073+(v1*(-0.30134807023547/sqrt_abs((20.6272569783377-v1))))),-0.6235431554492226,1.0748203429170344,0.06747424664346638,1.0748203429170344,20.0,0.8753375014288718,(15.0+(v1*(-0.301/sqrt_abs((20.6-v1)))))
1715.4527020454407,0.17005856362083033,13.0,0.0,204.0,-0.801025641025641,true,2.2351531023998987,0.10096013974710595,3.0,(sqrt_abs((v1-20.7907669793029))+((-0.0812722018029777*v1)--11.0787735444822)),-0.6096791439666751,1.1144034233990985,0.06958533102629569,1.1144034233990985,12.0,0.8972846000748997,(sqrt_abs((v1-20.8))+((-0.0813*v1)--11.1))
1580.3155541419983,0.18508157857598823,13.0,0.0,531.0,-0.7852991452991454,true,2.48106328569437,0.09375367570334149,3.0,((v1*(-0.301350661699888/sqrt_abs((v1-20.6272573551913))))--15.001518334958),-0.6235430411796585,1.0748206691675828,0.06747442740309455,1.0748206691675828,20.0,0.8753395455987586,((v1*(-0.301/sqrt_abs((v1-20.6))))--15.0)
1774.3699641227722,0.17209740024267178,13.0,0.0,62.0,-0.8051282051282052,true,2.2619504121240723,0.10082334239929255,3.0,(11.1187049653708+(sqrt_abs((20.6829267774562-v1))+(-0.0819313296255364*v1))),-0.6078751692954041,1.1195539438448165,0.06972103122474169,1.1195539438448165,12.0,0.8987411835726999,(11.1+(sqrt_abs((20.7-v1))+(-0.0819*v1)))
454.52660608291626,0.17164654950113536,13.0,0.0,3235.0,-0.8051282051282052,true,2.2560246862317186,0.10058023515321084,3.0,(11.1099589750734+(sqrt_abs((-20.7060427255984+v1))+(-0.0817885232322137*v1))),-0.6082946292191854,1.1183563455924679,0.06969343314893256,1.1183563455924679,12.0,0.8984524441595355,(11.1+(sqrt_abs((-20.7+v1))+(-0.0818*v1)))
1625.5515429973602,0.18508118454893735,13.0,0.0,422.0,-0.7852991452991454,true,2.481055657460036,0.0937535179037881,3.0,(15.0015262457158+(v1*(-0.301351582402712/sqrt_abs((-20.6272580204537+v1))))),-0.6235430088176057,1.0748207615643428,0.06747448988011524,1.0748207615643428,20.0,0.8753402474044214,(15.0+(v1*(-0.301/sqrt_abs((-20.6+v1)))))
1800.1573641300201,0.20238992038485956,13.0,0.0,0.0,-0.7251282051282051,true,3.5194767108745246,0.11905885334690622,3.0,(-12.4551814889952+(sqrt_abs((-694.805337434873-v1))+(-0.0439606420334196*v1))),-0.3590160355843828,1.8300706028060743,0.08821664051395854,1.8300706028060743,12.0,1.1428833234878903,(-12.5+(sqrt_abs((-695.0-v1))+(-0.044*v1)))
121.12643098831177,0.17158123282615836,13.0,0.0,4088.0,-0.8051282051282052,true,2.255166200980492,0.1005683736183429,3.0,(sqrt_abs((v1-20.7106183200404))+(11.1085456822582+(-0.0817626684883071*v1))),-0.6083905129437346,1.11808258837649,0.06968444165503429,1.11808258837649,12.0,0.8983427156103788,(sqrt_abs((v1-20.7))+(11.1+(-0.0818*v1)))
1773.7666201591492,0.673330738009986,13.0,0.0,64.0,-0.8263247863247863,true,7.781363825164094,0.3541389284291025,3.0,(3.92851145515779+sqrt_abs(((-697.068199848582/(v1-22.0922842947239))-v1))),4.508098247658335,15.726147984992512,0.261661215145358,15.726147984992512,65.0,3.369770092415915,(3.93+sqrt_abs(((-697.0/(v1-22.1))-v1)))
1767.1662590503693,0.1730828960141087,13.0,0.0,80.0,-0.8085470085470086,true,2.274903208408066,0.10906837391026873,3.0,(11.4721695143036+(sqrt_abs((-17.8645341768067+v1))+(-0.0874310267600552*v1))),-0.5333228463324804,1.332407965473484,0.0782447639798807,1.332407965473484,12.0,1.000476795170258,(11.5+(sqrt_abs((-17.9+v1))+(-0.0874*v1)))
1778.3272399902344,0.1850821380603537,13.0,0.0,53.0,-0.7852991452991454,true,2.4810737408340344,0.09375389948310205,3.0,(15.0015074859597+(v1*(-0.301349383797678/sqrt_abs((v1-20.6272571473448))))),-0.6235430975678903,1.0748205081737812,0.06747433832746325,1.0748205081737812,20.0,0.8753385382241927,(15.0+(v1*(-0.301/sqrt_abs((v1-20.6)))))
1800.2770781517029,0.21682292109488985,13.0,0.0,0.0,-0.6943589743589743,true,3.074156247014928,0.11311074607313285,3.0,(15.8729903419681-(sqrt_abs((v1-4.0067951323736))+(-0.0523659294447748*v1))),-0.470513807908697,1.5117337851368169,0.0782788332029904,1.5117337851368169,12.0,1.0138882991871496,(15.9-(sqrt_abs((v1-4.01))+(-0.0524*v1)))
1747.3779201507568,1480.9645968491677,14.0,0.0,127.0,-0.8276923076923077,true,17295.65387276637,320.51279756095795,3.0,(5151.9098076808-pow2(((-14031.8117075666/(pow2(v1)-468.594272787934))-v1))),1.3169827034784934e7,3.760112025960688e7,377.29951868522676,3.760112025960688e7,257.0,4630.414024292084,(5150.0-pow2(((-14000.0/(pow2(v1)-469.0))-v1)))
868.8997101783752,0.16045007900856653,14.0,0.0,2231.0,-0.8263247863247863,true,2.138323505666083,0.09689206919687188,3.0,((log(pow2((v1-22.3117019534688)))+(-0.0609981119957222*v1))--9.24896025100953),-0.5767529488326194,1.2084108637131914,0.07354651451229194,1.2084108637131914,260.0,0.9381547183440724,((log(pow2((v1-22.3)))+(-0.061*v1))--9.25)
1609.7453351020813,0.16931725048581314,14.0,0.0,460.0,-0.80991452991453,true,2.5950970488424403,0.08177762297830232,3.0,(20.91779230342-log(pow2(((456.47109058244/(21.4480546529162-v1))-v1)))),-0.6453815955326638,1.01246950510117,0.06633257816794294,1.01246950510117,1.8446744073709552e19,0.8578399349395767,(20.9-log(pow2(((456.0/(21.4-v1))-v1))))
1448.0382990837097,1480.959397291054,14.0,0.0,849.0,-0.8276923076923077,true,17295.593148993757,320.5168606062761,3.0,(5151.9558864854-pow2(((-14030.7648732747/(pow2(v1)-468.566885136341))-v1))),1.3169779965539938e7,3.7600985872404784e7,377.29789080495954,3.7600985872404784e7,257.0,4630.401151747024,(5150.0-pow2(((-14000.0/(pow2(v1)-469.0))-v1)))
1778.987552165985,0.16199263771526595,14.0,0.0,51.0,-0.8256410256410256,true,2.129139156805561,0.0961409137970761,3.0,(9.27116598285281+(log(pow2((22.2965285280114-v1)))+(-0.0613564491194221*v1))),-0.5756313712381593,1.211613075154251,0.07366240271389358,1.211613075154251,260.0,0.9394868256746152,(9.27+(log(pow2((22.3-v1)))+(-0.0614*v1)))
1560.4707350730896,0.17115718739077007,14.0,0.0,578.0,-0.80991452991453,true,2.600579336840511,0.08284117946020429,3.0,(20.9359115363801-log(pow2(((462.164082313878/(21.4740662196544-v1))-v1)))),-0.6461523042124375,1.0102690580128142,0.06612306018595646,1.0102690580128142,1.8446744073709552e19,0.8549862544579855,(20.9-log(pow2(((462.0/(21.5-v1))-v1))))
836.6579740047455,0.17129009510584858,14.0,0.0,2306.0,-0.824957264957265,true,2.978663657667088,0.09522885174470475,3.0,(sqrt_abs((260.834226081203-v1))+(-7.7745891594431/sqrt_abs((v1-22.3327395883673)))),-0.5764714950714387,1.2092144411550323,0.06363837483744293,1.2092144411550323,17.0,0.8273062763008949,(sqrt_abs((261.0-v1))+(-7.77/sqrt_abs((v1-22.3))))
1713.484836101532,0.17214128557063052,14.0,0.0,209.0,-0.80991452991453,true,2.6021197886430407,0.08342209487769425,3.0,(20.9455502648259-log(pow2(((464.814182730421/(21.4832615204249-v1))-v1)))),-0.6465513827354111,1.009129650611615,0.0660141075347884,1.009129650611615,1.8446744073709552e19,0.8534729560581871,(20.9-log(pow2(((465.0/(21.5-v1))-v1))))
1369.5845069885254,0.161946687376019,14.0,0.0,1039.0,-0.8256410256410256,true,2.1285352116637384,0.09615534081019347,3.0,(9.27051007923978+(log(pow2((v1-22.2969217991197)))+(-0.0613457588132098*v1))),-0.5756677840048058,1.2115091132183742,0.07365886933591297,1.2115091132183742,260.0,0.9394459743976236,(9.27+(log(pow2((v1-22.3)))+(-0.0613*v1)))
868.8997101783752,0.16045007900856653,14.0,0.0,2231.0,-0.8263247863247863,true,2.138323505666083,0.09689206919687188,3.0,((log(pow2((v1-22.3117019534688)))+(-0.0609981119957222*v1))--9.24896025100953),-0.5767529488326194,1.2084108637131914,0.07354651451229194,1.2084108637131914,260.0,0.9381547183440724,((log(pow2((v1-22.3)))+(-0.061*v1))--9.25)
1633.95223402977,0.48776396933303146,14.0,0.0,402.0,-0.8557264957264957,true,5.696420294677676,0.17107881326654564,3.0,(25.1024906172132-log(pow2((255.142322929833+(v1*(v1-55.7230695222706)))))),1.242751971007408,6.40327165636351,0.16486954971597076,6.40327165636351,1.157920892373162e77,2.053017483918977,(25.1-log(pow2((255.0+(v1*(v1-55.7))))))
1748.0204491615295,4.704251854694595e7,14.0,0.0,126.0,-0.8639316239316239,true,5.388241294536358e8,817.5773990933133,3.0,(pow2(((42998.654037565/(693.233404148298-pow2(v1)))-v1))--9.24896025100953),3.9111101496659615e15,1.1166594028238614e16,1.8099542219627253e6,1.1166594028238614e16,257.0,2.0731560442617692e7,(pow2(((43000.0/(693.0-pow2(v1)))-v1))--9.25)
1497.0618340969086,0.17491034923320592,14.0,0.0,731.0,-0.80991452991453,true,2.60936638759509,0.08508712016404851,3.0,(20.9728408967842-log(pow2(((-473.521672750184/(v1-21.5295348775547))-v1)))),-0.6475493641052834,1.006280318228056,0.06568439303885863,1.006280318228056,1.8446744073709552e19,0.8489788389465569,(21.0-log(pow2(((-474.0/(v1-21.5))-v1))))
1800.2823719978333,0.1619927053192833,14.0,0.0,0.0,-0.8256410256410256,true,2.1291400453543403,0.09614107674461375,3.0,((log(pow2((-22.2964260793764+v1)))+(-0.06135659928951*v1))--9.27117685493363),-0.5756299334932402,1.211617180053682,0.07366247424983792,1.211617180053682,260.0,0.9394877479747182,((log(pow2((-22.3+v1)))+(-0.0614*v1))--9.27)
265.63144397735596,0.18068263848233823,15.0,0.0,3715.0,-0.8372649572649573,true,3.1419960884846603,0.0834767666768605,3.0,(20.73811734974-log(pow2(((-11560.7871407842/(pow2(v1)-429.644175281478))-v1)))),-0.5999628589044336,1.1421443477404796,0.06843582964975714,1.1421443477404796,1.157920892373162e77,0.885799319015161,(20.7-log(pow2(((-11600.0/(pow2(v1)-430.0))-v1))))
1520.9631071090698,0.17864592759623837,15.0,0.0,673.0,-0.8304273504273504,true,3.106578531539224,0.08612576445868074,3.0,(20.708422007842-log(pow2(((11044.6235184272/(423.369176231623-pow2(v1)))-v1)))),-0.5995160675558368,1.1434199798280944,0.06939341923208513,1.1434199798280944,1.157920892373162e77,0.8972572688706033,(20.7-log(pow2(((11000.0/(423.0-pow2(v1)))-v1))))
1742.0890500545502,7.919516334733262e8,15.0,0.0,140.0,-0.8605128205128205,true,9.070999229129349e9,1.0320711384439792e7,3.0,(5151.9558864854-pow2(pow2(((-34499.6019687527/(pow2(v1)-569.182148903868))-v1)))),1.1177874143275098e18,3.19139011381101e18,3.8726152510734625e7,3.19139011381101e18,1.157920892373162e77,4.4438455268764246e8,(5150.0-pow2(pow2(((-34500.0/(pow2(v1)-569.0))-v1))))
1325.968094110489,0.17828607606699742,15.0,0.0,1144.0,-0.824957264957265,true,3.1003208628068695,0.08669715222458473,3.0,(20.69833109437-log(pow2(((10933.0876746761/(422.358704801122-pow2(v1)))-v1)))),-0.5990766809711972,1.1446744706054874,0.06960629854687415,1.1446744706054874,1.157920892373162e77,0.8999429338638804,(20.7-log(pow2(((10900.0/(422.0-pow2(v1)))-v1))))
1800.1050159931183,0.23526712259577945,15.0,0.0,0.0,-0.3789850496672377,true,4.091197611204011,0.13710488106911212,4.0,(10.9061207040166+pow2((-76455.3171732894/(-49431.3992232303+exp((v1-72.7463827463365)))))),-0.22582998622216244,2.2103295284156954,0.08731809419497125,2.2103295284156954,1025.0,1.1467344808859008,(10.9+pow2((-76500.0/(-49400.0+exp((v1-72.7))))))
830.8362591266632,0.1816733000105679,15.0,0.0,2320.0,-0.8372649572649573,true,3.1592232812733805,0.08200978468804426,3.0,(20.7609424763282-log(pow2(((11872.9682752675/(432.913778274893-pow2(v1)))-v1)))),-0.6002248557462724,1.1413963216666692,0.06788105720023535,1.1413963216666692,1.157920892373162e77,0.8789316846721825,(20.8-log(pow2(((11900.0/(433.0-pow2(v1)))-v1))))
416.31371808052063,0.14617141895452831,16.0,0.0,3333.0,-0.8235897435897436,true,2.326014608408844,0.09848836052273463,4.0,(11.7073203293911+(sqrt_abs((12.7470311586607-(v1/1.6142586445519)))+(-0.0697650918539239*v1))),-0.6246409392761996,1.0716860649607705,0.06667068517261775,1.0716860649607705,20.0,0.8649688082429563,(11.7+(sqrt_abs((12.7-(v1/1.61)))+(-0.0698*v1)))
1786.736631155014,0.19383485384452356,16.0,0.0,32.0,-0.8058119658119658,true,2.4096650008958598,0.08497083078320594,4.0,(8.54976984889615+(32.2802926477884/sqrt_abs(((540.742957623189/(21.7166457209442-v1))-v1)))),-0.6460156387231201,1.0106592510727077,0.06546535522189914,1.0106592510727077,66.0,0.845968548344996,(8.55+(32.3/sqrt_abs(((541.0/(21.7-v1))-v1))))
416.31371808052063,0.14617141895452831,16.0,0.0,3333.0,-0.8235897435897436,true,2.326014608408844,0.09848836052273463,4.0,(11.7073203293911+(sqrt_abs((12.7470311586607-(v1/1.6142586445519)))+(-0.0697650918539239*v1))),-0.6246409392761996,1.0716860649607705,0.06667068517261775,1.0716860649607705,20.0,0.8649688082429563,(11.7+(sqrt_abs((12.7-(v1/1.61)))+(-0.0698*v1)))
1547.630662202835,0.20226656988459793,16.0,0.0,609.0,-0.8372649572649573,true,3.358687723800882,0.09467340491235698,3.0,(log(v1)+((sqrt_abs((22.8850669447334-v1))+(-0.108345464544896*v1))--9.23397575869886)),-0.5346877669400067,1.32851098642616,0.0678277032246219,1.32851098642616,16.0,0.8758947699166393,(log(v1)+((sqrt_abs((22.9-v1))+(-0.108*v1))--9.23))
1697.72758603096,0.22669196511140763,16.0,0.0,247.0,-0.8434188034188034,true,3.1783426973056077,0.10018890936104488,3.0,(sqrt_abs(v1)+((sqrt_abs((23.8113810999119-v1))+(-0.153496178471834*v1))--8.51640839637476)),-0.5036828585986342,1.417032968953404,0.06977900521038595,1.417032968953404,16.0,0.8995612162064972,(sqrt_abs(v1)+((sqrt_abs((23.8-v1))+(-0.153*v1))--8.52))
1779.8479402065277,0.1567998824346523,16.0,0.0,49.0,-0.824957264957265,true,2.3191854631449846,0.10034013520844587,3.0,(9.03351066764204+(log((v1+pow2((22.6240395387257-v1))))+(-0.0595146521906147*v1))),-0.6092703747149619,1.1155704987588906,0.06730623748665598,1.1155704987588906,1028.0,0.8691504432303593,(9.03+(log((v1+pow2((22.6-v1))))+(-0.0595*v1)))
1782.342140197754,0.17405836330858843,16.0,0.0,43.0,-0.8523076923076923,true,2.6132177803833514,0.11929788325424381,3.0,(29.6909983723594-log(pow2(pow2(((20781.1791898116/(485.366352579117-pow2(v1)))-v1))))),-0.5107965952631216,1.3967225695229735,0.07985543854258063,1.3967225695229735,1.7976931348623157e308,1.0156953572436864,(29.7-log(pow2(pow2(((20800.0/(485.0-pow2(v1)))-v1)))))
1516.075748205185,0.14390105405789516,16.0,0.0,685.0,-0.8147008547008547,true,2.3558320621480906,0.09809390581823395,4.0,(11.779391340632+(sqrt_abs(((v1/1.70912738683438)-11.9976409327684))+(-0.068662696077851*v1))),-0.6239259180129846,1.0737275191418965,0.06662688044886454,1.0737275191418965,20.0,0.8646318521301294,(11.8+(sqrt_abs(((v1/1.71)-12.0))+(-0.0687*v1)))
1777.4367361068726,0.20309152730665886,16.0,0.0,55.0,-0.8290598290598291,true,2.9997946154416955,0.09858190942117745,3.0,(log(v1)+((v1*(-0.617064419838567/sqrt_abs((-21.2623182426466+v1))))--14.2735255338472)),-0.5836192249175248,1.18880698793575,0.0697151563958675,1.18880698793575,24.0,0.8869789144584431,(log(v1)+((v1*(-0.617/sqrt_abs((-21.3+v1))))--14.3))
1458.4690001010895,0.16057035809202785,16.0,0.0,824.0,-0.8276923076923077,true,2.6600638185710554,0.09479516724625867,4.0,(0.0412335253938735*(406.174157355848-(v1+(217.231056907072/sqrt_abs((v1-22.1841751853839)))))),-0.5940115842207714,1.1591358068914488,0.06726764869381799,1.1591358068914488,13.0,0.8699726376814971,(0.0412*(406.0-(v1+(217.0/sqrt_abs((v1-22.2))))))
1784.584617137909,0.2192809514197339,16.0,0.0,38.0,-0.8639316239316239,true,3.813204729724747,0.07928093592009634,4.0,(10.4805199590319+(40.2852516537015/sqrt_abs((-242.156301559779-(v1*(-55.1116809792604+v1)))))),-0.5207848173107413,1.3682052390460504,0.0648557083517261,1.3682052390460504,258.0,0.8449496851473188,(10.5+(40.3/sqrt_abs((-242.0-(v1*(-55.1+v1))))))
1066.6140720844269,0.19833281326220653,16.0,0.0,1758.0,-0.8064957264957265,true,2.4529990710755065,0.08569754628504254,4.0,(8.74908848916048+(30.4028392889528/sqrt_abs(((516.840556446949/(21.6244896532783-v1))-v1)))),-0.6477463468424378,1.0057179136492533,0.06436307680258742,1.0057179136492533,66.0,0.8328626127810653,(8.75+(30.4/sqrt_abs(((517.0/(21.6-v1))-v1))))
1741.5088050365448,0.23867290379207864,16.0,0.0,142.0,-0.8229059829059829,true,2.25512274534918,0.09237469214837515,4.0,(11.4319400509413-(-5565.48327214923/pow2(((-899.35125071185/(v1-23.8604494459271))-v1)))),-0.6026552339621041,1.1344573591131382,0.06358496601816456,1.1344573591131382,66.0,0.8276869349779681,(11.4-(-5570.0/pow2(((-899.0/(v1-23.9))-v1))))
1093.103229045868,0.2267112646724874,17.0,0.0,1696.0,-0.7743589743589744,true,2.142102104875688,0.08892953902299539,4.0,(14.0193010807386-(log(sqrt_abs((6.34246022360477-v1)))+(-0.00178984668208353/(-1.35433689593597+v1)))),-0.698850763835962,0.8598099090727924,0.060511477343022764,0.8598099090727924,261.0,0.7503184261694554,(14.0-(log(sqrt_abs((6.34-v1)))+(-0.00179/(-1.35+v1))))
1756.8299221992493,3.334585714193834e9,17.0,0.0,104.0,-0.8680341880341881,true,3.819428253497856e10,8.003321391362004e6,3.0,(4562.17855754642-pow2(pow2(((34411.9965865454/(v1+(582.324939184246-pow2(v1))))-v1)))),1.966004641303728e19,5.613131527105317e19,1.3569145347802532e8,5.613131527105317e19,1.7976931348623157e308,1.554496882779193e9,(4560.0-pow2(pow2(((34400.0/(v1+(582.0-pow2(v1))))-v1))))
