time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.7228899002075,0.07289433799798839,27.0,0.0,423.0,-0.9364102564102564,true,0.8402985739972202,0.032131132643731235,6.0,((-6306.62042122284/(-429.985993316078-(v1+(0.0473906432940252/(1.35374499681407-v1)))))-(1954.20947698167/pow2((v1+pow2((72.7854103695481/v1)))))),-0.9275090138896035,0.1438880137067836,0.02446660109855777,0.1438880137067836,1033.0,0.3013347181450491,((-6310.0/(-430.0-(v1+(0.0474/(1.35-v1)))))-(1950.0/pow2((v1+pow2((72.8/v1))))))
1793.8067529201508,0.07812171585083247,27.0,0.0,11.0,-0.9172649572649573,true,0.8069543614360644,0.03387191591878458,6.0,((7150.88442407022/((v1+(-0.0639519191034308/(v1-1.35356668221901)))--488.474325921991))-(44.9338882235927/(v1+pow2((925.947410721789/pow2(v1)))))),-0.9289609548871736,0.14100604289400345,0.02467834167430135,0.14100604289400345,43.0,0.30386969209688125,((7150.0/((v1+(-0.064/(v1-1.35)))--488.0))-(44.9/(v1+pow2((926.0/pow2(v1))))))
1212.5083420276642,0.0721158107646759,27.0,0.0,1077.0,-0.9357264957264957,true,0.8313240042029442,0.03289403196468826,6.0,((-6282.47473321722/(-428.04253210502-(v1+(-0.0546516456949766/(v1-1.35357540316388)))))-(1995.80640696065/pow2((v1+(5409.2220515015/pow2(v1)))))),-0.9275977402186573,0.1437119000140881,0.02445668539751599,0.1437119000140881,137.0,0.30110009681549993,((-6280.0/(-428.0-(v1+(-0.0547/(v1-1.35)))))-(2000.0/pow2((v1+(5410.0/pow2(v1))))))
1521.1403720378876,0.0750377431043608,27.0,0.0,511.0,-0.9357264957264957,true,0.8650069437259198,0.030465990095089095,6.0,((6381.01866020645/(v1+((0.0558045379756756/(1.35359275545405-v1))--435.698848253665)))-(1865.66680288661/pow2((v1+(5075.04511180588/pow2(v1)))))),-0.9273836873492167,0.14413677548984907,0.024074107667920282,0.14413677548984907,137.0,0.296014179597865,((6380.0/(v1+((0.0558/(1.35-v1))--436.0)))-(1870.0/pow2((v1+(5080.0/pow2(v1))))))
1795.9814410209656,0.06803306237476836,27.0,0.0,7.0,-0.8940170940170941,true,0.7245738176974807,0.036868180810714204,6.0,((6649.49489153473/((v1+(0.0826040619491556/(1.35275345377888-v1)))--445.15707697115))-(58.0485602596968/(v1+(4680.4531236157/(v1*v1))))),-0.9212961546062071,0.15621997426759396,0.026713186489313773,0.15621997426759396,17.0,0.3319183419912101,((6650.0/((v1+(0.0826/(1.35-v1)))--445.0))-(58.0/(v1+(4680.0/(v1*v1)))))
1752.093943119049,0.07836778662987197,27.0,0.0,87.0,-0.9049572649572649,true,0.8094961372560814,0.036590043265444766,6.0,((7247.03617114842/((v1+(0.0673231867760734/(1.35351670046269-v1)))--494.942986651342))-(49.8033631948492/(v1+pow2(exp((22.1205806620223/v1)))))),-0.9303608474504871,0.13822738348893865,0.02451613905465861,0.13822738348893865,267.0,0.3013834355890918,((7250.0/((v1+(0.0673/(1.35-v1)))--495.0))-(49.8/(v1+pow2(exp((22.1/v1))))))
1787.132824897766,0.07832737045690749,27.0,0.0,23.0,-0.9172649572649573,true,0.80907866041637,0.03379992265655527,6.0,((7158.98541116781/((v1+(0.0640491809238307/(1.35356717463428-v1)))--489.071093499429))-(44.9189181695972/(v1+pow2((925.85168848065/pow2(v1)))))),-0.9289511528387279,0.14102549906858175,0.02466688901232459,0.14102549906858175,43.0,0.30374433304899956,((7160.0/((v1+(0.064/(1.35-v1)))--489.0))-(44.9/(v1+pow2((926.0/pow2(v1))))))
1517.4358739852905,0.07500111740424387,27.0,0.0,518.0,-0.9357264957264957,true,0.8645847363991894,0.030521110740449664,6.0,((6371.83207571602/((v1+(-0.0557099118203509/(v1-1.35359210294142)))--435.029609601991))-(1863.02441707391/pow2((v1+(5065.6189935855/pow2(v1)))))),-0.9273797729689889,0.14414454517855238,0.02409769957825259,0.14414454517855238,137.0,0.2962976758788342,((6370.0/((v1+(-0.0557/(v1-1.35)))--435.0))-(1860.0/pow2((v1+(5070.0/pow2(v1))))))
1690.944916009903,0.07377900821790474,27.0,0.0,199.0,-0.9391452991452991,true,0.8504967203096818,0.03224222108305755,6.0,((-6270.91491911348/(-427.25660186485-(v1+(0.0649363202484709/(1.35334610247927-v1)))))-(1911.07945304298/pow2((v1+(5147.49031405896/pow2(v1)))))),-0.9275659822203082,0.1437749367521286,0.024498714707911776,0.1437749367521286,137.0,0.3015972796181356,((-6270.0/(-427.0-(v1+(0.0649/(1.35-v1)))))-(1910.0/pow2((v1+(5150.0/pow2(v1))))))
1799.176705121994,0.08551239146202759,27.0,0.0,1.0,-0.9022222222222223,true,1.4008973403966358,0.04158303637981141,7.0,((6786.38019638073/((v1+(49.2834887557808/-3.13897608893631))--467.298465695829))-(60.6611336629724/(v1+(3505.03412771215/pow2((-1.60019382918303+v1)))))),-0.8769428650379735,0.24425721972064826,0.030546202035602932,0.24425721972064826,18.0,0.39448016761109655,((6790.0/((v1+(49.3/-3.14))--467.0))-(60.7/(v1+(3510.0/pow2((-1.6+v1))))))
1735.2092609405518,0.07827252755250858,27.0,0.0,118.0,-0.9049572649572649,true,0.8085121633749708,0.03654113717081968,6.0,((7250.26173894726/((v1+(-0.0618739285123671/(v1-1.35362292693925)))--495.316392803617))-(49.7060451468116/(v1+pow2(exp((22.1391321252489/v1)))))),-0.930285268544286,0.1383774007431507,0.024541844228375582,0.1383774007431507,267.0,0.3017662641480439,((7250.0/((v1+(-0.0619/(v1-1.35)))--495.0))-(49.7/(v1+pow2(exp((22.1/v1))))))
1799.2458851337433,0.08424057795103394,27.0,0.0,1.0,-0.9206837606837607,true,1.3800619955469635,0.044714286516635574,6.0,((-5398.51974294725/(-358.091574180516-(v1+pow2((0.256603511562953/v1)))))-(1496.12939119991/pow2((v1+(-14.6402805239859+(443.599865336039/v1)))))),-0.8692633735223056,0.25950031185881783,0.03151283556286752,0.25950031185881783,77.0,0.40558183472528114,((-5400.0/(-358.0-(v1+pow2((0.257/v1)))))-(1500.0/pow2((v1+(-14.6+(444.0/v1))))))
1799.7353029251099,0.08518287433915893,27.0,0.0,0.0,-0.8912820512820513,true,1.3954990624026582,0.042274042090942945,7.0,((6587.82561293449/((-21.5515377637889+v1)--459.72175532743))-(58.7609803832899/(v1+(pow2((133.497472179764/(v1-1.65454368635851)))/5.47229969873956)))),-0.8758652568311329,0.2463961739928426,0.031160398288643032,0.2463961739928426,25.0,0.4022458490357358,((6590.0/((-21.6+v1)--460.0))-(58.8/(v1+(pow2((133.0/(v1-1.65)))/5.47))))
1014.7822940349579,0.07793329395664357,27.0,0.0,1439.0,-0.9172649572649573,true,0.8050080668923538,0.03386525316806434,6.0,((7143.10028523844/((v1+(0.0639063654106078/(1.35356596636539-v1)))--487.933580544963))-(44.8537394271655/(v1+pow2((-924.105211830058/pow2(v1)))))),-0.9289501181324027,0.141027552866521,0.024694682639085013,0.141027552866521,43.0,0.30406538072610856,((7140.0/((v1+(0.0639/(1.35-v1)))--488.0))-(44.9/(v1+pow2((-924.0/pow2(v1))))))
1693.2604970932007,0.07200672551696585,27.0,0.0,195.0,-0.9323076923076923,true,0.830066510402844,0.03241873494540401,6.0,((6297.82509903424/((v1+(-0.0456086446857228/(v1-1.35378249009611)))--429.394116638746))-(1984.81926035546/pow2((v1+(5411.50619325641/pow2(v1)))))),-0.9273542368465921,0.1441952320587645,0.024570291102254775,0.1441952320587645,137.0,0.30275798235083407,((6300.0/((v1+(-0.0456/(v1-1.35)))--429.0))-(1980.0/pow2((v1+(5410.0/pow2(v1))))))
1799.405424118042,0.06610327777115893,27.0,0.0,1.0,-0.9076923076923077,true,0.7620137801262405,0.036344894846910406,6.0,((6549.28695267357/((v1+(-0.0648887098235385/(v1-1.35337573794109)))--445.111827936432))-(41.81218736766/(v1+pow2((-821.16495904441/pow2(v1)))))),-0.926210597969758,0.14646525120479906,0.026101749456120635,0.14646525120479906,43.0,0.32129996727422916,((6550.0/((v1+(-0.0649/(v1-1.35)))--445.0))-(41.8/(v1+pow2((-821.0/pow2(v1))))))
1718.5784499645233,0.07335418702221135,27.0,0.0,149.0,-0.9343589743589743,true,0.8455995409847965,0.03127888411084569,6.0,((6383.8393105886/((v1+(-0.0414201055258906/(-1.35389420708965+v1)))--435.779166092448))-(1953.38312785041/pow2((v1+pow2((72.9762198630094/v1)))))),-0.9273810575966731,0.1441419953094478,0.024408243653768296,0.1441419953094478,1033.0,0.30092978104420287,((6380.0/((v1+(-0.0414/(-1.35+v1)))--436.0))-(1950.0/pow2((v1+pow2((73.0/v1))))))
1352.8019649982452,0.0750619846274327,27.0,0.0,821.0,-0.9357264957264957,true,0.8652863909069808,0.030426043285274075,6.0,((6387.3777367509/(v1+((0.0558251255245573/(1.35359418991625-v1))--436.163321374849)))-(1867.42018235777/pow2((v1+(5081.50233362552/pow2(v1)))))),-0.927384291358363,0.14413557658663378,0.024059152662201225,0.14413557658663378,137.0,0.2958374780625071,((6390.0/(v1+((0.0558/(1.35-v1))--436.0)))-(1870.0/pow2((v1+(5080.0/pow2(v1))))))
1798.838758945465,0.08040867512463193,27.0,0.0,2.0,-0.8933333333333333,true,0.8305773930133906,0.04094120093048368,6.0,((14397.7384961926/(v1+((-0.113121606471727/(v1-1.35405831372037))--1166.30824927239)))-(-12.9701417544036/(v1+sqrt_abs((-90.124745002764/exp(v1)))))),-0.8970165062472965,0.2044128678025569,0.030403954198372538,0.2044128678025569,43.0,0.37976116890816985,((14400.0/(v1+((-0.113/(v1-1.35))--1170.0)))-(-13.0/(v1+sqrt_abs((-90.1/exp(v1))))))
1798.2857069969177,0.06777276696806475,27.0,0.0,3.0,-0.8940170940170941,true,0.7236544828241449,0.036959338500553704,6.0,((6640.43865274348/(v1+((-0.0826121484909081/(-1.35274797182575+v1))--444.508619963388)))-(58.0331087890994/(v1+((4677.49206640831/v1)/v1)))),-0.9212095728595867,0.15639183115922856,0.02674086708682644,0.15639183115922856,18.0,0.3322666417536127,((6640.0/(v1+((-0.0826/(-1.35+v1))--445.0)))-(58.0/(v1+((4680.0/v1)/v1))))
1682.9331979751587,0.07244348643911895,27.0,0.0,214.0,-0.9398290598290598,true,0.8351013264138363,0.03238889446288453,6.0,((-6293.70256312546/(-429.032862881375-(v1+(0.0485097494343962/(1.35371701965901-v1)))))-(1969.40164780358/pow2((v1+(5348.00028058208/pow2(v1)))))),-0.9274819580481127,0.14394171709116482,0.024511460205228205,0.14394171709116482,137.0,0.301905859078932,((-6290.0/(-429.0-(v1+(0.0485/(1.35-v1)))))-(1970.0/pow2((v1+(5350.0/pow2(v1))))))
1780.1792349815369,0.07271591025953261,27.0,0.0,36.0,-0.9343589743589743,true,0.8382417259853749,0.031515796769300004,6.0,((6384.72783985045/((v1+(-0.0413766960781328/(-1.35389538421728+v1)))--435.844559376527))-(1982.23105884779/pow2((v1+(5425.89511239968/pow2(v1)))))),-0.9273565788661857,0.14419058336289955,0.024441803904673414,0.14419058336289955,137.0,0.30141585621348904,((6380.0/((v1+(-0.0414/(-1.35+v1)))--436.0))-(1980.0/pow2((v1+(5430.0/pow2(v1))))))
1629.2652080059052,0.07366540584413872,27.0,0.0,312.0,-0.9343589743589743,true,0.8491871547755121,0.03187489354198174,6.0,((-6237.87781120286/(-425.146771804635-(v1+(-0.0544085951584776/(-1.35357717914146+v1)))))-(1870.84793386159/pow2((v1+(5057.26677637479/pow2(v1)))))),-0.9272737701998354,0.14435495103339469,0.024546985156019094,0.14435495103339469,137.0,0.30200791281723954,((-6240.0/(-425.0-(v1+(-0.0544/(-1.35+v1)))))-(1870.0/pow2((v1+(5060.0/pow2(v1))))))
1799.8334279060364,0.07943916887652876,27.0,0.0,0.0,-0.9104273504273505,true,1.3014034398963776,0.043347236269151164,6.0,((6439.82788570661/((v1+(-18.0461030077798/v1))--438.809758061878))-(32.1374555796229/(v1+((-571.835214059632+(10462.0937114177/v1))/v1)))),-0.8763847769438864,0.24536497382416275,0.03187699040016118,0.24536497382416275,19.0,0.41147190735348327,((6440.0/((v1+(-18.0/v1))--439.0))-(32.1/(v1+((-572.0+(10500.0/v1))/v1))))
1799.8687269687653,0.07932999741808838,27.0,0.0,0.0,-0.8940170940170941,true,1.2996149504954673,0.04238089113185031,5.0,(((6310.39310431112+v1)/((v1+(-21.3022788946508/v1))--432.837701799797))-(40.5417832569825/(v1+pow2((837.52156434036/(v1*v1)))))),-0.8789219838146107,0.2403288489680907,0.03178492719230324,0.2403288489680907,86.0,0.41026926053443386,(((6310.0+v1)/((v1+(-21.3/v1))--433.0))-(40.5/(v1+pow2((838.0/(v1*v1))))))
1799.8706789016724,0.07946990673203358,27.0,0.0,0.0,-0.9035897435897436,true,1.3019069994307326,0.04294821504305489,6.0,((6221.07741517663/((v1+(-21.8795886722613/v1))--427.320402028251))-(116.892182035523/pow2((exp((26.1520305226287/v1))+(0.241251821744836*v1))))),-0.8775784026742177,0.2429957353207005,0.03169076229431969,0.2429957353207005,2056.0,0.4082555175031644,((6220.0/((v1+(-21.9/v1))--427.0))-(117.0/pow2((exp((26.2/v1))+(0.241*v1)))))
1799.898293018341,0.0696758222080153,27.0,0.0,0.0,-0.8933333333333333,true,0.9326352652980923,0.04394270555142832,6.0,((6617.76929446278/((v1+(-0.12194842296876/(v1*(v1-1.35207739745263))))--430.304715628836))-(91.0672073185484/(v1+(481.522224394912/v1)))),-0.9036325670242188,0.19128058895198422,0.029444182287429895,0.19128058895198422,18.0,0.3696068241367386,((6620.0/((v1+(-0.122/(v1*(v1-1.35))))--430.0))-(91.1/(v1+(482.0/v1))))
1799.93994307518,0.07470407031875559,27.0,0.0,0.0,-0.9309401709401709,true,0.8611604890680358,0.03116342927900123,6.0,((6296.31439215078/((v1+(0.0583583486264787/(1.35350905168947-v1)))--429.429458735534))-(1850.41509831715/pow2((v1+(5003.0882429662/pow2(v1)))))),-0.9273625221819185,0.14417878642176918,0.0242927340957256,0.14417878642176918,137.0,0.29867574420988957,((6300.0/((v1+(0.0584/(1.35-v1)))--429.0))-(1850.0/pow2((v1+(5000.0/pow2(v1))))))
1567.3824129104614,0.07203707498539932,27.0,0.0,426.0,-0.9323076923076923,true,0.830416367685956,0.0330037710573309,6.0,((-6193.4067436961/(-421.741034642183-(v1+(-0.0474463180875091/(v1-1.35371364920755)))))-(1937.75069637213/pow2((v1+(5237.0080242058/pow2(v1)))))),-0.9270673402234604,0.14476469575979284,0.024858387686191266,0.14476469575979284,137.0,0.3062871251190954,((-6190.0/(-422.0-(v1+(-0.0474/(v1-1.35)))))-(1940.0/pow2((v1+(5240.0/pow2(v1))))))
1679.1796040534973,0.07605976164983473,27.0,0.0,221.0,-0.9186324786324787,true,0.7856555085184755,0.034176520868152656,6.0,((7064.13962450489/((v1+(0.0637072488192552/(1.35355014016435-v1)))--482.249260872964))-(44.4523717342293/(v1+pow2(pow2((-30.1851098921312/v1)))))),-0.9289085341094386,0.14111009336965522,0.024827676999815508,0.14111009336965522,267.0,0.3055904207306298,((7060.0/((v1+(0.0637/(1.35-v1)))--482.0))-(44.5/(v1+pow2(pow2((-30.2/v1))))))
1755.0781290531158,0.07591625252221987,27.0,0.0,82.0,-0.9186324786324787,true,0.7841731381535464,0.03420422456603593,6.0,((7056.45200887696/((v1+(0.0643049795082772/(1.35353635742033-v1)))--481.683132413279))-(44.3879081929414/(v1+pow2((-908.473414743075/pow2(v1)))))),-0.9289067219386876,0.14111369036376226,0.024850444091976714,0.14111369036376226,43.0,0.305884517664051,((7060.0/((v1+(0.0643/(1.35-v1)))--482.0))-(44.4/(v1+pow2((-908.0/pow2(v1))))))
1800.0087320804596,0.07383481114743976,27.0,0.0,0.0,-0.9309401709401709,true,0.8511399955406667,0.03371041832471289,6.0,((6073.26657603255/((v1+(-0.0584360127174519/(v1-1.35343444445285)))--413.135726519276))-(1784.35994622451/pow2((v1+(4760.41683216579/pow2(v1)))))),-0.9262661048680785,0.14635507506049608,0.02500046621906389,0.14635507506049608,137.0,0.30750985444033757,((6070.0/((v1+(-0.0584/(v1-1.35)))--413.0))-(1780.0/pow2((v1+(4760.0/pow2(v1))))))
1799.6619749069214,0.0659553970755479,27.0,0.0,1.0,-0.9049572649572649,true,0.7266074165858889,0.03651724433262628,6.0,((6745.06374787532/((v1+(0.0656938792199142/(1.35340941279375-v1)))--458.816613961021))-(47.4453183737394/(v1+pow2(exp((21.1352688195607/v1)))))),-0.9280055979260381,0.14290233956334927,0.025619663883783474,0.14290233956334927,267.0,0.3149174193379403,((6750.0/((v1+(0.0657/(1.35-v1)))--459.0))-(47.4/(v1+pow2(exp((21.1/v1))))))
1799.6661930084229,0.0798761020095955,27.0,0.0,1.0,-0.9138461538461539,true,1.3085614488536663,0.04414024801337932,6.0,((5742.30567475899/((v1+(-7.79532887818057/v1))--383.882800239481))-(36.7888482742579/(v1+(v1+(-69.31702743943+(948.557813768241/v1)))))),-0.8717418398628756,0.2545807816121106,0.03153370512841512,0.2545807816121106,16.0,0.40673784867717155,((5740.0/((v1+(-7.8/v1))--384.0))-(36.8/(v1+(v1+(-69.3+(949.0/v1))))))
1523.3668451309204,0.07362253212411357,27.0,0.0,507.0,-0.9391452991452991,true,0.8486929226199216,0.03206503555819153,6.0,((-6270.40413768087/(-427.34496284203-(v1+(0.0605256715031886/(1.35344778240733-v1)))))-(1905.32417572144/pow2((v1+(5147.83856689185/pow2(v1)))))),-0.9275242155551815,0.1438578397833425,0.024419079883794517,0.1438578397833425,137.0,0.30041596300475526,((-6270.0/(-427.0-(v1+(0.0605/(1.35-v1)))))-(1910.0/pow2((v1+(5150.0/pow2(v1))))))
1798.476506948471,0.0742329802540835,27.0,0.0,3.0,-0.9309401709401709,true,0.8557299395844922,0.0318363442555444,6.0,((6227.97601426426/((v1+(-0.0573345393895704/(-1.35350942820882+v1)))--424.431358651276))-(1840.4851305369/pow2((v1+(4960.47934644474/pow2(v1)))))),-0.9271936668794803,0.14451394883816518,0.02450327859547171,0.14451394883816518,137.0,0.3013005203434083,((6230.0/((v1+(-0.0573/(-1.35+v1)))--424.0))-(1840.0/pow2((v1+(4960.0/pow2(v1))))))
1434.9124031066895,0.0747337874821522,27.0,0.0,670.0,-0.9309401709401709,true,0.8615030573759626,0.031063240120960463,6.0,((6318.2129279801/((v1+(-0.058425835985378/(v1-1.35351466128021)))--431.018164672641))-(1860.07022908949/pow2((v1+(5035.20902197788/pow2(v1)))))),-0.9274183815265261,0.14406791070364464,0.02423201837418795,0.14406791070364464,137.0,0.2979340565837317,((6320.0/((v1+(-0.0584/(v1-1.35)))--431.0))-(1860.0/pow2((v1+(5040.0/pow2(v1))))))
1799.1073191165924,0.07317249578413162,27.0,0.0,2.0,-0.8994871794871795,true,0.7558316399874343,0.03875872141873257,6.0,((9435.66884373876/((v1+(0.111746715188441/(1.35292482802362-v1)))--635.109805589318))-(v1/(v1+(-20.9247599459994+(217.679477044695/v1))))),-0.9261182950478718,0.14664846410894294,0.02600646226150274,0.14664846410894294,21.0,0.3220470209145401,((9440.0/((v1+(0.112/(1.35-v1)))--635.0))-(v1/(v1+(-20.9+(218.0/v1)))))
1800.1633999347687,0.07601133570233656,27.0,0.0,0.0,-0.8919658119658119,true,1.2452473402370483,0.05003061887034114,6.0,((8887.10877470516/((v1+(-111.447524169583/v1))--675.927874123519))-(1.2551515042471/(v1+(exp((-387.678406400306/pow3(v1)))-7.58966790349762)))),-0.8579489503149382,0.28195841277451966,0.03593171155005854,0.28195841277451966,43.0,0.46215898497199076,((8890.0/((v1+(-111.0/v1))--676.0))-(1.26/(v1+(exp((-388.0/pow3(v1)))-7.59))))
1800.213495016098,0.08002251817488051,27.0,0.0,0.0,-0.9049572649572649,true,1.3109600955647682,0.042494961603503474,6.0,((6123.76032027736/((v1+(-5.77850360343219/log(v1)))--416.799418693335))-(2474.80590049738/pow2((v1+(280.948110865266/(-4.25689978846512+v1)))))),-0.8785173970230563,0.241131916948434,0.03102196826292951,0.241131916948434,74.0,0.399573618913571,((6120.0/((v1+(-5.78/log(v1)))--417.0))-(2470.0/pow2((v1+(281.0/(-4.26+v1))))))
1774.1117260456085,0.07237234513735341,28.0,0.0,47.0,-0.9364102564102564,true,0.8342812361836796,0.03232349125131315,6.0,((-6293.61755420367/(-429.075564897566-(v1+(0.0464345235049562/(1.35376317563784-v1)))))-(1967.68801249935/pow2((v1+((5350.18489506782/v1)/v1))))),-0.9274066656376199,0.14409116567745558,0.024549863374930717,0.14409116567745558,521.0,0.3024436047619604,((-6290.0/(-429.0-(v1+(0.0464/(1.35-v1)))))-(1970.0/pow2((v1+((5350.0/v1)/v1)))))
1482.5656740665436,0.07345954892573041,28.0,0.0,582.0,-0.9391452991452991,true,0.8468141134702911,0.03190192008140194,6.0,((-6269.55107710172/(-427.40252673941-(v1+(-0.0556130774335598/(v1-1.35355906147931)))))-(1900.26609013759/pow2((v1+(5148.96014906502/(v1*v1)))))),-0.9274397446555476,0.14402550683571028,0.024436186282118393,0.14402550683571028,265.0,0.30062531410939014,((-6270.0/(-427.0-(v1+(-0.0556/(v1-1.35)))))-(1900.0/pow2((v1+(5150.0/(v1*v1))))))
1612.8302669525146,0.07392563547057182,28.0,0.0,342.0,-0.9343589743589743,true,0.8521869842548551,0.0318061750400858,6.0,((-6281.32473584996/(-428.189672035154-(v1+(0.0600343810104862/(1.35346369128583-v1)))))-(1892.24336438255/pow2((v1+(5114.04074607448/(v1*v1)))))),-0.9275085538593422,0.14388892682500834,0.024374481700939775,0.14388892682500834,265.0,0.29982029205082195,((-6280.0/(-428.0-(v1+(0.06/(1.35-v1)))))-(1890.0/pow2((v1+(5110.0/(v1*v1))))))
1638.9115669727325,0.07503674919781268,28.0,0.0,294.0,-0.9357264957264957,true,0.864995486344208,0.030455537753105836,6.0,((6381.68541666399/(v1+((-0.0556536073480663/(v1-1.35359626428968))--435.751625772643)))-(1865.61038305144/pow2((v1+((5075.54339874565/v1)/v1))))),-0.9273804840233153,0.1441431338003912,0.024077098701012916,0.1441431338003912,521.0,0.2960606798859683,((6380.0/(v1+((-0.0557/(v1-1.35))--436.0)))-(1870.0/pow2((v1+((5080.0/v1)/v1)))))
1795.9670209884644,0.0784664275971808,28.0,0.0,7.0,-0.8988034188034189,true,0.8105150442004465,0.03973915661021672,7.0,((10274.5676552468/((v1+(0.0817131510132844/(1.35394888987483-v1)))--782.575768370848))-(7.79521301657486/(v1+(90.6110316294425/(v1-14.1387328010914))))),-0.9230102321033156,0.15281768634695725,0.026406228713812065,0.15281768634695725,15.0,0.3261094683180507,((10300.0/((v1+(0.0817/(1.35-v1)))--783.0))-(7.8/(v1+(90.6/(v1-14.1)))))
