time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.8900411128998,0.04196990071566741,23.0,0.0,44.0,-1.0,true,1.097389615279635,0.03354917637106659,4.0,(log((0.00840966586937937/(v1+(-3318.99191868636+sqrt_abs(v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9797880477405231,0.49357904505787975,0.027280036094630707,0.49357904505787975,770.0,0.6591409371770653,(log((0.00841/(v1+(-3320.0+sqrt_abs(v1)))))-(1.23e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1746.306879043579,0.0420326424913923,23.0,0.0,67.0,-1.0,true,1.0990301284081063,0.03363676335095761,4.0,(log((0.00840966586937937/(v1+sqrt_abs((275375.708641473+v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796931281052262,0.49589699744296545,0.027340447652041355,0.49589699744296545,2562.0,0.6605779490285079,(log((0.00841/(v1+sqrt_abs((275000.0+v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1798.919914007187,0.20244228801751457,23.0,0.0,1.0,-0.9993894993894994,true,8.102752584385442,0.04112720482244479,5.0,((-0.890683271378106*log((v1/(0.173490992329504/(-2167.35608561579+v1)))))-(-8.43846438700729/((94227.5814417493+v1)/v1))),-0.8694774678166008,3.1873807124896643,0.03280678633048019,3.1873807124896643,521.0,0.9513583574686274,((-0.891*log((v1/(0.173/(-2170.0+v1)))))-(-8.44/((94200.0+v1)/v1)))
1793.572026014328,0.02414791820538748,23.0,0.0,8.0,-1.0,true,0.9665204269441148,0.0123435436636635,4.0,(log((0.00423605056651809/(v1+sqrt_abs((v1/0.00642472165275682)))))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9963896116977756,0.08816624874346311,0.009479947364728281,0.08816624874346311,2562.0,0.2346886179716017,(log((0.00424/(v1+sqrt_abs((v1/0.00642)))))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1766.5359270572662,0.042035394082788655,23.0,0.0,42.0,-1.0,true,1.0991020744402,0.033638742373076236,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+0.0137305545873919))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458993612,0.49621158293116857,0.027355344211366203,0.49621158293116857,546.0,0.6608853169682976,(log((0.00841/(v1+(0.527+0.0137))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.71879196167,0.2074104040865776,23.0,0.0,0.0,-0.9993894993894994,true,8.301601430208823,0.04249091927076276,5.0,((-0.856073129362055*log(((v1/(1.64930131686777/(34150.648419388+v1)))-108338.48258832)))-(-5.14086274062517/(v1/v1))),-0.8611218539747758,3.391426113348294,0.03436554223746809,3.391426113348294,1031.0,0.9892899825687436,((-0.856*log(((v1/(1.65/(34200.0+v1)))-108000.0)))-(-5.14/(v1/v1)))
1799.1049420833588,0.20732175242402,23.0,0.0,1.0,-0.9993894993894994,true,8.298053147412116,0.0422541343106796,5.0,((-0.856730230012006*log(((v1/(685.265424932041/v1))-((v1/4669.14099435672)-11.4006506526571))))-(44742.7681757683/v1)),-0.8612999644442747,3.3870766277408926,0.0343149477147031,3.3870766277408926,2052.0,0.9881432446891821,((-0.857*log(((v1/(685.0/v1))-((v1/4670.0)-11.4))))-(44700.0/v1))
1788.2547011375427,0.022070222988620335,23.0,0.0,15.0,-1.0,true,0.8833606758264594,0.01226842901497584,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs(2.62681530145965e-5)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808498991365,0.08105416617634219,0.009296274783835282,0.08105416617634219,642.0,0.22850671126530017,(log((0.00841/(v1+(v1+sqrt_abs(2.63e-5)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.279757976532,0.005685696433790166,24.0,0.0,0.0,-0.9993894993894994,true,0.14866425975948516,0.001987857612470994,4.0,((-0.593308555203628*log((v1/(0.0138725120213993/v1))))-(2.30424138422212e-8/(sqrt_abs(log((v1+(v1/2.67218264383013e-5))))/v1))),-0.9999141400796419,0.00209671272498017,0.0014855991002456256,0.00209671272498017,8.589934723e9,0.03528671837362875,((-0.593*log((v1/(0.0139/v1))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.67e-5))))/v1)))
1799.5314409732819,0.013357786286573636,24.0,0.0,0.0,-0.9993894993894994,true,0.5346453965479725,0.0037124220549107126,4.0,((-0.589794880970264*log((v1+(v1/(0.0130548925306805/v1)))))-(1.00989015271497e-8/(sqrt_abs(log((2.81842719317456e-7*v1)))/v1))),-0.9994127889125376,0.014339786878389936,0.0025284339645988713,0.014339786878389936,1027.0,0.06889545297788455,((-0.59*log((v1+(v1/(0.0131/v1)))))-(1.01e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1778.5567960739136,0.024142120880996973,24.0,0.0,27.0,-1.0,true,0.9662883890351992,0.01222547567478007,4.0,(log((0.00423605056651809/(v1+((v1/0.000880488268059096)/v1))))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9964379653830574,0.0869854441630844,0.009377470983345515,0.0869854441630844,1538.0,0.23273320809735015,(log((0.00424/(v1+((v1/0.00088)/v1))))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1793.583519935608,0.04203539388778907,24.0,0.0,8.0,-1.0,true,1.0991020693415336,0.0336387422676243,4.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.979680251711174,0.4962114410057878,0.027355336028065398,0.4962114410057878,1026.0,0.6608851538656885,(log((0.00841/(v1+(0.527+(v1/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1765.7190690040588,0.04135571362448171,24.0,0.0,43.0,-1.0,true,1.3204756683835726,0.031211348117925506,4.0,(log((0.00840966586937937/(v1+(v1+(-3318.99191868636+v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9882509313642708,0.28691409929605644,0.01929625132940347,0.28691409929605644,770.0,0.45401489801589023,(log((0.00841/(v1+(v1+(-3320.0+v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1792.814954996109,0.022860989034636302,24.0,0.0,9.0,-1.0,true,0.9150110868435775,0.012276318975623004,4.0,(log((0.00840966586937937/(v1+(v1+(2.84956547521695e-7*v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9965902828783932,0.08326582703118353,0.00933372094979165,0.08326582703118353,770.0,0.23008563475406466,(log((0.00841/(v1+(v1+(2.85e-7*v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.7114751338959,0.2071446820281657,24.0,0.0,0.0,-0.9993894993894994,true,8.290965904812374,0.04190728965234757,4.0,((-0.858169687054649*log(((v1/(1.71118689528161/(88441.8716968611+v1)))-(v1+v1))))-(-5.1889143741451/(v1/v1))),-0.8616414226597288,3.3787381645510255,0.03424204091480524,3.3787381645510255,8199.0,0.9863404159895137,((-0.858*log(((v1/(1.71/(88400.0+v1)))-(v1+v1))))-(-5.19/(v1/v1)))
1787.4816451072693,0.02125580324468394,24.0,0.0,16.0,-1.0,true,0.8507635255493184,0.012436034413613403,3.0,(log((0.012970694149506/(v1+(v1+sqrt_abs((v1*v1))))))-(1.22691741408892e-8/(sqrt_abs(log((2.82647199410609e-7*v1)))/v1))),-0.9967566056977969,0.07920419768837447,0.009325576458932483,0.07920419768837447,1.37438953986e11,0.23045792596244632,(log((0.013/(v1+(v1+sqrt_abs((v1*v1))))))-(1.23e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1794.5525860786438,0.022070226552452565,24.0,0.0,7.0,-1.0,true,0.8833608184688444,0.01226842955044783,4.0,(log((0.00840966586937937/(v1+(v1+(2.85286571852852e-7*v1)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808493862936,0.08105417870004647,0.00929627526200484,0.08105417870004647,770.0,0.2285067161871839,(log((0.00841/(v1+(v1+(2.85e-7*v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1752.9682710170746,0.020228034132655993,24.0,0.0,59.0,-1.0,true,0.8096270668074794,0.012521085101592652,4.0,(log((0.012889880722147/(v1+(v1+(2.85286568607478e-7+v1)))))-(1.22346237366527e-8/(sqrt_abs(log((2.85150293677033e-7*v1)))/v1))),-0.9968662095550568,0.0765276542992704,0.009269898260472075,0.0765276542992704,770.0,0.2280739046649607,(log((0.0129/(v1+(v1+(2.85e-7+v1)))))-(1.22e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1797.5934360027313,0.005686218042695924,24.0,0.0,3.0,-0.9993894993894994,true,0.14867789830012157,0.0020077324966974006,4.0,((-0.593036146465696*log(((v1/(0.0136626345588233/v1))-v1)))-(2.21605644149995e-8/(sqrt_abs(log((0.000291592586772802/v1)))/v1))),-0.9999146790952718,0.002083549878736344,0.0014791271620555547,0.002083549878736344,1027.0,0.034995070862162296,((-0.593*log(((v1/(0.0137/v1))-v1)))-(2.22e-8/(sqrt_abs(log((0.000292/v1)))/v1)))
1756.9543709754944,0.022070222988597968,24.0,0.0,54.0,-1.0,true,0.8833606758255641,0.012268428999405842,4.0,(log((0.00840966586937937/(v1+(v1+(2.47454749916303e-5/v1)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080863,0.0810541659577889,0.009296274765362158,0.0810541659577889,770.0,0.22850671090410038,(log((0.00841/(v1+(v1+(2.47e-5/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.9133541584015,0.009219511915731145,24.0,0.0,0.0,-0.9993894993894994,true,0.3690109647224489,0.0031279836195081357,4.0,((-0.579189656981654*log((v1+(v1/(0.00673440330495186/v1)))))-(1.03659270101587e-8/(sqrt_abs(log((2.84116057283108e-7*v1)))/v1))),-0.9996605620929004,0.008289126942900023,0.002116530423504823,0.008289126942900023,1027.0,0.05610664685577181,((-0.579*log((v1+(v1/(0.00673/v1)))))-(1.04e-8/(sqrt_abs(log((2.84e-7*v1)))/v1)))
1783.6729810237885,0.012070178003165562,25.0,0.0,20.0,-1.0,true,0.483108874963321,0.0055348047683279125,5.0,((-0.593303015458983*log(((v1/(0.0137504037031043/v1))-0.0137304583204837)))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.999141297631181,0.020969646561078116,0.004182996135660277,0.020969646561078116,771.0,0.10899052339531508,((-0.593*log(((v1/(0.0138/v1))-0.0137)))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1747.4663951396942,0.01456797116864914,25.0,0.0,65.0,-1.0,true,0.583083046491808,0.0037087050840939584,5.0,((-0.593303015594568*log((597601.234167308+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312649701,0.016944383364598605,0.0027495663266025945,0.016944383364598605,771.0,0.07474103364845801,((-0.593*log((598000.0+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1798.5495800971985,0.0052513132935623295,25.0,0.0,1.0,-0.9993894993894994,true,0.1373064166621667,0.002300094901743833,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-591372.830814148)))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.999920011696856,0.0019533269114632114,0.001472757631716353,0.0019533269114632114,771.0,0.03449840080153995,((-0.593*log(((v1/(0.0137/v1))-591000.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1797.7666909694672,0.19096952183075255,25.0,0.0,2.0,-0.9993894993894994,true,7.643555117392808,0.02824705681879632,5.0,((-1.04709167035062*log((sqrt_abs((-52.4361263282668/v1))+(v1/(328628.196255134/v1)))))-(3676.65089123013/sqrt_abs((v1--32357.1184157068)))),-0.8898607105109424,2.68961872814009,0.026940874147256016,2.68961872814009,32778.0,0.8023964185678231,((-1.05*log((sqrt_abs((-52.4/v1))+(v1/(329000.0/v1)))))-(3680.0/sqrt_abs((v1--32400.0))))
1608.7551851272583,0.005252409304318109,25.0,0.0,233.0,-0.9993894993894994,true,0.13733507412385038,0.0022602682294482306,5.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999209214147916,0.0019311114567554688,0.0014480050359131367,0.0019311114567554688,1027.0,0.03402662321414741,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1782.3222320079803,0.057153843683797445,25.0,0.0,22.0,-1.0,true,2.287582595274685,0.012654981182716886,5.0,((-0.593471067781872*log((v1/(0.0137688261714246/v1))))-((1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))-0.290460847752493)),-0.9849457035607149,0.3676282807879982,0.01322495891412415,0.3676282807879982,644.0,0.3728693529707637,((-0.593*log((v1/(0.0138/v1))))-((1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1))-0.29))
1602.965546131134,0.01456797116864914,25.0,0.0,240.0,-1.0,true,0.583083046491808,0.0037087050840939584,5.0,((-0.593303015594568*log((597601.234167308+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312649701,0.016944383364598605,0.0027495663266025945,0.016944383364598605,771.0,0.07474103364845801,((-0.593*log((598000.0+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1797.9630990028381,0.006934255453007369,25.0,0.0,2.0,-1.0,true,0.21242447667370357,0.003818295819137961,5.0,((-0.569139584962865*log(((v1/(0.00348381258014243/v1))-106459.877012566)))-(1.05995349716738e-8/(sqrt_abs(log((2.80997755266516e-7*v1)))/v1))),-0.9997567103120824,0.005941172346600016,0.002363731527012019,0.005941172346600016,771.0,0.05856832275489897,((-0.569*log(((v1/(0.00348/v1))-106000.0)))-(1.06e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1791.027801990509,0.061460536423939456,25.0,0.0,11.0,-1.0,true,2.4599579723368166,0.017449044884206295,5.0,((-0.593468198438088*log((0.819759814114123*(v1/(0.0137688261714246/v1)))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9814469121592456,0.4530693157075319,0.012164871389844836,0.4530693157075319,771.0,0.3706948720426745,((-0.593*log((0.82*(v1/(0.0138/v1)))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1783.8756239414215,0.005295398618189967,25.0,0.0,20.0,-0.9993894993894994,true,0.13845911839859326,0.002235775782693673,5.0,((-0.593468198438088*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999208897346189,0.0019318850915448363,0.0014440122568403517,0.0019318850915448363,1027.0,0.03393726647162009,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1797.4013209342957,0.0641205776446466,25.0,0.0,3.0,-0.9993894993894994,true,2.5664261222808236,0.012022600682849308,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((-3318.99191868636+v1)))/v1))),-0.9837104503359323,0.3977933583255731,0.009935182844176783,0.3977933583255731,1027.0,0.31166155779421106,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((-3320.0+v1)))/v1)))
1588.1911721229553,0.005283600037982011,25.0,0.0,258.0,-0.9993894993894994,true,0.13815062018500512,0.0022545111124160173,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203965083214,0.0019439297551051375,0.0014603248838290289,0.0019439297551051375,1027.0,0.03424344002813813,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1674.6145460605621,0.005283536034070452,25.0,0.0,154.0,-0.9993894993894994,true,0.1381489466707322,0.002254589241955437,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203960519124,0.001943940900686777,0.00146033226282944,0.001943940900686777,1027.0,0.03424380064718736,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1747.1033380031586,0.0420353940854128,25.0,0.0,66.0,-1.0,true,1.0991020745088136,0.033638742374516625,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(88567.055514118/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802460624191,0.4962115789492698,0.027355343912492884,0.4962115789492698,642.0,0.6608853112327836,(log((0.00841/(v1+(0.527+(88600.0/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1778.5659611225128,0.041972639699206275,25.0,0.0,27.0,-1.0,true,1.0974612316532912,0.03355114433251723,5.0,(log((0.00840966586937937/(v1+(-3318.99191868636+(2.82526006111122e-7*v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9797756790250095,0.49388109103114397,0.02729416753345586,0.49388109103114397,642.0,0.6594332585820943,(log((0.00841/(v1+(-3320.0+(2.83e-7*v1)))))-(1.23e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1797.4029319286346,0.20508337655376233,25.0,0.0,3.0,-0.9993894993894994,true,8.208462153133354,0.04258306109367743,5.0,((-0.868018197940229*log(((v1/(0.0116903825295743/v1))-(274927.585512857*v1))))-(-9.85831399404575/((30688.924822144+v1)/v1))),-0.8646487841449043,3.305297925283648,0.03360021793028214,3.305297925283648,1033.0,0.9724884384426349,((-0.868*log(((v1/(0.0117/v1))-(275000.0*v1))))-(-9.86/((30700.0+v1)/v1)))
1785.6610391139984,0.041971994287041695,25.0,0.0,18.0,-1.0,true,1.0974443560211142,0.03355079980648984,5.0,(log((0.00840966586937937/(v1+(0.0137305545873919/(v1-194247.844449754)))))-(1.23093571291372e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9797952081933186,0.493404185677273,0.02726661475474305,0.493404185677273,642.0,0.6588841487457776,(log((0.00841/(v1+(0.0137/(v1-194000.0)))))-(1.23e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1746.3112721443176,0.022861218238384547,25.0,0.0,67.0,-1.0,true,0.9150202607236082,0.01228134647667389,4.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1+sqrt_abs(v1))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.996588145642075,0.08331801867736956,0.009338824636389657,0.08331801867736956,1538.0,0.2301846654220117,(log((0.00841/(v1+(0.527+(v1+sqrt_abs(v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1798.906021118164,0.005282230121444328,25.0,0.0,1.0,-0.9993894993894994,true,0.138114800891735,0.0022683832855798173,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-0.0137304583204837)))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/v1)))/v1))),-0.9999200402888048,0.0019526286915882277,0.0014682224635369566,0.0019526286915882277,771.0,0.03441369088810502,((-0.593*log(((v1/(0.0138/v1))-0.0137)))-(2.3e-8/(sqrt_abs(log((2.48e-5/v1)))/v1)))
1799.739767074585,0.1891441948342825,25.0,0.0,0.0,-0.9993894993894994,true,7.570496404300627,0.02884440775063403,4.0,((-1.058309407955*log((v1/(426474.135383862/(-17571.9935915152+v1)))))-(3822.11085681188/((v1/(sqrt_abs(v1)/v1))/v1))),-0.891700991431912,2.6446787793439763,0.02717740444825974,2.6446787793439763,553.0,0.8051947858041001,((-1.06*log((v1/(426000.0/(-17600.0+v1)))))-(3820.0/((v1/(sqrt_abs(v1)/v1))/v1)))
1785.8392040729523,0.02128119121054666,25.0,0.0,18.0,-1.0,true,0.851779678883787,0.012564170719596441,3.0,(log((0.0217990319354101/(v1+(v1+(v1+(v1+v1))))))-(1.22808398339232e-8/(sqrt_abs(log((2.83651977728427e-7*v1)))/v1))),-0.9967460248308011,0.07946258412035366,0.009337514152210269,0.07946258412035366,2562.0,0.2313919953302434,(log((0.0218/(v1+(v1+(v1+(v1+v1))))))-(1.23e-8/(sqrt_abs(log((2.84e-7*v1)))/v1)))
1785.1082079410553,0.022070222988597968,25.0,0.0,19.0,-1.0,true,0.8833606758255641,0.012268428999406708,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((2.85286568607478e-7/v1))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080855,0.08105416595780733,0.009296274765363656,0.08105416595780733,8706.0,0.2285067109041296,(log((0.00841/(v1+(v1+sqrt_abs((2.85e-7/v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1798.3496351242065,0.05896100400450056,25.0,0.0,2.0,-0.9993894993894994,true,2.3599141871687124,0.011816275474011366,5.0,((-0.59349349887077*log(((0.705773606739608*(v1/(0.0137504037003748/v1)))-759.838921307935)))-(2.29975487828009e-8/(sqrt_abs(log(v1))/v1))),-0.9870301577951385,0.3167255813710605,0.011733898101352589,0.3167255813710605,547.0,0.32909789286922264,((-0.593*log(((0.706*(v1/(0.0138/v1)))-760.0)))-(2.3e-8/(sqrt_abs(log(v1))/v1)))
1733.4544651508331,0.02022803413554716,25.0,0.0,83.0,-1.0,true,0.8096270669231984,0.012521089014598325,3.0,(log((0.012889880722147/(v1+(v1+(v1+(v1/v1))))))-(1.22346237366527e-8/(sqrt_abs(log((2.85150293677033e-7*v1)))/v1))),-0.9968662084897943,0.0765276803131444,0.009269900475912873,0.0765276803131444,4610.0,0.22807394766319763,(log((0.0129/(v1+(v1+(v1+(v1/v1))))))-(1.22e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1794.5251960754395,0.021703335736464744,25.0,0.0,7.0,-0.9993894993894994,true,0.86867601354718,0.012808522261887513,3.0,(log((0.00875464101733804/(v1+(v1+((v1/v1)/v1)))))-(1.23084876712771e-8/(sqrt_abs(log((2.86404506851665e-7*v1)))/v1))),-0.996700241201054,0.0805806275413812,0.009333058481199816,0.0805806275413812,66050.0,0.23196721949653434,(log((0.00875/(v1+(v1+((v1/v1)/v1)))))-(1.23e-8/(sqrt_abs(log((2.86e-7*v1)))/v1)))
1799.090266942978,0.03220028974414942,25.0,0.0,1.0,-1.0,true,0.8419429870377044,0.02402697317675123,4.0,(log((0.0129706953082374/(v1+(v1+sqrt_abs((2.85286568607478e-7*v1))))))-(1.22691744357651e-8/(sqrt_abs(log((2.826472101078e-7*v1)))/v1))),-0.9906005523139992,0.22953598709162076,0.016927741951162593,0.22953598709162076,8706.0,0.42109949808696384,(log((0.013/(v1+(v1+sqrt_abs((2.85e-7*v1))))))-(1.23e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
