time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.2031960487366,0.07496585396309953,8.0,0.0,1298.0,-0.9993894993894994,true,1.4258547536733381,0.037789923668584344,2.0,(-20.0561508285496-(0.000370298036854658*sqrt_abs(v1))),-0.9785339291292888,0.5242048182922342,0.02595996812108356,0.5242048182922342,6.0,0.6008178050216246,(-20.1-(0.00037*sqrt_abs(v1)))
44.32966494560242,0.07479755738820755,8.0,0.0,3888.0,-0.9993894993894994,true,1.4226537433646342,0.03772950548678134,2.0,(-20.052767481711+(sqrt_abs(v1)/-2699.26465155179)),-0.9785262144212608,0.5243932126725751,0.025945453835315064,0.5243932126725751,6.0,0.600622461251122,(-20.1+(sqrt_abs(v1)/-2700.0))
1767.901137828827,0.07421662195867197,8.0,0.0,72.0,-0.9993894993894994,true,1.4116043188601353,0.03745938909863096,2.0,(-20.0408137777784-sqrt_abs((v1/-7.25235413056331e6))),-0.9785194376990737,0.5245587012915257,0.02587699939432816,0.5245587012915257,9.0,0.5994749456015185,(-20.0-sqrt_abs((v1/-7.25e6)))
1740.3709878921509,1.0000000000001124,9.0,0.0,132.0,-0.9996947030916487,true,40.02500003203224,1.0000000000000981,2.0,sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1)))),24.75774907709901,629.0082733771534,1.0000000000000766,629.0082733771534,64.0,24.588373604117304,sqrt_abs((-3.7e-25*(26.2-log(v1))))
1798.8508310317993,0.4205796815006842,9.0,0.0,2.0,-0.9995420196691328,true,16.833701765536457,0.17945121559901567,2.0,(sqrt_abs((-3.6966241424309e-25*log(v1)))-23.1912982664973),0.07992657493810107,26.371976380492907,0.14615059030404443,26.371976380492907,33.0,3.870065564207814,(sqrt_abs((-3.7e-25*log(v1)))-23.2)
1791.3433458805084,0.49891038289446843,9.0,0.0,19.0,-0.9995420196691328,true,19.968888091331678,0.2658282372429129,2.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*log(v1)))),0.8411655946908578,44.96155266717698,0.16470009072254324,44.96155266717698,33.0,4.704364798059707,(-20.1-sqrt_abs((-3.7e-25*log(v1))))
1740.3709878921509,1.0000000000001124,9.0,0.0,132.0,-0.9996947030916487,true,40.02500003203224,1.0000000000000981,2.0,sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1)))),24.75774907709901,629.0082733771534,1.0000000000000766,629.0082733771534,64.0,24.588373604117304,sqrt_abs((-3.7e-25*(26.2-log(v1))))
1787.6929578781128,0.4378122409137233,9.0,0.0,27.0,-0.9995420196691328,true,17.52343495659532,0.1801729784328796,2.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*log(v1)))),0.17832685746052301,28.774926716874692,0.14290544040265452,28.774926716874692,33.0,3.895611237950735,(-22.5+sqrt_abs((-3.7e-25*log(v1))))
1756.6641609668732,0.4205796815006842,9.0,0.0,97.0,-0.9995420196691328,true,16.833701765536457,0.17945121559901567,2.0,(sqrt_abs((-3.6966241424309e-25*log(v1)))-23.1912982664973),0.07992657493810107,26.371976380492907,0.14615059030404443,26.371976380492907,33.0,3.870065564207814,(sqrt_abs((-3.7e-25*log(v1)))-23.2)
1799.529569864273,0.4989939421446493,9.0,0.0,1.0,-0.9995420196691328,true,19.972232550322843,0.2659506641300414,2.0,(-20.052767481711+sqrt_abs((-3.6966241424309e-25*log(v1)))),0.8424074831886204,44.99187977912168,0.16480232455472926,44.99187977912168,33.0,4.706966043941365,(-20.1+sqrt_abs((-3.7e-25*log(v1))))
1710.0743379592896,1.0000000000001124,9.0,0.0,199.0,-0.9996947030916487,true,40.02500003203224,1.0000000000000981,2.0,sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1)))),24.75774907709901,629.0082733771534,1.0000000000000766,629.0082733771534,64.0,24.588373604117304,sqrt_abs((-3.7e-25*(26.2-log(v1))))
1798.162936925888,0.4989939421445075,9.0,0.0,4.0,-0.9995420196691328,true,19.972232550317166,0.26595066412984414,2.0,(-20.052767481711-sqrt_abs((-3.6966241424309e-25*log(v1)))),0.8424074831866044,44.99187977907245,0.1648023245545709,44.99187977907245,33.0,4.706966043937308,(-20.1-sqrt_abs((-3.7e-25*log(v1))))
1729.749636888504,1.0000000000001106,9.0,0.0,156.0,-0.9996947030916487,true,40.02500003203367,1.0000000000001075,2.0,sqrt_abs((-3.6966241424309e-25*(1.93526344627254-log(v1)))),24.7577490771004,629.0082733771874,1.000000000000099,629.0082733771874,64.0,24.588373604117916,sqrt_abs((-3.7e-25*(1.94-log(v1))))
1792.9708399772644,0.4205796815006842,9.0,0.0,16.0,-0.9995420196691328,true,16.833701765536457,0.17945121559901567,2.0,(sqrt_abs((-3.6966241424309e-25*log(v1)))-23.1912982664973),0.07992657493810107,26.371976380492907,0.14615059030404443,26.371976380492907,33.0,3.870065564207814,(sqrt_abs((-3.7e-25*log(v1)))-23.2)
1412.29287981987,0.02221450929670273,10.0,0.0,859.0,-0.9993894993894994,true,0.42241375756961475,0.011845719926711898,2.0,((-3.6856984854754204e-9*v1)-(1.33959989787809*log(v1))),-0.9975965037519786,0.0586937554407874,0.009582323470395941,0.0586937554407874,8.0,0.22399089421020163,((-3.69e-9*v1)-(1.34*log(v1)))
1681.9611599445343,0.02091233877595441,10.0,0.0,260.0,-0.9993894993894994,true,0.3976527000409966,0.011217867893586066,2.0,((-3.64469636996024e-9*v1)-(log(v1)/0.74549677109655)),-0.9975786528681199,0.059129676825091695,0.009546229007476191,0.059129676825091695,8.0,0.2264463441651739,((-3.64e-9*v1)-(log(v1)/0.745))
600.7585480213165,0.02152839727272968,10.0,0.0,2747.0,-0.9993894993894994,true,0.40936718722726795,0.011416273032820126,2.0,((-1.34054174006787*log(v1))+(-3.66419600886664e-9*v1)),-0.9975955193141478,0.058717795567055114,0.009563740439371004,0.058717795567055114,8.0,0.22529484089027396,((-1.34*log(v1))+(-3.66e-9*v1))
364.8437850475311,0.021836426590283453,10.0,0.0,3249.0,-0.9993894993894994,true,0.4152244321356129,0.011726181116544845,2.0,((-1.34011889356788*log(v1))+(-3.6739458305099804e-9*v1)),-0.9975981897848024,0.058652582254721926,0.009572496157288255,0.058652582254721926,8.0,0.2247190891236311,((-1.34*log(v1))+(-3.67e-9*v1))
1737.7214229106903,423.2666598096475,10.0,0.0,138.0,-0.9995420196691328,true,8048.508199578873,390.6441983768504,2.0,pow3((-20.0561119406964-sqrt_abs((-3.6966241424309e-25*log(v1))))),2.648992160466673e6,6.468882855662528e7,338.6221727142133,6.468882855662528e7,8.589934592e9,8042.935044899244,pow3((-20.1-sqrt_abs((-3.7e-25*log(v1)))))
1412.29287981987,0.02221450929670273,10.0,0.0,859.0,-0.9993894993894994,true,0.42241375756961475,0.011845719926711898,2.0,((-3.6856984854754204e-9*v1)-(1.33959989787809*log(v1))),-0.9975965037519786,0.0586937554407874,0.009582323470395941,0.0586937554407874,8.0,0.22399089421020163,((-3.69e-9*v1)-(1.34*log(v1)))
1794.0581579208374,0.02091234782453238,10.0,0.0,13.0,-0.9993894993894994,true,0.39765287210168765,0.011217869811030703,2.0,((-3.6446966561618105e-9*v1)-(log(v1)/0.745496777999934)),-0.9975786532288495,0.05912966801601686,0.009546229263797043,0.05912966801601686,8.0,0.2264463272313789,((-3.64e-9*v1)-(log(v1)/0.745))
1355.2794499397278,0.021952341545150026,10.0,0.0,990.0,-0.9993894993894994,true,0.417428580378985,0.011648309883140615,2.0,((-1.33996072989651*log(v1))+(-3.6651031037496803e-9*v1)),-0.9976103370037589,0.05835594526213113,0.009522150682790106,0.05835594526213113,8.0,0.22324824126214673,((-1.34*log(v1))+(-3.67e-9*v1))
1774.9035618305206,0.020912341507760612,10.0,0.0,56.0,-0.9993894993894994,true,0.39765275198688954,0.01121786847407285,2.0,((-3.64469645661928e-9*v1)-(log(v1)/0.745496773180723)),-0.9975786529768507,0.059129674169867724,0.009546229085947443,0.059129674169867724,8.0,0.22644633907819728,((-3.64e-9*v1)-(log(v1)/0.745))
1777.125303030014,0.030423099696258876,10.0,0.0,51.0,-0.9993894993894994,true,0.9825201215157549,0.019993274893887778,2.0,((-1.32831267893888*log(v1))+(v1/-2.38536447422213e8)),-0.993589138755334,0.15655423734029303,0.013729645113745439,0.15655423734029303,8.0,0.3295339060004823,((-1.33*log(v1))+(v1/-2.39e8))
1445.5600049495697,0.021735128960894762,10.0,0.0,785.0,-0.9993894993894994,true,0.4132982355362884,0.011624279583069904,2.0,((-1.3402579585678*log(v1))-(3.670623014434e-9*v1)),-0.997597864097227,0.058660535596409095,0.009569117239502,0.058660535596409095,8.0,0.22489674929629164,((-1.34*log(v1))-(3.67e-9*v1))
1418.8099279403687,0.02227695044761141,10.0,0.0,845.0,-0.9993894993894994,true,0.4236010897240199,0.011859530517649885,2.0,((-3.6870305716647602e-9*v1)-(1.3395142312892*log(v1))),-0.9975965018798174,0.0586938011592563,0.009581336031021723,0.0586938011592563,8.0,0.22380959556661054,((-3.69e-9*v1)-(1.34*log(v1)))
1800.1308028697968,0.03282270982881854,10.0,0.0,0.0,-0.9993894993894994,true,0.6242897847985311,0.01779755953770333,2.0,((-5.7216632757189-log(v1))+(v1/-2.34439278070975e8)),-0.9936173581595898,0.15586511506126202,0.015252005698265424,0.15586511506126202,8.0,0.3650101784051581,((-5.72-log(v1))+(v1/-2.34e8))
1638.0710139274597,1.000000000000109,11.0,0.0,356.0,-0.9996947030916487,true,40.02500003203213,1.000000000000095,2.0,sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log((v1+v1))))),24.75774907709885,629.0082733771495,1.0000000000000735,629.0082733771495,262144.0,24.58837360411723,sqrt_abs((-3.7e-25*(26.2-log((v1+v1)))))
1798.9279029369354,0.1350694828072051,11.0,0.0,2.0,-0.9993894993894994,true,5.406156053684789,0.05264612674962152,3.0,(21.8387782165733-(2.59176903816005*log((6.45243579280243e6+v1)))),-0.9140304463892733,2.09938998620675,0.03774618314469847,2.09938998620675,10.0,1.0208502203156276,(21.8-(2.59*log((6.45e6+v1))))
1602.2212188243866,1.0000000000000533,11.0,0.0,434.0,-0.9998473631983783,true,40.02500003203309,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*((v1/-2.33926836954071e8)-0.000736539849363568))),24.75774907709669,629.0082733770969,1.0000000000000167,629.0082733770969,32.0,24.588373604116004,sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737)))
1481.607962846756,1.0000000000001137,11.0,0.0,703.0,-0.9996947030916487,true,40.02500003203372,1.0000000000001101,2.0,sqrt_abs((-3.6966241424309e-25*(1.9391995229223-log((v1+v1))))),24.75774907710051,629.0082733771901,1.0000000000001015,629.0082733771901,262144.0,24.588373604117965,sqrt_abs((-3.7e-25*(1.94-log((v1+v1)))))
1770.3743000030518,1.0000000000000535,11.0,0.0,66.0,-0.9995420196691328,true,40.0250000320331,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*(0.000126264745663464-(v1/-2.32632066648597e8)))),24.757749077096697,629.008273377097,1.0000000000000167,629.008273377097,32.0,24.588373604116004,sqrt_abs((-3.7e-25*(0.000126-(v1/-2.33e8))))
938.6861579418182,0.02091234151169854,11.0,0.0,1958.0,-0.9993894993894994,true,0.3976527520617701,0.011217868474822739,2.0,((-0.670693714561224*log(pow2(v1)))+(-3.6446964567304404e-9*v1)),-0.997578652977017,0.05912967416580688,0.009546229086001508,0.05912967416580688,20.0,0.2264463390694831,((-0.671*log(pow2(v1)))+(-3.64e-9*v1))
1799.1572890281677,0.21929103727004565,11.0,0.0,2.0,-0.9993894993894994,true,8.77712377375768,0.05772244077432271,3.0,((-1.48420953540626*log((-5508.98506085554+v1)))--1.0799759214355),-0.8253413607741124,4.265191370606054,0.050273973162257006,4.265191370606054,10.0,1.3512234232313634,((-1.48*log((-5510.0+v1)))--1.08)
1762.3858280181885,0.01941709485087697,11.0,0.0,84.0,-0.9993894993894994,true,0.7507062157334303,0.015430197940518278,2.0,((-3.4101581961633303e-9*v1)-(log(pow2(v1))/1.47911334660257)),-0.9960599990247218,0.09621544192957128,0.009545392202681092,0.09621544192957128,20.0,0.2475808942565502,((-3.41e-9*v1)-(log(pow2(v1))/1.48))
1654.9309918880463,1.0000000000000535,11.0,0.0,320.0,-0.9996947030916487,true,40.0250000320331,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*(-0.00420929296902487-(v1/-2.32632066648597e8)))),24.757749077096687,629.0082733770968,1.0000000000000164,629.0082733770968,32.0,24.588373604115993,sqrt_abs((-3.7e-25*(-0.00421-(v1/-2.33e8))))
774.3524558544159,0.4989939421446354,11.0,0.0,2348.0,-0.9998473631983783,true,19.972232550322286,0.26595066412997154,3.0,(-20.052767481711+sqrt_abs((-3.6966241424309e-25*(v1/2.04659182218225e8)))),0.8424074831880262,44.991879779107165,0.1648023245546671,44.991879779107165,17.0,4.706966043939835,(-20.1+sqrt_abs((-3.7e-25*(v1/2.05e8))))
598.8116250038147,1.0000000000000533,11.0,0.0,2752.0,-0.9998473631983783,true,40.02500003203309,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*((v1/-2.33926836954071e8)-0.000736539849363568))),24.75774907709669,629.0082733770969,1.0000000000000167,629.0082733770969,32.0,24.588373604116004,sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737)))
598.8116250038147,1.0000000000000533,11.0,0.0,2752.0,-0.9998473631983783,true,40.02500003203309,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*((v1/-2.33926836954071e8)-0.000736539849363568))),24.75774907709669,629.0082733770969,1.0000000000000167,629.0082733770969,32.0,24.588373604116004,sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737)))
497.93485283851624,0.49910194341695613,11.0,0.0,2974.0,-0.9996947030916487,true,19.976555301250382,0.2661089022610984,3.0,(-20.048444730778-sqrt_abs((-3.6966241424309e-25*(v1/1.6303320594067e8)))),0.8440139952812389,45.03111105645545,0.16493446293476738,45.03111105645545,17.0,4.710328183553281,(-20.0-sqrt_abs((-3.7e-25*(v1/1.63e8))))
630.7043190002441,1.0000000000001137,11.0,0.0,2681.0,-0.9996947030916487,true,40.02500003203372,1.0000000000001101,2.0,sqrt_abs((-3.6966241424309e-25*(1.93526344627254-log((v1+v1))))),24.75774907710051,629.0082733771901,1.0000000000001015,629.0082733771901,262144.0,24.588373604117965,sqrt_abs((-3.7e-25*(1.94-log((v1+v1)))))
1772.350534915924,0.020912338811528035,11.0,0.0,62.0,-0.9993894993894994,true,0.39765270071743686,0.011217867901129764,2.0,((-3.6446963710863e-9*v1)-(0.670693716414557*log(pow2(v1)))),-0.9975786528695374,0.05912967679047417,0.00954622900848766,0.05912967679047417,20.0,0.2264463440986883,((-3.64e-9*v1)-(0.671*log(pow2(v1))))
1800.1691930294037,0.16390716580013698,11.0,0.0,0.0,-0.9993894993894994,true,6.560384316400587,0.0698991579650346,3.0,(6.07114728746576-((-2.04179793437089+log(v1))/0.499279488270995)),-0.8698255137477854,3.178881376248169,0.049010046742544826,3.178881376248169,7.0,1.2959874391786335,(6.07-((-2.04+log(v1))/0.499))
1724.9901118278503,0.013226882169027019,12.0,0.0,166.0,-0.9993894993894994,true,0.25151206012813176,0.007097006119224447,2.0,((-3.78577891650434e-9*v1)-(1.28759127505306*log((v1+v1)))),-0.9990338769027536,0.02359287760160165,0.006005351747858721,0.02359287760160165,20.0,0.141855019109117,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1116.0943069458008,0.013226882745749962,12.0,0.0,1540.0,-0.9993894993894994,true,0.2515120710946448,0.007097006242664336,2.0,((-3.78577893457742e-9*v1)-(log((v1+v1))/0.776643970769677)),-0.9990338769161698,0.02359287727397439,0.006005351766384518,0.02359287727397439,20.0,0.14185501809345616,((-3.79e-9*v1)-(log((v1+v1))/0.777))
718.8529589176178,0.013226882175008175,12.0,0.0,2479.0,-0.9993894993894994,true,0.2515120602418648,0.007097006120504691,2.0,((-1.28759127504524*log((v1+v1)))+(-3.78577891669178e-9*v1)),-0.9990338769028927,0.023592877598203884,0.006005351748050882,0.023592877598203884,20.0,0.14185501909858414,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1784.924926996231,0.4205796815006453,12.0,0.0,33.0,-0.9996947030916487,true,16.833701765534897,0.17945121559900046,3.0,(sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1))))-23.1912982664973),0.07992657493785083,26.3719763804868,0.14615059030403205,26.3719763804868,65.0,3.8700655642073998,(sqrt_abs((-3.7e-25*(26.2-log(v1))))-23.2)
1728.2452998161316,0.013226882524104097,12.0,0.0,159.0,-0.9993894993894994,true,0.25151206688000016,0.007097006195250227,2.0,((-3.78577892763576e-9*v1)-(log((v1+v1))/0.776643970594887)),-0.999033876911012,0.02359287739992993,0.006005351759282569,0.02359287739992993,20.0,0.1418550184842123,((-3.79e-9*v1)-(log((v1+v1))/0.777))
518.3263659477234,0.013894405299443267,12.0,0.0,2930.0,-0.9993894993894994,true,0.2642051585899381,0.007579704090725812,2.0,((-1.28671854691519*log((v1+v1)))+(-3.80666361350107e-9*v1)),-0.9990405397969215,0.02343016868073557,0.0060266491374399425,0.02343016868073557,20.0,0.1406760570766172,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1679.7433519363403,0.013226882169027019,12.0,0.0,265.0,-0.9993894993894994,true,0.25151206012813176,0.007097006119224447,2.0,((-3.78577891650434e-9*v1)-(1.28759127505306*log((v1+v1)))),-0.9990338769027536,0.02359287760160165,0.006005351747858721,0.02359287760160165,20.0,0.141855019109117,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1525.4109299182892,0.013226882745749962,12.0,0.0,605.0,-0.9993894993894994,true,0.2515120710946448,0.007097006242664336,2.0,((-3.78577893457742e-9*v1)-(log((v1+v1))/0.776643970769677)),-0.9990338769161698,0.023592877273974373,0.006005351766384503,0.023592877273974373,20.0,0.14185501809345577,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1350.888324022293,0.4205796815006453,12.0,0.0,1000.0,-0.9996947030916487,true,16.833701765534897,0.17945121559900046,3.0,(sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1))))-23.1912982664973),0.07992657493785083,26.3719763804868,0.14615059030403205,26.3719763804868,65.0,3.8700655642073998,(sqrt_abs((-3.7e-25*(26.2-log(v1))))-23.2)
1736.432518005371,0.49899394214454645,12.0,0.0,141.0,-0.9996947030916487,true,19.972232550318726,0.2659506641298858,3.0,(-20.052767481711-sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log(v1))))),0.8424074831870498,44.99187977908333,0.16480232455459773,44.99187977908333,65.0,4.706966043938029,(-20.1-sqrt_abs((-3.7e-25*(26.2-log(v1)))))
719.9120478630066,0.013894405299441024,12.0,0.0,2477.0,-0.9993894993894994,true,0.26420515858989546,0.007579704090723404,2.0,((-1.28671854691519*log((v1+v1)))+(-3.8066636135009906e-9*v1)),-0.9990405397969215,0.023430168680735247,0.006026649137439829,0.023430168680735247,20.0,0.14067605707662048,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1796.5031008720398,0.4205796815006809,12.0,0.0,8.0,-0.9996947030916487,true,16.833701765536325,0.17945121559901736,3.0,(sqrt_abs((-3.6966241424309e-25*(1.93526344627254-log(v1))))-23.1912982664973),0.07992657493808797,26.371976380492587,0.14615059030404554,26.371976380492587,65.0,3.8700655642078177,(sqrt_abs((-3.7e-25*(1.94-log(v1))))-23.2)
1416.640382051468,0.013485083924332491,12.0,0.0,850.0,-0.9993894993894994,true,0.256421823031868,0.007169848074860322,2.0,((-1.28725370586388*log((v1+v1)))-(3.79376081548657e-9*v1)),-0.9990386124325171,0.023477235221859648,0.006013176294921394,0.023477235221859648,20.0,0.14138932377561472,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1184.6933979988098,0.013373431921309834,12.0,0.0,1380.0,-0.9993894993894994,true,0.2542987357510711,0.007128369333472346,2.0,((-3.7903708199538e-9*v1)-(1.28739967356566*log((v1+v1)))),-0.999036857842671,0.02352008258116288,0.006010056685915293,0.02352008258116288,20.0,0.14159687074975308,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1778.135428905487,0.4991019434169523,12.0,0.0,49.0,-0.9996947030916487,true,19.97655530125023,0.2661089022610369,3.0,(-20.048444730778-sqrt_abs((-3.6966241424309e-25*(1.93526344627254-log(v1))))),0.8440139952807446,45.031111056443386,0.16493446293471162,45.031111056443386,65.0,4.710328183551921,(-20.0-sqrt_abs((-3.7e-25*(1.94-log(v1)))))
1800.1831369400024,0.1639072147571542,12.0,0.0,0.0,-0.9993894993894994,true,6.560386275905202,0.06989913565436454,3.0,((16.3109649874669+(-1.60762697759458*log(pow2(v1))))/1.60531072639379),-0.8698255298882833,3.1788809820946766,0.04901002063170817,3.1788809820946766,19.0,1.29598692565051,((16.3+(-1.61*log(pow2(v1))))/1.61)
1453.1742668151855,1.0000000000000755,13.0,0.0,767.0,-0.9998473631983783,true,40.02500003203398,1.0000000000000382,3.0,sqrt_abs((-3.6966241424309e-25*(0.00223054950561322-((v1+v1)/-2.33927078410936e8)))),24.757749077097188,629.0082733771089,1.0000000000000233,629.0082733771089,128.0,24.588373604116192,sqrt_abs((-3.7e-25*(0.00223-((v1+v1)/-2.34e8))))
1700.136374950409,0.01130653621862433,13.0,0.0,220.0,-0.9993894993894994,true,0.45254411251259796,0.004168475939304641,3.0,((-3.04506259564642+(v1/-2.34437649651854e8))-(log(v1)/0.866186499036266)),-0.9994069387421408,0.014482648957263469,0.0031058285115379536,0.014482648957263469,9.0,0.08109273939339458,((-3.05+(v1/-2.34e8))-(log(v1)/0.866))
