time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1339.9460980892181,0.3824276932800041,9.0,0.0,789.0,-0.5528205128205128,true,4.948997694978036,0.13873157628708488,2.0,(14.2720680596502-log(sqrt_abs((6.55431341801177-v1)))),-0.3613665801681982,2.828653887336723,0.10439275067068875,2.828653887336723,257.0,1.3023208278541019,(14.3-log(sqrt_abs((6.55-v1))))
596.4921190738678,0.38229966884634353,9.0,0.0,2042.0,-0.5528205128205128,true,4.950091806287656,0.1386732009322985,2.0,log((1.57689974107036e6/sqrt_abs((6.5542857549473-v1)))),-0.3614015574792151,2.8284989648041647,0.10438282750413992,2.8284989648041647,512.0,1.3023386721705503,log((1.58e6/sqrt_abs((6.55-v1))))
1795.5541920661926,0.47988943236349746,10.0,0.0,7.0,-0.49333333333333335,true,4.914240307714691,0.12023630559370012,3.0,((4.94365417906522/(7.8223521366716-v1))--12.7181657348759),-0.36451693671646745,2.814700235648552,0.10228865246229207,2.814700235648552,5.0,1.2577007583626114,((4.94/(7.82-v1))--12.7)
656.336755990982,0.4808055471739193,10.0,0.0,1940.0,-0.49333333333333335,true,4.883465804879512,0.1226301105119759,3.0,((-5.12850054729954/(v1-7.88100836741533))--12.7274866867665),-0.3645731593044209,2.814451212911827,0.10248272776456877,2.814451212911827,5.0,1.259576882373118,((-5.13/(v1-7.88))--12.7)
489.89570116996765,0.48118052322781635,10.0,0.0,2219.0,-0.49333333333333335,true,4.865893848286447,0.12407277721676134,3.0,(12.7316022773274+(-5.24196279197824/(v1-7.91309050894514))),-0.364621938465145,2.8142351588214543,0.10254063279935005,2.8142351588214543,5.0,1.2599508003919362,(12.7+(-5.24/(v1-7.91)))
472.54526805877686,0.4808327954313836,10.0,0.0,2248.0,-0.49333333333333335,true,4.868352867250451,0.12388826472427321,3.0,(12.7286511066146+(5.24551352872041/(7.91349442930379-v1))),-0.3648308520476208,2.8133098326502317,0.10249046637979789,2.8133098326502317,5.0,1.2596304976451018,(12.7+(5.25/(7.91-v1)))
1799.6967010498047,0.4074278715666378,10.0,0.0,0.0,-0.48444444444444446,true,3.49073311702214,0.16165565818549077,3.0,(11.8926308005291+(23.2395357511155/(5.12514615660384+v1))),-0.28937472290887734,3.147522334507561,0.11704242118003488,3.147522334507561,5.0,1.468896796464886,(11.9+(23.2/(5.13+v1)))
1442.0739631652832,0.4696304692677359,10.0,0.0,613.0,-0.49333333333333335,true,4.994296135129012,0.11622695924492717,2.0,(12.2554254522074+exp((v1/(11.2291009399992-v1)))),-0.3760659652255899,2.7635469396060497,0.10137573349951491,2.7635469396060497,129.0,1.2528503151616308,(12.3+exp((v1/(11.2-v1))))
1656.5044021606445,0.4697897916218438,10.0,0.0,244.0,-0.49333333333333335,true,4.992985328201167,0.11618402542224864,2.0,(exp((v1/(11.2332816074469-v1)))--12.2568028605135),-0.375977158556256,2.763940284712384,0.10141824380018688,2.763940284712384,129.0,1.2533081078501833,(exp((v1/(11.2-v1)))--12.3)
313.6254961490631,0.48065447529569544,10.0,0.0,2508.0,-0.49333333333333335,true,4.860182258775188,0.12464305870195111,3.0,(12.7277070467405-(5.31899650859901/(-7.93043410380951+v1))),-0.36508001782228383,2.8122062202879516,0.10243976534312757,2.8122062202879516,5.0,1.258997470816001,(12.7-(5.32/(-7.93+v1)))
1461.1054890155792,0.48119304624772913,10.0,0.0,580.0,-0.49333333333333335,true,4.859708679133581,0.12460034275276609,3.0,((5.28940551711089/(7.92558384938757-v1))--12.7320869385219),-0.364705240098708,2.813866196781132,0.10253807586138104,2.813866196781132,5.0,1.2598690937297912,((5.29/(7.93-v1))--12.7)
1799.8983130455017,0.40742724644602984,10.0,0.0,0.0,-0.48444444444444446,true,3.4907277611558367,0.16165503004984694,3.0,((23.2400266572274/(5.12529474936433+v1))--11.8926221174503),-0.2893756167599306,3.147518375436241,0.11704243008864187,3.147518375436241,5.0,1.468897040421156,((23.2/(5.13+v1))--11.9)
1496.79460811615,0.46939165173790653,10.0,0.0,519.0,-0.49333333333333335,true,4.9962359575362,0.11635927684560739,2.0,(exp((v1/(11.2209186401807-v1)))--12.2533551046626),-0.3762009818788994,2.7629489198824038,0.10130582222562484,2.7629489198824038,129.0,1.2520483093550014,(exp((v1/(11.2-v1)))--12.3)
1798.8425559997559,0.4799857184114323,10.0,0.0,2.0,-0.49333333333333335,true,4.920051700934426,0.11975659745303026,3.0,((4.89209287782511/(7.80745900757504-v1))--12.7185807933226),-0.3642553542706516,2.815858844295138,0.10229338518512238,2.815858844295138,5.0,1.2576465440925761,((4.89/(7.81-v1))--12.7)
1175.2559621334076,0.46943022816702745,10.0,0.0,1069.0,-0.49333333333333335,true,4.995939434219256,0.116292433415473,2.0,(12.2536933562864+exp((v1/(11.2235329088633-v1)))),-0.37617679268047277,2.76305605939004,0.10132124495215257,2.76305605939004,129.0,1.252255150129931,(12.3+exp((v1/(11.2-v1))))
291.82689809799194,0.4804440384492311,10.0,0.0,2544.0,-0.49333333333333335,true,4.896472389076765,0.12160568770887265,3.0,(12.7237552520393+(5.04886110673459/(7.85640272825734-v1))),-0.36455608479173984,2.8145268398445396,0.10241016327108816,2.8145268398445396,5.0,1.258909470722594,(12.7+(5.05/(7.86-v1)))
1800.0453469753265,0.40742974478584004,10.0,0.0,0.0,-0.48444444444444446,true,3.4907491662636403,0.16165754076091926,3.0,(11.892656824227+(23.2380641004253/(5.12470071218951+v1))),-0.28937204375141745,3.147534201110417,0.11704239425243455,3.147534201110417,5.0,1.4688960631949022,(11.9+(23.2/(5.12+v1)))
361.72722911834717,0.480257133105029,10.0,0.0,2430.0,-0.49333333333333335,true,4.856240213889368,0.12491728731696197,3.0,((5.38019528178177/(7.95017230839262-v1))--12.7247908752958),-0.3653505218518108,2.8110080959009385,0.10241506618569501,2.8110080959009385,5.0,1.2591960131325473,((5.38/(7.95-v1))--12.7)
1794.8209609985352,0.47998574114287534,10.0,0.0,9.0,-0.49333333333333335,true,4.920051016449637,0.11975664681456319,3.0,(12.7185810204958-(-4.89209694468102/(7.807460479536-v1))),-0.3642553569595306,2.815858832385476,0.10229339160859818,2.815858832385476,5.0,1.2576466192950344,(12.7-(-4.89/(7.81-v1)))
1244.2950229644775,0.46927407999342335,10.0,0.0,952.0,-0.49333333333333335,true,4.997160128210183,0.11650811515430544,2.0,(12.2523288715755+exp((v1/(11.2145306868964-v1)))),-0.376270438589436,2.7626412801815046,0.10126378139837816,2.7626412801815046,129.0,1.2515108773527592,(12.3+exp((v1/(11.2-v1))))
857.3426439762115,0.4694361471741519,10.0,0.0,1603.0,-0.49333333333333335,true,4.995875820664743,0.11633110366376592,2.0,(exp((v1/(11.2225404112513-v1)))--12.2537411306231),-0.3761758680234494,2.763060154908067,0.10131917052453004,2.763060154908067,129.0,1.2522037660448708,(exp((v1/(11.2-v1)))--12.3)
815.9185450077057,0.43157309876114885,11.0,0.0,1672.0,-0.6132570216519592,true,3.998514619969649,0.12824459200771865,3.0,(12.2653357171374-(-2854.88031059808/(1342.35429919769-exp(v1)))),-0.4517754790037384,2.4282121390668987,0.09854650505014138,2.4282121390668987,7.0,1.2160532727415747,(12.3-(-2850.0/(1340.0-exp(v1))))
1456.3364140987396,0.4307992251573271,11.0,0.0,588.0,-0.6132570216519592,true,3.9893797565385807,0.12790497824787078,3.0,((2895.93251450191/(1351.63938510033-exp(v1)))--12.2587053749203),-0.452196225060684,2.4263485582823634,0.09845382987531323,2.4263485582823634,7.0,1.2153373204290172,((2900.0/(1350.0-exp(v1)))--12.3)
1020.3227150440216,0.4308934379829402,11.0,0.0,1329.0,-0.6132570216519592,true,3.9921362686145176,0.12794632346621188,3.0,(12.2595125652315+(2885.11895981285/(1348.83744607932-exp(v1)))),-0.45215185920981615,2.4265450648111875,0.0984490750048738,2.4265450648111875,7.0,1.2152171675548742,(12.3+(2890.0/(1350.0-exp(v1))))
1496.5592629909515,0.43092687969121946,11.0,0.0,519.0,-0.6132570216519592,true,3.993311081064867,0.12796099933160904,3.0,(12.2597990848506+(2880.60028334788/(1347.64638532047-exp(v1)))),-0.4521365032773035,2.426613079758177,0.09844545130590045,2.426613079758177,7.0,1.2151494153472142,(12.3+(2880.0/(1350.0-exp(v1))))
1456.3364140987396,0.4307992251573271,11.0,0.0,588.0,-0.6132570216519592,true,3.9893797565385807,0.12790497824787078,3.0,((2895.93251450191/(1351.63938510033-exp(v1)))--12.2587053749203),-0.452196225060684,2.4263485582823634,0.09845382987531323,2.4263485582823634,7.0,1.2153373204290172,((2900.0/(1350.0-exp(v1)))--12.3)
937.8215081691742,0.4313350644700277,11.0,0.0,1468.0,-0.6132570216519592,true,3.9891354758884763,0.1281401308594046,3.0,(12.2632963029466-(-2890.6763874857/(1351.92018175981-exp(v1)))),-0.4518846470170481,2.4277286088982106,0.09858285923906392,2.4277286088982106,7.0,1.2166747988079152,(12.3-(-2890.0/(1350.0-exp(v1))))
1747.5211119651794,0.4485861743522862,11.0,0.0,89.0,-0.49333333333333335,true,4.287779137592667,0.1284983838027806,3.0,(12.4114260979713+(804.332899197438/(476.299484387903-pow3(v1)))),-0.42336583971270714,2.554044947252187,0.10087730540386414,2.554044947252187,7.0,1.2436217628713986,(12.4+(804.0/(476.0-pow3(v1))))
1464.800698041916,0.43131810739325266,11.0,0.0,574.0,-0.6132570216519592,true,3.993589458206108,0.1281326892653063,3.0,((2875.11623660553/(1347.36333396192-exp(v1)))--12.2631510192446),-0.4519104437871866,2.427614349086765,0.09853501027723244,2.427614349086765,7.0,1.2160650058426918,((2880.0/(1350.0-exp(v1)))--12.3)
1742.4463500976562,0.43131007382921127,11.0,0.0,98.0,-0.6132570216519592,true,3.994050225380395,0.12812916374320585,3.0,(12.2630821898149+(2873.60123092278/(1346.9013689819-exp(v1)))),-0.4519166390250877,2.42758690895722,0.09852864910398096,2.42758690895722,7.0,1.2159878799449695,(12.3+(2870.0/(1350.0-exp(v1))))
1417.207468032837,0.43153358566008354,11.0,0.0,656.0,-0.6132570216519592,true,3.9962974400383064,0.12822725171598867,3.0,(12.2649971794475-(-2863.03910999834/(1344.57301097596-exp(v1)))),-0.4517924275392433,2.4281370701159926,0.09855878152103371,2.4281370701159926,7.0,1.216236202615479,(12.3-(-2860.0/(1340.0-exp(v1))))
1323.582358121872,0.43111063685285245,11.0,0.0,817.0,-0.6132570216519592,true,3.995147143902191,0.1280416410022904,3.0,(12.2613734671017+(2872.09208758727/(1345.81233648248-exp(v1)))),-0.4520361619454496,2.427057514530294,0.09847104448957585,2.427057514530294,7.0,1.2153672786006773,(12.3+(2870.0/(1350.0-exp(v1))))
1447.0008940696716,0.431491760530177,11.0,0.0,605.0,-0.6132570216519592,true,3.996044051785523,0.1282088967942219,3.0,((2864.43306448117/(1344.8416333159-exp(v1)))--12.2646388329124),-0.45181630116858784,2.4280313283361963,0.09855152711162726,2.4280313283361963,7.0,1.2161689134554754,((2860.0/(1340.0-exp(v1)))--12.3)
1660.9483721256256,0.4311403573083269,11.0,0.0,237.0,-0.6132570216519592,true,3.996857632892093,0.12805468379964927,3.0,(12.2616281040213-(-2865.76854591991/(1344.08831389642-exp(v1)))),-0.4520239836102632,2.4271114551699418,0.0984612912601137,2.4271114551699418,7.0,1.2152225130278762,(12.3-(-2870.0/(1340.0-exp(v1))))
873.7656900882721,0.42793940847604145,12.0,0.0,1575.0,-0.5551261345731549,true,3.933240188384122,0.12665904154163898,3.0,(12.2342032298914+sqrt_abs((4530.69668105202/(915.495599058452-exp(v1))))),-0.4586689009434253,2.3976795922861758,0.09736907785703547,2.3976795922861758,65.0,1.201521423215315,(12.2+sqrt_abs((4530.0/(915.0-exp(v1)))))
1710.4576880931854,0.42790351076653316,12.0,0.0,152.0,-0.5551261345731549,true,3.9334641832248174,0.1266432887554717,3.0,(12.2338956679101+(67.3170548726192/sqrt_abs((915.606159700184-exp(v1))))),-0.45868998270371786,2.3975862163347275,0.0973632334970501,2.3975862163347275,34.0,1.2014889233422452,(12.2+(67.3/sqrt_abs((916.0-exp(v1)))))
1325.5434000492096,0.427829908934635,12.0,0.0,813.0,-0.5551261345731549,true,3.9305258501665463,0.12661100866735508,3.0,(sqrt_abs((4551.55652948154/(916.699247188411-exp(v1))))--12.2332650670847),-0.45871509595672433,2.3974749839774248,0.09736834490518313,2.3974749839774248,65.0,1.2015734970640986,(sqrt_abs((4550.0/(917.0-exp(v1))))--12.2)
1340.6242949962616,0.4279466520132214,12.0,0.0,787.0,-0.5551261345731549,true,3.9342908550431606,0.12666221450278758,3.0,((67.2670692239189/sqrt_abs((915.230462068611-exp(v1))))--12.2342652905821),-0.4586702084874764,2.3976738008736875,0.09736554721685065,2.3976738008736875,34.0,1.201493009009582,((67.3/sqrt_abs((915.0-exp(v1))))--12.2)
1436.9618210792542,0.42782648236834997,12.0,0.0,622.0,-0.5551261345731549,true,3.9303780863910234,0.12660950597780046,3.0,(12.2332357091806+sqrt_abs((4552.61166242686/(916.766028674441-exp(v1))))),-0.4587161564967228,2.3974702866025357,0.09736892978828737,2.3974702866025357,65.0,1.2015829302531622,(12.2+sqrt_abs((4550.0/(917.0-exp(v1)))))
1225.305554151535,0.4283678689741395,12.0,0.0,984.0,-0.5551261345731549,true,3.935683205471257,0.12684704165676267,3.0,(12.2378741649315-(-67.0927828672277/sqrt_abs((914.597634319615-exp(v1))))),-0.45843870324719205,2.3986991906787525,0.09745211640062272,2.3986991906787525,34.0,1.2023513580630918,(12.2-(-67.1/sqrt_abs((915.0-exp(v1)))))
1750.9422810077667,0.4281638841115911,12.0,0.0,83.0,-0.5551261345731549,true,3.932494209654637,0.1267575496249029,3.0,(sqrt_abs((4527.85470744537/(915.886742125814-exp(v1))))--12.2361264771448),-0.4585379339410315,2.398259675177127,0.09743063419539819,2.398259675177127,65.0,1.202181239093636,(sqrt_abs((4530.0/(916.0-exp(v1))))--12.2)
1551.3655090332031,0.4277564540121709,12.0,0.0,424.0,-0.5551261345731549,true,3.9301052897329782,0.12657877955744254,3.0,((67.5134872493329/sqrt_abs((917.146726985688-exp(v1))))--12.2326357249402),-0.4587532498614465,2.397305991582792,0.09736069098442271,2.397305991582792,34.0,1.2015441148188808,((67.5/sqrt_abs((917.0-exp(v1))))--12.2)
1431.36887216568,0.4285136698328454,12.0,0.0,632.0,-0.5551261345731549,true,3.9413733493761125,0.12691098510128068,3.0,(sqrt_abs((4460.66501630351/(912.008066965341-exp(v1))))--12.239123347723),-0.45838269831789713,2.3989472493553587,0.0974315627698957,2.3989472493553587,65.0,1.201999618231248,(sqrt_abs((4460.0/(912.0-exp(v1))))--12.2)
1074.6690130233765,0.4280154791775041,12.0,0.0,1238.0,-0.5551261345731549,true,3.9343243932487937,0.12669241667318343,3.0,(12.2348549833313+(67.2480398829307/sqrt_abs((915.224639024947-exp(v1))))),-0.45863162999084217,2.3978446738832786,0.09738176737415347,2.3978446738832786,34.0,1.201660748937291,(12.2+(67.2/sqrt_abs((915.0-exp(v1)))))
1427.2238590717316,0.4281414973428442,12.0,0.0,639.0,-0.5551261345731549,true,3.9357934195647815,0.1267477059488051,3.0,((67.1467088895275/sqrt_abs((914.562961856604-exp(v1))))--12.2359346732932),-0.45856812981610084,2.3981259307210054,0.09739769322762377,2.3981259307210054,34.0,1.2017904389447736,((67.1/sqrt_abs((915.0-exp(v1))))--12.2)
1531.398817062378,0.42817988685764097,12.0,0.0,459.0,-0.5551261345731549,true,3.9357935065523506,0.1267645510663537,3.0,(12.2362635843962+sqrt_abs((4506.60532370015/(914.413049543655-exp(v1))))),-0.45854656875760147,2.3982214295941393,0.09740338353589997,2.3982214295941393,65.0,1.2018256203967013,(12.2+sqrt_abs((4510.0/(914.0-exp(v1)))))
1283.6906881332397,0.428457662596361,12.0,0.0,885.0,-0.5551261345731549,true,3.9368916488997723,0.12688643688232304,3.0,((67.0141002713704/sqrt_abs((914.081512903173-exp(v1))))--12.238643492689),-0.4583934290039984,2.3988997206855283,0.09746255180966575,2.3988997206855283,34.0,1.2024348841330679,((67.0/sqrt_abs((914.0-exp(v1))))--12.2)
1531.398817062378,0.42817988685764097,12.0,0.0,459.0,-0.5551261345731549,true,3.9357935065523506,0.1267645510663537,3.0,(12.2362635843962+sqrt_abs((4506.60532370015/(914.413049543655-exp(v1))))),-0.45854656875760147,2.3982214295941393,0.09740338353589997,2.3982214295941393,65.0,1.2018256203967013,(12.2+sqrt_abs((4510.0/(914.0-exp(v1)))))
1439.4828271865845,0.42842126091684773,12.0,0.0,618.0,-0.5551261345731549,true,3.9400236289256583,0.12687044350071752,3.0,(12.2383316128274+(66.8768470233633/sqrt_abs((912.663035173796-exp(v1))))),-0.45842951816570576,2.3987398735112584,0.09742371725608619,2.3987398735112584,34.0,1.201958836897394,(12.2+(66.9/sqrt_abs((913.0-exp(v1)))))
1442.433874130249,0.4286247039997674,12.0,0.0,613.0,-0.5551261345731549,true,3.940775381827054,0.12695971258069022,3.0,(sqrt_abs((4460.89557756713/(912.34465866468-exp(v1))))--12.240074658791),-0.4583160080079808,2.399242636033435,0.09746525642859064,2.399242636033435,65.0,1.2023720684507297,(sqrt_abs((4460.0/(912.0-exp(v1))))--12.2)
1722.139356136322,0.4277216326942121,14.0,0.0,132.0,-0.5262348115842176,true,3.856645501933027,0.12656279019145744,3.0,(12.232337385194+(62.2738896129213/(v1+sqrt_abs((660.740019774156-exp(v1)))))),-0.4628313997803791,2.379242930266069,0.09684947792113342,2.379242930266069,36.0,1.1926604651620076,(12.2+(62.3/(v1+sqrt_abs((661.0-exp(v1))))))
1703.9598681926727,0.4274894670250583,14.0,0.0,163.0,-0.5262348115842176,true,3.8555514477809485,0.12646091497560794,3.0,((62.3515176242006/(v1+sqrt_abs((660.616494437755-exp(v1)))))--12.2303482517878),-0.4629542711577722,2.3786987047549815,0.09679992893023674,2.3786987047549815,36.0,1.1921443841599735,((62.4/(v1+sqrt_abs((661.0-exp(v1)))))--12.2)
1066.3370959758759,0.4288624445096509,14.0,0.0,1252.0,-0.527610588869405,true,3.8792278637803044,0.12706075853554985,3.0,(12.2421115559426-((v1-68.7512136040062)/sqrt_abs((881.165563393043-exp(v1))))),-0.45954220505749444,2.3938115280722183,0.09768813255571687,2.3938115280722183,98.0,1.2044948732658407,(12.2-((v1-68.8)/sqrt_abs((881.0-exp(v1)))))
1335.5697600841522,0.42700013916889146,14.0,0.0,796.0,-0.5262348115842176,true,3.853231309629299,0.1262461960145437,3.0,(12.2261558214908-(-62.5154407440383/(v1+sqrt_abs((660.355601900129-exp(v1)))))),-0.4632079082303243,2.377575287988856,0.09669549553007352,2.377575287988856,36.0,1.1910560668369792,(12.2-(-62.5/(v1+sqrt_abs((660.0-exp(v1))))))
1066.3370959758759,0.4288624445096509,14.0,0.0,1252.0,-0.527610588869405,true,3.8792278637803044,0.12706075853554985,3.0,(12.2421115559426-((v1-68.7512136040062)/sqrt_abs((881.165563393043-exp(v1))))),-0.45954220505749444,2.3938115280722183,0.09768813255571687,2.3938115280722183,98.0,1.2044948732658407,(12.2-((v1-68.8)/sqrt_abs((881.0-exp(v1)))))
1335.5697600841522,0.42700013916889146,14.0,0.0,796.0,-0.5262348115842176,true,3.853231309629299,0.1262461960145437,3.0,(12.2261558214908-(-62.5154407440383/(v1+sqrt_abs((660.355601900129-exp(v1)))))),-0.4632079082303243,2.377575287988856,0.09669549553007352,2.377575287988856,36.0,1.1910560668369792,(12.2-(-62.5/(v1+sqrt_abs((660.0-exp(v1))))))
1047.289472103119,0.427946529645035,14.0,0.0,1284.0,-0.5262348115842176,true,3.8577308681739595,0.12666147579123377,3.0,((62.198146574927/(v1+sqrt_abs((660.86321757613-exp(v1)))))--12.2342642421641),-0.46271098528953114,2.3797762736631594,0.09689729631920388,2.3797762736631594,36.0,1.1931584004980598,((62.2/(v1+sqrt_abs((661.0-exp(v1)))))--12.2)
831.6217939853668,0.4274645144731383,14.0,0.0,1646.0,-0.5262348115842176,true,3.855444598163693,0.12644996566578087,3.0,(12.2301344649916+(62.3596302826177/(v1+sqrt_abs((660.604548943108-exp(v1)))))),-0.4629674446884453,2.378640356166274,0.09679453905473791,2.378640356166274,36.0,1.192088265007671,(12.2+(62.4/(v1+sqrt_abs((661.0-exp(v1))))))
1799.799681186676,0.40214006819792214,14.0,0.0,0.0,-0.49128205128205127,true,3.445428630943411,0.17219247056659354,3.0,(14.4629214010474-log(sqrt_abs((v1+(-208.643729776898/(130.454315514049+v1)))))),-0.2640249323026893,3.2598023710898167,0.11798295034704588,3.2598023710898167,1.8446744073709552e19,1.4818585333092154,(14.5-log(sqrt_abs((v1+(-209.0/(130.0+v1))))))
