time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6430490016937,4.128514179466001e-15,17.0,6.0,6.0,-1.0,true,4.12316860416e11,1.1452589177824495e-15,1.0,(v2/(pow2((((((v1/8.16923731444954e-6)-v1)-v1)-v1)-v1))/v3)),-1.0,8.387898034072192e21,1.0991448758594954e-15,8.387898034072192e21,8195.0,2.704452775313824e10,(v2/(pow2((((((v1/8.17e-6)-v1)-v1)-v1)-v1))/v3))
1799.7131180763245,3.940854444035728e-15,17.0,6.0,1.0,-1.0,true,4.12316860416e11,1.0882696648455228e-15,1.0,(v3*(v2/pow2((((((v1/8.16923731444954e-6)-v1)-v1)-v1)-v1)))),-1.0,8.230629944645347e21,1.088169724980284e-15,8.230629944645347e21,8195.0,2.4771966464608543e10,(v3*(v2/pow2((((((v1/8.17e-6)-v1)-v1)-v1)-v1))))
1635.437572002411,3.753194708605455e-15,17.0,0.0,765.0,-1.0,true,3.4359738368e11,9.88798081370917e-16,3.0,(0.580353727357197*(v2/(-1.53446205666509e-16+(pow2((v1-(93251.396045929*v1)))/v3)))),-1.0,6.016021415308108e21,9.136774078050428e-16,6.016021415308108e21,134.0,2.4413668206462173e10,(0.58*(v2/(-1.53e-16+(pow2((v1-(93300.0*v1)))/v3))))
1539.6658000946045,3.5655349731751826e-15,18.0,6.0,1215.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-3.6307179022956e-16+(pow2((v1-(((v3*v1)/v3)/8.16943752867123e-6)))/v3))),-1.0,4.758616372738031e21,9.150743646967712e-16,4.758616372738031e21,65541.0,1.9957184281672386e10,(v2/(-3.63e-16+(pow2((v1-(((v3*v1)/v3)/8.17e-6)))/v3)))
1690.5630900859833,3.5655349731751826e-15,18.0,6.0,507.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-3.04220617262268e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3))),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/(-3.04e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3)))
868.4598400592804,1.70588330482199e-11,18.0,5.0,4329.0,-1.0,true,4.12316860416e11,1.7635617017054239e-12,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-((v1/0.051944053452729)-v1)))),-1.0,6.581445604032801e21,2.5393038367451776e-12,6.581445604032801e21,91.0,2.3050288583753105e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-((v1/0.0519)-v1))))
1624.1438989639282,3.5655349731751826e-15,18.0,6.0,817.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-2.7173243054544e-16+(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v3))),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/(-2.72e-16+(pow2((v1-(((122000.0*v1)-v1)-v1)))/v3)))
1312.2572231292725,4.128514179466001e-15,18.0,6.0,2282.0,-1.0,true,3.4359738368e11,1.2006387705710958e-15,2.0,(v2/(pow2((((0.202270208208397*((v1/1.65241760003672e-6)-v1))-v1)-v1))/v3)),-1.0,6.495646413470928e21,1.0408516253115678e-15,6.495646413470928e21,4099.0,2.22487799802917e10,(v2/(pow2((((0.202*((v1/1.65e-6)-v1))-v1)-v1))/v3))
1800.0105509757996,12564.741743949771,18.0,0.0,0.0,-0.8433815350389321,true,4.720152693696209e27,11.995119472384562,3.0,(v2/(pow3(v1)/(2.07797754696525e23*log((1.46459957640029e25*(v3*(1.69719825233834e28*v1))))))),0.0560337570269418,7.727825711794977e53,463.50399502819016,7.727825711794977e53,2059.0,2.089285145391774e26,(v2/(pow3(v1)/(2.08e23*log((1.46e25*(v3*(1.7e28*v1)))))))
1690.5630900859833,3.5655349731751826e-15,18.0,6.0,507.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-3.04220617262268e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3))),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/(-3.04e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3)))
1539.6658000946045,3.5655349731751826e-15,18.0,6.0,1215.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/(-3.6307179022956e-16+(pow2((v1-(((v3*v1)/v3)/8.16943752867123e-6)))/v3))),-1.0,4.758616372738031e21,9.150743646967712e-16,4.758616372738031e21,65541.0,1.9957184281672386e10,(v2/(-3.63e-16+(pow2((v1-(((v3*v1)/v3)/8.17e-6)))/v3)))
1218.3024771213531,4.128514179466001e-15,19.0,6.0,2718.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1798.8013331890106,4.128514179466001e-15,19.0,6.0,5.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v2/(pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,4.1275455888388606e21,9.814195662094486e-16,4.1275455888388606e21,32771.0,1.5340164244324179e10,(v2/(pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))/v3))
1799.0553171634674,3.190215502314637e-15,19.0,6.0,4.0,-1.0,true,3.848290697216e12,1.3958884034683916e-15,1.0,(v2/(pow2(((((((v1/8.16917057855642e-6)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,4.982352300569097e23,8.816507537151037e-16,4.982352300569097e23,32771.0,1.503082558843301e11,(v2/(pow2(((((((v1/8.17e-6)-v1)-v1)-v1)-v1)-v1))/v3))
1255.246330022812,3.59181189649888e-15,19.0,6.0,2546.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,1.0,(v2*(v3/pow2(((((((v1/8.16917057855642e-6)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.1767696403027785e21,9.225061070348805e-16,3.1767696403027785e21,32771.0,1.5268266750990593e10,(v2*(v3/pow2(((((((v1/8.17e-6)-v1)-v1)-v1)-v1)-v1))))
1798.6558799743652,3.59181189649888e-15,19.0,6.0,6.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,1.0,(v3*(v2/pow2(((((((v1/8.16917057855642e-6)-v1)-v1)-v1)-v1)-v1)))),-1.0,4.593479582414899e21,9.26889523491067e-16,4.593479582414899e21,32771.0,1.755881073605748e10,(v3*(v2/pow2(((((((v1/8.17e-6)-v1)-v1)-v1)-v1)-v1))))
1218.3024771213531,4.128514179466001e-15,19.0,6.0,2718.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1255.246330022812,3.59181189649888e-15,19.0,6.0,2546.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,1.0,(v2*(v3/pow2(((((((v1/8.16917057855642e-6)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.1767696403027785e21,9.225061070348805e-16,3.1767696403027785e21,32771.0,1.5268266750990593e10,(v2*(v3/pow2(((((((v1/8.17e-6)-v1)-v1)-v1)-v1)-v1))))
1799.9544501304626,1.1694238530073663e-14,19.0,6.0,0.0,-1.0,true,2.9137058136064e13,3.2174010057001267e-15,3.0,(v2/(-2.59891533815864e-16+(pow2((v1-(((122408.448063643*v1)-0.544179191803915)-v1)))/v3))),-1.0,2.8779719136766593e25,2.1646914439053997e-15,2.8779719136766593e25,1029.0,1.156268641600565e12,(v2/(-2.6e-16+(pow2((v1-(((122000.0*v1)-0.544)-v1)))/v3)))
1218.3024771213531,4.128514179466001e-15,19.0,6.0,2718.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1184.57856798172,3.59181189649888e-15,19.0,6.0,2874.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,1.0,(v2*(v3/pow2(((((((v1/8.16917057855642e-6)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.1767696403027785e21,9.225061070348805e-16,3.1767696403027785e21,32771.0,1.5268266750990593e10,(v2*(v3/pow2(((((((v1/8.17e-6)-v1)-v1)-v1)-v1)-v1))))
1798.0834741592407,4.128514179466001e-15,19.0,0.0,9.0,-1.0,true,5.49755813888e11,1.3494184344041048e-15,2.0,(v2/(pow3(v1)/((6.674079999999999e-11*(v3*v1))-(-1.6658501117436998e-31*(v3*sqrt_abs(v3)))))),-1.0,2.035799031200033e22,1.088684258875133e-15,2.035799031200033e22,131.0,4.984453976963823e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(-1.6699999999999999e-31*(v3*sqrt_abs(v3))))))
1800.0309801101685,1.4539816452079129e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.4051887366306404e-15,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(pow2((122406.448063643*v1))/v3)))),-1.0,2.353208898894091e22,1.075038502855965e-13,2.353208898894091e22,187.0,4.556856287470659e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(pow2((122000.0*v1))/v3))))
1797.268695116043,3.190215502314637e-15,20.0,6.0,12.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,2.0,(v2/(-2.85549470897578e-16+(pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))/v3))),-1.0,4.5905203810091957e21,8.421106764561647e-16,4.5905203810091957e21,8197.0,2.2031931599542625e10,(v2/(-2.86e-16+(pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))/v3)))
1799.499480009079,1.85331476451294e-12,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.614108034908905e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0994950111111476*v1)))))),-1.0,1.9147531901794788e22,6.955550201396494e-14,1.9147531901794788e22,123.0,4.1873484076714645e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0995*v1))))))
1788.269536972046,3.5655349731751826e-15,20.0,6.0,53.0,-1.0,true,2.74877906944e11,1.1958971708077021e-15,2.0,((v2+v2)/(-5.92986650150712e-16+(pow2(((((173111.858973522*v1)-v1)-v1)-v1))/v3))),-1.0,4.126661665126322e21,9.062760748657147e-16,4.126661665126322e21,4105.0,1.9921288580867764e10,((v2+v2)/(-5.93e-16+(pow2(((((173000.0*v1)-v1)-v1)-v1))/v3)))
1799.9249641895294,5.1854326039048155e-12,20.0,0.0,0.0,-1.0,true,5.49755813888e11,3.708983280387617e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.443625529442142*v3)))))),-1.0,1.1591282948869712e22,1.912338444877454e-13,1.1591282948869712e22,123.0,3.2017643603684196e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.444*v3))))))
1798.9592230319977,4.839934468092259e-12,20.0,0.0,5.0,-1.0,true,5.49755813888e11,3.433206920631707e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0144287909552501*v3)))))),-1.0,1.1568104321155181e22,1.785264330222519e-13,1.1568104321155181e22,123.0,3.1852072448015835e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0144*v3))))))
1800.0195331573486,6.407554544465425e-12,20.0,0.0,0.0,-1.0,true,5.49755813888e11,4.2482137107306254e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.93423564404389*v2)))))),-1.0,1.1213850847981473e22,2.345327858557447e-13,1.1213850847981473e22,123.0,3.0310480695753662e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.934*v2))))))
1800.030058145523,3.267873541644382e-12,20.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1995777325598523e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((122409.448063643*v1)))))),-1.0,1.6047764274219862e22,1.2147626947600227e-13,1.6047764274219862e22,123.0,3.796990039648514e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((122000.0*v1))))))
1799.4598660469055,0.0002046085508425935,21.0,0.0,2.0,-1.0,true,9.345848836096e12,1.3899013658556675e-8,3.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v3*v1))--6.22292229500352e-31)-(-2.4927030232563597e-30*pow2(pow2(v1)))))),-1.0,2.91312162880911e24,7.630492235278855e-6,2.91312162880911e24,195.0,3.240397517730976e11,(v2/(pow3(v1)/(((6.67e-11*(v3*v1))--6.22e-31)-(-2.49e-30*pow2(pow2(v1))))))
1799.4564580917358,6.086481084063782e-12,21.0,0.0,2.0,-1.0,true,5.49755813888e11,6.549916106104883e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.169512484757261*pow3(v1))))))),-1.0,1.1659251045710292e22,2.2720857617521176e-13,1.1659251045710292e22,315.0,3.245034796733354e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.17*pow3(v1)))))))
1798.1430749893188,9.359858056436535e-13,21.0,5.0,8.0,-1.0,true,1.099511627776e12,9.65822316277847e-14,2.0,(v2/(pow3(v1)/(((6.674079999999999e-11*(v1*v3))-v1)-(-5.624072563297749e-31*(v3*sqrt_abs(v3)))))),-1.0,5.102766674394054e22,1.3973153492223562e-13,5.102766674394054e22,147.0,6.119413237858444e10,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-v1)-(-5.6199999999999995e-31*(v3*sqrt_abs(v3))))))
1799.893853187561,9.339069032904385e-13,21.0,5.0,0.0,-1.0,true,6.18475290624e11,9.464573400390102e-14,2.0,(v2/(pow3(v1)/(((6.67408000000001e-11*(v1*v3))-v1)-(2.9471173223105895e-31*(v3*sqrt_abs(v2)))))),-1.0,2.1014758342160565e22,1.3896557111397135e-13,2.1014758342160565e22,147.0,4.58238866300569e10,(v2/(pow3(v1)/(((6.67e-11*(v1*v3))-v1)-(2.9499999999999997e-31*(v3*sqrt_abs(v2))))))
1792.2080290317535,4.128514179466001e-15,21.0,6.0,35.0,-1.0,true,3.4359738368e11,9.953602713858782e-16,1.0,(v2/(pow2((v1-((((((122412.448063643*v1)-v1)-v1)-v1)-v1)-v1)))/v3)),-1.0,7.111152706260155e21,1.0040935037157785e-15,7.111152706260155e21,131075.0,2.672161786353668e10,(v2/(pow2((v1-((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)))/v3))
1797.5333189964294,6.248572111790753e-12,21.0,0.0,11.0,-1.0,true,5.49755813888e11,6.773670437301574e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.845012956552879*pow3(v1))))))),-1.0,1.1200394059212621e22,2.331543500163231e-13,1.1200394059212621e22,315.0,3.023738121446799e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.845*pow3(v1)))))))
1797.3379111289978,4.128514179466001e-15,21.0,6.0,12.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,1.0,(v2*(v3/pow2((((((((122412.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,5.694442761399228e21,1.0037163732344227e-15,5.694442761399228e21,131075.0,2.4430968503544785e10,(v2*(v3/pow2((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1))))
1798.3032231330872,1.0491212244834313e-11,21.0,0.0,8.0,-1.0,true,3.4359738368e11,9.022356938565527e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.625144743996122*pow2(v3))))))),-1.0,9.314469193776373e21,3.868098204962245e-13,9.314469193776373e21,315.0,3.456147531629013e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.625*pow2(v3)))))))
1795.6701381206512,4.5038336503265464e-15,21.0,0.0,20.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(5.49557794408092e-27*(v3/(pow2(v1)/v2)))))),-1.0,5.27227191519543e21,1.4066257583724235e-15,5.27227191519543e21,211.0,2.2661959011257927e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(5.5e-27*(v3/(pow2(v1)/v2))))))
1799.6532020568848,5.155530880068424e-12,22.0,0.0,1.0,-1.0,true,5.49755813888e11,3.336409134558494e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((v3*(3.26848309584878e8/v1))))))),-1.0,1.1589211874598939e22,1.8913035502993233e-13,1.1589211874598939e22,1083.0,3.2002420070238903e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((v3*(3.27e8/v1)))))))
1799.0074009895325,7.2400659051380105e-12,22.0,0.0,4.0,-1.0,true,4.12316860416e11,6.3652809413539044e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*v1))))))),-1.0,6.72493450418058e21,2.6784565632090603e-13,6.72493450418058e21,571.0,2.3840403552632923e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*v1)))))))
1799.034959077835,2.9280004825931274e-12,22.0,0.0,4.0,-1.0,true,6.18475290624e11,3.2533737264694845e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.133786507300606*pow3(sqrt_abs(v1)))))))),-1.0,1.7450383195643897e22,1.0949823922411625e-13,1.7450383195643897e22,1.048635e6,4.0098282793118454e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.134*pow3(sqrt_abs(v1))))))))
1799.7159571647644,1.4539816452079129e-12,22.0,0.0,1.0,-1.0,true,6.18475290624e11,3.4051887366306404e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(-2.9013055450081e-16+(pow2((122406.448063643*v1))/v3))))),-1.0,2.353208898894091e22,1.075038502855965e-13,2.353208898894091e22,195.0,4.556856287470659e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(-2.9e-16+(pow2((122000.0*v1))/v3)))))
1798.8431251049042,7.1244557748596876e-12,22.0,0.0,5.0,-1.0,true,4.12316860416e11,6.233844192532704e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0994950111111476*(v3*v1))))))),-1.0,6.713821493345374e21,2.6359096509270584e-13,6.713821493345374e21,571.0,2.3784985987673744e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0995*(v3*v1)))))))
1796.8824009895325,8.222677998335845e-12,22.0,0.0,14.0,-1.0,true,4.12316860416e11,6.826868853231352e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0614057066086097*(v1*v2))))))),-1.0,6.984014725763943e21,3.0238595784377825e-13,6.984014725763943e21,571.0,2.6599928473726048e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0614*(v1*v2)))))))
1799.3040130138397,1.9231841390217343e-12,22.0,0.0,3.0,-1.0,true,6.18475290624e11,2.614108034908905e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.0994950111111476*(v1+v1))))))),-1.0,1.914929762247116e22,7.211676522230229e-14,1.914929762247116e22,315.0,4.190696827200661e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.0995*(v1+v1)))))))
1719.4478540420532,4.128514179466001e-15,22.0,0.0,372.0,-1.0,true,2.74877906944e11,1.2767181062794223e-15,2.0,(v2*(v3/(0.998796122747477*pow2(((((((v1/8.16425195917334e-6)-v1)-v1)-v1)-v1)-v1))))),-1.0,2.7109893758978873e21,9.895386531414803e-16,2.7109893758978873e21,32775.0,1.3156854743532284e10,(v2*(v3/(0.999*pow2(((((((v1/8.16e-6)-v1)-v1)-v1)-v1)-v1)))))
1798.7041351795197,1.043096471215406e-11,22.0,0.0,6.0,-1.0,true,3.4359738368e11,8.837539251995075e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.344447705357654*(v3*v3))))))),-1.0,9.306034239196357e21,3.8457822193428937e-13,9.306034239196357e21,571.0,3.4532604377539055e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.344*(v3*v3)))))))
1422.7002589702606,3.59181189649888e-15,22.0,6.0,1763.0,-1.0,true,2.74877906944e11,9.515231169166886e-16,2.0,(v2*(v3/pow2((((((0.202271860620372*((v1/1.65240410099925e-6)-v1))-v1)-v1)-v1)-v1)))),-1.0,2.5458045238691737e21,9.249010642654558e-16,2.5458045238691737e21,65539.0,1.0669074003798405e10,(v2*(v3/pow2((((((0.202*((v1/1.65e-6)-v1))-v1)-v1)-v1)-v1))))
1798.4757161140442,4.312361479216531e-12,22.0,0.0,7.0,-1.0,true,5.49755813888e11,3.1995777325598523e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.884597025266908*(v2/v1))))))),-1.0,1.232284938611001e22,1.5655704602162512e-13,1.232284938611001e22,571.0,3.3886973664080627e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.885*(v2/v1)))))))
1754.7961909770966,4.128514179466001e-15,22.0,6.0,207.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,2.0,(v2*(v3/pow2((0.0110322846457813+((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))))),-1.0,2.5578813773994813e21,9.58279323593349e-16,2.5578813773994813e21,65539.0,1.083023873179895e10,(v2*(v3/pow2((0.011+((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)))))
1799.9961080551147,2.0858672800919998e-12,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.626387473399132e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v1+v1))))))),-1.0,1.915366202689533e22,7.809256288162145e-14,1.915366202689533e22,315.0,4.198491288875768e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v1+v1)))))))
1797.2125279903412,7.348866731968443e-12,22.0,0.0,13.0,-1.0,true,4.12316860416e11,5.1682709524790306e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((v3*(9.02275807916101e17/v1))))))),-1.0,6.735551143593573e21,2.6980037042844577e-13,6.735551143593573e21,1083.0,2.389083663638452e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((v3*(9.02e17/v1)))))))
1795.6661791801453,7.256052965406972e-12,22.0,0.0,20.0,-1.0,true,4.12316860416e11,6.3652809413539044e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.366446632903947*(v3*v1))))))),-1.0,6.726485425145082e21,2.6844683731637946e-13,6.726485425145082e21,571.0,2.3848093181457924e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.366*(v3*v1)))))))
1799.1732251644135,1.1518676923786733e-11,22.0,0.0,4.0,-1.0,true,4.12316860416e11,9.377365496763945e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.191053659856256*(v2*v3))))))),-1.0,1.1197325449237052e22,4.2295987707656915e-13,1.1197325449237052e22,571.0,3.734247922409992e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.191*(v2*v3)))))))
1798.8099751472473,9.329781921961427e-12,23.0,0.0,5.0,-1.0,true,3.4359738368e11,9.206809581497032e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.313120172814481*(v3*pow2(v1)))))))),-1.0,6.641824953817391e21,3.4580885675535027e-13,6.641824953817391e21,8251.0,2.9423731997631916e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.313*(v3*pow2(v1))))))))
1799.9091420173645,3.5655349731751826e-15,23.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3958884034683916e-15,1.0,(v2/(pow2(((((((((122413.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3)),-1.0,1.651512498094172e23,9.182322692793887e-16,1.651512498094172e23,524291.0,9.078730834461345e10,(v2/(pow2(((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))/v3))
1798.9048900604248,6.242206893350332e-12,23.0,0.0,5.0,-1.0,true,4.12316860416e11,5.129151786033319e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*(v3*sqrt_abs(v1)))))))),-1.0,6.634905916169567e21,2.3062086895321443e-13,6.634905916169567e21,8251.0,2.3361758694458977e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*(v3*sqrt_abs(v1))))))))
1799.3475229740143,6.405038062756422e-12,23.0,0.0,3.0,-1.0,true,5.49755813888e11,6.865988019677063e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.498355623497648*pow3((v1+v1)))))))),-1.0,1.121364286016089e22,2.388966601319872e-13,1.121364286016089e22,1.048635e6,3.0312355410934982e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.498*pow3((v1+v1))))))))
1792.256922006607,7.888281987710069e-12,23.0,0.0,35.0,-1.0,true,3.4359738368e11,6.411828900664317e-15,3.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*log((0.864048546914812*(v3*sqrt_abs(v3)))))))),-1.0,5.688671262180218e21,2.9084138910094016e-13,5.688671262180218e21,8251.0,2.6441484493650078e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*log((0.864*(v3*sqrt_abs(v3))))))))
1798.9679870605469,5.323246984556696e-12,23.0,0.0,5.0,-1.0,true,5.49755813888e11,3.857113307183248e-15,4.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*(0.621314084234157+log((0.93423564404389*v3))))))),-1.0,1.160097430695731e22,1.9630160445160173e-13,1.160097430695731e22,131.0,3.208356396441002e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*(0.621+log((0.934*v3)))))))
