time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.7113780975342,0.9804210280017011,10.0,0.0,1071.0,-0.8222222222222222,true,17.049114740211035,0.8766673925556449,2.0,(v1/(-0.470056257782234+sqrt_abs((v1-21.1497808669549)))),22.259525525760413,66.40817284519656,0.43354586971357595,66.40817284519656,19.0,6.043587566649051,(v1/(-0.47+sqrt_abs((v1-21.1))))
1707.771833896637,0.1981882870023466,10.0,0.0,247.0,-0.7251282051282051,true,2.5106202989270123,0.10849497495132529,3.0,(10.8002649267586+(79.8197225356147/(18.2151285136817+v1))),-0.5137734789855795,1.3882232814114384,0.07769116831425439,1.3882232814114384,5.0,1.0066595007061225,(10.8+(79.8/(18.2+v1)))
1757.4927771091461,0.32107306667536434,10.0,0.0,114.0,-0.7549184629424289,true,3.4547035804561013,0.12501426217045622,2.0,log((263624.128500663+pow3((738.593652687283/exp(v1))))),-0.1269071196957835,2.492763785784809,0.09836547186805612,2.492763785784809,8.589934592e9,1.2798040401894042,log((264000.0+pow3((739.0/exp(v1)))))
1799.465688943863,0.553620426506093,10.0,0.0,2.0,-0.7914529914529914,true,7.276472219394176,0.28556655281788246,2.0,(20.7250113433327-(v1/sqrt_abs((v1-20.8722336559978)))),3.184250798131589,11.946436737165127,0.220185087798758,11.946436737165127,18.0,2.911923232637127,(20.7-(v1/sqrt_abs((v1-20.9))))
1800.1764409542084,0.35437120534954175,10.0,0.0,0.0,-0.7251282051282051,true,4.5953281830805945,0.1442603740757379,3.0,(12.7967919344653+((129.541181851437-v1)/-50563.0273707518)),0.007712658333328015,2.877116144040705,0.10016243535923505,2.877116144040705,5.0,1.3030530053219633,(12.8+((130.0-v1)/-50600.0))
447.7925639152527,0.2760943085643416,11.0,0.0,3609.0,-0.6662437342965479,true,2.60870230852559,0.08565997747516525,3.0,(12.0572937050326+(242569.293462011/(85014.8809612887+exp(v1)))),-0.601535610151877,1.1376539923131066,0.06613219830812207,1.1376539923131066,7.0,0.8424565919091934,(12.1+(243000.0/(85000.0+exp(v1))))
1743.824124097824,0.17771012596390184,11.0,0.0,150.0,-0.7955555555555556,true,2.3357208888446603,0.1193043246254939,2.0,(17.7389448232452-log((v1*sqrt_abs((51.8554587265174-v1))))),-0.5042036093164418,1.4155461757839076,0.08046392437779365,1.4155461757839076,131073.0,1.0287449083683458,(17.7-log((v1*sqrt_abs((51.9-v1)))))
1766.1917419433594,0.2617216724265817,11.0,0.0,90.0,-0.7852991452991454,true,2.4977187996539634,0.09937589499020517,2.0,(14.4575479045091-log((v1/sqrt_abs((v1-20.7364851934233))))),-0.5469891768755313,1.2933892830047735,0.06873061757946365,1.2933892830047735,131073.0,0.8843601192516943,(14.5-log((v1/sqrt_abs((v1-20.7)))))
598.579931974411,0.2748776016240404,11.0,0.0,3189.0,-0.6662437342965479,true,2.5972061417973897,0.08510157316721689,3.0,(12.0457975383044+(275364.756518819/(95728.2788035865+exp(v1)))),-0.6015425303755388,1.1376342344118306,0.06631764941125491,1.1376342344118306,7.0,0.8452179618574864,(12.0+(275000.0/(95700.0+exp(v1))))
1752.500030040741,0.17175549580779673,11.0,0.0,127.0,-0.8023931623931624,true,2.2574566145636084,0.11292095558583537,2.0,(17.689723160133-log((v1*sqrt_abs((v1-54.8760640296194))))),-0.5034225755298651,1.4177761020409794,0.07934925761254544,1.4177761020409794,131073.0,1.0160122971873227,(17.7-log((v1*sqrt_abs((v1-54.9)))))
1031.107633113861,0.17769184120233705,11.0,0.0,2011.0,-0.7955555555555556,true,2.3354805643313394,0.11928471245204424,2.0,(17.7386816561989-log((v1*sqrt_abs((51.8531513494962-v1))))),-0.5042176283161055,1.4155061501973258,0.08045905264904335,1.4155061501973258,131073.0,1.0286959272445526,(17.7-log((v1*sqrt_abs((51.9-v1)))))
1646.90207695961,0.26090875875038505,11.0,0.0,407.0,-0.7914529914529914,true,2.496840883972217,0.09890378483193758,2.0,(14.4508595697656-log((v1/sqrt_abs((-20.9631081219575+v1))))),-0.5470281395892622,1.2932780407257727,0.06871816944020394,1.2932780407257727,131073.0,0.8844789079831611,(14.5-log((v1/sqrt_abs((-21.0+v1)))))
1792.6192150115967,1.0037587526060008,11.0,0.0,20.0,-0.8078632478632478,true,13.636565858434771,0.9779466318630673,2.0,(29.8128553342321/(v1*log(sqrt_abs((-58.5721925199468+v1))))),41.485400133431476,121.29988603308006,0.8419435343859795,121.29988603308006,514.0,10.685420413611666,(29.8/(v1*log(sqrt_abs((-58.6+v1)))))
1799.9816250801086,0.16633399026653367,11.0,0.0,0.0,-0.7251282051282051,true,2.892479051608385,0.11188563629950983,3.0,(20.8646275968033+(log((24.6349197636375+v1))/-0.51161187980554)),-0.4519663712501063,1.5646884930088623,0.08616083096522589,1.5646884930088623,10.0,1.1042636563675206,(20.9+(log((24.6+v1))/-0.512))
993.7779529094696,0.17769634449249652,11.0,0.0,2107.0,-0.7955555555555556,true,2.335539753017617,0.11928892741954311,2.0,(17.7387638328691-log((v1*sqrt_abs((v1-51.8554734191909))))),-0.5042152747834141,1.4155128697585477,0.08046102281965467,1.4155128697585477,131073.0,1.0287171178455132,(17.7-log((v1*sqrt_abs((v1-51.9)))))
1798.6249659061432,0.2701954018040643,11.0,0.0,4.0,-0.6662437342965479,true,2.5529659488616367,0.09008286785759896,3.0,(12.0015573453686-(-238573.013432501/(77125.4804561433+exp(v1)))),-0.5973091782291066,1.1497208602006284,0.06596618931910028,1.1497208602006284,7.0,0.8394904715168396,(12.0-(-239000.0/(77100.0+exp(v1))))
598.579931974411,0.2748776016240404,11.0,0.0,3189.0,-0.6662437342965479,true,2.5972061417973897,0.08510157316721689,3.0,(12.0457975383044+(275364.756518819/(95728.2788035865+exp(v1)))),-0.6015425303755388,1.1376342344118306,0.06631764941125491,1.1376342344118306,7.0,0.8452179618574864,(12.0+(275000.0/(95700.0+exp(v1))))
1314.9916241168976,0.2613283825216609,11.0,0.0,1288.0,-0.7914529914529914,true,2.4978449379318253,0.09914001645601375,2.0,(14.4543910245224-log((v1/sqrt_abs((v1-20.8642085697951))))),-0.5470006224592009,1.2933566047673002,0.06873685513048336,1.2933566047673002,131073.0,0.8845465896724594,(14.5-log((v1/sqrt_abs((v1-20.9)))))
868.1721451282501,0.2682228434680931,11.0,0.0,2442.0,-0.6662437342965479,true,2.534328051139271,0.09318831259269289,3.0,(11.9829194476463+(230278.402148276/(72784.6969601311+exp(v1)))),-0.5945188602955284,1.1576874851182728,0.06613331880071417,1.1576874851182728,7.0,0.8419784392259232,(12.0+(230000.0/(72800.0+exp(v1))))
1736.5639729499817,0.26125000148272354,11.0,0.0,170.0,-0.7914529914529914,true,2.4976968587792214,0.0990953637348848,2.0,(14.4537369900364-log((v1/sqrt_abs((20.883967072863-v1))))),-0.5470056201607228,1.2933423358508458,0.06873431653821256,1.2933423358508458,131073.0,0.8845440277331185,(14.5-log((v1/sqrt_abs((20.9-v1)))))
788.8080170154572,0.27336657158693284,12.0,0.0,2657.0,-0.7577093398170138,true,2.5829290363889115,0.09150655564711693,3.0,(12.0315204328959+sqrt_abs((34498.0078717102/(-3896.7919811604+exp(v1))))),-0.5982059317772919,1.147160542942158,0.06688836572662173,1.147160542942158,65.0,0.8484355200057188,(12.0+sqrt_abs((34500.0/(-3900.0+exp(v1)))))
788.8080170154572,0.27336657158693284,12.0,0.0,2657.0,-0.7577093398170138,true,2.5829290363889115,0.09150655564711693,3.0,(12.0315204328959+sqrt_abs((34498.0078717102/(-3896.7919811604+exp(v1))))),-0.5982059317772919,1.147160542942158,0.06688836572662173,1.147160542942158,65.0,0.8484355200057188,(12.0+sqrt_abs((34500.0/(-3900.0+exp(v1)))))
1799.247652053833,1.1027510554188813,12.0,0.0,2.0,-0.8591452991452991,true,12.778806778341785,0.8348381576309464,2.0,(15.6694723386032/(log(v1)*log(sqrt_abs((-58.5710302596018+v1))))),31.450435152270785,92.64910000451907,0.7460182926754223,92.64910000451907,1026.0,9.500564207658176,(15.7/(log(v1)*log(sqrt_abs((-58.6+v1)))))
1798.211077928543,1.0901276915657485,12.0,0.0,5.0,-0.8338461538461538,true,12.08855517768185,0.7433634027958689,2.0,(56.1510712054222/(sqrt_abs(v1)*log(sqrt_abs((58.5721920995723-v1))))),15.111644670994913,46.000288481673195,0.49102691321817227,46.000288481673195,1026.0,6.09627792382103,(56.2/(sqrt_abs(v1)*log(sqrt_abs((58.6-v1)))))
1794.135617017746,0.6045439719671817,12.0,0.0,16.0,-0.8167521367521368,true,5.712088972339288,0.26597656470276665,2.0,log(pow3((v1+(229.442752639962/sqrt_abs((21.8378990865673-v1)))))),1.661558080333065,7.599003205827835,0.1885057917547921,7.599003205827835,1.7976931348623157e308,2.359364943370664,log(pow3((v1+(229.0/sqrt_abs((21.8-v1))))))
1724.0798239707947,0.9222273247440105,12.0,0.0,203.0,-0.8304273504273504,true,12.121231781161796,0.7446375012878166,2.0,(57.2648819787749/(sqrt_abs(v1)*log(sqrt_abs((v1-50.9601682448383))))),13.529526521441921,41.483189651747566,0.4504403346597682,41.483189651747566,1026.0,5.649334630283535,(57.3/(sqrt_abs(v1)*log(sqrt_abs((v1-51.0)))))
1799.2357470989227,0.2661934604263866,12.0,0.0,2.0,-0.7577093398170138,true,2.515153239991186,0.09227381934840137,3.0,(11.9637446364982-(-404.421723420672/sqrt_abs((-16421.0729810391+exp(v1))))),-0.5965170703381104,1.1519824040863393,0.06565190149214456,1.1519824040863393,34.0,0.8354844828837552,(12.0-(-404.0/sqrt_abs((-16400.0+exp(v1)))))
1800.0021650791168,0.19700444794069216,12.0,0.0,0.0,-0.7251282051282051,true,2.3223978189465537,0.1092127969258465,3.0,(17.6116681729105+(-1.80428116602644*log((sqrt_abs(v1)/0.353476838943519)))),-0.5048916736976709,1.413581686082401,0.08108107234423145,1.413581686082401,34.0,1.0405888455585632,(17.6+(-1.8*log((sqrt_abs(v1)/0.353))))
1790.8526680469513,1.0463229021063372,12.0,0.0,25.0,-0.8044444444444444,true,12.582824444972484,0.5674338620035548,2.0,log(pow3((v1*sqrt_abs((0.26311972661981*(v1-52.3838538565107)))))),10.70600974188446,33.421778849515185,0.352058727170245,33.421778849515185,1.7976931348623157e308,4.582594964235566,log(pow3((v1*sqrt_abs((0.263*(v1-52.4))))))
1666.3352119922638,1.3741767664977598,12.0,0.0,356.0,-0.8297435897435897,true,16.048517138025264,0.5051183957811549,2.0,(23.6770388308769-(sqrt_abs(v1)*log(sqrt_abs((v1-50.3314339887061))))),15.946938709710366,48.385132954882394,0.4883223144598408,48.385132954882394,1026.0,6.034168386621051,(23.7-(sqrt_abs(v1)*log(sqrt_abs((v1-50.3)))))
1792.3680341243744,0.2661466791555754,12.0,0.0,21.0,-0.7577093398170138,true,2.5147112228782813,0.09225193696248499,3.0,(11.9633026193853+(406.691017458672/sqrt_abs((-16605.5299105575+exp(v1))))),-0.5965223688694081,1.1519672762720654,0.06567275292781917,1.1519672762720654,34.0,0.8357917173877661,(12.0+(407.0/sqrt_abs((-16600.0+exp(v1)))))
1799.7112839221954,0.1982879027443552,12.0,0.0,1.0,-0.7251282051282051,true,3.448144326702929,0.1276546597713466,2.0,(13.97157450236+(log(pow2(exp(v1)))+(-2.02224287838852*v1))),-0.3828749466193381,1.7619511269314398,0.08496420976318417,1.7619511269314398,65540.0,1.0897438505831494,(14.0+(log(pow2(exp(v1)))+(-2.02*v1)))
1294.0168130397797,0.2727057640815144,12.0,0.0,1342.0,-0.7577093398170138,true,2.5766853362784676,0.08410481258559618,3.0,(sqrt_abs((170195.545872704/(-20305.291428492+exp(v1))))--12.0252767327855),-0.6028111527190476,1.1340121961303657,0.06609916217958717,1.1340121961303657,65.0,0.8422840086918018,(sqrt_abs((170000.0/(-20300.0+exp(v1))))--12.0)
1796.8959789276123,1.0365090284593597,12.0,0.0,9.0,-0.8591452991452991,true,11.921530846352304,0.8427140564805092,2.0,(14.922167255878/(log(v1)*log(sqrt_abs((-58.5721925063416+v1))))),31.16296813331555,91.82835413586713,0.7447786588109792,91.82835413586713,1026.0,9.47513311610346,(14.9/(log(v1)*log(sqrt_abs((-58.6+v1)))))
1746.5757970809937,0.5553649488919572,13.0,0.0,143.0,-0.8167521367521368,true,7.299401230082896,0.3050568393783476,3.0,(22.1478224682003+((-6.29118286048895-v1)/sqrt_abs((v1-21.4236971395045)))),3.008228123073791,11.443875142907071,0.21366037044126152,11.443875142907071,26.0,2.8326508964289556,(22.1+((-6.29-v1)/sqrt_abs((v1-21.4))))
1783.498750925064,0.19990589805391687,13.0,0.0,44.0,-0.7873504273504274,true,2.1984434142200566,0.0862982822404581,3.0,(15.2878204232186-((v1/sqrt_abs((v1-20.5906208109239)))/3.19504363897823)),-0.6222946100588478,1.0783850595746143,0.06793911070983977,1.0783850595746143,19.0,0.8713943105779773,(15.3-((v1/sqrt_abs((v1-20.6)))/3.2))
1351.650829076767,0.1859798415361752,13.0,0.0,1191.0,-0.801025641025641,true,2.444413329988315,0.0870411604253785,3.0,(11.2173149359367+(sqrt_abs((21.3977680039901-v1))+(-0.0794792599694261*v1))),-0.6222238884151245,1.0785869766401652,0.06508935214526357,1.0785869766401652,12.0,0.8326754662461889,(11.2+(sqrt_abs((21.4-v1))+(-0.0795*v1)))
1776.432946920395,0.18805709757370528,13.0,0.0,63.0,-0.8037606837606838,true,2.4717156026754843,0.08917926663288561,3.0,(11.2614457952571+(sqrt_abs((v1-21.2548028649519))+(-0.080099241665234*v1))),-0.6205560926634093,1.083348693229256,0.06529237776464375,1.083348693229256,12.0,0.835159336055552,(11.3+(sqrt_abs((v1-21.3))+(-0.0801*v1)))
1716.5166931152344,0.5975101138796082,13.0,0.0,223.0,-0.8386324786324786,true,7.203900043132673,0.26581282511468957,2.0,(8.08665566481739+log(((v1*sqrt_abs((v1-50.6616561053076)))-v1))),2.0732431740913357,8.774403573896883,0.1831313945563182,8.774403573896883,524289.0,2.3813651784665653,(8.09+log(((v1*sqrt_abs((v1-50.7)))-v1)))
1777.609843969345,0.20464411725038148,13.0,0.0,60.0,-0.7873504273504274,true,2.3089382521616795,0.0851834033154703,3.0,(15.1734566652899+(v1*(-0.300388774252044/sqrt_abs((v1-20.5815443070814))))),-0.6264288419801534,1.0665814315208897,0.06709546947508772,1.0665814315208897,20.0,0.8622199010092462,(15.2+(v1*(-0.3/sqrt_abs((v1-20.6)))))
1792.2920310497284,0.18728858280419894,13.0,0.0,21.0,-0.801025641025641,true,2.4616146813532733,0.08828833080992851,3.0,(11.2449974364511+(sqrt_abs((-21.3086861347105+v1))+(-0.0798670143857873*v1))),-0.6212298838039471,1.0814249549968127,0.06521498095115338,1.0814249549968127,12.0,0.8342108561990371,(11.2+(sqrt_abs((-21.3+v1))+(-0.0799*v1)))
1767.6953599452972,1.0270447561550613,13.0,0.0,86.0,-0.8591452991452991,true,11.925766266040352,0.8428799583805727,2.0,(29.8128553342321/(log(pow2(v1))*log(sqrt_abs((-58.5721925199468+v1))))),31.130962561147285,91.73697516228464,0.7444419211716345,91.73697516228464,4098.0,9.471152247119,(29.8/(log(pow2(v1))*log(sqrt_abs((-58.6+v1)))))
1671.9399800300598,0.18825358157978672,13.0,0.0,341.0,-0.8037606837606838,true,2.474298076773902,0.08941497855166916,3.0,(11.2658057057039+(sqrt_abs((v1-21.2396857430521))+(-0.08016081557982*v1))),-0.6203700961631687,1.083879731049563,0.06531245191138933,1.083879731049563,12.0,0.8354042465910937,(11.3+(sqrt_abs((v1-21.2))+(-0.0802*v1)))
1553.81676197052,0.1854135538004854,13.0,0.0,655.0,-0.801025641025641,true,2.436970365856851,0.08707749432833461,3.0,(11.2054211644308+(sqrt_abs((21.4356352030574-v1))+(-0.079312837551143*v1))),-0.6225958670701532,1.0775249419571917,0.06503602148733965,1.0775249419571917,12.0,0.8320233718254618,(11.2+(sqrt_abs((21.4-v1))+(-0.0793*v1)))
1798.971300125122,0.18773021361872258,13.0,0.0,3.0,-0.8037606837606838,true,2.46741922576539,0.08879879505195319,3.0,(11.2544124396195+(sqrt_abs((v1-21.2780385901025))+(-0.0799999787719532*v1))),-0.6208513913098567,1.0825055873141112,0.06525936389132538,1.0825055873141112,12.0,0.8347551251416798,(11.3+(sqrt_abs((v1-21.3))+(-0.08*v1)))
1754.46186709404,0.555078565549858,13.0,0.0,122.0,-0.8167521367521368,true,7.295637170208817,0.30479628779598933,3.0,(22.1607910387806+((-6.37466190021927-v1)/sqrt_abs((v1-21.4679997050232)))),3.0076745472969684,11.442294631050565,0.21364369322963744,11.442294631050565,26.0,2.8322416149250005,(22.2+((-6.37-v1)/sqrt_abs((v1-21.5))))
1130.9915149211884,0.2030742989355499,13.0,0.0,1760.0,-0.7873504273504274,true,2.300005031602913,0.08589783471249733,3.0,(15.182982775068-((v1/sqrt_abs((20.5827461952403-v1)))/3.30778435872911)),-0.626343222900807,1.0668258821918106,0.06724493765044336,1.0668258821918106,19.0,0.8642463000184717,(15.2-((v1/sqrt_abs((20.6-v1)))/3.31))
1166.6759119033813,0.1860179891929284,13.0,0.0,1670.0,-0.801025641025641,true,2.4449147211063256,0.08704587220636956,3.0,(11.2181582089905+(sqrt_abs((21.3948701882589-v1))+(-0.0794928235464962*v1))),-0.6221978078383918,1.0786614391843665,0.06509517600742197,1.0786614391843665,12.0,0.8327503149195993,(11.2+(sqrt_abs((21.4-v1))+(-0.0795*v1)))
1794.6938180923462,0.5548493507558007,13.0,0.0,15.0,-0.8167521367521368,true,7.292624501236759,0.3033362533038323,3.0,(22.1751835993046+((-6.45995312156649-v1)/sqrt_abs((v1-21.5052591747568)))),3.007858307817626,11.442819284935034,0.2136296503931348,11.442819284935034,26.0,2.831898636629973,(22.2+((-6.46-v1)/sqrt_abs((v1-21.5))))
1724.624099969864,0.188234412037826,13.0,0.0,202.0,-0.8037606837606838,true,2.4740461232099484,0.08939080848045411,3.0,(11.2653641310234+(sqrt_abs((v1-21.2413017481464))+(-0.0801545417877014*v1))),-0.6203887751838117,1.083826400656814,0.06531043184618436,1.083826400656814,12.0,0.8353796319945043,(11.3+(sqrt_abs((v1-21.2))+(-0.0802*v1)))
294.9084930419922,0.20574923805074824,13.0,0.0,4029.0,-0.7873504273504274,true,2.335004874161095,0.08505847595990493,3.0,(15.1464797617441-(v1*(0.297426687486548/sqrt_abs((20.5794927296659-v1))))),-0.6270076669223887,1.0649288308791223,0.06689674090809793,1.0649288308791223,20.0,0.8600626582390117,(15.1-(v1*(0.297/sqrt_abs((20.6-v1)))))
1799.5433309078217,0.15358822494279417,14.0,0.0,1.0,-0.7593162393162393,true,2.6295055398532714,0.09453488376109329,3.0,(14.8231913473254-((v1/log(sqrt_abs((-20.5900341219082+v1))))/14.5200695410075)),-0.5778665149741016,1.2052315257376076,0.0748293336516621,1.2052315257376076,515.0,0.9567521745122125,(14.8-((v1/log(sqrt_abs((-20.6+v1))))/14.5))
1650.6762390136719,0.18485428684225522,14.0,0.0,397.0,-0.8263247863247863,true,2.3149344019577214,0.09994257444447568,3.0,(9.44066033485514+(log(pow2((22.4393745699818-v1)))+(-0.0593468272054771*v1))),-0.5923967001009198,1.1637464557044388,0.06939173403457805,1.1637464557044388,260.0,0.8761418707718421,(9.44+(log(pow2((22.4-v1)))+(-0.0593*v1)))
705.5645949840546,0.18444910124624717,14.0,0.0,2887.0,-0.8160683760683761,true,2.2980642843617396,0.0992751118405138,3.0,(9.42205105850542+(log(pow2((v1-22.4540960040437)))+(-0.0590919085863155*v1))),-0.5933724133073754,1.1609607010599647,0.06930301589921618,1.1609607010599647,260.0,0.8751103972419851,(9.42+(log(pow2((v1-22.5)))+(-0.0591*v1)))
1799.8856160640717,0.20770317471715558,14.0,0.0,0.0,-0.7251282051282051,true,3.6118719983765395,0.13394362048582847,3.0,(22.5861041191108-((v1/v1)/(0.11380525300863+(-0.000204569176475814*v1)))),-0.36064570758066283,1.8254177331897063,0.08517389129909061,1.8254177331897063,22.0,1.0966185721656518,(22.6-((v1/v1)/(0.114+(-0.000205*v1))))
1392.8325109481812,0.1840610380079155,14.0,0.0,1083.0,-0.8160683760683761,true,2.2863638187341735,0.09881423819221774,3.0,(9.40922825193497+(log(pow2((22.4637431047939-v1)))+(v1/-16.9671740991486))),-0.5939920281800797,1.159191641260425,0.06928646603378728,1.159191641260425,260.0,0.8750629678509074,(9.41+(log(pow2((22.5-v1)))+(v1/-17.0)))
1295.0432341098785,1.1194702409053074,14.0,0.0,1339.0,-0.8666666666666667,true,12.413938185094167,0.8409733941261486,2.0,(17.7055882220808/(log(v1)*log(sqrt_abs((v1+(v1-117.142978912114)))))),32.4381260948191,95.46905223259614,0.7609653036399386,95.46905223259614,1.7179869186e10,9.68669897935015,(17.7/(log(v1)*log(sqrt_abs((v1+(v1-117.0))))))
957.5833621025085,0.1839394149180779,14.0,0.0,2203.0,-0.8160683760683761,true,2.2778828161091482,0.09847752166853782,3.0,(9.39986575100303+(log(pow2((22.4710058507591-v1)))+(-0.0587936455687445*v1))),-0.5943889775478568,1.158058312801212,0.06924782012478267,1.158058312801212,260.0,0.8746413438824087,(9.4+(log(pow2((22.5-v1)))+(-0.0588*v1)))
1760.3938229084015,0.1848444456994367,14.0,0.0,106.0,-0.8263247863247863,true,2.3144681646691367,0.09992420903484184,3.0,(9.44016026231237+(log(pow2((-22.4396330201685+v1)))+(-0.0593399084178699*v1))),-0.5924242893319789,1.1636676858076582,0.0693881014745229,1.1636676858076582,260.0,0.8760953338276644,(9.44+(log(pow2((-22.4+v1)))+(-0.0593*v1)))
