time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2297871112823,0.3858193407310865,24.0,0.0,12.0,-0.9986261755792047,true,15.449800290449055,0.21486462787946692,5.0,((((log((0.000217334110788324/sqrt_abs((-3.39176214815716e7/v1))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(0.000236777336158183))-24.5943308854877),-1.7453496781172362e-7,24.530575732973066,0.1562849937980229,24.530575732973066,16404.0,3.905664660202691,((((log((0.000217/sqrt_abs((-3.39e7/v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log(0.000237))-24.6)
1800.1854820251465,0.38581934073108637,24.0,0.0,0.0,-0.8369883216326561,true,15.449800290449051,0.2148646278923911,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/1.11201594360838e6)/log((7.55846988932264e-5/sqrt_abs((v1-1.10755251120507e6)))))-24.5943308854877),5.084288545731397e-11,24.530580015664267,0.15628501391413002,24.530580015664267,6146.0,3.9056650421721852,((((((v1+v1)/-5.88e7)/v1)/1.11e6)/log((7.56e-5/sqrt_abs((v1-1.11e6)))))-24.6)
1800.220901966095,0.15655360965645881,24.0,0.0,0.0,-0.9975579975579976,true,6.269053281149631,0.0498399515144172,5.0,((log((v1+sqrt_abs((v1+(-39899.1737006775-(1.10221008597525e6/v1))))))*(-2.29001640495562-(257471.229123627/v1)))--16.106202072044),-0.8970519957031837,2.5253742567276043,0.042288906363903186,2.5253742567276043,2.9514790517935283e20,1.1240198269508914,((log((v1+sqrt_abs((v1+(-39900.0-(1.1e6/v1))))))*(-2.29-(257000.0/v1)))--16.1)
1688.0618269443512,0.3858193407310875,25.0,0.0,223.0,-0.9990840160402792,true,15.449800290449094,0.2148646278923353,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.10755251120507e6-v1)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/v1)))))-24.5943308854877),4.9177550920376234e-11,24.530580015623414,0.1562850139139331,24.530580015623414,29186.0,3.9056650421684234,(((((v1/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1770.6500959396362,0.3858193407310866,25.0,0.0,59.0,-0.9986261755792047,true,15.449800290449058,0.21486462788148905,5.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/(v1-1.03495678318999e6))))-24.5943308854877),-6.006488439957991e-8,24.530578540990607,0.15628500698711217,24.530578540990607,2194.0,3.9056649106376193,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1-1.03e6))))-24.6)
1439.1600501537323,0.3858193407310868,25.0,0.0,715.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.951727916591153e-11,24.53058001563175,0.15628501391397392,24.53058001563175,29186.0,3.9056650421692023,(((((v1/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1732.2462041378021,0.3858193407310866,25.0,0.0,136.0,-0.9986261755792047,true,15.449800290449058,0.21486462788150354,5.0,((((log((0.000217334110788324/(1.36060547944932e6+v1)))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/v1)))-24.5943308854877),-5.4980016983563473e-8,24.530578665725354,0.15628500757298555,24.530578665725354,2122.0,3.905664921762226,((((log((0.000217/(1.36e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/v1)))-24.6)
1772.1132760047913,0.3858193407310868,25.0,0.0,56.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.10762859246643e6-v1)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.935429842589656e-11,24.53058001562775,0.1562850139139551,24.53058001562775,29186.0,3.905665042168845,(((((v1/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1752.9489829540253,0.010844731463549211,25.0,0.0,95.0,-0.9975579975579976,true,0.2851722561489112,0.003995704060058624,6.0,((log((v1+v1))*(-1.20802807644658-(-0.00525500064719022/(-0.000820124193503736+(-2.71675352608853e7/(v1+log(0.000217334110788324)))))))-1.38811791040738),-0.9996844869309416,0.007739718586131634,0.002856731605678935,0.007739718586131634,130.0,0.06694227226058631,((log((v1+v1))*(-1.21-(-0.00526/(-0.00082+(-2.72e7/(v1+log(0.000217)))))))-1.39)
1799.7992720603943,0.1516913957831815,25.0,0.0,0.0,-0.9731379731379731,true,6.074350151002655,0.05085078945719852,5.0,((log((v1+v1))*(-2.37992841864558-(328715.422085159/(v1+log((29535.1915371759/sqrt_abs((-1.10787865646561e6+v1))))))))--19.5201057521725),-0.8998232894731228,2.457392813160656,0.04489596715981627,2.457392813160656,8258.0,1.1670940507018188,((log((v1+v1))*(-2.38-(329000.0/(v1+log((29500.0/sqrt_abs((-1.11e6+v1))))))))--19.5)
1798.4366400241852,0.3858193407310875,25.0,0.0,3.0,-0.9990840160402792,true,15.449800290449094,0.21486462789233354,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((-1.23127983537785e6+v1)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/v1)))))-24.5943308854877),5.059486163361271e-11,24.530580015658185,0.1562850139140964,24.530580015658185,29186.0,3.905665042171523,(((((v1/-5.89e7)/v1)/sqrt_abs((-1.23e6+v1)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1799.3978669643402,0.17060407802218755,25.0,0.0,1.0,-0.9975579975579976,true,6.831692079470223,0.05888574272408091,7.0,((log((v1+v1))*(-1.39424707098161-(1391.11749307416/(-2565.89779041399+(-2.71671278232279e7/(-2850.11210461414-2848.93195616934))))))--12.3265848486885),-0.8707818511993223,3.169796138469875,0.052078670824022275,3.169796138469875,98.0,1.3408765638524642,((log((v1+v1))*(-1.39-(1390.0/(-2570.0+(-2.72e7/(-2850.0-2850.0))))))--12.3)
1774.1784391403198,0.3858193407310875,25.0,0.0,52.0,-0.9990840160402792,true,15.449800290449094,0.21486462789233135,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.36198603597992e6)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/v1)))))-24.5943308854877),5.0628612413561314e-11,24.53058001565901,0.15628501391410016,24.53058001565901,29186.0,3.9056650421715937,(((((v1/-5.89e7)/v1)/sqrt_abs((v1-1.36e6)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1741.1334021091461,0.3858193407310875,25.0,0.0,119.0,-0.9990840160402792,true,15.449800290449094,0.21486462789233118,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.37220207752329e6-v1)))/log((7.55846988932264e-5/sqrt_abs((-2.71675430473008e7/v1)))))-24.5943308854877),5.062972263658594e-11,24.530580015659037,0.1562850139141003,24.530580015659037,29186.0,3.905665042171597,(((((v1/-5.89e7)/v1)/sqrt_abs((1.37e6-v1)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1768.2810399532318,0.38581934073108637,25.0,0.0,64.0,-0.9986261755792047,true,15.449800290449051,0.21486462787859295,5.0,((((log((0.000217334110788324/sqrt_abs(pow3((-2.71675065575552e7/v1)))))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log(7.55846988932264e-5))-24.5943308854877),-5.2035045827736326e-8,24.530578737967204,0.15628500791214764,24.530578737967204,7.410693711188237e78,3.905664928201123,((((log((0.000217/sqrt_abs(pow3((-2.72e7/v1)))))/v1)/sqrt_abs((-1.11e6+v1)))/log(7.56e-5))-24.6)
1762.840399980545,0.010732547861856508,25.0,0.0,75.0,-0.9975579975579976,true,0.28222228445941866,0.003987498330349077,6.0,((log((v1+v1))*(-1.2085764951117-(-0.00525109114498464/(-0.000824293106083129+(-2.71675331180546e7/(v1+log(0.000236777336158183)))))))-1.38079252552898),-0.9996847929519023,0.007732211714469652,0.002853835641961803,0.007732211714469652,130.0,0.06675992371713012,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log(0.000237)))))))-1.38)
1788.6748099327087,0.3858193407310865,25.0,0.0,23.0,-0.9986261755792047,true,15.449800290449055,0.21486462788659827,4.0,((((log((0.000217334110788324/sqrt_abs(v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs(v1)))))-24.5943308854877),-7.562110049263993e-8,24.530578159387602,0.1562850051950577,24.530578159387602,6.8288514e7,3.90566487661225,((((log((0.000217/sqrt_abs(v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs(v1)))))-24.6)
1793.6799280643463,0.38581934073108676,25.0,0.0,13.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235328,4.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.8470116809085084e-11,24.53058001560606,0.15628501391385358,24.53058001560606,1.166541e7,3.9056650421669183,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1730.9094910621643,0.010731352598316885,25.0,0.0,139.0,-0.9975579975579976,true,0.28219085389781995,0.003987534874361485,6.0,((log((v1+v1))*(-1.2085771361399-(-0.0052510467438397/(-0.00082432647010934+(-2.71675331195694e7/(v1+log(0.000217334110788324)))))))-1.38081766940206),-0.9996847925410368,0.007732221793236976,0.002853841733194055,0.007732221793236976,130.0,0.06675870509223293,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log(0.000217)))))))-1.38)
1699.5110411643982,0.3858193407310866,25.0,0.0,201.0,-0.9986261755792047,true,15.449800290449058,0.21486462787865115,5.0,((((log((4.97231103272335e-7/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/(v1-1.0460624526875e6))))-24.5943308854877),-5.170588002201271e-8,24.530578746041833,0.15628500795005373,24.530578746041833,2194.0,3.90566492892076,((((log((4.97e-7/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1-1.05e6))))-24.6)
964.6461200714111,0.38581934073112595,25.0,0.0,1695.0,-0.9995420196691328,true,15.449800290450636,0.2148646278922961,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs(1.11201594360838e6))/log((7.55846988932264e-5/sqrt_abs((v1-1.10755251120507e6)))))-24.5943308854877),5.078337750319406e-11,24.530580015662807,0.15628501391409927,24.530580015662807,11778.0,3.905665042171719,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs(1.11e6))/log((7.56e-5/sqrt_abs((v1-1.11e6)))))-24.6)
1800.075483083725,0.009281831811851172,25.0,0.0,0.0,-0.9975579975579976,true,0.23694341020387455,0.00647980970361098,6.0,((log((v1+v1))*(-1.01334883138389-(-162.395523838236/(264.027184954534+(-2.92217530473227e7/sqrt_abs((1.35715541031691e6-v1)))))))-4.30622656067761),-0.9993949467330484,0.01484230757794077,0.004089796616277876,0.01484230757794077,194.0,0.09933829465480157,((log((v1+v1))*(-1.01-(-162.0/(264.0+(-2.92e7/sqrt_abs((1.36e6-v1)))))))-4.31)
1709.860948085785,0.3858193407310868,25.0,0.0,181.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.951727916591153e-11,24.53058001563175,0.15628501391397392,24.53058001563175,29186.0,3.9056650421692023,(((((v1/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1780.7552859783173,0.38581934073108676,25.0,0.0,39.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235847,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.10765923166746e6-v1)))/log((9.27107364834665e-5/sqrt_abs((-3.39170064280256e7-v1)))))-24.5943308854877),4.962186217483122e-11,24.530580015634314,0.15628501391398664,24.530580015634314,29186.0,3.9056650421694465,(((((v1/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((9.27e-5/sqrt_abs((-3.39e7-v1)))))-24.6)
1799.6357181072235,0.12406706804853491,25.0,0.0,1.0,-0.9798534798534798,true,4.9681579475494,0.05061501874932416,6.0,(42.9196103136526+(log((v1+(13988.8284956306*sqrt_abs((-1.25531936358184e6+v1)))))*(-3.54303186188698-(473869.866127828/(629.815593127141+v1))))),-0.9301530758561533,1.7133855614715503,0.03822255005706147,1.7133855614715503,10242.0,0.9842726447870457,(42.9+(log((v1+(14000.0*sqrt_abs((-1.26e6+v1)))))*(-3.54-(474000.0/(630.0+v1)))))
964.6461200714111,0.38581934073112595,25.0,0.0,1695.0,-0.9995420196691328,true,15.449800290450636,0.2148646278922961,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs(1.11201594360838e6))/log((7.55846988932264e-5/sqrt_abs((v1-1.10755251120507e6)))))-24.5943308854877),5.078337750319406e-11,24.530580015662807,0.15628501391409927,24.530580015662807,11778.0,3.905665042171719,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs(1.11e6))/log((7.56e-5/sqrt_abs((v1-1.11e6)))))-24.6)
1744.4228830337524,0.3858193407310868,25.0,0.0,113.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.10765923166746e6-v1)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.926525853932162e-11,24.530580015625567,0.1562850139139449,24.530580015625567,29186.0,3.9056650421686507,(((((v1/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1800.1593689918518,0.009108719333230542,25.0,0.0,0.0,-0.9975579975579976,true,0.23952220961997384,0.005697007426810646,6.0,(0.129854550745061+(log((v1+(683.617441422894*sqrt_abs(v1))))*(-1.33353608595662-(0.00622828713303728/(0.000431328534340805-(-3.39177052631101e7/v1)))))),-0.9995944180901547,0.009949159491861417,0.0032195977257228055,0.009949159491861417,770.0,0.07530732520149654,(0.13+(log((v1+(684.0*sqrt_abs(v1))))*(-1.33-(0.00623/(0.000431-(-3.39e7/v1))))))
1590.0577070713043,0.3858193407311005,26.0,0.0,416.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235267,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787807925021e6+v1))))/sqrt_abs(v1))))-24.5943308854877),5.0782267280169435e-11,24.53058001566278,0.156285013914114,24.53058001566278,1.7976931348623157e308,3.905665042171921,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs(v1))))-24.6)
1071.4558501243591,0.3858193407310872,26.0,0.0,1469.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232275,4.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((1.1073158144152e6-v1)))/log((7.55846988932264e-5/sqrt_abs((v1+v1)))))-24.5943308854877),4.909961326404755e-11,24.5305800156215,0.15628501391392347,24.5305800156215,1.166541e7,3.9056650421682324,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((v1+v1)))))-24.6)
1797.8591840267181,0.010753773620268125,26.0,0.0,4.0,-0.9975579975579976,true,0.28278043543208753,0.004081376096384583,6.0,((log((v1+v1))*(-1.21081408220025-(-0.00526111536278457/(-0.000957579996872963+(-2.71675054464465e7/(v1+(0.0118702821653305*v1)))))))-1.3266063086039),-0.9996747936953724,0.007977499276861406,0.0028427195904573346,0.007977499276861406,146.0,0.06663152574987531,((log((v1+v1))*(-1.21-(-0.00526/(-0.000958+(-2.72e7/(v1+(0.0119*v1)))))))-1.33)
1761.2550661563873,0.010756792510094964,26.0,0.0,78.0,-0.9975579975579976,true,0.2828598199356023,0.003986730583850637,6.0,((log((v1+v1))*(-1.20856404176506-(-0.00525205070118653/(-0.000823701795023108+(-2.71675330834597e7/(v1+sqrt_abs(log(0.00122167114263562))))))))-1.38026380980518),-0.9996847794977173,0.0077325417534304785,0.0028536848483873916,0.0077325417534304785,162.0,0.06678405339410755,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log(0.00122))))))))-1.38)
1799.2899179458618,0.011215952099292246,26.0,0.0,1.0,-0.9975579975579976,true,0.2949338465192852,0.004005781195681176,6.0,((log((v1+(v1+(98.4834288410426*v1))))*(-1.20035532117298-(-0.00567789187787123/(-0.00118281156300683+(-3.39183181042146e7/v1)))))--3.19795426515724),-0.9996779257308736,0.007900668629391166,0.002856451897374654,0.007900668629391166,770.0,0.06677935493666222,((log((v1+(v1+(98.5*v1))))*(-1.2-(-0.00568/(-0.00118+(-3.39e7/v1)))))--3.2)
1798.7834980487823,0.010780313447290323,26.0,0.0,2.0,-0.9975579975579976,true,0.283478324759745,0.003958446927063302,5.0,((log((v1+v1))*(-1.21168581669849-(-0.0051921696274202/(-0.000697242401710266+(-2.71675002094365e7/(v1+log((v1+v1))))))))-1.32564602936479),-0.999681116242156,0.00782240353708928,0.0028837410503651565,0.00782240353708928,354.0,0.06813050312530204,((log((v1+v1))*(-1.21-(-0.00519/(-0.000697+(-2.72e7/(v1+log((v1+v1))))))))-1.33)
1799.7981841564178,0.21126157238145887,26.0,0.0,0.0,-0.9975579975579976,true,8.45978611687779,0.08423498894083671,7.0,(((2.2169254664316/log(sqrt_abs((-413482.076640636+v1))))*(124.47777057532-(3099.2441084837/(2754.46200594178+(-3.39123338395391e7/v1)))))-56.69456769094),-0.787755998835633,5.2064684531425325,0.06228794557156276,5.2064684531425325,1544.0,1.6133741882563541,(((2.22/log(sqrt_abs((-413000.0+v1))))*(124.0-(3100.0/(2750.0+(-3.39e7/v1)))))-56.7)
1799.8108870983124,0.010426967206740068,26.0,0.0,0.0,-0.9975579975579976,true,0.27418675816280924,0.0042148277014301865,6.0,((log((v1+(v1-(-115.906569316685*v1))))*(-1.21432788724807-(-0.00550637774600391/(-0.000943046491117316+(-3.39183239939059e7/v1)))))--3.68537614808386),-0.9996723994579869,0.008036231308617638,0.002830583045191362,0.008036231308617638,770.0,0.06646497337173803,((log((v1+(v1-(-116.0*v1))))*(-1.21-(-0.00551/(-0.000943+(-3.39e7/v1)))))--3.69)
1799.8164479732513,0.010706395880997643,26.0,0.0,0.0,-0.9975579975579976,true,0.28153459390577495,0.004013611739102611,5.0,((log((v1+v1))*(-1.21224928170492-(-0.00524525939529405/(-0.000812494192432657+(-2.7167495725716e7/(v1+sqrt_abs((v1+v1))))))))-1.3095356490655),-0.9996814807308895,0.00781346241705082,0.002837341311815756,0.00781346241705082,354.0,0.06657966135468753,((log((v1+v1))*(-1.21-(-0.00525/(-0.000812+(-2.72e7/(v1+sqrt_abs((v1+v1))))))))-1.31)
1082.9858829975128,0.3858193407311005,26.0,0.0,1445.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235267,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(v1))/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),5.0786264083058086e-11,24.530580015662878,0.1562850139141145,24.530580015662878,1.7976931348623157e308,3.9056650421719303,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(v1))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1799.4526250362396,0.009738079017000729,26.0,0.0,1.0,-0.9975579975579976,true,0.2560718052972071,0.004832175046056689,6.0,(-6.25694236797329-(log((sqrt_abs((494632.14730882+v1))/v1))*(-1.87709008411501-(0.0651095305428317/(-0.0439432057482938+sqrt_abs((-2.71664249954672e7/v1))))))),-0.9995479073252994,0.01109009553067436,0.0034804352006151612,0.01109009553067436,1.441794e6,0.08487013302700701,(-6.26-(log((sqrt_abs((495000.0+v1))/v1))*(-1.88-(0.0651/(-0.0439+sqrt_abs((-2.72e7/v1)))))))
1618.7237210273743,0.38581934073110424,26.0,0.0,360.0,-0.9995420196691328,true,15.449800290449765,0.21486462789234304,6.0,((((((3095.06311256106+v1)/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1))))))-24.5943308854877),5.073430564550563e-11,24.530580015661602,0.1562850139141062,24.530580015661602,2.315841784746324e78,3.905665042171782,((((((3100.0+v1)/-5.89e7)/v1)/578.0)/log((0.000237/pow3(sqrt_abs((-1.11e6+v1))))))-24.6)
1798.9175860881805,0.009205508452502696,26.0,0.0,2.0,-0.9975579975579976,true,0.23438637539907603,0.006190289867542423,6.0,(-10.6281529340915-(log((sqrt_abs((-2.89364206916973e7/v1))/v1))*(-0.688439090160033-(0.0272354679210643/(-0.0461773456230577+sqrt_abs((-2.71666327382458e7/v1))))))),-0.9994090010317321,0.014497547479533131,0.004087802430740288,0.014497547479533131,1.441794e6,0.09882792535473355,(-10.6-(log((sqrt_abs((-2.89e7/v1))/v1))*(-0.688-(0.0272/(-0.0462+sqrt_abs((-2.72e7/v1)))))))
1779.0292921066284,0.010732454861198,26.0,0.0,42.0,-0.9975579975579976,true,0.2822198389209838,0.00398750114176589,5.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+sqrt_abs((v1-v1))))))))-1.38079445754348),-0.9996847929258311,0.00773221235400976,0.0028538361537598627,0.00773221235400976,354.0,0.06675983107089178,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs((v1-v1))))))))-1.38)
1448.3686439990997,0.38581934073108676,26.0,0.0,697.0,-0.9989312393332519,true,15.449800290449065,0.2148646278923726,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.10792189318334e6-v1)))/log(pow3((7.55846988932264e-5/sqrt_abs((-2.71675354069887e7/v1))))))-24.5943308854877),4.94628782377049e-11,24.530580015630417,0.15628501391396935,24.530580015630417,7.64245052006728e155,3.905665042169125,(((((v1/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log(pow3((7.56e-5/sqrt_abs((-2.72e7/v1))))))-24.6)
1799.915832042694,0.010873400614338825,26.0,0.0,0.0,-0.9975579975579976,true,0.285926138016805,0.003994029667063658,5.0,((log((v1+v1))*(-1.20904179404043-(-0.00529370581669735/(-0.000895674072870439+(-2.71675286456653e7/(v1+log((v1/v1))))))))-1.36229732616771),-0.9996817298544839,0.007807351270783764,0.0028407778893888088,0.007807351270783764,610.0,0.06654124041079876,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+log((v1/v1))))))))-1.36)
