time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.2129950523376,0.34914163948160515,22.0,0.0,885.0,-1.0,true,9.98477131411554e23,0.09514576915987417,3.0,(v2*(v3/(v1*(((v2+(2.52354580593778e9*(v3/v1)))/7.20969502974125e10)+(1.473760482399e10*v1))))),-0.9999998984670654,6.298343087699829e46,0.07933586773457733,6.298343087699829e46,103.0,9.159734934299925e22,(v2*(v3/(v1*(((v2+(2.52e9*(v3/v1)))/7.21e10)+(1.47e10*v1)))))
1467.8667340278625,0.3491439849884796,22.0,0.0,1269.0,-1.0,true,9.984540627207829e23,0.09514680381253368,3.0,((v2*v3)/(v1*(((v2+(2.52333929275307e9*(v3/v1)))/7.20899227150482e10)+(1.47375792024394e10*v1)))),-0.9999998984849163,6.297235749768867e46,0.07933583098753852,6.297235749768867e46,126.0,9.159390815593666e22,((v2*v3)/(v1*(((v2+(2.52e9*(v3/v1)))/7.21e10)+(1.47e10*v1))))
1800.0760889053345,0.3657752811556502,22.0,0.0,0.0,-1.0,true,9.225263778762146e24,0.11170345077342794,3.0,(v2/((v1*(((v2+(v3+(3.56909814272686e6*v1)))/3.75877560531593e10)+(1.45581169357673e10*v1)))/v3)),-0.9999950756613426,3.054691017326446e48,0.08253981906689488,3.054691017326446e48,95.0,4.6236873962715674e23,(v2/((v1*(((v2+(v3+(3.57e6*v1)))/3.76e10)+(1.46e10*v1)))/v3))
1798.338877916336,0.3481118182932264,22.0,0.0,7.0,-1.0,true,3.1540741718312683e24,0.09469167533210604,2.0,((v2*v3)/(1.47488629191697e10*(pow2(v1)+((v3+(v2+(v3+(v3+v2))))/1.2746521969762e12)))),-0.9999990888761241,5.651930366634949e47,0.07970177555535882,5.651930366634949e47,81.0,2.8920545660230485e23,((v2*v3)/(1.47e10*(pow2(v1)+((v3+(v2+(v3+(v3+v2))))/1.27e12))))
843.3355228900909,0.34897145671770935,22.0,0.0,3663.0,-1.0,true,9.99833306658943e23,0.09507070216651017,3.0,((v2*v3)/(v1*(((v2+(2.59716145135464e9*(v3/v1)))/7.42675579267869e10)+(1.47394640838544e10*v1)))),-0.9999998835008634,7.22673420116413e46,0.07936495193958268,7.22673420116413e46,126.0,1.0076317641128379e23,((v2*v3)/(v1*(((v2+(2.6e9*(v3/v1)))/7.43e10)+(1.47e10*v1))))
1792.8301711082458,0.34811129240157795,22.0,0.0,28.0,-1.0,true,3.1541242343041846e24,0.09469144334587001,2.0,(v2/((1.47488686726293e10*(pow2(v1)+((v3+(v3+(v2+(v3+v2))))/1.27465869085579e12)))/v3)),-0.9999990888756507,5.651933303421048e47,0.07970176985366008,5.651933303421048e47,67.0,2.891881097660558e23,(v2/((1.47e10*(pow2(v1)+((v3+(v3+(v2+(v3+v2))))/1.27e12)))/v3))
1798.6748039722443,0.3493888411340795,22.0,0.0,6.0,-1.0,true,1.1679057088406406e25,0.09525500753598898,3.0,(v2/((1.47786686832956e10*(pow2(v1)+((v3+(v2+(-1.25735077730412e9*pow2(v1))))/4.24598140348531e11)))/v3)),-0.9999912626273342,5.420011833954633e48,0.08063352034215739,5.420011833954633e48,63.0,6.800519552078303e23,(v2/((1.48e10*(pow2(v1)+((v3+(v2+(-1.26e9*pow2(v1))))/4.25e11)))/v3))
1158.5914011001587,0.34916048732519034,22.0,0.0,2460.0,-1.0,true,9.982873811436311e23,0.0951540834002351,3.0,(v2/((v1*(((v2+(2.52266586722317e9*(v3/v1)))/7.20624935107565e10)+(1.47373989388418e10*v1)))/v3)),-0.9999998985436737,6.293590883750843e46,0.07933593440695581,6.293590883750843e46,103.0,9.168570747389314e22,(v2/((v1*(((v2+(2.52e9*(v3/v1)))/7.21e10)+(1.47e10*v1)))/v3))
1800.215595960617,0.3493888411202963,22.0,0.0,0.0,-1.0,true,1.1679057089244302e25,0.09525500752990895,3.0,((v2*v3)/(1.45801520188156e10*(pow2(v1)+((v3+(v2+(4.44612687978765e9*pow2(v1))))/4.18894662737186e11)))),-0.9999912626273331,5.4200118346164774e48,0.08063352034205015,5.4200118346164774e48,76.0,6.800519551293634e23,((v2*v3)/(1.46e10*(pow2(v1)+((v3+(v2+(4.45e9*pow2(v1))))/4.19e11))))
1800.216136932373,0.35261034202508607,22.0,0.0,0.0,-0.9995550611790879,true,1.5036849346435438e25,0.09739720373217262,3.0,(v2/((1.46998110173912e10*(pow2(v1)+(777989.308780421*sqrt_abs((2.00300287082647e12*((v3/v1)/v1))))))/v3)),-0.9999870339093265,8.043191881335633e48,0.08099042415552662,8.043191881335633e48,16411.0,7.434018843336288e23,(v2/((1.47e10*(pow2(v1)+(778000.0*sqrt_abs((2.0e12*((v3/v1)/v1))))))/v3))
1799.5044519901276,0.3388005594433006,23.0,0.0,2.0,-0.9995550611790879,true,5.678428471907537e25,0.12439763621210954,3.0,((v2*v3)/(v1*(((v2+(-2.8218566933079e10*(pow3(v1)/v1)))/9.25572883256972e13)+(1.62260375097143e10*v1)))),-0.9997340666689681,1.6496512811806689e50,0.10056218677518143,1.6496512811806689e50,166.0,4.4000691007982155e24,((v2*v3)/(v1*(((v2+(-2.82e10*(pow3(v1)/v1)))/9.26e13)+(1.62e10*v1))))
1799.2201430797577,0.35622351436608424,23.0,0.0,3.0,-1.0,true,1.2799617529504842e24,0.10241520638504124,3.0,((v2*v3)/(v1*(((v2+(v3+(1.89846402188822e14*sqrt_abs(v3))))/6.42238002410833e10)+(1.4660645554134e10*v1)))),-0.9999998444729992,9.64773070061189e46,0.08067804065030444,9.64773070061189e46,136.0,1.0878431420448218e23,((v2*v3)/(v1*(((v2+(v3+(1.9e14*sqrt_abs(v3))))/6.42e10)+(1.47e10*v1))))
1799.7691309452057,0.345855078589256,23.0,0.0,1.0,-0.9995550611790879,true,4.2470275689972546e24,0.0936961610212667,3.0,(v2*(v3/(1.47735939212388e10*(pow2(v1)+((v2+(1.91387293928368e9*((v3+v3)/v1)))/1.13217282862745e12))))),-0.9999989328053162,6.6200768091684374e47,0.07957174083985365,6.6200768091684374e47,75.0,2.170819962659633e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(1.91e9*((v3+v3)/v1)))/1.13e12)))))
1799.7661480903625,7.0249127870311385,23.0,0.0,1.0,-0.9977753058954394,true,3.110660263772432e25,0.2282008932563614,3.0,((v2*v3)/(v1*(((v2+(v2+(-4.21945264782769e11*pow2(v1))))/1.1679244066056e14)+(1.63032108367574e10*v1)))),-0.9999244325407732,4.687639396132165e49,0.702596516941902,4.687639396132165e49,136.0,1.9604449202027095e24,((v2*v3)/(v1*(((v2+(v2+(-4.22e11*pow2(v1))))/1.17e14)+(1.63e10*v1))))
1799.0335819721222,0.9327151912935723,23.0,0.0,4.0,-1.0,true,1.2394481060509863e25,0.1305739093697205,3.0,(v2/((v1*(((v2+(v3+(pow2(v1)*-4.70731629271094e7)))/5.15964256808015e10)+(1.50325003841127e10*v1)))/v3)),-0.9999871540327024,7.968676332592738e48,0.1191881170332172,7.968676332592738e48,111.0,8.387010670837374e23,(v2/((v1*(((v2+(v3+(pow2(v1)*-4.71e7)))/5.16e10)+(1.5e10*v1)))/v3))
1799.8322999477386,0.7576317460006512,23.0,0.0,1.0,-1.0,true,1.1759572189196922e25,0.13097696810154305,3.0,(v2*(v3/(v1*(((v2+(v3+(pow2(v1)*-3.40120837146285e7)))/4.79921739571402e10)+(1.4936844378225e10*v1))))),-0.9999895501885356,6.482280654112878e48,0.10662723768499054,6.482280654112878e48,111.0,7.519970586570219e23,(v2*(v3/(v1*(((v2+(v3+(pow2(v1)*-3.4e7)))/4.8e10)+(1.49e10*v1)))))
1794.5607879161835,0.34605400535931546,23.0,0.0,21.0,-0.9995550611790879,true,1.0174897362385688e24,0.09378391368925938,3.0,(v2/((1.47714106036183e10*((pow2(v1)+((v2+(v3+v3))/8.61309422792748e11))+(1.62642559311603e10/v1)))/v3)),-0.9999997927141722,1.2858460809782614e47,0.07941002626331735,1.2858460809782614e47,63.0,1.4826775401208856e23,(v2/((1.48e10*((pow2(v1)+((v2+(v3+v3))/8.61e11))+(1.63e10/v1)))/v3))
1798.524889945984,0.3458550785647898,23.0,0.0,6.0,-0.9995550611790879,true,4.247027660392303e24,0.09369616101047398,3.0,((v2*v3)/(1.47735939215073e10*(pow2(v1)+((v2+(1.91387295683351e9*((v3+v3)/v1)))/1.13217283916104e12)))),-0.9999989328052744,6.620077068110387e47,0.0795717408463629,6.620077068110387e47,91.0,2.170819980771431e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(1.91e9*((v3+v3)/v1)))/1.13e12))))
1800.0607368946075,0.3562233040255377,23.0,0.0,0.0,-1.0,true,1.2800126902305384e24,0.10241606025195973,3.0,(v2*(v3/(v1*(((v2+(v3+(1.89771394228405e14*sqrt_abs(v3))))/6.42142979091936e10)+(1.46606478286297e10*v1))))),-0.9999998443431175,9.655787582104434e46,0.08067837983569058,9.655787582104434e46,111.0,1.0886188522423252e23,(v2*(v3/(v1*(((v2+(v3+(1.9e14*sqrt_abs(v3))))/6.42e10)+(1.47e10*v1)))))
1797.0192909240723,0.3430695469460143,23.0,0.0,12.0,-0.9995550611790879,true,1.431738380960067e25,0.09246738157465338,3.0,((v2*v3)/((((v1*(v1/v2))+(3.12751758240552e9*v3))/9.24057717510959e10)+(1.48042344145682e10*pow2(v1)))),-0.9999883778483903,7.209512707052358e48,0.08099152985600065,7.209512707052358e48,101.0,6.928941456198009e23,((v2*v3)/((((v1*(v1/v2))+(3.13e9*v3))/9.24e10)+(1.48e10*pow2(v1))))
1799.4204099178314,0.34559629882186227,23.0,0.0,3.0,-1.0,true,1.281467873792489e24,0.08745503746245396,4.0,((v3*v2)/(1.64075536468407e10*(pow2(v1)+((v3+(-1.05546535809157e11*pow2((-2.46570126526252e9+v1))))/1.04745449665152e12)))),-0.999999843717647,9.694587092264934e46,0.07851329989082392,9.694587092264934e46,86.0,1.0377457977026652e23,((v3*v2)/(1.64e10*(pow2(v1)+((v3+(-1.06e11*pow2((-2.47e9+v1))))/1.05e12))))
1799.4053049087524,0.3456449942574572,23.0,0.0,3.0,-1.0,true,1.32821621287971e25,0.09360348687821787,3.0,((v2*v3)/(1.47759003991152e10*(pow2(v1)+((v3+(v2+(v3+(0.327625328880887*v2))))/8.39333348783048e11)))),-0.9999891855326253,6.708485879090999e48,0.07986727273698761,6.708485879090999e48,76.0,7.446168947425844e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+(v3+(0.328*v2))))/8.39e11))))
1800.206531047821,0.33425793395199865,23.0,0.0,0.0,-0.9995550611790879,true,1.1818828113767668e25,0.0941972932593106,4.0,((v3*v2)/(1.45707830253178e10*(pow2(v1)+((v3+(1.0240900343727e10*(2.2828638048661e13+pow2(v1))))/4.50509392267357e11)))),-0.9999867737485447,8.204576152133301e48,0.08073957370457714,8.204576152133301e48,71.0,9.61444801981001e23,((v3*v2)/(1.46e10*(pow2(v1)+((v3+(1.02e10*(2.28e13+pow2(v1))))/4.51e11))))
1151.8034710884094,0.3489485391390164,24.0,0.0,2485.0,-1.0,true,1.0002637278161338e24,0.09506058646037614,3.0,(v2/(v1*((((v2+(8.25001669930176e7*pow2((v3/pow2(v1)))))/7.19933654506624e10)+(1.47397144941599e10*v1))/v3))),-0.9999999045624703,5.920229797282173e46,0.07922376180306089,5.920229797282173e46,4159.0,8.073779680659091e22,(v2/(v1*((((v2+(8.25e7*pow2((v3/pow2(v1)))))/7.2e10)+(1.47e10*v1))/v3)))
1779.0145010948181,0.34896849191110296,24.0,0.0,80.0,-1.0,true,1.0000356732925165e24,0.09506938847201937,3.0,(v2/((v1*(((v2+(8.26274741610373e7*pow2((v3/pow2(v1)))))/7.209315691944e10)+(1.47394964771606e10*v1)))/v3)),-0.9999999040373265,5.952805787811297e46,0.07922546245580521,5.952805787811297e46,4159.0,8.117039468417798e22,(v2/((v1*(((v2+(8.26e7*pow2((v3/pow2(v1)))))/7.21e10)+(1.47e10*v1)))/v3))
1800.001610994339,0.3493959150769424,24.0,0.0,0.0,-1.0,true,1.1698526491455752e25,0.09525812778772737,3.0,(v2/((v1*(((v2+(1.75904601440991e12*((v2+v3)/v1)))/5.05364576147728e13)+(1.47348277738861e10*v1)))/v3)),-0.9999912355460971,5.436811005805186e48,0.0806356351065603,5.436811005805186e48,135.0,6.809060088116735e23,(v2/((v1*(((v2+(1.76e12*((v2+v3)/v1)))/5.05e13)+(1.47e10*v1)))/v3))
1799.0569550991058,0.34160865400185636,24.0,0.0,4.0,-0.9995550611790879,true,1.5209272238491936e25,0.0919616362691404,4.0,(v2/((1.48203549138908e10*(pow2(v1)+((v2+(2.91324142328687e9*((1.46576478208484e10+v3)/v1)))/8.60344377264316e11)))/v3)),-0.9999869417992658,8.100330066704534e48,0.07954445433775638,8.100330066704534e48,67.0,7.386841979265234e23,(v2/((1.48e10*(pow2(v1)+((v2+(2.91e9*((1.47e10+v3)/v1)))/8.6e11)))/v3))
1746.6645069122314,0.34899876439250155,24.0,0.0,204.0,-1.0,true,9.997514882915234e23,0.09508274212248813,3.0,(v2/((v1*(((v2+(8.24613709310892e7*pow2((v3/pow2(v1)))))/7.19343536858745e10)+(1.47391657123673e10*v1)))/v3)),-0.9999999046400347,5.915418285288306e46,0.07922383211221119,5.915418285288306e46,4159.0,8.073622901417366e22,(v2/((v1*(((v2+(8.25e7*pow2((v3/pow2(v1)))))/7.19e10)+(1.47e10*v1)))/v3))
1705.205600976944,0.3489987497352758,24.0,0.0,362.0,-1.0,true,9.997516581908519e23,0.09508273565653454,3.0,(v2*(v3/(v1*(((v2+(8.24612872100716e7*pow2((v3/pow2(v1)))))/7.19342687347766e10)+(1.47391658725121e10*v1))))),-0.9999999046404673,5.915391449152978e46,0.07922383067205813,5.915391449152978e46,4159.0,8.07374922356738e22,(v2*(v3/(v1*(((v2+(8.25e7*pow2((v3/pow2(v1)))))/7.19e10)+(1.47e10*v1)))))
1799.1247959136963,0.34436446629053846,24.0,0.0,4.0,-0.9995550611790879,true,4.551158454395196e24,0.09303860819003199,4.0,((v2*v3)/(1.47899746731022e10*(pow2(v1)+((v2+(2.9099752539661e9*((0.901876151976398+v3)/v1)))/8.63039779864897e11)))),-0.999998623051774,8.541555871718021e47,0.07938420690729306,8.541555871718021e47,81.0,3.209166644451666e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.91e9*((0.902+v3)/v1)))/8.63e11))))
1798.2909739017487,0.34814717612175017,24.0,0.0,7.0,-0.9995550611790879,true,1.5756896802781976e25,0.09470727278469215,4.0,((v2*v3)/((((v1*(v1--1.42045198406381e8))+(2.70607520760216e9*v3))/7.78038072447337e10)+(1.47484761012915e10*pow2(v1)))),-0.9999848090872868,9.423304902182494e48,0.08131596888406883,9.423304902182494e48,81.0,9.024376855477559e23,((v2*v3)/((((v1*(v1--1.42e8))+(2.71e9*v3))/7.78e10)+(1.47e10*pow2(v1))))
1611.1037380695343,0.34900979390143355,24.0,0.0,723.0,-1.0,true,9.997111138536274e23,0.09508760656679383,3.0,(v2*(v3/(v1*(((v2+(8.20370327074388e7*pow2((v3/pow2(v1)))))/7.15624409611354e10)+(1.473904520461e10*v1))))),-0.9999999058839525,5.838254938184889e46,0.0792180039078909,5.838254938184889e46,4159.0,7.881928426750261e22,(v2*(v3/(v1*(((v2+(8.2e7*pow2((v3/pow2(v1)))))/7.16e10)+(1.47e10*v1)))))
1584.718269109726,0.3490030847005579,24.0,0.0,823.0,-1.0,true,9.99780706008967e23,0.09508464694876337,3.0,(v2/((v1*(((v2+(8.2035442780213e7*pow2((v3/pow2(v1)))))/7.15644564726518e10)+(1.47391185085324e10*v1)))/v3)),-0.9999999058875411,5.838032331425725e46,0.07921781734699963,5.838032331425725e46,4159.0,7.873140034498502e22,(v2/((v1*(((v2+(8.2e7*pow2((v3/pow2(v1)))))/7.16e10)+(1.47e10*v1)))/v3))
1800.153836965561,55816.54382626619,24.0,0.0,0.0,-0.9225806451612903,true,6.854258835128102e26,784.4010625634467,4.0,((v3*(1.47266206033139e8*((v3+(1.58926174905945e9*(v1*v1)))/v1)))/(1.79352832349699e11*pow2((-3.67106696931009e8+v1)))),-0.959923634543931,2.486037660760087e52,3669.1169401212896,2.486037660760087e52,334.0,5.100699665469271e25,((v3*(1.47e8*((v3+(1.59e9*(v1*v1)))/v1)))/(1.79e11*pow2((-3.67e8+v1))))
1792.5273270606995,0.3416049017768736,24.0,0.0,29.0,-0.9995550611790879,true,8.011153636256813e24,0.09196277747513525,4.0,((v2*v3)/(1.48203963637305e10*(pow2(v1)+((v2+(2.94147279681248e9*((0.981602037736044*v3)/v1)))/8.68015805636837e11)))),-0.9999959352334653,2.521476828628676e48,0.07947611080544231,2.521476828628676e48,81.0,4.933401013873579e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.94e9*((0.982*v3)/v1)))/8.68e11))))
1794.169902086258,0.34666282907782775,24.0,0.0,23.0,-0.9995550611790879,true,1.0107139242863121e24,0.09405248360602332,3.0,((v2*v3)/(1.47647324777073e10*(pow2(v1)+((v3+(v2+(v3+(-1.8215437063403e13*sqrt_abs(v3)))))/8.32133309201408e11)))),-0.9999998216982762,1.1060503998655975e47,0.07939302914258548,1.1060503998655975e47,86.0,1.4315055750785576e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+(v3+(-1.82e13*sqrt_abs(v3)))))/8.32e11))))
1561.0591039657593,0.34899412005769115,24.0,0.0,913.0,-1.0,true,9.998035388296713e23,0.0950806933237012,3.0,(v2*(v3/(v1*(((v2+(8.24378093368028e7*pow2((v3/pow2(v1)))))/7.19163698931312e10)+(1.47392164565486e10*v1))))),-0.9999999047362823,5.909447803635248e46,0.07922338169035054,5.909447803635248e46,4159.0,8.056752819319188e22,(v2*(v3/(v1*(((v2+(8.24e7*pow2((v3/pow2(v1)))))/7.19e10)+(1.47e10*v1)))))
1794.1347970962524,0.34462847106602906,24.0,0.0,23.0,-0.9995550611790879,true,1.7154854829776e24,0.09315506844272167,4.0,((v2*v3)/(1.47870708048409e10*(pow2(v1)+((v2+(2.92851067021555e9*((-7.53447858646236e12+v3)/v1)))/8.72713247674178e11)))),-0.999999590294558,2.5415058151409284e47,0.07936960231905131,2.5415058151409284e47,81.0,2.2505425962424983e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.93e9*((-7.53e12+v3)/v1)))/8.73e11))))
1290.8990049362183,0.34899135556363126,24.0,0.0,1947.0,-1.0,true,9.998322686746823e23,0.09507947382655157,3.0,(v2/((v1*(((v2+(8.2436841921564e7*pow2((v3/pow2(v1)))))/7.1916936282137e10)+(1.47392466616918e10*v1)))/v3)),-0.9999999047446447,5.908929063379161e46,0.07922330022386202,5.908929063379161e46,4159.0,8.052950858936314e22,(v2/((v1*(((v2+(8.24e7*pow2((v3/pow2(v1)))))/7.19e10)+(1.47e10*v1)))/v3))
1797.0822319984436,0.3461516439666493,24.0,0.0,12.0,-0.9995550611790879,true,1.0378824388985955e24,0.09382698494366463,3.0,(v2/((1.48142819207719e10*(pow2(v1)+((v3+(v2+(v3+(-2.56127133576736e9*pow2(v1)))))/8.63474143947322e11)))/v3)),-0.9999997927713538,1.2854913687541793e47,0.07941263635942068,1.2854913687541793e47,71.0,1.483875178140235e23,(v2/((1.48e10*(pow2(v1)+((v3+(v2+(v3+(-2.56e9*pow2(v1)))))/8.63e11)))/v3))
1800.1918399333954,0.3416049017823951,24.0,0.0,0.0,-0.9995550611790879,true,4.347278618368207e26,0.09782568162919664,4.0,((v2*v3)/(1.48203963637305e10*(pow2(v1)+(((0.575990894483065*v2)+(v1*(v1--1.42685795907594e8)))/8.68015805636837e11)))),-0.9898425052619191,6.30094924289538e51,0.08313245036593213,6.30094924289538e51,81.0,1.4834038930221599e25,((v2*v3)/(1.48e10*(pow2(v1)+(((0.576*v2)+(v1*(v1--1.43e8)))/8.68e11))))
1800.2033469676971,0.364391103299704,24.0,0.0,0.0,-1.0,true,5.08880573898095e26,0.11318185947302066,3.0,(v2*(v3/(v1*(((v2+((pow2(v1)/sqrt_abs(v3))*0.0319526173998248))/3.78962032746807e10)+(1.45728861893455e10*v1))))),-0.9860778618931557,8.636252129664311e51,0.08450366023811277,8.636252129664311e51,199.0,1.7548622915986406e25,(v2*(v3/(v1*(((v2+((pow2(v1)/sqrt_abs(v3))*0.032))/3.79e10)+(1.46e10*v1)))))
1800.210335969925,0.2223858353047223,24.0,0.0,0.0,-0.9995550611790879,true,6.337069527777353e25,0.1466789796249035,3.0,(v2/((1.62132955779551e10*(pow2(v1)+((v1*(sqrt_abs((v1*v2))+(5.35261131795517e11*v1)))/1.65203881871242e14)))/v3)),-0.9997061738513274,1.8226774384435877e50,0.1035526510826765,1.8226774384435877e50,311.0,4.3178430850970126e24,(v2/((1.62e10*(pow2(v1)+((v1*(sqrt_abs((v1*v2))+(5.35e11*v1)))/1.65e14)))/v3))
1624.8971021175385,0.34588110153479135,25.0,0.0,670.0,-1.0,true,9.941658413989182e23,0.09362913558510808,4.0,(v2/((1.47753670075191e10*(pow2((v1-2.5518739145504e7))+sqrt_abs((-347668.32683833*(v2+(3.80322898261944e9*(v3/v1)))))))/v3)),-0.999999905794,5.843834917107797e46,0.0814974166456786,5.843834917107797e46,2087.0,7.450142826802008e22,(v2/((1.48e10*(pow2((v1-2.55e7))+sqrt_abs((-348000.0*(v2+(3.8e9*(v3/v1)))))))/v3))
1799.7537128925323,0.362435967655397,25.0,0.0,1.0,-1.0,true,9.144924643063703e24,0.11331346323443148,3.0,((v2*v3)/(v1*(((v2+(v3+(-1.55927358433955e13*sqrt_abs((v2+v3)))))/3.64335939951124e10)+(1.4593800165001e10*v1)))),-0.9999953371988203,2.8924527475429072e48,0.08234468574899709,2.8924527475429072e48,256.0,4.002172403089914e23,((v2*v3)/(v1*(((v2+(v3+(-1.56e13*sqrt_abs((v2+v3)))))/3.64e10)+(1.46e10*v1))))
1672.3953320980072,0.3458801685933926,25.0,0.0,488.0,-1.0,true,9.941750602307044e23,0.09362872242730759,4.0,((v2*v3)/(1.47753772932077e10*(pow2((v1-2.55192801711045e7))+sqrt_abs((-347667.869237129*(v2+(3.80323172699926e9*(v3/v1)))))))),-0.9999999057931279,5.843889015543822e46,0.08149745995436593,5.843889015543822e46,2606.0,7.448557138445917e22,((v2*v3)/(1.48e10*(pow2((v1-2.55e7))+sqrt_abs((-348000.0*(v2+(3.8e9*(v3/v1))))))))
1763.7680439949036,0.34899876439250116,25.0,0.0,138.0,-1.0,true,9.997514882915234e23,0.09508274212248799,3.0,(v2*(v3/(v1*(((v2+(8.24613709310892e7*pow2((v3/(v1*v1)))))/7.19343536858745e10)+(1.47391657123673e10*v1))))),-0.9999999046400347,5.915418285288198e46,0.07922383211221115,5.915418285288198e46,16447.0,8.073622901416678e22,(v2*(v3/(v1*(((v2+(8.25e7*pow2((v3/(v1*v1)))))/7.19e10)+(1.47e10*v1)))))
1799.296504020691,0.346054005358868,25.0,0.0,3.0,-0.9995550611790879,true,1.0852934594975266e24,0.09378391368755604,3.0,(v2/((1.47714106036183e10*((pow2(v1)+((v2+(v3+v3))/8.61309422792748e11))+((v2+v2)/6.47105603133875e13)))/v3)),-0.9999998109800656,1.1725381534497704e47,0.07938363919040131,1.1725381534497704e47,71.0,1.4319144591683674e23,(v2/((1.48e10*((pow2(v1)+((v2+(v3+v3))/8.61e11))+((v2+v2)/6.47e13)))/v3))
1799.3593800067902,0.35740216409453646,25.0,0.0,3.0,-1.0,true,3.619903474908082e24,0.10375880363318045,3.0,((v2*v3)/(((v1*(v3+(v2+(4.51535012123578e8*(v3/v1)))))/5.17031210618342e10)+(1.46479185171138e10*pow2(v1)))),-0.9999991475705082,5.287834352046751e47,0.08109883040701323,5.287834352046751e47,136.0,2.1793196147415705e23,((v2*v3)/(((v1*(v3+(v2+(4.52e8*(v3/v1)))))/5.17e10)+(1.46e10*pow2(v1))))
1442.1338798999786,0.34587877759301694,25.0,0.0,1368.0,-1.0,true,9.942383729032317e23,0.0936282674795233,4.0,((v2*v3)/(1.47753884046664e10*(pow2((v1-2.54677302930332e7))+sqrt_abs((-346447.103338647*(v2+(3.81281284339583e9*(v3/v1)))))))),-0.9999999057499723,5.846566063805623e46,0.08149452298004368,5.846566063805623e46,2606.0,7.51725360777005e22,((v2*v3)/(1.48e10*(pow2((v1-2.55e7))+sqrt_abs((-346000.0*(v2+(3.81e9*(v3/v1))))))))
1438.9998381137848,0.3458793817662704,25.0,0.0,1380.0,-1.0,true,9.942324072132641e23,0.09362853505506032,4.0,(v2/((1.47753817432616e10*(pow2((v1-2.54673752772965e7))+sqrt_abs((-346447.294384996*(v2+(3.81281187547554e9*(v3/v1)))))))/v3)),-0.99999990575061,5.846526507364717e46,0.08149449465042075,5.846526507364717e46,2087.0,7.5182852768027116e22,(v2/((1.48e10*(pow2((v1-2.55e7))+sqrt_abs((-346000.0*(v2+(3.81e9*(v3/v1)))))))/v3))
1799.965882062912,0.34940950819955385,25.0,0.0,1.0,-1.0,true,8.334581119558969e24,0.09526412420870767,3.0,((v2*v3)/(1.47346793446398e10*(pow2(v1)+((v2+(2.12024567994007e9*((v3+(v3+v2))/v1)))/1.22933109682491e12)))),-0.9999951578540208,3.0037048335493935e48,0.08017286044346224,3.0037048335493935e48,111.0,5.4567024503141285e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(2.12e9*((v3+(v3+v2))/v1)))/1.23e12))))
1791.5940868854523,0.3459692737980037,26.0,0.0,32.0,-0.9995550611790879,true,1.149646650425378e24,0.09374653586533915,4.0,(v2*(v3/(1.47723404946327e10*(pow2(v1)+((v2+(2.93703268046642e9*((v3+(6.36760898891992e11*v1))/v1)))/8.71466603628609e11))))),-0.9999997390843706,1.6185252175262663e47,0.07934793021668683,1.6185252175262663e47,83.0,1.772042012639764e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.94e9*((v3+(6.37e11*v1))/v1)))/8.71e11)))))
1799.8401110172272,0.3489859172653521,26.0,0.0,1.0,-1.0,true,9.998549329314515e23,0.09507707528792925,3.0,(v2/((v1*(((v2+(1.32210457553533e9*pow2((v3/pow2((v1+v1))))))/7.2087797495717e10)+(1.47393060815822e10*v1)))/v3)),-0.9999999039806554,5.956321238431366e46,0.07922594638024458,5.956321238431366e46,6.8719476799e10,8.139843744889891e22,(v2/((v1*(((v2+(1.32e9*pow2((v3/pow2((v1+v1))))))/7.21e10)+(1.47e10*v1)))/v3))
1794.0835130214691,12.493198681969877,26.0,3.0,23.0,-0.9986651835372636,true,9.996452758200166e23,0.12457423324999832,3.0,(v1+(v2*(v3/(v1*(((v2+(8.20393211793802e7*pow2((v3/pow2(v1)))))/7.15612192341891e10)+(1.47389760005286e10*v1)))))),-0.9999999058772452,5.838671011429372e46,0.5445907961237137,5.838671011429372e46,4161.0,7.890630070808515e22,(v1+(v2*(v3/(v1*(((v2+(8.2e7*pow2((v3/pow2(v1)))))/7.16e10)+(1.47e10*v1))))))
1800.1268529891968,0.31273214717294967,26.0,0.0,0.0,-0.9995550611790879,true,3.339361064894092e26,0.09791844899891183,4.0,(v2/((1.51463620746421e10*(pow2(v1)+(v3/(v1*(((8.20370327074388e7+v2)/7.15624409611354e10)+(1.473904520461e10*v1))))))/v3)),-0.9939887535777201,3.728927217783457e51,0.08339847220527184,3.728927217783457e51,147.0,1.2167451377084532e25,(v2/((1.51e10*(pow2(v1)+(v3/(v1*(((8.2e7+v2)/7.16e10)+(1.47e10*v1))))))/v3))
