time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.211730003357,0.12511239444268146,11.0,0.0,202.0,-0.9152136752136752,true,1.4554285727502947,0.0750273509619449,2.0,log((3.16200844527185e7/(v1*sqrt_abs((-51.3957720698379+v1))))),-0.7006497223319376,0.5941830725082963,0.04611696142892593,0.5941830725082963,262144.0,0.5978922929837327,log((3.16e7/(v1*sqrt_abs((-51.4+v1)))))
1669.6902630329132,0.08828041560566041,11.0,0.0,316.0,-0.8899145299145299,true,1.4462441912409467,0.05151421852280374,2.0,log((1.11513090723344e7/(v1+sqrt_abs((v1-6.55941790640542))))),-0.8306759563485553,0.33609282506798316,0.03923446243241962,0.33609282506798316,2048.0,0.5055279118879068,log((1.12e7/(v1+sqrt_abs((v1-6.56)))))
1762.6622650623322,2.7649200151695647e9,12.0,0.0,91.0,-0.9268376068376069,true,3.1518512694372364e10,4.849842969683565e6,2.0,(16.2272964819254-(v1*pow2((v1*(-51.6687656161688+v1))))),3.0588610502668493e19,6.0715609532151144e19,2.583614558822513e8,6.0715609532151144e19,258.0,2.888330382417133e9,(16.2-(v1*pow2((v1*(-51.7+v1)))))
1799.8135950565338,0.9981732881171566,12.0,0.0,0.0,-0.8864957264957265,true,13.91551996408993,0.9910345437247637,2.0,(v1*(((-599.660490647832/v1)--467.202553965647)/pow3(v1))),52.742264979553774,106.67350763080036,0.7796727153551697,106.67350763080036,35.0,9.737635003328405,(v1*(((-600.0/v1)--467.0)/pow3(v1)))
1791.6952629089355,2.776491933534534e9,12.0,0.0,20.0,-0.9268376068376069,true,3.1650425969940357e10,4.965916053849284e6,2.0,(-650.111066299367+(v1*pow2((v1*(-51.4650025869174+v1))))),3.086694726002858e19,6.1268082678221185e19,2.5963636388953334e8,6.1268082678221185e19,258.0,2.902610651584968e9,(-650.0+(v1*pow2((v1*(-51.5+v1)))))
1715.8769979476929,2.7593664318736115e9,12.0,0.0,205.0,-0.9268376068376069,true,3.145520500928476e10,4.794387554232508e6,2.0,(-2453.69153330537+(v1*pow2((v1*(-51.7667024845434+v1))))),3.0455503920767627e19,6.045140507434659e19,2.577497213906229e8,6.045140507434659e19,258.0,2.8814781323124247e9,(-2450.0+(v1*pow2((v1*(-51.8+v1)))))
1714.3960900306702,2.763428233699778e9,12.0,0.0,209.0,-0.9268376068376069,true,3.1501507235648514e10,4.834969854359243e6,2.0,(14.5408300498754-(v1*pow2((v1*(-51.6950643844208+v1))))),3.055282623306211e19,6.064458101189113e19,2.5819715996950543e8,6.064458101189113e19,258.0,2.8864901199155374e9,(14.5-(v1*pow2((v1*(-51.7+v1)))))
1800.066642999649,2.7634282344899087e9,12.0,0.0,0.0,-0.9268376068376069,true,3.1501507244655556e10,4.834970441527661e6,2.0,(17.265073428582+(v1*pow2((v1*(-51.6950643844208+v1))))),3.055282626040521e19,6.064458106616471e19,2.5819716045754132e8,6.064458106616471e19,258.0,2.88649012585892e9,(17.3+(v1*pow2((v1*(-51.7+v1)))))
1800.0831079483032,0.09196185448357735,12.0,0.0,0.0,-0.8844444444444445,true,1.3115166165954832,0.05564314001650755,3.0,(16.2271728866697+(-0.467271973203406*log((pow2(v1)*2.2309328833479)))),-0.8127933694367656,0.3715881335020246,0.04143911152158653,0.3715881335020246,34.0,0.5359881788752945,(16.2+(-0.467*log((pow2(v1)*2.23))))
1015.6273410320282,0.11391147129740618,13.0,0.0,1843.0,-0.9117948717948718,true,1.2052012684586533,0.052028765207669816,3.0,(588.326061017319/((v1/sqrt_abs((21.4612075559357-v1)))--38.4617046541136)),-0.8472615628920801,0.30317190469264627,0.03407332300623985,0.30317190469264627,19.0,0.4391777520389816,(588.0/((v1/sqrt_abs((21.5-v1)))--38.5))
1773.2288599014282,0.9795430172519572,13.0,0.0,65.0,-0.9145299145299145,true,10.726822474348353,0.5881620297272074,2.0,log((0.0447843590117638*(v1*pow2((v1*(-52.0224809618561+v1)))))),15.460235223801892,32.672069709362276,0.3465883986182041,32.672069709362276,4.631683569492648e77,4.457655990496437,log((0.0448*(v1*pow2((v1*(-52.0+v1))))))
1785.946208000183,0.1251068667234999,13.0,0.0,34.0,-0.9152136752136752,true,1.4554065060201875,0.07503110835741364,2.0,log((3.1621669815766e7/sqrt_abs((v1*(v1*(-51.3982892411246+v1)))))),-0.7006657844883313,0.5941511905888555,0.04611659720470324,0.5941511905888555,1.7976931348623157e308,0.5978881930971215,log((3.16e7/sqrt_abs((v1*(v1*(-51.4+v1))))))
1477.682592868805,0.11399119062174055,13.0,0.0,768.0,-0.9117948717948718,true,1.2007655078953405,0.05194680018722698,3.0,(-587.885555045317/(-38.4211729304928-(v1/sqrt_abs((-21.435944458403+v1))))),-0.8470049520988626,0.3036812537760695,0.03410340423567586,0.3036812537760695,19.0,0.4395637920025696,(-588.0/(-38.4-(v1/sqrt_abs((-21.4+v1)))))
1542.9357290267944,0.12510745298316953,13.0,0.0,615.0,-0.9152136752136752,true,1.4553922648185846,0.07502844002169051,2.0,log((3.16216665609551e7/sqrt_abs((v1*(v1*(-51.3970029102538+v1)))))),-0.7006672359913013,0.5941483094874875,0.04611617786428123,0.5941483094874875,1.7976931348623157e308,0.5978824347947937,log((3.16e7/sqrt_abs((v1*(v1*(-51.4+v1))))))
1477.682592868805,0.11399119062174055,13.0,0.0,768.0,-0.9117948717948718,true,1.2007655078953405,0.05194680018722698,3.0,(-587.885555045317/(-38.4211729304928-(v1/sqrt_abs((-21.435944458403+v1))))),-0.8470049520988626,0.3036812537760695,0.03410340423567586,0.3036812537760695,19.0,0.4395637920025696,(-588.0/(-38.4-(v1/sqrt_abs((-21.4+v1)))))
1800.0023229122162,0.14410018606212166,13.0,0.0,0.0,-0.8844444444444445,true,2.360705436413017,0.07705195242866007,3.0,(sqrt_abs((831.312055926398-v1))+(-36453.3574763235/(2466.53571122142-v1))),-0.6085171313514596,0.7770578852974581,0.05569515539138644,0.7770578852974581,12.0,0.7224876516027636,(sqrt_abs((831.0-v1))+(-36500.0/(2470.0-v1)))
1015.6273410320282,0.11391147129740618,13.0,0.0,1843.0,-0.9117948717948718,true,1.2052012684586533,0.052028765207669816,3.0,(588.326061017319/((v1/sqrt_abs((21.4612075559357-v1)))--38.4617046541136)),-0.8472615628920801,0.30317190469264627,0.03407332300623985,0.30317190469264627,19.0,0.4391777520389816,(588.0/((v1/sqrt_abs((21.5-v1)))--38.5))
1792.2754368782043,0.11652752834090056,13.0,0.0,19.0,-0.9213675213675213,true,1.32834742455697,0.07200187824902578,2.0,log((3.16200775673079e7/((v1*sqrt_abs((-49.8413945616403+v1)))-v1))),-0.717997163670379,0.559749979360936,0.047680795689878035,0.559749979360936,1.048576e6,0.6136626692147031,log((3.16e7/((v1*sqrt_abs((-49.8+v1)))-v1)))
1536.8560268878937,0.3555828152988549,14.0,0.0,629.0,-0.9179487179487179,true,4.053441479828956,0.19460856908975177,2.0,(24.2385708659305-log(sqrt_abs((v1*pow3((v1*(v1-50.7924199064445))))))),0.9271699178550277,3.8252569931015987,0.128271444133957,3.8252569931015987,1.7976931348623157e308,1.6016930625500494,(24.2-log(sqrt_abs((v1*pow3((v1*(v1-50.8)))))))
1762.748216867447,0.11041441119196754,14.0,0.0,91.0,-0.9117948717948718,true,1.2311386662149424,0.05525817511645689,3.0,pow3((314.667128035072/((v1/sqrt_abs((v1-21.3931142762842)))--126.86263253125))),-0.8473496970628288,0.3029969663803239,0.03399299388146143,0.3029969663803239,524288.0,0.4381549276942369,pow3((315.0/((v1/sqrt_abs((v1-21.4)))--127.0)))
1086.8807518482208,0.11054362931122266,14.0,0.0,1676.0,-0.9117948717948718,true,1.2329441091840074,0.05524782048418185,3.0,pow3((314.933966325409/(126.975526105223+(v1/sqrt_abs((21.3933055958068-v1)))))),-0.8474270107857719,0.3028435056726767,0.033977339703797245,0.3028435056726767,524288.0,0.4379283191759629,pow3((315.0/(127.0+(v1/sqrt_abs((21.4-v1))))))
1672.0267660617828,2.7527268692857256e9,14.0,0.0,310.0,-0.9268376068376069,true,3.137951777907079e10,4.72872998312487e6,2.0,(-2453.69153330537+(v1*pow2(((v1*(-50.8839244772984+v1))-v1)))),3.0296775268438122e19,6.0136343137304306e19,2.5701883067033866e8,6.0136343137304306e19,1026.0,2.873291660041051e9,(-2450.0+(v1*pow2(((v1*(-50.9+v1))-v1))))
1798.447438955307,0.1027622128439532,14.0,0.0,4.0,-0.9152136752136752,true,1.4506723931142353,0.06113551121627114,2.0,log((pow2(v1)+(3.16200709192301e7/(v1*sqrt_abs((-50.9765404786365+v1)))))),-0.7748086178085308,0.44698441042131953,0.0402020024999978,0.44698441042131953,4.194304e6,0.5286466372924613,log((pow2(v1)+(3.16e7/(v1*sqrt_abs((-51.0+v1))))))
1800.0458030700684,0.10984679587162571,14.0,0.0,0.0,-0.8844444444444445,true,1.566583219471033,0.06518370164495982,3.0,(((3.36629203832367-v1)/v1)+(-10176.0883173102/(-708.720137887866-v1))),-0.7686224958900146,0.45926329974485197,0.043885682955485054,0.45926329974485197,11.0,0.568217770282662,(((3.37-v1)/v1)+(-10200.0/(-709.0-v1)))
1799.375897884369,0.09767006095790272,15.0,0.0,1.0,-0.8844444444444445,true,1.3929243664073638,0.05218188670153219,4.0,((-22.8192717774111/(-5.24828922113346-v1))+((v1-1506.50343445355)/-123.422741077635)),-0.8201902377761414,0.3569060226616157,0.03962063964456575,0.3569060226616157,8.0,0.5128764030608356,((-22.8/(-5.25-v1))+((v1-1510.0)/-123.0))
1782.164983034134,6.753192427750789e7,15.0,0.0,43.0,-0.9268376068376069,true,7.698254564103513e8,118448.09393715518,3.0,(-75.659326741079+(0.024424551717145*(v1*pow2((v1*(-51.6687656161688+v1)))))),1.824789636381364e16,3.622041446805228e16,6.310355828996341e6,3.622041446805228e16,259.0,7.054608629146475e7,(-75.7+(0.0244*(v1*pow2((v1*(-51.7+v1))))))
1496.5449378490448,0.09205294779627064,15.0,0.0,723.0,-0.9049572649572649,true,1.3697607382951613,0.05178354557437463,3.0,(529.991612315629/((v1/sqrt_abs((v1+(-425.215440731534/v1))))--35.2264151907456)),-0.8496525013336771,0.29842610936393243,0.03380528267854738,0.29842610936393243,67.0,0.4362843327692013,(530.0/((v1/sqrt_abs((v1+(-425.0/v1))))--35.2))
1697.9993319511414,0.08664043798616773,15.0,0.0,248.0,-0.9008547008547009,true,1.1574794257714132,0.046920694820231285,3.0,(sqrt_abs(log(pow3((22.4224899535175/v1))))+(-4124.31125554725/(-328.204605336726-v1))),-0.8621040469191256,0.27371092395948515,0.03335587829666674,0.27371092395948515,1.157920892373162e77,0.43122904702198633,(sqrt_abs(log(pow3((22.4/v1))))+(-4120.0/(-328.0-v1)))
1794.800854921341,0.08647712737994968,15.0,0.0,12.0,-0.8687179487179487,true,1.233296024217326,0.05265334645154707,3.0,(sqrt_abs(log((6147.62862039963/pow3(v1))))+(-3744.31910081765/(-293.548953450248-v1))),-0.8490093274828698,0.29970275095520355,0.03404022538275848,0.29970275095520355,4.2949673e9,0.43841747694949024,(sqrt_abs(log((6150.0/pow3(v1))))+(-3740.0/(-294.0-v1)))
1685.4824888706207,0.09228054229543477,15.0,0.0,278.0,-0.9049572649572649,true,1.370589156604689,0.051790001070599896,3.0,(530.482517002926/((v1/sqrt_abs((v1+(-423.007564260553/v1))))--35.2608640154953)),-0.8498940588851492,0.29794663959614254,0.033774139987573164,0.29794663959614254,67.0,0.43580918519446915,(530.0/((v1/sqrt_abs((v1+(-423.0/v1))))--35.3))
1657.8733448982239,0.08723027910971375,15.0,0.0,344.0,-0.8851282051282051,true,1.1841711960820955,0.04948471768269139,3.0,(log(sqrt_abs((pow3(v1)-7496.71532686011)))+(-810.044236281702/(-74.087492619875-v1))),-0.8579649836660029,0.2819265880310372,0.03472914835962207,0.2819265880310372,4.2949673e9,0.4484392483234721,(log(sqrt_abs((pow3(v1)-7500.0)))+(-810.0/(-74.1-v1)))
1672.3705270290375,1.0673869180899975,15.0,0.0,309.0,-0.9186324786324787,true,12.10080438573387,0.6754995469622663,2.0,log((pow2((v1*(-52.3296369804814+v1)))*sqrt_abs((9.25685987994444e-5*pow3(v1))))),19.72073267683012,41.12876962216871,0.388190937465845,41.12876962216871,1.7976931348623157e308,5.002613516800336,log((pow2((v1*(-52.3+v1)))*sqrt_abs((9.26e-5*pow3(v1)))))
537.2721738815308,0.09981392524114457,15.0,0.0,2973.0,-0.8953846153846153,true,1.0672403431382005,0.04920035613417532,3.0,(475.625060492031/(log((pow2(v1)*sqrt_abs((6.51612537213202-v1))))--29.6279974274699)),-0.8514230969252238,0.2949116381666768,0.0348279076241718,0.2949116381666768,8.589934594e9,0.4465842479997235,(476.0/(log((pow2(v1)*sqrt_abs((6.52-v1))))--29.6))
1796.5513298511505,0.09767610391879811,15.0,0.0,8.0,-0.9138461538461539,true,1.2370104051260995,0.06456119887901916,2.0,(17.7479568379054-log(sqrt_abs((v1*(v1+(v1*(-51.8182831733268+v1))))))),-0.7680272053313408,0.4604448973566645,0.04656118709153442,0.4604448973566645,1.7976931348623157e308,0.5969396822986133,(17.7-log(sqrt_abs((v1*(v1+(v1*(-51.8+v1)))))))
1700.1016080379486,0.12450116565076422,15.0,0.0,243.0,-0.9152136752136752,true,1.455341431496544,0.07502654666650625,2.0,log((v1+(3.16216665132604e7/sqrt_abs((v1*(v1*(-51.3932614386805+v1))))))),-0.7016478388083195,0.5922019020905578,0.046030522118171054,0.5922019020905578,1.7976931348623157e308,0.5969149154095225,log((v1+(3.16e7/sqrt_abs((v1*(v1*(-51.4+v1)))))))
1799.9322290420532,0.09739594120824907,15.0,0.0,0.0,-0.8885470085470085,true,1.3071260858094984,0.0720396741641779,4.0,((-0.255756564023059/(v1-1.53233496676803))+((v1-638.45247765642)/-46.1705273974938)),-0.6885564249446379,0.6181871678253886,0.05284334374385645,0.6181871678253886,8.0,0.6888044277827851,((-0.256/(v1-1.53))+((v1-638.0)/-46.2))
1646.6805238723755,0.12450116564467102,15.0,0.0,371.0,-0.9152136752136752,true,1.4553414313826973,0.07502654665844938,2.0,log((v1+(3.16216665159087e7/sqrt_abs((v1*(v1*(-51.3932614359816+v1))))))),-0.701647838842979,0.5922019020217617,0.04603052211530721,0.5922019020217617,1.7976931348623157e308,0.596914915371695,log((v1+(3.16e7/sqrt_abs((v1*(v1*(-51.4+v1)))))))
52.43330001831055,0.10358524247814332,15.0,0.0,4137.0,-0.9063247863247863,true,1.3155214570318545,0.05555785289452526,3.0,(15.1568312066314-((0.419652113899599*v1)/sqrt_abs((v1+(-42.6471341120055+v1))))),-0.8480710470792059,0.3015651522112383,0.03379525873254458,0.3015651522112383,98.0,0.43505154894729536,(15.2-((0.42*v1)/sqrt_abs((v1+(-42.6+v1)))))
1715.4963779449463,0.12548137330727424,15.0,0.0,206.0,-0.9131623931623931,true,1.7895561925091492,0.043762722274881254,3.0,(sqrt_abs((274.225365350487-v1))+(140.193214028204/((-402.108790355856/v1)-v1))),-0.7787636094701089,0.43913411171597805,0.038772052359225644,0.43913411171597805,14.0,0.5019987971099135,(sqrt_abs((274.0-v1))+(140.0/((-402.0/v1)-v1)))
998.7679090499878,0.09981752946091087,15.0,0.0,1883.0,-0.8953846153846153,true,1.0672953798702753,0.04919898074702868,3.0,(475.635987092941/(29.6288220488806+log((pow2(v1)*sqrt_abs((-6.51612986031265+v1)))))),-0.8514253732916393,0.29490711978639844,0.03482739768767969,0.29490711978639844,8.589934594e9,0.44657762523881994,(476.0/(29.6+log((pow2(v1)*sqrt_abs((-6.52+v1))))))
1775.1963520050049,1.5184342573273801,15.0,0.0,61.0,-0.9220512820512821,true,18.572588818547473,0.8708666188824041,2.0,log((pow2((v1*(-51.6950643844208+v1)))*sqrt_abs((2.48652444870263-pow3(v1))))),36.03737796700834,73.51582637411398,0.5599603945960021,73.51582637411398,1.7976931348623157e308,6.925998545217597,log((pow2((v1*(-51.7+v1)))*sqrt_abs((2.49-pow3(v1)))))
1703.734876871109,0.08450744596259274,15.0,0.0,235.0,-0.8570940170940171,true,1.1794063796171574,0.047212649487550724,3.0,(492.449662990701/((v1/sqrt_abs(((193.637161461446/v1)-v1)))--32.2777864135597)),-0.8520569080554448,0.2936535807241437,0.03598090038082201,0.2936535807241437,67.0,0.4628960653008949,(492.0/((v1/sqrt_abs(((194.0/v1)-v1)))--32.3))
1007.7914979457855,0.0998398633950753,15.0,0.0,1862.0,-0.8953846153846153,true,1.06763932228891,0.04919046198520456,3.0,(475.703918602901/(29.6339515108251+log((pow2(v1)*sqrt_abs((6.51616813848724-v1)))))),-0.851439621520949,0.2948788383472263,0.03482437524086121,0.2948788383472263,8.589934594e9,0.446538696346903,(476.0/(29.6+log((pow2(v1)*sqrt_abs((6.52-v1))))))
1693.3801419734955,0.09956292866705078,15.0,0.0,260.0,-0.8960683760683761,true,1.0757142422399149,0.049292740856048615,3.0,(473.252690808904/(29.4290330028459+log((pow2(v1)*sqrt_abs((-6.60681891421143+v1)))))),-0.8503753895555378,0.2969912419968757,0.03514997711791491,0.2969912419968757,8.589934594e9,0.450916315731867,(473.0/(29.4+log((pow2(v1)*sqrt_abs((-6.61+v1))))))
1800.0417349338531,0.1321312718692995,15.0,0.0,0.0,-0.8844444444444445,true,2.1646260171208347,0.07730645903231223,4.0,((235.384874241968/(-420.189822133798-v1))+(6158.50710502742/(415.432209662968+v1))),-0.6514497168457889,0.6918406082049926,0.052575143099900676,0.6918406082049926,8.0,0.6780280564091034,((235.0/(-420.0-v1))+(6160.0/(415.0+v1)))
1649.7961430549622,0.0843157086446023,16.0,0.0,363.0,-0.9145299145299145,true,1.1638086463259185,0.04946168561808266,4.0,(22.5427643821446-((109.997825673617+v1)/(sqrt_abs((v1-21.5994508874308))--10.7040050843724))),-0.8621100511179116,0.273699006171032,0.032302644284728226,0.273699006171032,29.0,0.4160583810785976,(22.5-((110.0+v1)/(sqrt_abs((v1-21.6))--10.7)))
1368.7693569660187,0.0939666766435546,16.0,0.0,1023.0,-0.9001709401709401,true,1.2245558943163264,0.049048336001158196,4.0,(511.869228224509/((v1/(0.743077001447185+sqrt_abs((v1-20.4216999962131))))--33.5041468818949)),-0.8573223968678554,0.2832020643761768,0.033555625681841346,0.2832020643761768,21.0,0.43406894106050803,(512.0/((v1/(0.743+sqrt_abs((v1-20.4))))--33.5))
1724.5204949378967,0.1098531274400632,16.0,0.0,184.0,-0.9097435897435897,true,1.1439586522696885,0.049257842203459336,3.0,(760.069683789615/(log(v1)+((v1/sqrt_abs((v1-21.2392548835027)))--48.7365817498079))),-0.8525481452537705,0.2926785195680112,0.03348723334410534,0.2926785195680112,23.0,0.434024212658965,(760.0/(log(v1)+((v1/sqrt_abs((v1-21.2)))--48.7)))
1709.3477709293365,1.043008968611018,16.0,0.0,221.0,-0.9370940170940171,true,14.006803500088848,0.5382558317295725,2.0,log((sqrt_abs((v1-6.55941789500194))*(v1+pow2((v1*(-50.8839244772984+v1)))))),16.14218250595243,34.02567303504952,0.35690460226662546,34.02567303504952,1.7976931348623157e308,4.512047874916667,log((sqrt_abs((v1-6.56))*(v1+pow2((v1*(-50.9+v1))))))
1435.1708960533142,0.08683792385543568,16.0,0.0,868.0,-0.9165811965811966,true,1.263657667935922,0.04380196274240333,4.0,(22.9287994008457-((124.46420970749+v1)/(sqrt_abs((22.1523452120647-v1))--11.5494092587032))),-0.8644206837834354,0.269112610503274,0.03080191089463606,0.269112610503274,29.0,0.39657867955570136,(22.9-((124.0+v1)/(sqrt_abs((22.2-v1))--11.5)))
1799.5686180591583,0.10508956306703611,16.0,0.0,1.0,-0.8926495726495727,true,1.4987378078352052,0.0496754706516004,3.0,(1162.40308892531/(71.1369759219559+log((pow2(pow3(v1))*sqrt_abs((-6.56470726126899+v1)))))),-0.8255972500827866,0.3461735950504574,0.03785380961219519,0.3461735950504574,6.80564733841877e38,0.48877580918783065,(1160.0/(71.1+log((pow2(pow3(v1))*sqrt_abs((-6.56+v1))))))
1589.0612258911133,0.07745831479287328,16.0,0.0,506.0,-0.9138461538461539,true,1.0908566662457133,0.04603218761566945,4.0,(-119.67165071094/((-175.847145449132-v1)/(sqrt_abs((-21.5079938506815+v1))--18.2419823730252))),-0.8653708354910932,0.2672266457886158,0.031953099804483416,0.2672266457886158,29.0,0.41354826633811975,(-120.0/((-176.0-v1)/(sqrt_abs((-21.5+v1))--18.2)))
1800.0008718967438,0.09196298499518883,16.0,0.0,0.0,-0.8844444444444445,true,1.3115327394191478,0.055642851475116314,3.0,(16.72475384306+(-0.26701412418867*log((pow2((-5.12346118159226*v1))*sqrt_abs(pow3(v1)))))),-0.8127923051045591,0.3715902461046436,0.04143927032287334,0.3715902461046436,6.80564733841877e38,0.5359901518674962,(16.7+(-0.267*log((pow2((-5.12*v1))*sqrt_abs(pow3(v1))))))
984.3047170639038,0.07703213217851784,16.0,0.0,1917.0,-0.9063247863247863,true,1.2619704261444706,0.04239475359948508,4.0,(109.30889049938/((189.571518076143+v1)/(sqrt_abs((v1-21.1909173913284))--21.9565655063705))),-0.8714479324911039,0.2551641610114971,0.03235211814073764,0.2551641610114971,29.0,0.4170007618383087,(109.0/((190.0+v1)/(sqrt_abs((v1-21.2))--22.0)))
366.9937069416046,0.08431587481417172,16.0,0.0,3379.0,-0.9145299145299145,true,1.163808575747538,0.04946166445862494,4.0,(22.5427384701783-((109.997344417335+v1)/(sqrt_abs((21.5993973002297-v1))--10.7039992655288))),-0.8621099606256846,0.27369918578987157,0.03230263325965064,0.27369918578987157,29.0,0.4160582405140846,(22.5-((110.0+v1)/(sqrt_abs((21.6-v1))--10.7)))
