time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1311528682709,0.1940346225555241,10.0,0.0,0.0,-0.9993894993894994,true,7.766235773999966,0.09014173588847249,2.0,(-59.8710762489772-(-1202.85821842703/log((v1*v1)))),-0.8040920161435947,4.784103700112426,0.06348114745340815,4.784103700112426,34.0,1.6428217633934505,(-59.9-(-1200.0/log((v1*v1))))
136.4811999797821,0.08076381195739166,10.0,0.0,2948.0,-0.9993894993894994,true,1.536132240431897,0.03718403992632026,2.0,(-20.1685996296169+((v1/-2715.65606101499)/sqrt_abs(v1))),-0.9788410824586619,0.516704085802269,0.026185558315236716,0.516704085802269,14.0,0.6004714590262997,(-20.2+((v1/-2720.0)/sqrt_abs(v1)))
245.85101199150085,0.07928194248390744,10.0,0.0,2743.0,-0.9993894993894994,true,1.5079469998004633,0.037112924220347954,2.0,(-20.1374504899216-sqrt_abs(((v1+v1)/1.45265564899547e7))),-0.9789139717603716,0.5149241176195316,0.026016115485864313,0.5149241176195316,33.0,0.5983763209789621,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1403.9658699035645,0.03828332503080633,11.0,0.0,691.0,-0.9993894993894994,true,0.7281509926968326,0.01548610252496872,3.0,(-13.5748622864421-(63.6843369197692/(24.2339750338995-log(v1)))),-0.9950642217162846,0.12053248002064566,0.012114588515029875,0.12053248002064566,7.0,0.2917039265315647,(-13.6-(63.7/(24.2-log(v1))))
1436.0576920509338,0.03929885830910891,11.0,0.0,635.0,-0.9993894993894994,true,0.7474664926989263,0.015607359632675705,3.0,(-13.6808896681752-(-62.545570192577/(-24.193846871988+log(v1)))),-0.9950710894120891,0.1203647698116857,0.012147981855269307,0.1203647698116857,7.0,0.2901730318889705,(-13.7-(-62.5/(-24.2+log(v1))))
1516.327533006668,0.038453335860724525,11.0,0.0,494.0,-0.9993894993894994,true,0.7313846082324353,0.01602783002392131,3.0,(-13.6364230153075-(-62.9438983142041/(log(v1)-24.211287437579))),-0.9951003854818573,0.11964935519193437,0.01202554596101423,0.11964935519193437,7.0,0.28798584872560046,(-13.6-(-62.9/(log(v1)-24.2)))
1799.833615064621,0.21157545556841495,11.0,0.0,0.0,-0.9993894993894994,true,8.468307615902773,0.09098872920853307,3.0,(-48.628617497978-(-287.596783527576/log((v1/139.074519670875)))),-0.7802560344509898,5.366182112470477,0.06357951761143299,5.366182112470477,10.0,1.6637488599192796,(-48.6-(-288.0/log((v1/139.0))))
1559.1026239395142,0.04009869922436873,11.0,0.0,419.0,-0.9993894993894994,true,0.762679511839174,0.015680944647629588,3.0,(-13.748475958447-(-61.878303299656/(-24.1724548646562+log(v1)))),-0.9950606905270621,0.12061871221543875,0.01216562418499125,0.12061871221543875,7.0,0.289086367722358,(-13.7-(-61.9/(-24.2+log(v1))))
1786.469174861908,0.03886089052562335,11.0,0.0,23.0,-0.9993894993894994,true,0.7391363208536745,0.015427619558509645,3.0,(-13.6285612646987+(63.1206417570978/(-24.2139019982225+log(v1)))),-0.99506569970391,0.12049638733096434,0.01214662103537855,0.12049638733096434,7.0,0.2913223635945372,(-13.6+(63.1/(-24.2+log(v1))))
1784.0827469825745,0.04012572776588804,11.0,0.0,27.0,-0.9993894993894994,true,0.7631935962172314,0.015688558383030436,3.0,(-13.7512451851452-(-61.8491260452436/(log(v1)-24.1714515659521))),-0.9950601955497519,0.12063079963900715,0.012166038302624771,0.12063079963900715,7.0,0.28903342284340666,(-13.8-(-61.8/(log(v1)-24.2)))
1799.9151198863983,0.0702168867561773,11.0,0.0,0.0,-0.9993894993894994,true,1.3355291306188484,0.03503577471747036,3.0,(-20.273971904247-(sqrt_abs((-1.05798060521348e6+v1))/2737.01682165385)),-0.9821824517562516,0.4351073233560871,0.02431868545296593,0.4351073233560871,10.0,0.5613363436825084,(-20.3-(sqrt_abs((-1.06e6+v1))/2740.0))
1772.4381608963013,0.04012819296611039,11.0,0.0,47.0,-0.9993894993894994,true,0.763240484463946,0.01568919621198576,3.0,(-13.7514901748818-(-61.8465755902387/(log(v1)-24.1713654851963))),-0.9950601517852997,0.12063186837379501,0.012166067630940462,0.12063186837379501,7.0,0.2890285544492598,(-13.8-(-61.8/(log(v1)-24.2)))
685.4843120574951,0.040010915709119785,11.0,0.0,1950.0,-0.9993894993894994,true,0.7610098644477965,0.015668647740775112,3.0,(-13.7403238347339+(61.9625772091426/(-24.1754014181606+log(v1)))),-0.9950627239549666,0.12056905558700116,0.01216222713713719,0.12056905558700116,7.0,0.28918617001649094,(-13.7+(62.0/(-24.2+log(v1))))
989.680587053299,0.03934585048882421,11.0,0.0,1412.0,-0.9993894993894994,true,0.7483602865969523,0.015591586353534387,3.0,(-13.6801450560495-(-62.5796800226141/(-24.1966840894961+log(v1)))),-0.9950733177715589,0.12031035292384527,0.012136458647832091,0.12031035292384527,7.0,0.28989679586197675,(-13.7-(-62.6/(-24.2+log(v1))))
1037.0225529670715,0.039571334556429354,11.0,0.0,1329.0,-0.9993894993894994,true,0.7526490062296354,0.015597736721433771,3.0,(-13.699234031204-(-62.3866008983391/(-24.1899414317289+log(v1)))),-0.9950696137006186,0.1204008069173071,0.012148639585961683,0.1204008069173071,7.0,0.28977563143601737,(-13.7-(-62.4/(-24.2+log(v1))))
1731.2871398925781,0.040126059099497756,11.0,0.0,117.0,-0.9993894993894994,true,0.7631998982011012,0.015688644845893857,3.0,(-13.7512781796518+(61.8487823461317/(-24.1714399598957+log(v1)))),-0.9950601896862893,0.12063094282568455,0.01216604220308808,0.12063094282568455,7.0,0.2890327659063627,(-13.8+(61.8/(-24.2+log(v1))))
1764.3395850658417,0.06917699890693087,11.0,0.0,61.0,-0.9993894993894994,true,1.315750405309256,0.030926043431055643,2.0,(-19.7301012660291+((-0.00800923260224492*sqrt_abs(v1))/log(v1))),-0.9843934276505039,0.3811149451572277,0.02175165574145444,0.3811149451572277,22.0,0.5088888416375944,(-19.7+((-0.00801*sqrt_abs(v1))/log(v1)))
1448.7136340141296,0.033496508643304106,12.0,0.0,613.0,-0.9993894993894994,true,0.6371054761014889,0.012120095477210258,3.0,(-7.29404899538678-sqrt_abs((-1404.96492878279/(log(v1)-23.1099531044115)))),-0.9969177304709398,0.07526950545072769,0.009762412322051566,0.07526950545072769,65.0,0.22909595606054156,(-7.29-sqrt_abs((-1400.0/(log(v1)-23.1))))
1594.785663843155,0.034043274049278725,12.0,0.0,356.0,-0.9993894993894994,true,0.6475049848383172,0.012085645933468829,3.0,(-7.35407230751487-sqrt_abs((-1392.62578832251/(23.102809610505-log(v1))))),-0.9969124723046283,0.0753979106969637,0.009745318442861806,0.0753979106969637,65.0,0.22787367916273776,(-7.35-sqrt_abs((-1390.0/(23.1-log(v1)))))
1651.1544969081879,0.034045366430411415,12.0,0.0,256.0,-0.9993894993894994,true,0.6475447820450029,0.012086039658062427,3.0,(-7.35438755283903-sqrt_abs((-1392.5562616606/(-23.1027619746036+log(v1))))),-0.9969124581224016,0.07539825702916297,0.009745295299498984,0.07539825702916297,65.0,0.22786824630868308,(-7.35-sqrt_abs((-1390.0/(-23.1+log(v1)))))
1799.8152899742126,0.15534066789397868,12.0,0.0,0.0,-0.9993894993894994,true,6.217510237432208,0.06188692443504479,3.0,(115.089838421903+(4761.11984014962/(-42.8664548384248+log(sqrt_abs(v1))))),-0.8858107782220881,2.7885187099933764,0.049330054686835836,2.7885187099933764,19.0,1.2700274640539353,(115.0+(4760.0/(-42.9+log(sqrt_abs(v1)))))
1748.0777668952942,0.03404948313087733,12.0,0.0,88.0,-0.9993894993894994,true,0.6476230819191251,0.012086774836662465,3.0,(-7.35499925829863-sqrt_abs((-1392.42179421175/(log(v1)-23.1026708173814)))),-0.9969124301170279,0.07539894092478445,0.009745249973496291,0.07539894092478445,65.0,0.22785770674194272,(-7.35-sqrt_abs((-1390.0/(log(v1)-23.1))))
1511.3913140296936,0.03404781901645608,12.0,0.0,503.0,-0.9993894993894994,true,0.6475914303693493,0.012086479686472383,3.0,(-7.35475231512847-sqrt_abs((-1392.47606354259/(-23.1027075894502+log(v1))))),-0.9969124415421096,0.07539866192249699,0.009745268080118667,0.07539866192249699,65.0,0.22786195660527978,(-7.35-sqrt_abs((-1390.0/(-23.1+log(v1)))))
1794.674805879593,0.03404948258546697,12.0,0.0,9.0,-0.9993894993894994,true,0.6476230715453895,0.01208677466184311,3.0,(-7.35499916355303-sqrt_abs((-1392.42181566051/(23.1026708329867-log(v1))))),-0.99691243011936,0.07539894086783268,0.00974524998558064,0.07539894086783268,65.0,0.22785770851438317,(-7.35-sqrt_abs((-1390.0/(23.1-log(v1)))))
920.8137309551239,0.03349915252802351,12.0,0.0,1534.0,-0.9993894993894994,true,0.6371557629373754,0.012119392738265084,3.0,(-7.29425253749473-sqrt_abs((-1404.92792866379/(-23.109938920156+log(v1))))),-0.9969176977219584,0.07527030518599204,0.009762220690912203,0.07527030518599204,65.0,0.22908943913725058,(-7.29-sqrt_abs((-1400.0/(-23.1+log(v1)))))
1704.6363909244537,0.039719364889616804,12.0,0.0,163.0,-0.9993894993894994,true,0.755464551482639,0.015510054951740309,3.0,(-14.5208304939059-(-6.22235380343737/(-4.91483017794027+sqrt_abs(log(v1))))),-0.9951591194897298,0.11821506150541117,0.01204993819526663,0.11821506150541117,19.0,0.2862978300678674,(-14.5-(-6.22/(-4.91+sqrt_abs(log(v1)))))
1800.078451871872,0.08093533225766185,12.0,0.0,0.0,-0.9993894993894994,true,1.539394566178391,0.03713389427331451,2.0,(-20.1720583512686+((v1/-1921.23232766758)/sqrt_abs((v1+v1)))),-0.9788330785726935,0.516899541953276,0.026201056142120042,0.516899541953276,50.0,0.6006887356377021,(-20.2+((v1/-1920.0)/sqrt_abs((v1+v1))))
1434.1511540412903,0.039270187551506484,12.0,0.0,639.0,-0.9993894993894994,true,0.7469211732787144,0.01543156626835776,3.0,(-14.4838174844708-(-6.26407456030802/(-4.91634600866847+sqrt_abs(log(v1))))),-0.995166848005348,0.11802632994155078,0.012036314519482724,0.11802632994155078,19.0,0.2869182129647143,(-14.5-(-6.26/(-4.92+sqrt_abs(log(v1)))))
1507.1133580207825,0.03349642278287019,12.0,0.0,511.0,-0.9993894993894994,true,0.6371038430312126,0.012120065377036995,3.0,(-7.29403381631619-sqrt_abs((-1404.96838449068/(-23.1099555704457+log(v1))))),-0.9969177298060159,0.07526952168827207,0.009762421141215893,0.07526952168827207,65.0,0.22909638218250936,(-7.29-sqrt_abs((-1400.0/(-23.1+log(v1)))))
1783.7196588516235,0.03972067992799683,12.0,0.0,28.0,-0.9993894993894994,true,0.7554895635865009,0.015510388330081358,3.0,(-14.5209436969621+(6.22222538480319/(-4.91482561296839+sqrt_abs(log(v1))))),-0.9951590966216166,0.11821561994832148,0.012049954939422626,0.11821561994832148,19.0,0.2862952820464995,(-14.5+(6.22/(-4.91+sqrt_abs(log(v1)))))
1665.576495885849,0.02086145687723133,13.0,0.0,231.0,-0.9993894993894994,true,0.3966851695975002,0.005681094663072844,3.0,(-41.8117275038308+((321.945640890344+(v1/-9.97951103224219e6))/log(v1))),-0.9989882603381129,0.024706841266522235,0.0052031108027377326,0.024706841266522235,18.0,0.12377147868523942,(-41.8+((322.0+(v1/-9.98e6))/log(v1)))
1691.2738318443298,0.021056119371894458,13.0,0.0,186.0,-0.9993894993894994,true,0.40038671954984295,0.005367124862899851,3.0,(-41.8584672716339-((-322.645208442081+(v1/1.00151281851549e7))/log(v1))),-0.9989943092890438,0.02455912493582129,0.005232844595786684,0.02455912493582129,18.0,0.1239350790444815,(-41.9-((-323.0+(v1/1.0e7))/log(v1)))
1799.8080880641937,0.08093533221411153,13.0,0.0,0.0,-0.9993894993894994,true,1.5393945653500616,0.037133894274460115,3.0,(-20.1720583503613-(sqrt_abs((v1+(3.17206845097665*v1)))/5549.71391549281)),-0.978833078576293,0.5168995418653775,0.026201056136241383,0.5168995418653775,34.0,0.6006887355324194,(-20.2-(sqrt_abs((v1+(3.17*v1)))/5550.0))
1799.8673980236053,0.15432795076867425,13.0,0.0,0.0,-0.9993894993894994,true,6.17697623445946,0.06726874180909316,3.0,(159.54810658316+(16564.0582819649/(-108.122684526144+log((v1+v1))))),-0.8812847671364664,2.89904461075168,0.04961738986781722,2.89904461075168,19.0,1.287427243062584,(160.0+(16600.0/(-108.0+log((v1+v1)))))
1786.3965849876404,0.021055884217790182,13.0,0.0,23.0,-0.9993894993894994,true,0.4003822480430692,0.005367339630945886,3.0,(-41.8584334016655-((-322.644676564881+(v1/1.00151124934296e7))/log(v1))),-0.998994309129538,0.024559128830977692,0.005232847103041082,0.024559128830977692,18.0,0.1239354731423665,(-41.9-((-323.0+(v1/1.0e7))/log(v1)))
1537.4822690486908,0.0214994344060777,13.0,0.0,457.0,-0.9993894993894994,true,0.4088164519772093,0.004922074681162958,3.0,(-41.931291946424-(((v1/1.00557939605396e7)-323.772301810601)/log(v1))),-0.9989930765876578,0.02458922769705417,0.005243382608119472,0.02458922769705417,18.0,0.1234272154978288,(-41.9-(((v1/1.01e7)-324.0)/log(v1)))
1231.5109310150146,0.02090502093296768,13.0,0.0,992.0,-0.9993894993894994,true,0.3975135496545512,0.005683131252998077,3.0,(-41.8188392309253-(((v1/9.98341242098368e6)-322.055779752385)/log(v1))),-0.9989889314210422,0.02469045331610938,0.005204073861921273,0.02469045331610938,18.0,0.12372048445717393,(-41.8-(((v1/9.98e6)-322.0)/log(v1)))
1578.2774350643158,0.020899107723672844,13.0,0.0,386.0,-0.9993894993894994,true,0.39740110868526557,0.00568284009174779,3.0,(-41.8178673605709-((-322.040739093487+(v1/9.98287506943039e6))/log(v1))),-0.998988841653469,0.024692645454327783,0.00520393251196861,0.024692645454327783,18.0,0.12372724691557861,(-41.8-((-322.0+(v1/9.98e6))/log(v1)))
1793.0855870246887,0.022722374625091996,13.0,0.0,12.0,-0.9993894993894994,true,0.9094630450971266,0.012385920335032462,3.0,(-21.6191233721362-((-3183.78876814511+(v1/3057.0815458018))/sqrt_abs(v1))),-0.9959553426293298,0.09877116752369307,0.008622421822592886,0.09877116752369307,18.0,0.23491333920215562,(-21.6-((-3180.0+(v1/3060.0))/sqrt_abs(v1)))
1800.1444640159607,0.16387013674245116,13.0,0.0,0.0,-0.9993894993894994,true,6.558902228365525,0.07569569470257917,3.0,(-338.23854928465-(-48108.3072415775/(135.375579879947+log((v1+v1))))),-0.8609596840855931,3.3953863274835916,0.05263875829426015,3.3953863274835916,19.0,1.3761612874573943,(-338.0-(-48100.0/(135.0+log((v1+v1)))))
1405.591336965561,0.02127793195367759,13.0,0.0,689.0,-0.9993894993894994,true,0.4046045343525826,0.005335596996433394,3.0,(-41.8803454931677+((323.007301668043+(v1/-1.00176822695172e7))/log(v1))),-0.9989923342837296,0.02460735487543491,0.005213358776934959,0.02460735487543491,18.0,0.12329975309647641,(-41.9+((323.0+(v1/-1.0e7))/log(v1)))
1541.8332569599152,0.0227223745801738,13.0,0.0,450.0,-0.9993894993894994,true,0.9094630432992759,0.012385920385639532,3.0,(-21.6191233696942-((-3183.78876367734+(v1/3057.08154507798))/sqrt_abs(v1))),-0.9959553426300585,0.09877116750590018,0.008622421825461449,0.09877116750590018,18.0,0.23491333926070618,(-21.6-((-3180.0+(v1/3060.0))/sqrt_abs(v1)))
1625.678827047348,0.021091055557220392,13.0,0.0,301.0,-0.9993894993894994,true,0.4010510387621906,0.00536691935798988,3.0,(-41.8616340144673-((-322.698369324993+(v1/1.00151894435096e7))/log(v1))),-0.9989939800779548,0.024567164322261158,0.0052292985911214914,0.024567164322261158,18.0,0.1238276508573931,(-41.9-((-323.0+(v1/1.0e7))/log(v1)))
1678.2664408683777,0.02148981528640326,14.0,0.0,209.0,-0.9993894993894994,true,0.4086335423107421,0.005110801942673889,3.0,(-41.9150047192487-((-970.631870861043+(v1/3.34553310398437e6))/log(pow3(v1)))),-0.9989921911540878,0.024610850123744584,0.005217632748634805,0.024610850123744584,66.0,0.12304095163328686,(-41.9-((-971.0+(v1/3.35e6))/log(pow3(v1))))
1128.6640548706055,0.01552094049123222,14.0,0.0,1169.0,-0.9993894993894994,true,0.2952091600503586,0.005766978680862799,3.0,(-6.35541968632054+(123872.995899271/((-134083.388707431+sqrt_abs(v1))/log(v1)))),-0.9992165339009971,0.019132365048990043,0.005100111912264193,0.019132365048990043,23.0,0.12122411099730462,(-6.36+(124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1427.539286851883,0.01541656754154605,14.0,0.0,650.0,-0.9993894993894994,true,0.2932239806840542,0.0058051712652546755,3.0,(-6.34424078933785-(-124059.853338341/((-134189.612913893+sqrt_abs(v1))/log(v1)))),-0.9992168009059939,0.0191258447450824,0.005100886829793601,0.0191258447450824,23.0,0.12139313015526988,(-6.34-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
233.03300499916077,0.021421668119221162,14.0,0.0,2766.0,-0.9993894993894994,true,0.40733770900771304,0.005055219127636286,3.0,(-41.9098198185769-((-646.908025185354+(v1/5.01900088092567e6))/log(pow2(v1)))),-0.9989931189046073,0.024588194310509567,0.005226752524225912,0.024588194310509567,66.0,0.1232887765384592,(-41.9-((-647.0+(v1/5.02e6))/log(pow2(v1))))
428.7023379802704,0.02146520191835441,14.0,0.0,2409.0,-0.9993894993894994,true,0.40816551372883225,0.005074721718894483,3.0,(-41.9137770243802-((-970.561231762043+(v1/3.34603071951039e6))/log(pow3(v1)))),-0.9989926032438853,0.024600786826239087,0.005222352974698859,0.024600786826239087,66.0,0.12315520638877515,(-41.9-((-971.0+(v1/3.35e6))/log(pow3(v1))))
1799.9731469154358,0.14261507707264962,14.0,0.0,0.0,-0.9993894993894994,true,5.708168464400899,0.06240390491383482,4.0,(-381.703909280751-(-52014.0562211727/(log((3.93838856506509e6+v1))--127.946832995518))),-0.8970155569260576,2.514896256219914,0.041430140082352566,2.514896256219914,11.0,1.1226620893495385,(-382.0-(-52000.0/(log((3.94e6+v1))--128.0)))
1677.3851149082184,0.015509150700120364,14.0,0.0,211.0,-0.9993894993894994,true,0.2949849175611057,0.0057659618851952435,3.0,(-6.35323758083544-(-123915.456644105/((-134108.887526394+sqrt_abs(v1))/log(v1)))),-0.9992163214497777,0.01913755314109921,0.005100047995553878,0.01913755314109921,23.0,0.1212582729165136,(-6.35-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
941.4194629192352,0.014186944960792348,14.0,0.0,1497.0,-0.9993894993894994,true,0.26983649012262134,0.006411659389515636,3.0,(-6.28855377084349-(-124736.16267287/((sqrt_abs(v1)-134582.847816254)/log(v1)))),-0.999235632371067,0.018665977413685326,0.005086053269152713,0.018665977413685326,23.0,0.12131400452176146,(-6.29-(-125000.0/((sqrt_abs(v1)-135000.0)/log(v1))))
1569.6565968990326,0.015529364721521102,14.0,0.0,401.0,-0.9993894993894994,true,0.29536938938369417,0.005761040783374087,3.0,(-6.35579959089213+(123872.700613893/((sqrt_abs(v1)-134085.326557359)/log(v1)))),-0.9992164699006194,0.01913392794825313,0.00509956135976151,0.01913392794825313,23.0,0.12120994441823667,(-6.36+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
1449.1238029003143,0.015523347453443706,14.0,0.0,613.0,-0.9993894993894994,true,0.295254940606835,0.005762406534552374,3.0,(-6.35501939278488+(123885.8741942/((sqrt_abs(v1)-134092.639884099)/log(v1)))),-0.9992164233666547,0.01913506431497156,0.005099697373042521,0.01913506431497156,23.0,0.12122448448459675,(-6.36+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
483.1732850074768,0.015530924907239316,14.0,0.0,2312.0,-0.9993894993894994,true,0.2953990642036999,0.005760616009326086,3.0,(-6.35598938377259+(123869.603286807/((-134083.64380927+sqrt_abs(v1))/log(v1)))),-0.999216479560801,0.01913369204510512,0.005099519800181275,0.01913369204510512,23.0,0.12120628349280825,(-6.36+(124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1545.84508395195,0.01548744400857014,14.0,0.0,443.0,-0.9993894993894994,true,0.29457205506842143,0.005806528315943222,3.0,(-6.35672947620346-(-123802.357883673/((-134027.504660307+sqrt_abs(v1))/log(v1)))),-0.9992172195059155,0.019115622469324543,0.005103724830921142,0.019115622469324543,23.0,0.12125586428990384,(-6.36-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1800.2571060657501,0.11447804756336499,14.0,0.0,0.0,-0.9255189255189256,true,4.581983857390526,0.06087407578315444,3.0,(-176.597018576247-((-4680.82908391756+(34987.7071737813/log(v1)))/log(v1))),-0.922075904312233,1.9029186415445427,0.04085427660850768,1.9029186415445427,26.0,1.0432321777153033,(-177.0-((-4680.0+(35000.0/log(v1)))/log(v1)))
1781.5841920375824,0.015508323394578336,15.0,0.0,31.0,-0.9993894993894994,true,0.29496918216322143,0.005766162910855216,3.0,(-6.35313268219196-(-61958.6028116542/((-134109.850231727+sqrt_abs(v1))/log(pow2(v1))))),-0.9992163151023885,0.0191377081453388,0.0051000682168686196,0.0191377081453388,83.0,0.12126025843737527,(-6.35-(-62000.0/((-134000.0+sqrt_abs(v1))/log(pow2(v1)))))
