time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
932.256548166275,0.38387768116436755,9.0,0.0,1886.0,-0.9974042884935496,true,15.379535483591077,0.2209959144428218,2.0,(-24.6840942652825-((1.0*v1)-v1)),0.00026891746423607366,24.657326997074296,0.1579146767676971,24.657326997074296,6.0,3.9344396277768094,(-24.7-((1.0*v1)-v1))
725.991250038147,0.21051144827135734,9.0,0.0,2325.0,-0.9963369963369964,true,8.433853925998985,0.0749719426760565,2.0,(log(sqrt_abs((-1.58476021325093e6+v1)))/-0.344305936546137),-0.8220560685612415,4.386442113740193,0.05238017830933495,4.386442113740193,257.0,1.4166223813717196,(log(sqrt_abs((-1.58e6+v1)))/-0.344)
1799.8593680858612,0.3880703460148509,9.0,0.0,0.0,-0.9961838003408575,true,8.325801092766707,0.3528585065484666,2.0,pow3((-2.35631747549234-exp((-4.24390877110196e7/v1)))),0.5455463660032647,38.098796703882314,0.2478299072141819,38.098796703882314,512.0,5.711969526950616,pow3((-2.36-exp((-4.24e7/v1))))
1733.7686359882355,0.21052943865627602,9.0,0.0,150.0,-0.9963369963369964,true,8.434574686222348,0.0749462450786641,2.0,(-2.90432761454234*log(sqrt_abs((1.58643776242228e6-v1)))),-0.8220766250054705,4.385935383041674,0.05237664784696195,4.385935383041674,257.0,1.4164999043855455,(-2.9*log(sqrt_abs((1.59e6-v1))))
234.39992308616638,0.07625273247770946,9.0,0.0,3424.0,-0.9957264957264957,true,1.4455157171790667,0.04152307054727179,2.0,((sqrt_abs(v1)/-2666.03359279404)-pow3(2.7147621519481)),-0.9782792545066464,0.5354315373585494,0.025968210628524103,0.5354315373585494,7.0,0.6036810353638371,((sqrt_abs(v1)/-2670.0)-pow3(2.71))
1312.7212901115417,0.38387768116436755,9.0,0.0,1080.0,-0.9974042884935496,true,15.379535483591077,0.2209959144428218,2.0,(-24.6840942652825-((1.0*v1)-v1)),0.00026891746423607366,24.657326997074296,0.1579146767676971,24.657326997074296,6.0,3.9344396277768094,(-24.7-((1.0*v1)-v1))
1797.79030418396,1.5252006956842585e28,10.0,0.0,4.0,-0.9981684981684982,true,2.903935477563572e29,3.740470043768506e26,1.0,pow3((log(v1)/((1.0*v1)-v1))),1.988080025140506e56,4.900756028740026e57,1.1708011684326014e27,4.900756028740026e57,2.097152e6,2.2474441573710224e28,pow3((log(v1)/((1.0*v1)-v1)))
1795.215173959732,56.523720931369375,10.0,0.0,10.0,-0.9978621287622593,true,1092.6214740482278,51.91969179733027,2.0,sqrt_abs((((1.0*v1)-v1)-1.10787800355626e6)),47068.63184738919,1.160299279353019e6,45.29656772331391,1.160299279353019e6,64.0,1077.1604470342525,sqrt_abs((((1.0*v1)-v1)-1.11e6))
1780.7426719665527,4.048184113658109,10.0,0.0,42.0,-0.9975572984118558,true,77.07618741995802,3.625153759519209,2.0,(log(((1.0*v1)-v1))/-0.344326200248469),210.55486912853976,5214.9751880220465,3.051593540391479,5214.9751880220465,33.0,72.15527467215755,(log(((1.0*v1)-v1))/-0.344)
1618.1011400222778,0.38381811697971513,10.0,0.0,407.0,-0.9974042884935496,true,15.377149125810039,0.2209998353060254,2.0,(-24.6840942652825-sqrt_abs(((1.0*v1)-v1))),3.894041869956233e-5,24.65165790237925,0.15790410723465578,24.65165790237925,33.0,3.93408151691527,(-24.7-sqrt_abs(((1.0*v1)-v1)))
1792.9868750572205,6.254449177951655e33,10.0,0.0,15.0,-0.9981684981684982,true,1.190827994759325e35,8.138291611216193e32,1.0,pow3((sqrt_abs(v1)/((1.0*v1)-v1))),4.010628072222206e67,9.886478137411927e68,7.257829020571572e32,9.886478137411927e68,2.097152e6,1.423855074358001e34,pow3((sqrt_abs(v1)/((1.0*v1)-v1)))
1788.0543689727783,1.5252006956842585e28,10.0,0.0,26.0,-0.9981684981684982,true,2.903935477563572e29,3.740470043768506e26,1.0,pow3((log(v1)/((1.0*v1)-v1))),1.988080025140506e56,4.900756028740026e57,1.1708011684326014e27,4.900756028740026e57,2.097152e6,2.2474441573710224e28,pow3((log(v1)/((1.0*v1)-v1)))
1355.5447371006012,56.52372093136939,10.0,0.0,988.0,-0.9978621287622593,true,1092.621474048228,51.91969179733027,2.0,sqrt_abs((((1.0*v1)-v1)-1.10787800355626e6)),47068.6318473892,1.1602992793530193e6,45.29656772331393,1.1602992793530193e6,64.0,1077.1604470342525,sqrt_abs((((1.0*v1)-v1)-1.11e6))
837.7674441337585,0.06901569484273824,10.0,0.0,2088.0,-0.9957264957264957,true,1.3083238906405832,0.03708900698131158,2.0,pow3((8.17129477826174-log((52997.1123790124+sqrt_abs(v1))))),-0.981080182506004,0.4663867071437862,0.024028748984200043,0.4663867071437862,8.589934592e9,0.5680729347896379,pow3((8.17-log((53000.0+sqrt_abs(v1)))))
1797.6995520591736,0.5015770897281934,10.0,0.0,5.0,-0.9974042884935496,true,20.09500168343501,0.2696743621072275,2.0,(-19.9662417076575-sqrt_abs(((1.0*v1)-v1))),0.8715845573817866,46.1358656940245,0.16799778599140933,46.1358656940245,33.0,4.793870462179655,(-20.0-sqrt_abs(((1.0*v1)-v1)))
1756.42968916893,2.500816967471529,10.0,0.0,98.0,-0.9975572984118558,true,57.32465089480681,2.2925319329808724,2.0,(-1.429935557347*log(((1.0*v1)-v1))),92.71383461082799,2310.1114348397646,2.01013137033883,2310.1114348397646,33.0,48.01584257911525,(-1.43*log(((1.0*v1)-v1)))
965.1336300373077,0.06979603168709375,10.0,0.0,1816.0,-0.9957264957264957,true,1.323116661162473,0.037258827117037464,2.0,pow3((8.1745492344329-log((53209.276588884+sqrt_abs(v1))))),-0.9810942183530199,0.46604071371790884,0.024018695387716796,0.46604071371790884,8.589934592e9,0.5675118419122686,pow3((8.17-log((53200.0+sqrt_abs(v1)))))
1795.5618450641632,0.035799446165740365,11.0,0.0,9.0,-0.9957264957264957,true,0.6786466585182502,0.01785731492440746,3.0,((63.7941180759542/(-24.209612576856+log(v1)))-13.4369250384083),-0.994539342945807,0.13460900789104982,0.013456106806680631,0.13460900789104982,7.0,0.3200070194708211,((63.8/(-24.2+log(v1)))-13.4)
1293.136626958847,1.0000000000143427,11.0,0.0,1121.0,-0.9981670050449378,true,40.06363547149411,1.0000000000008713,2.0,sqrt_abs(pow3((0.120791891390794*((1.0*v1)-v1)))),24.554612730236908,629.9390407635835,1.0000000000012175,629.9390407635835,1.8446744073709552e19,24.60260845456793,sqrt_abs(pow3((0.121*((1.0*v1)-v1))))
1176.2476501464844,0.061857480577168125,11.0,0.0,1369.0,-0.9963369963369964,true,1.1915411307588784,0.03884152000936572,3.0,((sqrt_abs((1.10787800355626e6-v1))--54208.0546942801)/-2692.96174825489),-0.9817924138142904,0.4488297082614338,0.023891481148188603,0.4488297082614338,10.0,0.5572979949051657,((sqrt_abs((1.11e6-v1))--54200.0)/-2690.0)
1651.1437680721283,0.03602742911249393,11.0,0.0,333.0,-0.9957264957264957,true,0.6829685093172024,0.01792063900575226,3.0,(-13.459493625292+(63.5572307590065/(-24.2016683720445+log(v1)))),-0.9945407423621031,0.13457451130256903,0.01343343002715412,0.13457451130256903,7.0,0.3190540971206268,(-13.5+(63.6/(-24.2+log(v1))))
1750.570590019226,1.9065008696053232e27,11.0,0.0,111.0,-0.9981684981684982,true,3.629919346954465e28,4.675587554710633e25,1.0,pow3((log(sqrt_abs(v1))/((1.0*v1)-v1))),3.1063750392820405e54,7.65743129490629e55,1.4635014605407518e26,7.65743129490629e55,2.4178516392292583e24,2.809305196713778e27,pow3((log(sqrt_abs(v1))/((1.0*v1)-v1)))
1626.148511171341,0.03621027563537787,11.0,0.0,389.0,-0.9957264957264957,true,0.68643471326914,0.017970144978453284,3.0,((63.3694550783744/(-24.1953744151997+log(v1)))-13.4774456322572),-0.9945411214227177,0.1345651671938391,0.013419305230693382,0.1345651671938391,7.0,0.3183749118024245,((63.4/(-24.2+log(v1)))-13.5)
1231.5912501811981,1.0000000000372906,11.0,0.0,1252.0,-0.9978621287622593,true,40.06363547241348,1.0000000000022657,2.0,sqrt_abs(pow3((0.228391865156914*((1.0*v1)-v1)))),24.554612730432567,629.9390407684067,1.0000000000031664,629.9390407684067,1.8446744073709552e19,24.602608454635764,sqrt_abs(pow3((0.228*((1.0*v1)-v1))))
1176.2476501464844,0.061857480577168125,11.0,0.0,1369.0,-0.9963369963369964,true,1.1915411307588784,0.03884152000936572,3.0,((sqrt_abs((1.10787800355626e6-v1))--54208.0546942801)/-2692.96174825489),-0.9817924138142904,0.4488297082614338,0.023891481148188603,0.4488297082614338,10.0,0.5572979949051657,((sqrt_abs((1.11e6-v1))--54200.0)/-2690.0)
1799.7053680419922,0.0616676277548834,11.0,0.0,0.0,-0.9963369963369964,true,1.1950207030707674,0.03882108747814021,3.0,((sqrt_abs((v1-1.10787747723845e6))--54193.5450820166)/-2692.75842240143),-0.9817619900502242,0.4495796752812673,0.023887009984918793,0.4495796752812673,10.0,0.557396073425447,((sqrt_abs((v1-1.11e6))--54200.0)/-2690.0)
1799.7702090740204,0.07444140019225397,11.0,0.0,0.0,-0.9957264957264957,true,1.4111784652199297,0.041160733357816046,3.0,((sqrt_abs((1.03422305730512*v1))--53903.0741025524)/-2699.00182421325),-0.9780737708453223,0.5404968530365241,0.02597801859288376,0.5404968530365241,10.0,0.607061455880409,((sqrt_abs((1.03*v1))--53900.0)/-2700.0)
1592.1716430187225,0.036204313943958406,11.0,0.0,466.0,-0.9957264957264957,true,0.6863216980581726,0.017968516929217766,3.0,(-13.4768595169008+(63.3755856754039/(-24.1955801035042+log(v1)))),-0.9945411219475373,0.1345651542566683,0.01341966091662347,0.1345651542566683,7.0,0.3183949552573641,(-13.5+(63.4/(-24.2+log(v1))))
1789.3796911239624,2.9505945855092597e26,11.0,0.0,23.0,-0.9981684981684982,true,5.617841849280868e27,6.333417709153094e24,1.0,pow3((sqrt_abs(log(v1))/((1.0*v1)-v1))),7.396920466618469e52,1.8233925250734797e54,2.22527555287363e25,1.8233925250734797e54,2.4178516392292583e24,4.267637908679361e26,pow3((sqrt_abs(log(v1))/((1.0*v1)-v1)))
867.9193451404572,0.0643134928965731,11.0,0.0,2022.0,-0.9963369963369964,true,1.2191847005070535,0.03911369686994972,3.0,(-20.176032610029+(sqrt_abs((-1.10787802630906e6+v1))/-2696.88637723939)),-0.9820579897885234,0.44228307512618664,0.023983771039131643,0.44228307512618664,10.0,0.557310862282542,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1799.9093329906464,0.29646000257949917,11.0,0.0,0.0,-0.9957264957264957,true,11.877265475052905,0.13846705086368843,3.0,pow3((-3.04372146205114+(1.18187271815863e6/(1.29214356333319e6+v1)))),-0.5170822623511675,11.904259306668239,0.10310940582877179,11.904259306668239,32.0,2.6274132429976156,pow3((-3.04+(1.18e6/(1.29e6+v1))))
1722.065092086792,0.03602342401079171,11.0,0.0,176.0,-0.9957264957264957,true,0.6828925849893608,0.01791927554766271,3.0,((63.5616928286644/(-24.2018200239258+log(v1)))-13.4590749500347),-0.994540747199219,0.13457439206428484,0.013433821111334874,0.13457439206428484,7.0,0.3190712748614852,((63.6/(-24.2+log(v1)))-13.5)
1799.080640077591,0.06377981322881661,11.0,0.0,2.0,-0.9957264957264957,true,1.2090677863635975,0.03854036835174564,3.0,((sqrt_abs((-1.06707392857634e6+v1))/-2676.33629573311)-20.0904952433157),-0.981517947953387,0.45559548330819494,0.023932293823805212,0.45559548330819494,10.0,0.5618511116790041,((sqrt_abs((-1.07e6+v1))/-2680.0)-20.1)
1039.9440240859985,0.06258238820323149,11.0,0.0,1656.0,-0.9963369963369964,true,1.186368315296999,0.038807382527375284,3.0,(-20.1432515511557-sqrt_abs(((1.10787800662335e6-v1)/-7.22409299216636e6))),-0.9819315754326203,0.44539927723564404,0.023928324192773406,0.44539927723564404,17.0,0.5586205983968384,(-20.1-sqrt_abs(((1.11e6-v1)/-7.22e6)))
1608.7406260967255,0.37955315726419253,12.0,0.0,428.0,-0.9974042884935496,true,15.206279334469187,0.2210053294701446,3.0,(-24.6840942652825-(30279.7066369389*((1.0*v1)-v1))),-0.013091359566365313,24.327986842878392,0.15737967543782017,24.327986842878392,7.0,3.9165845459664896,(-24.7-(30300.0*((1.0*v1)-v1)))
1796.4449241161346,129152.29833716268,12.0,0.0,7.0,-0.9981684981684982,true,2.459020260162554e6,35494.603501837846,2.0,((log(v1)/((1.0*v1)-v1))/-2692.96174825489),2.5224190182009277e10,6.217938943415073e11,22519.611102096733,6.217938943415073e11,22.0,450328.7540848343,((log(v1)/((1.0*v1)-v1))/-2690.0)
760.0771381855011,0.42686726754695364,12.0,0.0,2253.0,-0.9981684981684982,true,17.10185460146861,0.2926700408830785,1.0,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1))),0.5206444958969212,37.48494822440806,0.2064367331250132,37.48494822440806,3.5184372088832e13,5.039684644699158,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1)))
1799.6524031162262,0.283626643066141,12.0,0.0,0.0,-0.9945054945054945,true,11.363114437642466,0.14111375395371845,3.0,pow3((-3.0687354241467+(377.240533723024/sqrt_abs((v1-1.66319583409493e6))))),-0.5356347899164069,11.446926552634428,0.10504005817865476,11.446926552634428,1024.0,2.642059660041596,pow3((-3.07+(377.0/sqrt_abs((v1-1.66e6)))))
1289.8960311412811,0.37955315726419253,12.0,0.0,1128.0,-0.9974042884935496,true,15.206279334469187,0.2210053294701446,3.0,(-24.6840942652825-(30279.7066369389*((1.0*v1)-v1))),-0.013091359566365313,24.327986842878392,0.15737967543782017,24.327986842878392,7.0,3.9165845459664896,(-24.7-(30300.0*((1.0*v1)-v1)))
1155.08003616333,0.42686726754695364,12.0,0.0,1415.0,-0.9981684981684982,true,17.10185460146861,0.2926700408830785,1.0,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1))),0.5206444958969212,37.48494822440806,0.2064367331250132,37.48494822440806,3.5184372088832e13,5.039684644699158,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1)))
1476.7729601860046,0.025370586322389203,12.0,0.0,720.0,-0.9957264957264957,true,0.689304821975746,0.018878449935702285,3.0,(-185.191329316247/log((-251.89257340591+(1.90897581205097e7/sqrt_abs(v1))))),-0.9950992642211067,0.12080655763329207,0.011999994982665133,0.12080655763329207,65.0,0.2884587305205866,(-185.0/log((-252.0+(1.91e7/sqrt_abs(v1)))))
1799.8111050128937,0.035799445967439954,12.0,0.0,0.0,-0.9957264957264957,true,0.6786466547590884,0.017857314843552904,3.0,((31.8970591589153/(-12.1048062926319+log(sqrt_abs(v1))))-13.4369250162109),-0.994539342946169,0.13460900788212854,0.013456106824366357,0.13460900788212854,19.0,0.3200070203158821,((31.9/(-12.1+log(sqrt_abs(v1))))-13.4)
1797.1417591571808,3.4780489094925267e8,12.0,0.0,6.0,-0.9981684981684982,true,6.622098750384725e9,9.558830133854261e7,2.0,(2.54519207715735-(log(v1)/((1.0*v1)-v1))),1.829322254603925e17,4.5094070431721595e18,6.064714313815723e7,4.5094070431721595e18,22.0,1.212784335625416e9,(2.55-(log(v1)/((1.0*v1)-v1)))
1603.6362080574036,0.37955315726419253,12.0,0.0,440.0,-0.9974042884935496,true,15.206279334469187,0.2210053294701446,3.0,(-24.6840942652825-(30279.7066369389*((1.0*v1)-v1))),-0.013091359566365313,24.327986842878392,0.15737967543782017,24.327986842878392,7.0,3.9165845459664896,(-24.7-(30300.0*((1.0*v1)-v1)))
1155.08003616333,0.42686726754695364,12.0,0.0,1415.0,-0.9981684981684982,true,17.10185460146861,0.2926700408830785,1.0,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1))),0.5206444958969212,37.48494822440806,0.2064367331250132,37.48494822440806,3.5184372088832e13,5.039684644699158,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1)))
1708.019385099411,0.03196192238353787,12.0,0.0,208.0,-0.9957264957264957,true,0.60589908919221,0.014380045136429934,3.0,(-7.12604421211767-sqrt_abs((-1420.31111541668/(-23.1006289604748+log(v1))))),-0.9963424674902076,0.09016072930168229,0.01101282047264552,0.09016072930168229,65.0,0.25538189167104436,(-7.13-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1729.625916004181,0.031669295426817755,12.0,0.0,159.0,-0.9957264957264957,true,0.6003517881124374,0.014434949734863168,3.0,(-7.07846180039288-sqrt_abs((1431.05500703048/(-23.1078638691581+log(v1))))),-0.9963450227040501,0.09009774149694254,0.011042927132645748,0.09009774149694254,65.0,0.2567677465010138,(-7.08-sqrt_abs((1430.0/(-23.1+log(v1)))))
1799.0502409934998,0.0454103468155884,12.0,0.0,2.0,-0.9957264957264957,true,0.8608395779610127,0.020180910044840777,3.0,((27.7122398163072/(-11.9645273588008+log(sqrt_abs(v1))))-14.2814394698382),-0.9937918750797591,0.1530346125171274,0.013676214357393206,0.1530346125171274,19.0,0.3114873133153344,((27.7/(-12.0+log(sqrt_abs(v1))))-14.3)
1138.565989971161,0.42686726754695364,12.0,0.0,1450.0,-0.9981684981684982,true,17.10185460146861,0.2926700408830785,1.0,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1))),0.5206444958969212,37.48494822440806,0.2064367331250132,37.48494822440806,3.5184372088832e13,5.039684644699158,log((sqrt_abs(v1)*(((1.0*v1)-v1)/v1)))
1799.0712990760803,0.07418165151195424,12.0,0.0,2.0,-0.9957264957264957,true,1.40625443446471,0.0411014185044267,2.0,(-19.9662416631356-(sqrt_abs(v1)*((0.000377097198455289*v1)/v1))),-0.978042243440367,0.5412740255746097,0.025989913277646104,0.5412740255746097,30.0,0.6078535961170791,(-20.0-(sqrt_abs(v1)*((0.000377*v1)/v1)))
1398.9845869541168,0.37955315726419253,12.0,0.0,893.0,-0.9974042884935496,true,15.206279334469187,0.2210053294701446,3.0,(-24.6840942652825-(30279.7066369389*((1.0*v1)-v1))),-0.013091359566365313,24.327986842878392,0.15737967543782017,24.327986842878392,7.0,3.9165845459664896,(-24.7-(30300.0*((1.0*v1)-v1)))
1736.931030035019,3.4780489094925267e8,12.0,0.0,143.0,-0.9981684981684982,true,6.622098750384725e9,9.558830133854261e7,2.0,(2.54519207715735-(log(v1)/((1.0*v1)-v1))),1.829322254603925e17,4.5094070431721595e18,6.064714313815723e7,4.5094070431721595e18,22.0,1.212784335625416e9,(2.55-(log(v1)/((1.0*v1)-v1)))
1800.0104689598083,0.22210463033521788,12.0,0.0,0.0,-0.9957264957264957,true,8.898318946153495,0.06286892086573079,2.0,(-1.43083774717127*((-3442.66719849357+v1)*(log(v1)/v1))),-0.8087721867824109,4.713899071656524,0.05741824314731367,4.713899071656524,29.0,1.5082952727367924,(-1.43*((-3440.0+v1)*(log(v1)/v1)))
1798.7572660446167,0.5530369804858082,13.0,0.0,2.0,-0.9974042884935496,true,22.15667198812143,0.3557585139948583,3.0,(-15.9449755648289+(23.6835174421277/log(((1.0*v1)-v1)))),2.0046048598286377,74.0656069905743,0.2683472666808419,74.0656069905743,34.0,7.178355823454205,(-15.9+(23.7/log(((1.0*v1)-v1))))
1799.2902381420135,0.03580228941922914,13.0,0.0,1.0,-0.9957264957264957,true,0.678700557801232,0.017858120543970735,3.0,((63.79113863899/(-24.9026597737218+log((v1+v1))))-13.4372082203763),-0.994539366476875,0.13460842783380123,0.0134558255021337,0.13460842783380123,19.0,0.3199951392662206,((63.8/(-24.9+log((v1+v1))))-13.4)
883.6899170875549,0.05184979229155007,13.0,0.0,1989.0,-0.9963369963369964,true,1.0427975175888875,0.034266862269268186,3.0,pow3((8.17129477826174-log((53260.5782141156+sqrt_abs((-1.10787802630906e6+v1)))))),-0.9842713808967721,0.3877214393744123,0.02175418595926615,0.3877214393744123,2.6815615859885194e154,0.5199994443120171,pow3((8.17-log((53300.0+sqrt_abs((-1.11e6+v1))))))
1129.0121929645538,0.052917741328405245,13.0,0.0,1470.0,-0.9963369963369964,true,1.043450342453145,0.03428627282260585,3.0,pow3((8.17742079260044-log((53638.6119728049+sqrt_abs((1.10787800355626e6-v1)))))),-0.9843290364344567,0.38630019012727607,0.021785324711840345,0.38630019012727607,2.6815615859885194e154,0.5204460719545949,pow3((8.18-log((53600.0+sqrt_abs((1.11e6-v1))))))
1797.6775541305542,1.7958513314765385,13.0,0.0,5.0,-0.9981684981684982,true,38.78736893340747,0.9105245583667128,2.0,(-0.000654148296838228*sqrt_abs((log(v1)/((1.0*v1)-v1)))),16.83730590087374,439.7020407868589,0.7323336115906727,439.7020407868589,2.097153e6,18.41358855501878,(-0.000654*sqrt_abs((log(v1)/((1.0*v1)-v1))))
795.8361320495605,0.4355178452143631,14.0,0.0,2178.0,-0.9981684981684982,true,17.44842819174858,0.28010754589625975,1.0,log((sqrt_abs((v1+v1))*(((1.0*v1)-v1)/v1))),0.5112177079445694,37.252571321542305,0.20164941579300866,37.252571321542305,1.915619426082361e53,4.97623585034576,log((sqrt_abs((v1+v1))*(((1.0*v1)-v1)/v1)))
1769.65411901474,0.019184338138656037,14.0,0.0,67.0,-0.9957264957264957,true,0.6090334006915512,0.010752089981748512,3.0,((13.4402462295181/(-22.6817643371473+log(v1)))-(3.51640940945996+log(v1))),-0.9975786104805004,0.05968894177072527,0.007906371226282825,0.05968894177072527,11.0,0.2013113147624592,((13.4/(-22.7+log(v1)))-(3.52+log(v1)))
1799.1704971790314,0.04354621554060424,14.0,0.0,1.0,-0.9963369963369964,true,1.7446197055568575,0.030175481380634306,4.0,((6.89817408092852e6/(116350.152154909+sqrt_abs((-1.09946609358265e6+v1))))-78.8943086523578),-0.982360476442044,0.434826567983071,0.02212657336774584,0.434826567983071,11.0,0.5622454955311963,((6.9e6/(116000.0+sqrt_abs((-1.1e6+v1))))-78.9)
