time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.9010891914368,0.09148559895678485,10.0,0.0,135.0,-0.8844444444444445,true,1.1870172523626827,0.05502313560644021,2.0,log(((27805.6712798143+v1)-(-6.86421756081816e6/v1))),-0.8193553712127849,0.3585631568510808,0.0384295674856793,0.3585631568510808,64.0,0.5008911593082248,log(((27800.0+v1)-(-6.86e6/v1)))
1581.811469078064,0.39021773383135544,10.0,0.0,592.0,-0.8963853805450377,true,6.392699071487135,0.2953273752343222,2.0,log((21800.5582022283*exp((pow3(v1)/2.76151555747555e18)))),4.359311198824141,10.637745250988262,0.2185504274067219,10.637745250988262,8.589934592e9,2.941570364650683,log((21800.0*exp((pow3(v1)/2.76e18))))
1643.3059990406036,0.11017841588564935,10.0,0.0,424.0,-0.8885470085470085,true,1.8049857704173817,0.06245802491807569,1.0,(15.7432291822264-sqrt_abs((v1/log((v1+v1))))),-0.7439863728805316,0.508163763036551,0.046796146196003904,0.508163763036551,8.589934593e9,0.6003845785459421,(15.7-sqrt_abs((v1/log((v1+v1)))))
282.6607689857483,0.15308448840378794,10.0,0.0,4116.0,-0.8871794871794871,true,1.5812785758766577,0.054014369481797816,2.0,(15.5808740108236-sqrt_abs((log(pow3(v1))-1.24610818226983))),-0.7526589292370615,0.49094952751765714,0.044033938230289976,0.49094952751765714,131073.0,0.5691445020468633,(15.6-sqrt_abs((log(pow3(v1))-1.25)))
1330.0802330970764,0.1101784158881799,10.0,0.0,1275.0,-0.8885470085470085,true,1.8049857704588383,0.062458024919727156,1.0,(15.7432291821849-sqrt_abs((v1/log((v1+v1))))),-0.7439863728817303,0.5081637630341717,0.046796146195926105,0.5081637630341717,8.589934593e9,0.6003845785459421,(15.7-sqrt_abs((v1/log((v1+v1)))))
282.6607689857483,0.15308448840378794,10.0,0.0,4116.0,-0.8871794871794871,true,1.5812785758766577,0.054014369481797816,2.0,(15.5808740108236-sqrt_abs((log(pow3(v1))-1.24610818226983))),-0.7526589292370615,0.49094952751765714,0.044033938230289976,0.49094952751765714,131073.0,0.5691445020468633,(15.6-sqrt_abs((log(pow3(v1))-1.25)))
1791.1440541744232,0.08989805700227638,10.0,0.0,24.0,-0.8844444444444445,true,1.2030180924490992,0.05633497196746515,1.0,(16.2782612135194-log((v1+sqrt_abs((v1+v1))))),-0.8239990053021203,0.3493459655650079,0.0396456966532224,0.3493459655650079,262145.0,0.5141426948277652,(16.3-log((v1+sqrt_abs((v1+v1)))))
92.49562811851501,0.18522454855696713,10.0,0.0,4654.0,-0.8954843524158516,true,3.034420778242964,0.09961927978780293,2.0,(13.3479691473003-(v1*exp((-569.527165092782/v1)))),-0.2554837167455797,1.4777971016519478,0.08145943321639715,1.4777971016519478,18.0,1.0597962431801946,(13.3-(v1*exp((-570.0/v1))))
1799.1623930931091,0.252906861665686,10.0,0.0,2.0,-0.9022809749075525,true,3.4405510744785683,0.12555515259425362,2.0,(12.9418388510647-pow3((v1/(8.33927055427054e6/v1)))),5.636535908304374e-5,1.9850209209073866,0.08947091334587762,1.9850209209073866,129.0,1.1616476320980895,(12.9-pow3((v1/(8.34e6/v1))))
1589.9534521102905,0.5811301029811007,10.0,0.0,570.0,-0.90792414675897,true,9.520299944507524,0.5159482881943891,2.0,log((955.361670197251*exp((pow3(v1)/2.76151555747555e18)))),18.557444575592406,38.819748552970914,0.46320888592866133,38.819748552970914,8.589934592e9,6.069171237671072,log((955.0*exp((pow3(v1)/2.76e18))))
1797.794872045517,0.252906861665339,10.0,0.0,6.0,-0.9022809749075525,true,3.440551074476735,0.12555515259419975,2.0,(12.9418388510666-pow3((v1/(8.33782897674941e6/v1)))),5.6365357482768275e-5,1.9850209209042105,0.08947091334585065,1.9850209209042105,129.0,1.1616476320977225,(12.9-pow3((v1/(8.34e6/v1))))
92.49562811851501,0.18522454855696713,10.0,0.0,4654.0,-0.8954843524158516,true,3.034420778242964,0.09961927978780293,2.0,(13.3479691473003-(v1*exp((-569.527165092782/v1)))),-0.2554837167455797,1.4777971016519478,0.08145943321639715,1.4777971016519478,18.0,1.0597962431801946,(13.3-(v1*exp((-570.0/v1))))
1327.2004041671753,0.5811301029811007,10.0,0.0,1283.0,-0.90792414675897,true,9.520299944507524,0.5159482881943891,2.0,log((955.361670197251*exp((pow3(v1)/2.76151555747555e18)))),18.557444575592406,38.819748552970914,0.46320888592866133,38.819748552970914,8.589934592e9,6.069171237671072,log((955.0*exp((pow3(v1)/2.76e18))))
282.6607689857483,0.15308448840378794,10.0,0.0,4116.0,-0.8871794871794871,true,1.5812785758766577,0.054014369481797816,2.0,(15.5808740108236-sqrt_abs((log(pow3(v1))-1.24610818226983))),-0.7526589292370615,0.49094952751765714,0.044033938230289976,0.49094952751765714,131073.0,0.5691445020468633,(15.6-sqrt_abs((log(pow3(v1))-1.25)))
1743.1765232086182,0.08989805673929623,10.0,0.0,154.0,-0.8844444444444445,true,1.2030180951655396,0.0563349718519376,1.0,(16.278261210803-log((v1+sqrt_abs((v1+v1))))),-0.823999005333519,0.3493459655026844,0.03964569663388376,0.3493459655026844,262145.0,0.5141426946188082,(16.3-log((v1+sqrt_abs((v1+v1)))))
1697.8500440120697,0.18527378093809363,10.0,0.0,277.0,-0.8954843524158516,true,3.0352273223075414,0.09970192701732844,2.0,(13.3471626032358-(v1*exp((-569.646583399451/v1)))),-0.25555145563938386,1.4776626461092222,0.08144404425633477,1.4776626461092222,18.0,1.0596405068489057,(13.3-(v1*exp((-570.0/v1))))
708.9885230064392,0.11017841588562094,10.0,0.0,2954.0,-0.8885470085470085,true,1.8049857704169163,0.06245802491805716,1.0,(15.7432291822268-sqrt_abs((v1/log((v1+v1))))),-0.743986372880518,0.5081637630365777,0.046796146196004765,0.5081637630365777,8.589934593e9,0.6003845785459421,(15.7-sqrt_abs((v1/log((v1+v1)))))
1799.7689690589905,0.2529068616656671,10.0,0.0,1.0,-0.9022809749075525,true,3.440551074478469,0.1255551525942507,2.0,(12.9418388510648-pow3((v1/(8.3391920810937e6/v1)))),5.636535899555817e-5,1.985020920907213,0.08947091334587613,1.985020920907213,129.0,1.161647632098069,(12.9-pow3((v1/(8.34e6/v1))))
1159.1761209964752,0.5811301029811007,10.0,0.0,1734.0,-0.90792414675897,true,9.520299944507524,0.5159482881943891,2.0,log((955.361670197251*exp((pow3(v1)/2.76151555747555e18)))),18.557444575592406,38.819748552970914,0.46320888592866133,38.819748552970914,8.589934592e9,6.069171237671072,log((955.0*exp((pow3(v1)/2.76e18))))
1796.1976761817932,0.25290682483711335,11.0,0.0,10.0,-0.8963853805450377,true,3.4405514653415157,0.12555516390456103,3.0,(12.9418384602018+pow3(((v1/-45.9090286188783)/-32002.1374939411))),5.636431484923321e-5,1.9850209188346772,0.08947090151131126,1.9850209188346772,17.0,1.161647513627301,(12.9+pow3(((v1/-45.9)/-32000.0)))
1767.0526599884033,0.9389588451657589,11.0,0.0,89.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3((v1+(v1/v1)))/2.76151439254776e18))),71.71864873560502,144.33990330981138,0.9217743988267382,144.33990330981138,1.7976931348623157e308,11.931261218706668,pow2(exp((pow3((v1+(v1/v1)))/2.76e18)))
1797.662299156189,8.923624242165758,11.0,0.0,6.0,-0.9090598290598291,true,101.72423159201642,3.466988630863246,2.0,(60.4388218997674-(v1+(v1/(v1-57.186919448312)))),1163.3961583271155,2311.220461732268,3.398356196284545,2311.220461732268,10.0,42.53809479182082,(60.4-(v1+(v1/(v1-57.2))))
1766.7426571846008,0.2529067185009057,11.0,0.0,90.0,-0.8963853805450377,true,3.440552563736066,0.12555519568429377,3.0,(12.9418373618072+pow3(((v1/-45.7898547797481)/-32001.5699274518))),5.6352609144827426e-5,1.985020895599919,0.08947086780343395,1.985020895599919,17.0,1.1616471756597482,(12.9+pow3(((v1/-45.8)/-32000.0)))
1685.9508621692657,0.9934722673210659,11.0,0.0,309.0,-0.9131623931623931,true,16.27545006346729,0.9515133067168375,2.0,(v1/sqrt_abs((52.8053466999285*(log(v1)-3.34291311744068)))),42.6981325898149,86.73681844345016,0.556922679546722,86.73681844345016,129.0,7.59963409149834,(v1/sqrt_abs((52.8*(log(v1)-3.34))))
1751.798632144928,0.44728949449553534,11.0,0.0,130.0,-0.9031781233151449,true,4.620254489761805,0.2353285186636036,3.0,(14.9497045363655-(pow3((v1--4.2552734894857))/2.76151555747555e18)),2.0525441432639826,6.059022467395253,0.17617676092468965,6.059022467395253,10.0,2.12864988605656,(14.9-(pow3((v1--4.26))/2.76e18))
1466.3095650672913,0.09089826072976284,11.0,0.0,907.0,-0.8899145299145299,true,1.489130750828675,0.05366494907082245,2.0,(16.1841809205292-log((v1+sqrt_abs((v1-6.55941833025763))))),-0.8316111953226311,0.3342364607730348,0.038929364066809316,0.3342364607730348,1025.0,0.5022321699805545,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.6970751285553,0.10490104523340335,11.0,0.0,1.0,-0.8844444444444445,true,1.0835701065748502,0.0571628420940613,3.0,(15.3210669508655-(4.16894646437201*exp((-8.72519257925251/v1)))),-0.8210672632045998,0.35516520695966025,0.03707075416229429,0.35516520695966025,10.0,0.48379673758358777,(15.3-(4.17*exp((-8.73/v1))))
1527.9487550258636,0.9934722668929673,11.0,0.0,739.0,-0.9131623931623931,true,16.275450056454012,0.9515133035358087,2.0,(v1/sqrt_abs((52.805339776341*(3.34291311729562-log(v1))))),42.69813229528233,86.73681785882981,0.5569226757670619,86.73681785882981,129.0,7.5996340290208755,(v1/sqrt_abs((52.8*(3.34-log(v1)))))
1676.8643090724945,0.151084481537226,11.0,0.0,334.0,-0.8974358974358975,true,1.8418085881777273,0.11925043327506536,2.0,(17.2000397654166-log((v1*sqrt_abs((v1-6.45072344565947))))),-0.2928131809088703,1.403701510746141,0.08243936840342604,1.403701510746141,131073.0,1.060553918441848,(17.2-log((v1*sqrt_abs((v1-6.45)))))
1650.1539549827576,0.25290686088525977,11.0,0.0,406.0,-0.9022809749075525,true,3.440551082542367,0.12555515282756297,2.0,(13.9418388430009-exp(pow3((v1/(8.33991607678799e6/v1))))),5.636527386321255e-5,1.985020920738233,0.08947091309845044,1.985020920738233,3.402823669209385e38,1.1616476296173373,(13.9-exp(pow3((v1/(8.34e6/v1)))))
925.41130900383,0.09065907926101519,11.0,0.0,2367.0,-0.8899145299145299,true,1.4852123867446867,0.053357203941394156,2.0,(16.1880993989936-log((v1+sqrt_abs((-6.55942022791408+v1))))),-0.8315992335640582,0.33426020377577,0.03895760056549398,0.33426020377577,1025.0,0.5025386784893129,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1707.784959077835,0.13962650057612244,11.0,0.0,250.0,-0.8940170940170941,true,2.2874157763771343,0.06038526374588882,2.0,(15.9352606522464-log(sqrt_abs((-41.5045087513459+(v1*v1))))),-0.7203071217637405,0.5551649226575616,0.04680001901793765,0.5551649226575616,1.8446744073709552e19,0.6169921760348935,(15.9-log(sqrt_abs((-41.5+(v1*v1)))))
1487.930673122406,0.10177265206667517,11.0,0.0,849.0,-0.8885470085470085,true,1.6672792699129229,0.0603712264159094,3.0,(14.7153057812899-sqrt_abs((0.145431045720633+(v1/-9.31551788409122)))),-0.7693830972749127,0.4577535751795253,0.04467231358500085,0.4577535751795253,17.0,0.5753146851046241,(14.7-sqrt_abs((0.145+(v1/-9.32))))
1704.0945901870728,0.5811301029811007,11.0,0.0,260.0,-0.912800186880004,true,9.520299944507524,0.5159482881943891,2.0,log((955.361670197251*pow2(exp((pow3(v1)/2.76151555747555e18))))),18.55744457559162,38.81974855296935,0.4632088859286459,38.81974855296935,1.7976931348623157e308,6.069171237670899,log((955.0*pow2(exp((pow3(v1)/2.76e18)))))
512.5042011737823,0.08977000277050659,11.0,0.0,3487.0,-0.8871794871794871,true,1.4706471890035413,0.0540275174543252,2.0,(16.1860555660983-log((v1+sqrt_abs((-6.28972687886886+v1))))),-0.8311156912145035,0.33521999135700903,0.0390218022382328,0.33521999135700903,1025.0,0.503498569162217,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1743.9540710449219,0.2529068622598065,12.0,0.0,151.0,-0.9038276483715001,true,3.440551070643103,0.1255551524703543,3.0,(9149.16165936855-(9136.21982051365*exp((pow3(v1)/2.76151421460269e18)))),5.636596608904476e-5,1.9850209221122381,0.08947091348331687,1.9850209221122381,34.0,1.1616476334817585,(9150.0-(9140.0*exp((pow3(v1)/2.76e18))))
1781.4707272052765,0.4368532698756444,12.0,0.0,50.0,-0.9063247863247863,true,4.979878353301718,0.2215740933779817,2.0,(18.6982992768204-sqrt_abs((v1+(v1/(v1-57.4140124600545))))),2.307675756431421,6.565435512964312,0.18233465360537057,6.565435512964312,513.0,2.2814372266193153,(18.7-sqrt_abs((v1+(v1/(v1-57.4)))))
1703.089781999588,0.09487362415290837,12.0,0.0,262.0,-0.9008547008547009,true,1.3530429029722804,0.05533221249039195,2.0,log((8.00320785295324e6/(v1+(v1/(v1-57.5544398965677))))),-0.8175707249724142,0.36210551730821633,0.04002457941089648,0.36210551730821633,1024.0,0.5190194661853933,log((8.0e6/(v1+(v1/(v1-57.6)))))
1571.936460018158,1.0,12.0,0.0,619.0,-0.9190153294886524,true,16.3823899255433,1.0,2.0,(pow3((v1+(v1/(v1-57.4142683215035))))/2.76151618304518e18),84.24442292797787,169.2024257472284,0.9999999999999829,169.2024257472284,513.0,12.93126121870683,(pow3((v1+(v1/(v1-57.4))))/2.76e18)
1685.95050907135,1.0,12.0,0.0,309.0,-0.924092309068987,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((3.34291637294261-log(v1)))))/2.76151663066971e18),84.24442292797858,169.20242574722982,0.9999999999999889,169.20242574722982,3.6893488147419103e19,12.931261218706897,(pow3((v1/sqrt_abs((3.34-log(v1)))))/2.76e18)
1568.6533870697021,0.1817235017323543,12.0,0.0,628.0,-0.9022809749075525,true,2.9770652640145716,0.09518416459912875,2.0,(13.4053246615287-(v1*exp(((-419.516746259647-v1)/v1)))),-0.2831414076486142,1.4228991009309577,0.07918272735826629,1.4228991009309577,258.0,1.0321604991972186,(13.4-(v1*exp(((-420.0-v1)/v1))))
1654.4938471317291,0.25225979365166523,12.0,0.0,394.0,-0.9038276483715001,true,3.447234949796673,0.12574853646410053,3.0,(9156.76093126897-(9143.82577629322/exp((pow3(v1)/2.76151421460269e18)))),7.640853064483366e-6,1.984924207194882,0.08926579677893348,1.984924207194882,34.0,1.1595910584640312,(9160.0-(9140.0/exp((pow3(v1)/2.76e18))))
1611.9393491744995,0.0943070971234009,12.0,0.0,510.0,-0.9008547008547009,true,1.3449633615458705,0.05468343645289192,2.0,log((-7.93879166780552e6/((v1/(57.5487908866414-v1))-v1))),-0.817463381718726,0.3623185839029303,0.03998171016997506,0.3623185839029303,1024.0,0.5185299506561047,log((-7.94e6/((v1/(57.5-v1))-v1)))
1793.3602941036224,0.43684461794386886,12.0,0.0,18.0,-0.9063247863247863,true,4.979779726209433,0.2215809701977268,2.0,(18.6983980885928-sqrt_abs((v1+(v1/(v1-57.4142683215035))))),2.3076879424697374,6.565459701141937,0.18233524104151902,6.565459701141937,513.0,2.281449553265053,(18.7-sqrt_abs((v1+(v1/(v1-57.4)))))
897.195689201355,0.25284954187300157,12.0,0.0,2444.0,-0.9038276483715001,true,3.4411431587134373,0.12557228329153802,3.0,(9151.40802180591+(-9138.46677503908*exp((pow3(v1)/2.76151573542071e18)))),5.0232075330169934e-5,1.985008746897016,0.08945274329836266,1.985008746897016,34.0,1.1614654525367603,(9150.0+(-9140.0*exp((pow3(v1)/2.76e18))))
1613.0680241584778,0.09713903657250533,12.0,0.0,507.0,-0.9008547008547009,true,1.3853511469548305,0.05760457824743205,2.0,(15.9276686513099-log((v1+(v1/(-57.5774311136418+v1))))),-0.8173760960304145,0.36249183805479207,0.04019895823387461,0.36249183805479207,513.0,0.5210128276997343,(15.9-log((v1+(v1/(-57.6+v1)))))
1522.8204860687256,0.1820189414011841,12.0,0.0,753.0,-0.9022809749075525,true,2.981905271868815,0.09533046841906859,2.0,(13.4004846536745-(v1*exp(((-420.20497981061-v1)/v1)))),-0.283578804019045,1.422030908920878,0.0791128657424282,1.422030908920878,258.0,1.0314851274823227,(13.4-(v1*exp(((-420.0-v1)/v1))))
1800.0140080451965,103280.97507044688,12.0,0.0,0.0,-0.9131623931623931,true,1.1773442652898584e6,29532.080606107902,2.0,(386038.936541964-pow3((v1/sqrt_abs((3.3536066244128-log(v1)))))),1.0549442879028435e11,2.093968454614887e11,29695.202170642922,2.093968454614887e11,3.6893488147419103e19,372295.529997256,(386000.0-pow3((v1/sqrt_abs((3.35-log(v1))))))
897.195689201355,0.25284954187300157,12.0,0.0,2444.0,-0.9038276483715001,true,3.4411431587134373,0.12557228329153802,3.0,(9151.40802180591+(-9138.46677503908*exp((pow3(v1)/2.76151573542071e18)))),5.0232075330169934e-5,1.985008746897016,0.08945274329836266,1.985008746897016,34.0,1.1614654525367603,(9150.0+(-9140.0*exp((pow3(v1)/2.76e18))))
1217.232117176056,1.0,12.0,0.0,1578.0,-0.924092309068987,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((log(v1)-3.34291311604586))))/2.76151618304518e18),84.24442292797858,169.20242574722982,0.9999999999999889,169.20242574722982,3.6893488147419103e19,12.931261218706897,(pow3((v1/sqrt_abs((log(v1)-3.34))))/2.76e18)
1360.9162390232086,0.1817216223341894,12.0,0.0,1192.0,-0.9022809749075525,true,2.977034474981009,0.09518323392927205,2.0,(13.4053554505623-(v1/exp(((419.512504776239+v1)/v1)))),-0.2831385431049376,1.4229047867895992,0.07918318495958142,1.4229047867895992,258.0,1.03216494039708,(13.4-(v1/exp(((420.0+v1)/v1))))
1757.5713710784912,0.5811301029811007,12.0,0.0,115.0,-0.912800186880004,true,9.520299944507524,0.5159482881943891,2.0,log((955.361670197251*pow2(pow2(exp((pow3(v1)/2.76151555747555e18)))))),18.557444575590043,38.81974855296622,0.46320888592861514,38.81974855296622,1.7976931348623157e308,6.06917123767055,log((955.0*pow2(pow2(exp((pow3(v1)/2.76e18))))))
286.48663902282715,0.0996019621599938,13.0,0.0,4105.0,-0.9117948717948718,true,1.48880595291104,0.04432882622156657,3.0,(14.979773726782-sqrt_abs((v1/(-12.247144966854-(-263.660415334809/v1))))),-0.8546906752990765,0.28842579231090526,0.033140164259631816,0.28842579231090526,513.0,0.42731427688857404,(15.0-sqrt_abs((v1/(-12.2-(-264.0/v1)))))
1732.1594581604004,0.9389588451657589,13.0,0.0,183.0,-0.9131729335166187,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1+(v1/(v1-57.5544398965677))))/2.76151439254776e18)),71.71864873560669,144.3399033098147,0.9217743988267522,144.3399033098147,2.6815615859885194e154,11.931261218706824,exp((pow3((v1+(v1/(v1-57.6))))/2.76e18))
1732.1594581604004,0.9389588451657589,13.0,0.0,183.0,-0.9131729335166187,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1+(v1/(v1-57.5544398965677))))/2.76151439254776e18)),71.71864873560669,144.3399033098147,0.9217743988267522,144.3399033098147,2.6815615859885194e154,11.931261218706824,exp((pow3((v1+(v1/(v1-57.6))))/2.76e18))
1775.6516389846802,0.0983287304606107,13.0,0.0,66.0,-0.9117948717948718,true,1.4706565630124668,0.04543994948660615,3.0,(14.9987161250344-sqrt_abs((v1/((-258.88411345058/v1)--12.0317063761088)))),-0.8545771307294622,0.28865116795366597,0.03337573675438243,0.28865116795366597,513.0,0.43017969218642266,(15.0-sqrt_abs((v1/((-259.0/v1)--12.0))))
1707.2279460430145,0.5811301029811007,13.0,0.0,251.0,-0.912800186880004,true,9.520299944507524,0.5159482881943891,3.0,log((955.361670197251*exp((pow3((v1--4.2552734894857))/2.76151555747555e18)))),18.557444575592317,38.81974855297073,0.46320888592865955,38.81974855297073,2.6815615859885194e154,6.0691712376710525,log((955.0*exp((pow3((v1--4.26))/2.76e18))))
1727.6343700885773,0.09812156404124486,13.0,0.0,196.0,-0.9117948717948718,true,1.4977349234788555,0.044072750395575455,3.0,(14.9710608069738-sqrt_abs((v1/(-12.2002348877018-(-262.362858558866/v1))))),-0.8548933804592824,0.28802344100579647,0.03332944780608815,0.28802344100579647,513.0,0.42979756044859285,(15.0-sqrt_abs((v1/(-12.2-(-262.0/v1)))))
1336.068552017212,0.9389588451657589,13.0,0.0,1259.0,-0.9131729335166187,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1+(v1/(-57.5774350251629+v1))))/2.76151573542071e18)),71.71864873560668,144.33990330981467,0.9217743988267522,144.33990330981467,2.6815615859885194e154,11.931261218706824,exp((pow3((v1+(v1/(-57.6+v1))))/2.76e18))
428.68963408470154,0.0999135370872973,13.0,0.0,3718.0,-0.9117948717948718,true,1.492848436992153,0.04409721112727851,3.0,(14.9755477064939-sqrt_abs((v1/(-12.2979263093338-(-264.784819124705/v1))))),-0.8546961726048213,0.28841488065903226,0.033095613413116884,0.28841488065903226,513.0,0.4267608672215669,(15.0-sqrt_abs((v1/(-12.3-(-265.0/v1)))))
1781.724633216858,0.5811301029811007,13.0,0.0,50.0,-0.9153401098102347,true,9.520299944507524,0.5159482881943891,3.0,log((955.361670197251*exp((pow3((0.526469699997805+v1))/2.76151555747555e18)))),18.5574445755924,38.81974855297089,0.46320888592866105,38.81974855297089,2.6815615859885194e154,6.06917123767107,log((955.0*exp((pow3((0.526+v1))/2.76e18))))
