time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.2129409313202,0.2020601561339435,10.0,0.0,28.0,-0.9083760683760683,true,2.0871702891943116,0.08769272406708045,2.0,((sqrt_abs((-21.9622700252462+v1))/v1)--12.3378680250214),-0.5410306272057377,0.9110124575080556,0.058492243156500895,0.9110124575080556,18.0,0.7537874534964247,((sqrt_abs((-22.0+v1))/v1)--12.3)
443.84687089920044,0.12155982149029686,10.0,0.0,3554.0,-0.8844444444444445,true,1.3393708089097434,0.04901142977586734,3.0,(11.2145567221994+(54.8319488069743/(12.9674196939349+v1))),-0.8252079375868513,0.34694634494333443,0.037790424390675065,0.34694634494333443,5.0,0.48843686718975826,(11.2+(54.8/(13.0+v1)))
1797.8548839092255,0.20129227160038002,10.0,0.0,6.0,-0.9008547008547009,true,2.079238464263309,0.08720440644255278,2.0,(12.32999804804+(sqrt_abs((-22.1397658954971+v1))/v1)),-0.5416469470069074,0.909789118762692,0.05837314998506751,0.909789118762692,18.0,0.7526688856547948,(12.3+(sqrt_abs((-22.1+v1))/v1))
1275.098629951477,0.09013671637640523,11.0,0.0,1333.0,-0.8871794871794871,true,1.476654834286375,0.05434975213659052,2.0,(16.1800467147414-log((v1+sqrt_abs((-6.28970771548672+v1))))),-0.8311246491704057,0.3352022106293516,0.038980496446932654,0.3352022106293516,1025.0,0.5030579887138349,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1298.562910079956,0.07922378436145527,11.0,0.0,1272.0,-0.8892307692307693,true,1.2978749267865197,0.058567929561787406,2.0,log((7.41771137926145e6/sqrt_abs((v1*(v1-4.56422880249864))))),-0.7998555167538323,0.397268594260873,0.04341094740669171,0.397268594260873,6.80564733841877e38,0.5611150830112297,log((7.42e6/sqrt_abs((v1*(v1-4.56)))))
1295.172481060028,0.12750695806070234,11.0,0.0,1281.0,-0.9158974358974359,true,1.4916346338327546,0.07708278284072662,2.0,log((3.06820271186379e7/(v1*sqrt_abs((-51.9452731806056+v1))))),-0.6877582979104232,0.6197713773913056,0.04715126949894221,0.6197713773913056,262144.0,0.6113925897368483,log((3.07e7/(v1*sqrt_abs((-51.9+v1)))))
1527.387927055359,0.08927767399878767,11.0,0.0,688.0,-0.8871794871794871,true,1.4625816670936782,0.05341844040225518,2.0,(16.194120955983-log((v1+sqrt_abs((-6.28972478111145+v1))))),-0.8310349377555025,0.33538027962785566,0.039079393307114484,0.33538027962785566,1025.0,0.5041215221852313,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1789.891830921173,0.13151749268265528,11.0,0.0,26.0,-0.8940170940170941,true,2.1545708471570464,0.058943302559025045,2.0,(16.1608523554706-log(sqrt_abs((49.5895682393671-(v1*v1))))),-0.7485549660443416,0.4990955211619832,0.04368480988621275,0.4990955211619832,1.8446744073709552e19,0.5660750647485817,(16.2-log(sqrt_abs((49.6-(v1*v1)))))
1594.7028861045837,0.0896843377746841,11.0,0.0,517.0,-0.8871794871794871,true,1.4692437916390073,0.05391722906603305,2.0,(16.1874971600165-log((v1+sqrt_abs((-6.29033381741023+v1))))),-0.831055532667464,0.33533940060090894,0.03904151362125422,0.33533940060090894,1025.0,0.5037485804630055,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1275.098629951477,0.09013671637640523,11.0,0.0,1333.0,-0.8871794871794871,true,1.476654834286375,0.05434975213659052,2.0,(16.1800467147414-log((v1+sqrt_abs((-6.28970771548672+v1))))),-0.8311246491704057,0.3352022106293516,0.038980496446932654,0.3352022106293516,1025.0,0.5030579887138349,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1799.1941969394684,0.15576752013594794,12.0,0.0,2.0,-0.8844444444444445,true,1.6089928181274544,0.05133286865808198,3.0,(11.8312535916791-((-14.5741443306987+(13.8226760289182/v1))/v1)),-0.7875869927238978,0.42162049852511974,0.04002928315096152,0.42162049852511974,10.0,0.5138578882082818,(11.8-((-14.6+(13.8/v1))/v1))
1777.4841620922089,0.17441421886522337,12.0,0.0,57.0,-0.8932234024079823,true,1.801602961185555,0.05154372474415131,3.0,(12.1310530077883-(-394.028736004423/sqrt_abs((23009.971529425-exp(v1))))),-0.7845135973542543,0.42772090878026725,0.038690807006931296,0.42772090878026725,34.0,0.48247955545588483,(12.1-(-394.0/sqrt_abs((23000.0-exp(v1)))))
1791.859209060669,0.1744239197627344,12.0,0.0,21.0,-0.8932234024079823,true,1.8017031661218024,0.05154828060618112,3.0,(12.1311532127245+(393.598933607707/sqrt_abs((22959.8508132951-exp(v1))))),-0.7845074290848253,0.42773315223402314,0.03868720146552588,0.42773315223402314,34.0,0.48242815695578645,(12.1+(394.0/sqrt_abs((23000.0-exp(v1)))))
1791.18874001503,0.174423920090565,12.0,0.0,23.0,-0.8932234024079823,true,1.8017031695081123,0.051548280760141243,3.0,(12.1311532161108-(-393.598918511436/sqrt_abs((22959.8490481745-exp(v1))))),-0.7845074288772427,0.4277331526460557,0.03868720134050074,0.4277331526460557,34.0,0.4824281551747198,(12.1-(-394.0/sqrt_abs((23000.0-exp(v1)))))
1800.1567640304565,0.09803172232170097,12.0,0.0,0.0,-0.8844444444444445,true,1.3980822102858461,0.0571454968068232,2.0,(15.9585141424491-log((v1+(v1/(7926.91866452524/v1))))),-0.8016263689920178,0.3937536136433838,0.04269533888061437,0.3937536136433838,513.0,0.5528572018156445,(16.0-log((v1+(v1/(7930.0/v1)))))
1797.2302250862122,0.17933856873507795,13.0,0.0,7.0,-0.9158974358974359,true,2.0096297842843907,0.07438607277521328,3.0,(12.1533875639939-((-34.8664831110198/v1)/sqrt_abs((-53.0830098137685+v1)))),-0.5906436206570346,0.8125351782655963,0.05356522616454713,0.8125351782655963,26.0,0.6977340891046044,(12.2-((-34.9/v1)/sqrt_abs((-53.1+v1))))
923.2960450649261,0.10801736215573852,13.0,0.0,2241.0,-0.9117948717948718,true,1.5528384389233327,0.040930748751875426,3.0,((-0.273634577056443/(sqrt_abs((-21.4650821681536+v1))/v1))--14.9122172667732),-0.853539898609458,0.2907099793660669,0.03228094915903269,0.2907099793660669,19.0,0.4161156722638895,((-0.274/(sqrt_abs((-21.5+v1))/v1))--14.9)
1799.9508290290833,0.11025065271420953,13.0,0.0,0.0,-0.9117948717948718,true,1.5927915237100336,0.03841020198797664,3.0,(14.8707143303926-(0.268533145997163/(sqrt_abs((-21.4693936570983+v1))/v1))),-0.8522747018901194,0.29322127977266804,0.0320476846631858,0.29322127977266804,19.0,0.41318270828189735,(14.9-(0.269/(sqrt_abs((-21.5+v1))/v1)))
923.2960450649261,0.10801736215573852,13.0,0.0,2241.0,-0.9117948717948718,true,1.5528384389233327,0.040930748751875426,3.0,((-0.273634577056443/(sqrt_abs((-21.4650821681536+v1))/v1))--14.9122172667732),-0.853539898609458,0.2907099793660669,0.03228094915903269,0.2907099793660669,19.0,0.4161156722638895,((-0.274/(sqrt_abs((-21.5+v1))/v1))--14.9)
1627.7378261089325,0.1268837746647076,13.0,0.0,433.0,-0.9158974358974359,true,1.4915864208210063,0.07708086838034685,2.0,log((v1+(3.06820286097828e7/(v1*sqrt_abs((-51.9417588591486+v1)))))),-0.6887979377783525,0.6177077868182802,0.047062310578714565,0.6177077868182802,1.048576e6,0.6103866395616051,log((v1+(3.07e7/(v1*sqrt_abs((-51.9+v1))))))
1798.5551419258118,0.1796536347529149,13.0,0.0,4.0,-0.9158974358974359,true,2.00799436498262,0.07451039878158999,3.0,(12.1567420727064-((-34.7606231066948/v1)/sqrt_abs((-53.005621497019+v1)))),-0.5909113360747302,0.8120037875126516,0.05351499145267069,0.8120037875126516,26.0,0.6969659160627786,(12.2-((-34.8/v1)/sqrt_abs((-53.0+v1))))
923.2960450649261,0.10801736215573852,13.0,0.0,2241.0,-0.9117948717948718,true,1.5528384389233327,0.040930748751875426,3.0,((-0.273634577056443/(sqrt_abs((-21.4650821681536+v1))/v1))--14.9122172667732),-0.853539898609458,0.2907099793660669,0.03228094915903269,0.2907099793660669,19.0,0.4161156722638895,((-0.274/(sqrt_abs((-21.5+v1))/v1))--14.9)
70.05775189399719,0.10892802202114552,13.0,0.0,4617.0,-0.9117948717948718,true,1.569354422289127,0.039888230912392304,3.0,(14.895063360654+((-0.271535976113534*v1)/sqrt_abs((-21.4670089467678+v1)))),-0.8530907562234461,0.2916014861486668,0.03216290879006239,0.2916014861486668,26.0,0.41465500150437834,(14.9+((-0.272*v1)/sqrt_abs((-21.5+v1))))
1798.6614809036255,0.1813952551717656,13.0,0.0,4.0,-0.9158974358974359,true,1.9990228054685062,0.07571826806456929,3.0,(12.1751308244124-((-34.2971018011864/v1)/sqrt_abs((-52.8906149949074+v1)))),-0.5909358860380005,0.811955058068605,0.05362851315170735,0.811955058068605,26.0,0.6976388144290652,(12.2-((-34.3/v1)/sqrt_abs((-52.9+v1))))
1356.2503080368042,0.1122086151676521,14.0,0.0,1125.0,-0.9152136752136752,true,1.325690101116166,0.06586317034435787,3.0,(1.08399297068122*log((1.67356670618766e7/(v1*sqrt_abs((51.2344478555556-v1)))))),-0.7386592304896533,0.5187376561298159,0.04607080276297689,0.5187376561298159,262145.0,0.5910923311549616,(1.08*log((1.67e7/(v1*sqrt_abs((51.2-v1))))))
1086.3381860256195,0.08361301372690706,14.0,0.0,1818.0,-0.8933333333333333,true,0.8636764485379924,0.05230338742672917,3.0,(16.1058640099107-log((v1+exp((-0.00779168768066394/(-1.3531597580014+v1)))))),-0.8559469605593331,0.28593218034000256,0.037726012373417474,0.28593218034000256,262145.0,0.4804696033263918,(16.1-log((v1+exp((-0.00779/(-1.35+v1))))))
241.1282079219818,0.10346442649942758,14.0,0.0,4117.0,-0.9104273504273505,true,1.094467982730725,0.04073936708189087,3.0,(16.3039029667451-log((v1+(623.095184436592/pow2((-22.3965687800428+v1)))))),-0.8656528830222043,0.266666807094179,0.031054313329394755,0.266666807094179,2049.0,0.40494977188338405,(16.3-log((v1+(623.0/pow2((-22.4+v1))))))
1356.2503080368042,0.1122086151676521,14.0,0.0,1125.0,-0.9152136752136752,true,1.325690101116166,0.06586317034435787,3.0,(1.08399297068122*log((1.67356670618766e7/(v1*sqrt_abs((51.2344478555556-v1)))))),-0.7386592304896533,0.5187376561298159,0.04607080276297689,0.5187376561298159,262145.0,0.5910923311549616,(1.08*log((1.67e7/(v1*sqrt_abs((51.2-v1))))))
1467.062875032425,0.12739039042295863,14.0,0.0,843.0,-0.9158974358974359,true,1.4582156450076234,0.07152130853276695,3.0,log((3.06637159599151e7/(-2.69593684145593+(v1*sqrt_abs((51.9628484080717-v1)))))),-0.6985550228151214,0.5983408605169769,0.046971164290847016,0.5983408605169769,524288.0,0.6069553807175383,log((3.07e7/(-2.7+(v1*sqrt_abs((52.0-v1))))))
241.1282079219818,0.10346442649942758,14.0,0.0,4117.0,-0.9104273504273505,true,1.094467982730725,0.04073936708189087,3.0,(16.3039029667451-log((v1+(623.095184436592/pow2((-22.3965687800428+v1)))))),-0.8656528830222043,0.266666807094179,0.031054313329394755,0.266666807094179,2049.0,0.40494977188338405,(16.3-log((v1+(623.0/pow2((-22.4+v1))))))
1800.0799360275269,0.09280481863500845,14.0,0.0,0.0,-0.8844444444444445,true,1.3829152741842936,0.05124953992711863,3.0,(16.2012459410991-log((v1+(10.7868783938541/sqrt_abs((-31.2990413696378+v1)))))),-0.8242344552923635,0.3488786187507186,0.03935093342720339,0.3488786187507186,2049.0,0.5093813329095057,(16.2-log((v1+(10.8/sqrt_abs((-31.3+v1))))))
1799.031830072403,0.09550786905683012,14.0,0.0,3.0,-0.8796581196581197,true,1.344016142992027,0.05120236528682814,3.0,(16.2262468637648-log((v1+(7.24186848491831/sqrt_abs((-15.5026101247548+v1)))))),-0.8410518821186338,0.3154975562003203,0.0361222539108661,0.3154975562003203,2049.0,0.4684033769513787,(16.2-log((v1+(7.24/sqrt_abs((-15.5+v1))))))
241.1282079219818,0.10346442649942758,14.0,0.0,4117.0,-0.9104273504273505,true,1.094467982730725,0.04073936708189087,3.0,(16.3039029667451-log((v1+(623.095184436592/pow2((-22.3965687800428+v1)))))),-0.8656528830222043,0.266666807094179,0.031054313329394755,0.266666807094179,2049.0,0.40494977188338405,(16.3-log((v1+(623.0/pow2((-22.4+v1))))))
1475.4001159667969,0.08079676824890628,15.0,0.0,821.0,-0.8933333333333333,true,0.8881542137197957,0.0541779586300382,3.0,(16.07677376794-log((v1+((v1-1.35752166600524)/(-1.35018475837634+v1))))),-0.8638333575923356,0.2702783995698846,0.036178201057160915,0.2702783995698846,4097.0,0.4561566416637536,(16.1-log((v1+((v1-1.36)/(-1.35+v1)))))
1742.5984990596771,0.18031235236976648,15.0,0.0,144.0,-0.9158974358974359,true,2.0047450592226195,0.07494486183426252,3.0,(12.1637084276706-((-69.1479088833394/(v1+v1))/sqrt_abs((-52.9505808931247+v1)))),-0.5909934106601893,0.8118408769259542,0.053543953266300466,0.8118408769259542,42.0,0.697050033002095,(12.2-((-69.1/(v1+v1))/sqrt_abs((-53.0+v1))))
1791.3970930576324,0.18472687222710793,15.0,0.0,22.0,-0.9172649572649573,true,1.9818106664421098,0.07801962666691001,3.0,(12.2103138040565-((-66.811676303197/(v1+v1))/sqrt_abs((-52.6449976211836+v1)))),-0.5901709906649352,0.8134733058098659,0.053883751941809284,0.8134733058098659,42.0,0.6994066793927101,(12.2-((-66.8/(v1+v1))/sqrt_abs((-52.6+v1))))
1726.7289600372314,0.10431512517902713,15.0,0.0,184.0,-0.9158974358974359,true,1.4883701741071071,0.06252429382427456,2.0,log(((v1*v1)+(3.06820183261357e7/(v1*sqrt_abs((-51.6554626644598+v1)))))),-0.7658305557409164,0.46480504698815983,0.040923264695946475,0.46480504698815983,8.388608e6,0.5387458025944019,log(((v1*v1)+(3.07e7/(v1*sqrt_abs((-51.7+v1))))))
1800.1121940612793,0.14728939838589494,15.0,0.0,0.0,-0.8960683760683761,true,1.5214184830212663,0.044250181059856744,3.0,(11.7315644658338+(48.3221889209649/(v1+log(pow2((-790.402775566846+exp(v1))))))),-0.8414433700989032,0.31472048816892045,0.034810613671049304,0.31472048816892045,4.2949673e9,0.4393192893312251,(11.7+(48.3/(v1+log(pow2((-790.0+exp(v1)))))))
1791.9804480075836,0.18048286366149052,15.0,0.0,21.0,-0.9158974358974359,true,2.003734366770413,0.07506975906258594,3.0,(12.1655024715611-((-69.0714428104074/(v1+v1))/sqrt_abs((-52.9418902007053+v1)))),-0.5909908462861315,0.8118459669752054,0.053557199800525854,0.8118459669752054,42.0,0.697137866595636,(12.2-((-69.1/(v1+v1))/sqrt_abs((-52.9+v1))))
1338.5847160816193,0.266261233877586,15.0,0.0,1171.0,-0.9272227743572776,true,3.3026077642552725,0.12754865686639183,3.0,(pow3((log((v1+sqrt_abs((4.71131981433626*v1))))/-308740.332315985))--13.079782161288),0.011113088777253477,2.0069675111817,0.09370416119703023,2.0069675111817,1.7976931348623157e308,1.2040917293459916,(pow3((log((v1+sqrt_abs((4.71*v1))))/-309000.0))--13.1)
1295.1351981163025,0.10356539621899122,16.0,0.0,1281.0,-0.9111111111111111,true,1.3039487036029804,0.033583864133972505,4.0,((v1*(-0.020391341424475/(exp((-71.4280896696742/v1))--0.112161392756012)))--15.3247424898124),-0.8665023711007627,0.26498065052699976,0.029589322699816824,0.26498065052699976,22.0,0.38389976162533174,((v1*(-0.0204/(exp((-71.4/v1))--0.112)))--15.3)
1782.563276052475,0.1124657962025291,16.0,0.0,44.0,-0.9179487179487179,true,1.2217063459744057,0.0463583458256604,4.0,(11.3439472204614-((-191.160954236905/(5.67044541738711+v1))/sqrt_abs((-49.8126595935445+v1)))),-0.8271489771013113,0.34309355806253955,0.03541068224942857,0.34309355806253955,34.0,0.4618420476765422,(11.3-((-191.0/(5.67+v1))/sqrt_abs((-49.8+v1))))
1575.4656190872192,0.12172749803718226,16.0,0.0,565.0,-0.8940170940170941,true,1.2573781102730024,0.04224164512345711,4.0,(10.8034383646062-((-9.14424407151322+(11.8351245121536/v1))/sqrt_abs((-1.36005243229012+v1)))),-0.8809906641616099,0.23622270664481404,0.030474789819107822,0.23622270664481404,34.0,0.3796918098516927,(10.8-((-9.14+(11.8/v1))/sqrt_abs((-1.36+v1))))
1798.727126121521,0.11235111676205232,16.0,0.0,3.0,-0.8844444444444445,true,1.6142263142205238,0.03658414003624587,4.0,(12.8516011971356+((69168.7212666308/(35830.6511073928+exp(v1)))+(-0.0100852738956344*v1))),-0.8622009276606875,0.27351862449968006,0.028921821982253244,0.27351862449968006,10.0,0.37043586419661206,(12.9+((69200.0/(35800.0+exp(v1)))+(-0.0101*v1)))
1787.8715500831604,0.11247272498402382,16.0,0.0,31.0,-0.9179487179487179,true,1.221329369262671,0.046365691130286046,4.0,(11.3440038173985-((-191.199109563066/(5.67313549597859+v1))/sqrt_abs((-49.7992401326334+v1)))),-0.8271399750335461,0.34311142634823266,0.03541975173037346,0.34311142634823266,34.0,0.4619482959284958,(11.3-((-191.0/(5.67+v1))/sqrt_abs((-49.8+v1))))
1783.449835062027,0.12059105829785075,16.0,0.0,42.0,-0.8933333333333333,true,1.2456393127546033,0.0416468372081307,4.0,(10.7835402788424-((-9.23951214509755+(11.96208656748/v1))/sqrt_abs((-1.36004968694086+v1)))),-0.8813960731327047,0.23541800671286775,0.030445889888728074,0.23541800671286775,34.0,0.3795933894861028,(10.8-((-9.24+(12.0/v1))/sqrt_abs((-1.36+v1))))
1789.0142199993134,0.10464222115353196,16.0,0.0,28.0,-0.9158974358974359,true,1.3071148156969894,0.033652877020190555,4.0,((v1*(-0.020222191870237/(exp((-72.0371396276852/v1))--0.111734759974231)))--15.3204659099766),-0.8662763599813761,0.2654292620411907,0.029603128967015387,0.2654292620411907,22.0,0.3839989719095949,((v1*(-0.0202/(exp((-72.0/v1))--0.112)))--15.3)
1775.8718469142914,0.18562949570469545,16.0,0.0,61.0,-0.9186324786324787,true,2.011819610802579,0.08036356537603627,3.0,(12.2147413415301-((-40.8992623163487/(v1+log(v1)))/sqrt_abs((52.3925254002277-v1)))),-0.5697991556322568,0.8539095453438451,0.05515068654693492,0.8539095453438451,58.0,0.7166979440504568,(12.2-((-40.9/(v1+log(v1)))/sqrt_abs((52.4-v1))))
1432.9908289909363,0.10356584248298283,16.0,0.0,930.0,-0.9111111111111111,true,1.303950040301208,0.033583892324831124,4.0,((-0.0203912708384068/((exp((-71.4283435901697/v1))--0.112161220061372)/v1))--15.3247406797537),-0.866502288382091,0.26498081471603885,0.029589328121457908,0.26498081471603885,21.0,0.3838997990539357,((-0.0204/((exp((-71.4/v1))--0.112)/v1))--15.3)
1781.525171995163,0.11300143443709393,16.0,0.0,47.0,-0.9179487179487179,true,1.2252117285326047,0.046036916197630895,4.0,(11.3507253774344-((-189.474755860676/(5.61581397426636+v1))/sqrt_abs((-49.8086249970333+v1)))),-0.826896196263516,0.3435953050328196,0.03541281295614835,0.3435953050328196,34.0,0.46186225722837737,(11.4-((-189.0/(5.62+v1))/sqrt_abs((-49.8+v1))))
1799.369530916214,0.11012633530237645,16.0,0.0,2.0,-0.9117948717948718,true,1.5931071600680546,0.038392288315322695,4.0,((-0.26881657470079/((sqrt_abs((21.4513926722173-v1))--0.00740414197769294)/v1))--14.8703867144878),-0.8525339042534211,0.29270678665835476,0.03199766161807891,0.29270678665835476,21.0,0.4125837414846135,((-0.269/((sqrt_abs((21.5-v1))--0.0074)/v1))--14.9)
1798.5512030124664,0.1856737300751032,16.0,0.0,4.0,-0.9186324786324787,true,2.0115710273989382,0.08039076096578793,3.0,(12.2152110040492-((-40.8843288011484/(v1+log(v1)))/sqrt_abs((-52.3873672139035+v1)))),-0.5697885907207377,0.8539305157322346,0.05515338697550731,0.8539305157322346,58.0,0.7167120385390953,(12.2-((-40.9/(v1+log(v1)))/sqrt_abs((-52.4+v1))))
1800.0573239326477,0.2511701560017993,16.0,0.0,0.0,-0.5965811965811966,true,2.5944495796179936,0.12112320865334553,4.0,((0.00110291695865035/(-1.35444398485099+v1))+(exp((-1388.5577004771/v1))--12.9238572245035)),-0.22481274673570217,1.5386761873145536,0.08123970527897952,1.5386761873145536,13.0,1.029484934471905,((0.0011/(-1.35+v1))+(exp((-1390.0/v1))--12.9))
1743.2425649166107,0.16501124876351853,16.0,0.0,143.0,-0.9186324786324787,true,1.8675321583933133,0.06920903801104467,3.0,(11.9835398061837-((-67.2345352635234/(v1+sqrt_abs(v1)))/sqrt_abs((-52.1941316968191+v1)))),-0.6580580545047326,0.678723659041119,0.048868172191574216,0.678723659041119,58.0,0.6373036240071281,(12.0-((-67.2/(v1+sqrt_abs(v1)))/sqrt_abs((-52.2+v1))))
1726.1592509746552,0.10941237932008985,16.0,0.0,186.0,-0.9179487179487179,true,1.211894264407416,0.048109486242982086,4.0,(11.3065979823198-((-199.09445384946/(5.93262096968062+v1))/sqrt_abs((-49.7956776915817+v1)))),-0.8283963559697405,0.34061762446929583,0.03529304796594564,0.34061762446929583,34.0,0.46063570474090115,(11.3-((-199.0/(5.93+v1))/sqrt_abs((-49.8+v1))))
1724.1653490066528,0.1187762524167244,16.0,0.0,191.0,-0.8933333333333333,true,1.226893366061228,0.04132826668085156,4.0,(10.7517281488772-((-9.39207335044286+(12.1654093438659/v1))/sqrt_abs((-1.36004435629925+v1)))),-0.8818276950536856,0.23456127645970692,0.030401170148741732,0.23456127645970692,34.0,0.3794571160308676,(10.8-((-9.39+(12.2/v1))/sqrt_abs((-1.36+v1))))
1396.445797920227,0.10972897925513656,16.0,0.0,1023.0,-0.9117948717948718,true,1.592953945729084,0.03840628373659184,4.0,((-0.26970679796705/((sqrt_abs((21.4031815456512-v1))--0.0270552230190541)/v1))--14.8705507260867),-0.8532209109022753,0.291343140949957,0.031871354175354465,0.291343140949957,21.0,0.41107831146813173,((-0.27/((sqrt_abs((21.4-v1))--0.0271)/v1))--14.9)
