time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1871929168701,0.0871974135709081,24.0,0.0,2.0,-0.9975579975579976,true,3.4917446672358494,0.03290771815497161,5.0,(-34.5807201726413-((v1+(209.718288070376/log(111180.877548172)))+((-2.34572317678721e6/(sqrt_abs((v1+v1))--69995.9768876383))-v1))),-0.9665572916770029,0.8203690324160929,0.02329474420832429,0.8203690324160929,26.0,0.619102741179041,(-34.6-((v1+(210.0/log(111000.0)))+((-2.35e6/(sqrt_abs((v1+v1))--70000.0))-v1)))
1777.004559993744,0.12633876729227508,24.0,0.0,43.0,-0.9986261755792047,true,5.059126170058008,0.04860524543019337,4.0,(-14.020409211201+(v1+(pow3((-175231.212361604*(v1+((log(sqrt_abs((1.3068020014295e6-v1)))/702609.249500058)-v1))))-v1))),-0.9233504395026848,1.8802581768492912,0.038920586119463384,1.8802581768492912,7.410693711188237e78,1.0183855117105505,(-14.0+(v1+(pow3((-175000.0*(v1+((log(sqrt_abs((1.31e6-v1)))/703000.0)-v1))))-v1)))
1800.420217037201,0.11400050341641817,24.0,0.0,0.0,-0.9975579975579976,true,4.565051112929872,0.0378636990817333,3.0,pow3((-2.10761453091256+(log((v1+(exp((v1/v1))/(1.15868495564234e6+v1))))/(log((v1+v1))-40.9594695561096)))),-0.9410254674700679,1.446679489038341,0.03415380527613807,1.446679489038341,1.7976931348623157e308,0.8905094392960774,pow3((-2.11+(log((v1+(exp((v1/v1))/(1.16e6+v1))))/(log((v1+v1))-41.0))))
1701.2435359954834,0.009419253196551267,25.0,0.0,180.0,-0.9975579975579976,true,0.24768798511302847,0.0036634870705900408,4.0,pow3((-1.11563897707202+(log((v1+(exp(((41.6315552621347*v1)/v1))/(1.16402860430875e6+v1))))/(log(v1)-31.2923103133851)))),-0.9997296315447893,0.006632295023919542,0.00271055107978513,0.006632295023919542,1.7976931348623157e308,0.06344464820562505,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log(v1)-31.3))))
1799.4593589305878,0.020771853428450338,25.0,0.0,1.0,-0.9975579975579976,true,0.39441556995229377,0.007235593680369764,4.0,pow3((-1.02377905603548+((1.31564967936123+log((v1+(exp(((41.8236299071286*v1)/v1))/v1))))/(log(v1)-31.4956932815285)))),-0.9988692645341024,0.027737596821339153,0.006055967944475787,0.027737596821339153,1.7976931348623157e308,0.13755232271502682,pow3((-1.02+((1.32+log((v1+(exp(((41.8*v1)/v1))/v1))))/(log(v1)-31.5))))
1795.9115679264069,0.03748283899448805,25.0,0.0,8.0,-0.9975579975579976,true,0.7117234557987153,0.019363435321342,4.0,pow3((-3.40797820513592+((-21.7739642352994+log((v1+((v1-1.02235453655627e6)/(v1+sqrt_abs(v1))))))/(log(v1)-25.0263352537612)))),-0.9945084446504907,0.1347110379047374,0.01295566657511246,0.1347110379047374,1.7976931348623157e308,0.30564768977299756,pow3((-3.41+((-21.8+log((v1+((v1-1.02e6)/(v1+sqrt_abs(v1))))))/(log(v1)-25.0))))
1798.5539379119873,0.018022000402694728,25.0,0.0,3.0,-0.9981684981684982,true,0.4383343661392409,0.012508624978092665,6.0,(-8.83431391273734+((v1+(-27.4185718074762/log((159681.456444041/sqrt_abs((v1-1.29871013046092e6))))))+((-17577.7342963687/3028.09193726545)-v1))),-0.9976219345748282,0.058335324191695695,0.008405944781567505,0.058335324191695695,520.0,0.2028141619512009,(-8.83+((v1+(-27.4/log((160000.0/sqrt_abs((v1-1.3e6))))))+((-17600.0/3030.0)-v1)))
1661.6969289779663,0.009407987225379761,25.0,0.0,252.0,-0.9975579975579976,true,0.24739173596868724,0.0036759727809511245,4.0,pow3((-1.11567743394382+(log((v1+(exp(((41.6317170620841*v1)/v1))/(1.16605615984181e6+v1))))/(log(v1)-31.2925695194251)))),-0.9997295788627288,0.006633587345418985,0.0027103414143865045,0.006633587345418985,1.7976931348623157e308,0.06344927931124145,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.17e6+v1))))/(log(v1)-31.3))))
1800.0737879276276,0.22870587999159048,25.0,0.0,0.0,-0.9957264957264957,true,9.158328259091292,0.06313545954400229,5.0,(-20.6684857547633+pow3(((v1+(23.409470145372/log((v1/21080.3787041811))))+((-2.03535039248663e6/(436827.039152165+sqrt_abs(v1)))-v1)))),-0.8146409257960454,4.546965601158378,0.04441911749322188,4.546965601158378,524289.0,1.2658138985673948,(-20.7+pow3(((v1+(23.4/log((v1/21100.0))))+((-2.04e6/(437000.0+sqrt_abs(v1)))-v1))))
1800.1227929592133,0.3732775020470406,25.0,0.0,0.0,-0.9975579975579976,true,14.947573256997682,0.23063410769881104,5.0,(-25.0961920838159+pow3(((v1+((log((sqrt_abs((v1-1.09027835284964e6))/1.03571545641144e6))/1.03081235062394e6)-v1))/(115224.545010568/v1)))),0.010249879172336662,24.78201549559217,0.16428790419104666,24.78201549559217,1.7976931348623157e308,4.02421259105987,(-25.1+pow3(((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(115000.0/v1))))
1782.0708549022675,0.12032416669867883,25.0,0.0,34.0,-0.9984727689538487,true,2.5300250321729294,0.06286233052685569,5.0,(29.2866655082206+pow3((-257855.537353147*(v1+((log(((v1+sqrt_abs((v1-1.10144240937628e6)))--3.5279265194713e8))/1.37266340938011e6)-v1))))),-0.9402962783660213,1.464566920700798,0.04296523243821914,1.464566920700798,1.7976931348623157e308,1.0124791646675733,(29.3+pow3((-258000.0*(v1+((log(((v1+sqrt_abs((v1-1.1e6)))--3.53e8))/1.37e6)-v1)))))
1765.6511988639832,0.14143366327897205,25.0,0.0,64.0,-0.9987789987789988,true,5.663588165036423,0.0416462091434094,4.0,(20.5511472051642+((v1+log(v1))+((-1.21877709741112e6*(v1+((log((v1--3.77668737678697e6))/347105.884459419)-v1)))-v1))),-0.918695841273127,1.9944381711544252,0.03715413297220868,1.9944381711544252,23.0,0.9886223434009348,(20.6+((v1+log(v1))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1276.6921319961548,0.009419578696914314,25.0,0.0,947.0,-0.9975579975579976,true,0.24769654444649092,0.003641508818302565,4.0,pow3((-1.11569782112132+(log((v1+(exp(((41.6314913126369*v1)/v1))/(1.16402938628277e6+v1))))/(log(v1)-31.2926676302483)))),-0.9997295560004281,0.006634148170916123,0.0027105595373148055,0.006634148170916123,1.7976931348623157e308,0.06344379663559199,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log(v1)-31.3))))
1800.2207670211792,0.01245175384819561,25.0,0.0,0.0,-0.9975579975579976,true,0.2447760889715802,0.005870330436770642,5.0,(38.6635391264898+((v1+(70.8467721806786/log((sqrt_abs(v1)/216171.214279691))))+((-3.91687573424333e6/(sqrt_abs(v1)--86803.2257138235))-v1))),-0.9995030947546661,0.012189373880244948,0.003775585450530924,0.012189373880244948,44.0,0.08665204994366525,(38.7+((v1+(70.8/log((sqrt_abs(v1)/216000.0))))+((-3.92e6/(sqrt_abs(v1)--86800.0))-v1)))
1799.3741619586945,0.009707293751372914,25.0,0.0,2.0,-0.9975579975579976,true,0.25526227823010217,0.004232696573360165,4.0,pow3((-1.10470468355309+(log((v1+(exp(((41.6818376687836*v1)/(v1--17796.1502821528)))/v1)))/(log(v1)-31.2497561371476)))),-0.9997107478924205,0.0070955219693158095,0.0027555034356886586,0.0070955219693158095,1.7976931348623157e308,0.0639995347709984,pow3((-1.1+(log((v1+(exp(((41.7*v1)/(v1--17800.0)))/v1)))/(log(v1)-31.2))))
993.268877029419,0.009432929037162247,25.0,0.0,1376.0,-0.9975579975579976,true,0.24804760400584058,0.003685056997847546,4.0,pow3((-1.11401985504601+(log((v1+(exp(((41.639652028844*v1)/v1))/(1.12809687799434e6+v1))))/(log(v1)-31.2860547276484)))),-0.9997296615090085,0.00663155998424347,0.0027147418045183123,0.00663155998424347,1.7976931348623157e308,0.06351058036543662,pow3((-1.11+(log((v1+(exp(((41.6*v1)/v1))/(1.13e6+v1))))/(log(v1)-31.3))))
1715.9671850204468,0.132834806044024,25.0,0.0,154.0,-0.9987789987789988,true,5.31925439795701,0.04967343332447613,4.0,(21.9693375660449+((v1+log(v1))+((-1.21907301864791e6*(v1+((log((v1--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.916875110914273,2.0391017429069698,0.04104409860740632,2.0391017429069698,23.0,1.0696119017982162,(22.0+((v1+log(v1))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1798.2701189517975,0.009707388048006681,25.0,0.0,4.0,-0.9975579975579976,true,0.25526475784740654,0.004232058337601477,4.0,pow3((-1.10471754915148+(log((v1+(exp(((-41.6817680422766*v1)/(-17800.0896713472-v1)))/v1)))/(log(v1)-31.2498041509)))),-0.9997107374592322,0.007095777901476552,0.002755545666705724,0.007095777901476552,1.7976931348623157e308,0.06400029401067213,pow3((-1.1+(log((v1+(exp(((-41.7*v1)/(-17800.0-v1)))/v1)))/(log(v1)-31.2))))
1776.1889078617096,0.26313973001418234,26.0,0.0,44.0,-0.9986261755792047,true,10.537201866288491,0.12140606389417137,6.0,pow3((-3.29391456534966+((v1+((log((sqrt_abs((-1.11093609727565e6+v1))/1.03533045280019e6))/1.03029016111326e6)-v1))/(0.00169942655451888/-121.05531408391)))),-0.6564728315180899,8.42692069357163,0.08619187859683082,8.42692069357163,1.7976931348623157e308,2.1579752950823416,pow3((-3.29+((v1+((log((sqrt_abs((-1.11e6+v1))/1.04e6))/1.03e6)-v1))/(0.0017/-121.0))))
1795.2215490341187,0.06183635654417556,26.0,0.0,9.0,-0.9975579975579976,true,2.4761831728969597,0.02186581816924131,5.0,(-54.3341862156252+((v1+(-2.21212449428304/pow3(log((318301.806934408/v1)))))+(pow3((641404.622537195/(196948.611122661+sqrt_abs(v1))))-v1))),-0.9812036346334493,0.4610857446043912,0.0176129295069799,0.4610857446043912,326.0,0.48079111605845576,(-54.3+((v1+(-2.21/pow3(log((318000.0/v1)))))+(pow3((641000.0/(197000.0+sqrt_abs(v1))))-v1)))
1742.0147459506989,0.22747751507153463,26.0,0.0,106.0,-0.9993894993894994,true,5.13589686287672,0.2077951243499849,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.4741725066265092,12.898853399978771,0.14237194985865484,12.898853399978771,1.7976931348623157e308,3.3162603930731707,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1795.7553269863129,0.04681713825133116,26.0,0.0,8.0,-0.9975579975579976,true,1.87475162541827,0.023677003299764042,4.0,(-71.2828396144528-((v1+(-768.300722969268/pow3(log(sqrt_abs(v1)))))+(pow3((-1.82028656527039e6/(494389.894163192+sqrt_abs((v1+v1)))))-v1))),-0.9862569090429057,0.3371259923684113,0.01786081194553492,0.3371259923684113,327686.0,0.4641147563114585,(-71.3-((v1+(-768.0/pow3(log(sqrt_abs(v1)))))+(pow3((-1.82e6/(494000.0+sqrt_abs((v1+v1)))))-v1)))
1799.9325189590454,0.1566996799248408,26.0,0.0,0.0,-0.9981684981684982,true,6.274902538137624,0.11486681379032963,5.0,pow3((-3.92481259438071+((log((sqrt_abs((-1.35152877557054e6+v1))/1.03573198621493e6))/1.03047007729837e6)/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7745168577701778,5.531232262370838,0.09006211728689537,5.531232262370838,1.7976931348623157e308,2.141915060018067,pow3((-3.92+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)/(-9.49e-5/log((v1+(v1+v1)))))))
1799.9655539989471,0.22543640192633924,26.0,0.0,0.0,-0.9987789987789988,true,5.13589686287672,0.206494077605931,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.14093849605455e6-v1))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.4746516742095275,12.887099141243228,0.14410514008678976,12.887099141243228,1.7976931348623157e308,3.3477109066413515,pow3((-3.92+((v1+((log((sqrt_abs((1.14e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1799.9792668819427,0.019950423983422935,26.0,0.0,0.0,-0.9975579975579976,true,0.37960433147909356,0.008842288408472917,4.0,pow3((0.0180595809683888+(log((v1+(exp(((42.1646984257334*v1)/v1))/(1.06440614833901e6+v1))))/(log(sqrt_abs(v1))-17.273697721055)))),-0.9985232967349515,0.03622438760082163,0.006292132024539402,0.03622438760082163,1.7976931348623157e308,0.15244371926125824,pow3((0.0181+(log((v1+(exp(((42.2*v1)/v1))/(1.06e6+v1))))/(log(sqrt_abs(v1))-17.3))))
1793.1935460567474,0.22803457537810645,26.0,0.0,13.0,-0.9993894993894994,true,5.13589686287672,0.20821412737615247,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08605169096512e6-v1))/1.03627277849567e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.4742227243192979,12.89762153084768,0.14033446720262724,12.89762153084768,1.7976931348623157e308,3.2777669608759448,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1253.674597978592,0.22794172029206053,26.0,0.0,984.0,-0.9993894993894994,true,5.13589686287672,0.20821412737615247,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0902991533847e6))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.47366930620137393,12.911197198270841,0.1414932294337064,12.911197198270841,1.7976931348623157e308,3.299911877895794,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1662.2823259830475,0.20843060075779804,26.0,0.0,251.0,-0.9987789987789988,true,8.346422317824562,0.08523229019438691,4.0,(-1.49955059395201+((v1+log(v1))+((-1.23873410417519e6*(v1+((log(sqrt_abs((1.3027179780078e6-v1)))/260633.961415349)-v1)))-v1))),-0.8013808332886361,4.8722433614099545,0.06405798168395314,4.8722433614099545,271.0,1.6453967719001898,(-1.5+((v1+log(v1))+((-1.24e6*(v1+((log(sqrt_abs((1.3e6-v1)))/261000.0)-v1)))-v1)))
1781.903048992157,0.2020739672047049,26.0,0.0,34.0,-0.9986261755792047,true,8.09187644998714,0.07052738265312977,5.0,(-40.5484447016881+(v1+((-1.20183447280034e6*(v1+((log((sqrt_abs((v1-1.33054995925116e6))/1.03267148068614e6))/400433.874212167)-v1)))-v1))),-0.8325686156651573,4.1071889703504745,0.053177103418871725,4.1071889703504745,523.0,1.411584887730427,(-40.5+(v1+((-1.2e6*(v1+((log((sqrt_abs((v1-1.33e6))/1.03e6))/400000.0)-v1)))-v1)))
1799.6051738262177,0.04479641918728947,26.0,0.0,1.0,-0.9981684981684982,true,1.003318341120636,0.028191786969631004,6.0,(-52.3902249062656+((v1+(3189.27097361132/sqrt_abs((1.58316479202617e6-v1))))+((243647.699858782/(8365.90905640105+(v1/275304.487690744)))-v1))),-0.9862810948694445,0.3365327000152889,0.022674901921387717,0.3365327000152889,19.0,0.5449057586309707,(-52.4+((v1+(3190.0/sqrt_abs((1.58e6-v1))))+((244000.0/(8370.0+(v1/275000.0)))-v1)))
1785.3349478244781,0.14178643755936243,26.0,0.0,28.0,-0.9987789987789988,true,5.677714704595871,0.04212834641180595,4.0,(20.6450862714265+((v1+log(v1))+((-1.2581715281602e6*(v1+((log(sqrt_abs((v1--3.7758421966135e6)))/178997.503148399)-v1)))-v1))),-0.9187820464702545,1.9923235076686276,0.0375575457935189,1.9923235076686276,271.0,0.997657192133373,(20.6+((v1+log(v1))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.78e6)))/179000.0)-v1)))-v1)))
1390.567659854889,0.3732887463520694,26.0,0.0,752.0,-0.9995420196691328,true,14.948023525423238,0.23062996736906746,5.0,(-25.0958026291415-((v1/v1)/((v1+((log((sqrt_abs((v1-1.08657979866292e6))/1.03539314777749e6))/1.03050830795927e6)-v1))--3278.45879862409))),0.010265365283643302,24.78239537888469,0.16428694987052683,24.78239537888469,2592.0,4.024208485864232,(-25.1-((v1/v1)/((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))--3280.0)))
1800.213063955307,0.34424588759122243,26.0,0.0,0.0,-0.9981684981684982,true,6.536534567110831,0.24828396227423655,4.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs(v1)/1.03573232215904e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.2454945381130733,18.508456604131958,0.17786459493734993,18.508456604131958,1.7976931348623157e308,4.010451619874021,pow3((-3.92+((v1+((log((sqrt_abs(v1)/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1799.8273668289185,0.02506800314771227,26.0,0.0,1.0,-0.9981684981684982,true,0.6122059400936095,0.016909002102147512,5.0,(-18.2876375128612-((v1+(728.319485497197/pow3(log((1.38553072380702e6/sqrt_abs((-1.10230329378896e6+v1)))))))+(pow3((2664.65426807726/v1))-v1))),-0.9948575389339598,0.12614755265152333,0.011854473564958633,0.12614755265152333,1.3407807929942597e154,0.29335094645081694,(-18.3-((v1+(728.0/pow3(log((1.39e6/sqrt_abs((-1.1e6+v1)))))))+(pow3((2660.0/v1))-v1)))
1799.2863068580627,0.010257093438449971,26.0,0.0,2.0,-0.9975579975579976,true,0.2697197701210463,0.004835568411869907,5.0,(-9.89823122167286-((v1+(13.54316055225/log((108237.950876761/sqrt_abs((-1.3459338803936e6+v1))))))+(log(sqrt_abs((-574204.043769689+v1)))-v1))),-0.9995328117070915,0.011460399800991346,0.0034166471790551935,0.011460399800991346,774.0,0.08524838010004032,(-9.9-((v1+(13.5/log((108000.0/sqrt_abs((-1.35e6+v1))))))+(log(sqrt_abs((-574000.0+v1)))-v1)))
1687.7816829681396,0.22571460219689127,26.0,0.0,205.0,-0.9993894993894994,true,5.13589686287672,0.20672650032992346,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.473037464327024,12.926696645926041,0.14433506743377125,12.926696645926041,1.7976931348623157e308,3.3529029606098866,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1797.732933998108,0.021083849163365368,26.0,0.0,5.0,-0.9981684981684982,true,0.46254521157216644,0.013223611951182077,5.0,(-15.1701773787992-((v1+(25.3628743893161/log((149620.274693407/sqrt_abs((-1.08773588224301e6+v1))))))+((-168371.103025421/(v1+v1))-v1))),-0.9976274541813325,0.05819992504269546,0.008776099677003617,0.05819992504269546,523.0,0.20271129564532678,(-15.2-((v1+(25.4/log((150000.0/sqrt_abs((-1.09e6+v1))))))+((-168000.0/(v1+v1))-v1)))
1719.8531289100647,0.22812743514507544,26.0,0.0,147.0,-0.9993894993894994,true,5.13589686287672,0.20826035185762864,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08658640629071e6-v1))/1.03573232215904e6))/1.03084606631659e6)-v1))/(-9.49067567354326e-5/log(v1))))),-0.4736952420699422,12.910560976371686,0.14054260552338244,12.910560976371686,1.7976931348623157e308,3.281908524784016,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1)))))
1390.567659854889,0.3732887463520694,26.0,0.0,752.0,-0.9995420196691328,true,14.948023525423238,0.23062996736906746,5.0,(-25.0958026291415-((v1/v1)/((v1+((log((sqrt_abs((v1-1.08657979866292e6))/1.03539314777749e6))/1.03050830795927e6)-v1))--3278.45879862409))),0.010265365283643302,24.78239537888469,0.16428694987052683,24.78239537888469,2592.0,4.024208485864232,(-25.1-((v1/v1)/((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))--3280.0)))
1800.3729870319366,0.02521818504985057,26.0,0.0,0.0,-0.9975579975579976,true,0.6158736535545444,0.01901157361614323,5.0,(-18.2988721675881-((v1+(722.505134336896/pow3(log((1.37350534175422e6/sqrt_abs((1.06015226352144e6-v1)))))))+(pow3((42.1953750417987/v1))-v1))),-0.994735348829073,0.12914494679641944,0.012105632501575878,0.12914494679641944,1.3407807929942597e154,0.29807721937057896,(-18.3-((v1+(723.0/pow3(log((1.37e6/sqrt_abs((1.06e6-v1)))))))+(pow3((42.2/v1))-v1)))
1800.4129679203033,0.05660446231038406,26.0,0.0,0.0,-0.9975579975579976,true,2.2666765139003857,0.024383694585811373,5.0,(-56.2025750157351-((v1+(-2.32726904002079/pow3(log((v1/317984.901215655)))))+(pow3((-702407.431135022/(212286.704785192+sqrt_abs(v1))))-v1))),-0.9814579412876365,0.45484745487565065,0.0188506636328674,0.45484745487565065,326.0,0.5039099364965843,(-56.2-((v1+(-2.33/pow3(log((v1/318000.0)))))+(pow3((-702000.0/(212000.0+sqrt_abs(v1))))-v1)))
1536.0168888568878,0.009525044566361635,27.0,0.0,485.0,-0.9975579975579976,true,0.2504698671459131,0.003599017925037003,4.0,pow3((-1.1146486449964+(log((v1+(exp(((42.3278527577872*v1)/v1))/(v1+(2.25060562983928e6+v1)))))/(log(v1)-31.288224419808)))),-0.9997291670166599,0.006643690168367265,0.0027149039951019243,0.006643690168367265,1.7976931348623157e308,0.06344021055989933,pow3((-1.11+(log((v1+(exp(((42.3*v1)/v1))/(v1+(2.25e6+v1)))))/(log(v1)-31.3))))
1688.4478549957275,0.009524218548915091,27.0,0.0,203.0,-0.9975579975579976,true,0.250448146252257,0.003584583666586017,4.0,pow3((-1.1153969114037+(log((v1+((v1+exp(((41.6308436070496*v1)/v1)))/(1.14099975352675e6+v1))))/(log(v1)-31.2910918602502)))),-0.9997292492929637,0.00664167188291322,0.0027130565343127305,0.00664167188291322,1.7976931348623157e308,0.06340729728022325,pow3((-1.12+(log((v1+((v1+exp(((41.6*v1)/v1)))/(1.14e6+v1))))/(log(v1)-31.3))))
1455.3687410354614,0.3527159451859025,27.0,0.0,634.0,-0.9990840160402792,true,14.124203576868787,0.14191085169274853,6.0,pow3((-3.04626873819715+((v1+((log((sqrt_abs((-1.0874839853793e6+v1))/1.03559589821296e6))/1.03063797344537e6)-v1))/(-0.000428243013326067/log(440173.36490322))))),-0.3404097409164778,16.18013162717842,0.1129009017408195,16.18013162717842,1.7976931348623157e308,2.9390801773291835,pow3((-3.05+((v1+((log((sqrt_abs((-1.09e6+v1))/1.04e6))/1.03e6)-v1))/(-0.000428/log(440000.0)))))
1465.320848941803,0.009417677938488822,27.0,0.0,616.0,-0.9975579975579976,true,0.24764656224357395,0.0036669736493670996,4.0,pow3((-1.11457832625422+(log((v1+(exp(((41.6373526341699*v1)/v1))/(1.14083294147612e6+v1))))/(log((v1+v1))-31.9815466476112)))),-0.9997296629564221,0.006631524478350097,0.0027132600548228185,0.006631524478350097,1.7976931348623157e308,0.06349441564633998,pow3((-1.11+(log((v1+(exp(((41.6*v1)/v1))/(1.14e6+v1))))/(log((v1+v1))-32.0))))
1798.4312510490417,0.02137575751604813,27.0,0.0,3.0,-0.9975579975579976,true,0.5620953380203382,0.016641718725048715,5.0,(-19.1172288756478-((v1+(526.178761625073/pow3(log((1.02114420117753e6/sqrt_abs((-1.08767938841866e6+v1)))))))+((-2.29394286034761e6/(v1+v1))-v1))),-0.9963680928770551,0.08909278828433269,0.010550589035904789,0.08909278828433269,1.3407807929942597e154,0.2553908348673759,(-19.1-((v1+(526.0/pow3(log((1.02e6/sqrt_abs((-1.09e6+v1)))))))+((-2.29e6/(v1+v1))-v1)))
