time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1200.5621809959412,0.2861916588496539,10.0,0.0,1657.0,-0.7914529914529914,true,3.2867365948648732,0.1088739207612343,2.0,(12.0735670142798+(sqrt_abs((v1-20.8683195241343))/v1)),-0.30567163081023074,1.9823739870106498,0.08550471952823503,1.9823739870106498,18.0,1.1249569398674626,(12.1+(sqrt_abs((v1-20.9))/v1))
1798.481966972351,0.28449217985069186,10.0,0.0,4.0,-0.7962393162393162,true,3.2917550956669697,0.1080680720073061,2.0,((sqrt_abs((-21.4118412401995+v1))/v1)--12.0576979613552),-0.30470949122994173,1.9851209876525275,0.08548144255553718,1.9851209876525275,18.0,1.1253419286342883,((sqrt_abs((-21.4+v1))/v1)--12.1)
1726.7385048866272,0.16309673362628618,10.0,0.0,202.0,-0.731965811965812,true,2.572431360820806,0.11377852462393911,2.0,(15.8951019538225-log((v1+(2.14578453824779/v1)))),-0.5045393026300068,1.4145877392257107,0.07951472334206287,1.4145877392257107,33.0,1.0328932132585225,(15.9-log((v1+(2.15/v1))))
1761.1092538833618,0.21563255422446345,10.0,0.0,108.0,-0.7504273504273504,true,3.7497606168145925,0.09893826458208418,2.0,((log(v1)/(0.0864673685069578*v1))--11.0478765069167),-0.48068866111343334,1.482683604833427,0.0727725475807863,1.482683604833427,14.0,0.9486933581520918,((log(v1)/(0.0865*v1))--11.0)
1311.487606048584,0.16513171232451448,10.0,0.0,1347.0,-0.731965811965812,true,2.533127581816098,0.1154380045012817,2.0,log((8.15649658383512e6/(v1+(2.06663810472474/v1)))),-0.5067296108448152,1.4083341995156184,0.0797872455652193,1.4083341995156184,64.0,1.0351862162299015,log((8.16e6/(v1+(2.07/v1))))
1506.2423069477081,0.2846165348525562,10.0,0.0,806.0,-0.7962393162393162,true,3.2911672662148863,0.10812699828866712,2.0,(12.0588628098995+(sqrt_abs((v1-21.3826823610638))/v1)),-0.30482147568010776,1.984801261323013,0.08547805742533723,1.984801261323013,18.0,1.1252376528223866,(12.1+(sqrt_abs((v1-21.4))/v1))
1771.3580870628357,0.2095420144044433,10.0,0.0,80.0,-0.7251282051282051,true,2.4755354640659455,0.10460289522792343,3.0,((46.5735189982154/(10.885953121905+v1))--11.1092469067982),-0.5134903777009436,1.3890315626905203,0.07387658006965128,1.3890315626905203,5.0,0.9642530259601171,((46.6/(10.9+v1))--11.1)
1800.0181138515472,0.275871675583851,10.0,0.0,0.0,-0.7251282051282051,true,3.181715142148093,0.10394402912145217,2.0,pow3(log(sqrt_abs((97.6322098773645-(-61.5482132631073/v1))))),-0.3383968517411665,1.8889403472929376,0.08371359816481669,1.8889403472929376,1.7976931348623157e308,1.1021148532189051,pow3(log(sqrt_abs((97.6-(-61.5/v1)))))
146.0977499485016,0.25750997519289565,11.0,0.0,4650.0,-0.6662437342965479,true,2.7234023069566256,0.08496951681413473,3.0,(11.8816979326293-(-243262.237210938/(87359.5912393872+exp(v1)))),-0.5936922118905964,1.1600476454790736,0.06489566523244836,1.1600476454790736,7.0,0.8399721365689251,(11.9-(-243000.0/(87400.0+exp(v1))))
1289.373995065689,0.23261223910419854,11.0,0.0,1408.0,-0.7948717948717948,true,2.2657549620180593,0.10060594747136743,2.0,(14.1875336226298-log((v1/sqrt_abs((v1-21.8800685421556))))),-0.5330364083991581,1.3332257732041024,0.06774437748222492,1.3332257732041024,131073.0,0.8888411744545969,(14.2-log((v1/sqrt_abs((v1-21.9)))))
1729.8447480201721,0.2322367166781215,11.0,0.0,193.0,-0.7955555555555556,true,2.2672991109877234,0.10080515442805174,2.0,(14.1842249081612-log((v1/sqrt_abs((21.9342326451563-v1))))),-0.5326287597786022,1.3343896490546223,0.06776772275032651,1.3343896490546223,131073.0,0.8893115988371867,(14.2-log((v1/sqrt_abs((21.9-v1)))))
1791.1069049835205,0.2328202365508737,11.0,0.0,24.0,-0.7251282051282051,true,2.5231548378970086,0.09884332110678747,3.0,(11.6287533955792+(360.540236794051/(109.522311242539+pow2(v1)))),-0.5385064504921384,1.3176082791851973,0.06996288515518333,1.3176082791851973,7.0,0.913502414240901,(11.6+(361.0/(110.0+pow2(v1))))
1143.551787853241,0.23257615049584188,11.0,0.0,1815.0,-0.7948717948717948,true,2.2663482391380487,0.1006113042903384,2.0,(14.187162551717+log((sqrt_abs((v1-21.8732613675197))/v1))),-0.5329768123181247,1.3333959257227248,0.06775184247328549,1.3333959257227248,131073.0,0.8889634470156392,(14.2+log((sqrt_abs((v1-21.9))/v1)))
1761.2750918865204,0.24274367127306856,11.0,0.0,107.0,-0.7251282051282051,true,2.595640171732194,0.09851595278624867,3.0,(11.7406841388751-(-3676.10905058812/(1201.50799181192+pow3(v1)))),-0.5619474798911464,1.2506818953999992,0.06794560878061705,1.2506818953999992,7.0,0.885126471361428,(11.7-(-3680.0/(1200.0+pow3(v1))))
1609.322506904602,0.2012680988057997,11.0,0.0,523.0,-0.7982905982905983,true,3.4999686992415846,0.10613501588617734,2.0,(15.9733268348662-log(sqrt_abs((v1*(v1-49.0004737811048))))),-0.4020014322250137,1.7073431788623297,0.07654558684599264,1.7073431788623297,3.402823669209385e38,1.005900755113571,(16.0-log(sqrt_abs((v1*(v1-49.0)))))
1774.7511808872223,0.23219830222276908,11.0,0.0,70.0,-0.7955555555555556,true,2.2676757471542253,0.10081874766315146,2.0,(14.1838603090429-log((v1/sqrt_abs((v1-21.9338625148387))))),-0.5325766823661047,1.3345383350545426,0.06777269122141973,1.3345383350545426,131073.0,0.8893977496959782,(14.2-log((v1/sqrt_abs((v1-21.9)))))
1181.3862109184265,0.2539467590780836,11.0,0.0,1710.0,-0.6662437342965479,true,2.6592414736881924,0.08275928978899476,3.0,(11.848030559503-(266916.620125853/(-92601.1358357954-exp(v1)))),-0.5942637781275979,1.1584157691358852,0.06484462120128723,1.1584157691358852,7.0,0.8394274620300647,(11.8-(267000.0/(-92600.0-exp(v1))))
1784.4161620140076,0.20132699137697088,11.0,0.0,43.0,-0.7982905982905983,true,3.5009928166101094,0.10616431165868029,2.0,(15.9722696944895-log(sqrt_abs((v1*(v1-48.997327075807))))),-0.40187148170495846,1.7077142000419143,0.07655522294571096,1.7077142000419143,3.402823669209385e38,1.0061031071218185,(16.0-log(sqrt_abs((v1*(v1-49.0)))))
1580.4347839355469,0.8825313518497306,11.0,0.0,603.0,-0.8222222222222222,true,15.346853902335425,0.8315807095686126,2.0,log(sqrt_abs((131.449255734579+(v1*(v1-54.485603735579))))),35.029383729605776,102.86734093400436,0.7515246546569313,102.86734093400436,1.157920892373162e77,9.856275231410299,log(sqrt_abs((131.0+(v1*(v1-54.5)))))
1776.2661700248718,0.23217937704611463,11.0,0.0,66.0,-0.7955555555555556,true,2.2676043050198107,0.10083343193912954,2.0,(14.1837114528852-log((v1/sqrt_abs((21.9406379351249-v1))))),-0.5325626247266366,1.3345784709614663,0.06777208216711907,1.3345784709614663,131073.0,0.8893952386310905,(14.2-log((v1/sqrt_abs((21.9-v1)))))
826.1499519348145,0.2327207431811048,11.0,0.0,2694.0,-0.7948717948717948,true,2.265676551870172,0.10053704982912802,2.0,(14.1884460010999+log((sqrt_abs((v1-21.8545359667996))/v1))),-0.5331352174009705,1.3329436640413965,0.06774184412010836,1.3329436640413965,131073.0,0.8887678313566104,(14.2+log((sqrt_abs((v1-21.9))/v1)))
1455.3885190486908,0.25701140921979937,11.0,0.0,947.0,-0.6662437342965479,true,2.7236086010706693,0.0846352116750087,3.0,(11.8769871864654-(254775.707824339/(-91346.6795606521-exp(v1)))),-0.5935552897761405,1.1604385712283132,0.06481475279827663,1.1604385712283132,7.0,0.8390885041923591,(11.9-(255000.0/(-91300.0-exp(v1))))
1681.1647078990936,0.2326393284007034,11.0,0.0,327.0,-0.7948717948717948,true,2.265947633950681,0.10058217186590382,2.0,(log((sqrt_abs((v1-21.8679657131716))/v1))--14.1877360909626),-0.5330512266355292,1.3331834657201813,0.06774623018528246,1.3331834657201813,131073.0,0.8888595660469553,(log((sqrt_abs((v1-21.9))/v1))--14.2)
1797.8215029239655,0.24209632271346054,11.0,0.0,6.0,-0.7251282051282051,true,2.594973079778553,0.09895736021731867,3.0,(11.7345511945816-(-3716.53513082834/(1212.04336265749+pow3(v1)))),-0.5617191074875296,1.2513339204826115,0.06793005839129036,1.2513339204826115,7.0,0.8851046275367849,(11.7-(-3720.0/(1210.0+pow3(v1))))
1595.06596493721,0.23234529197008374,11.0,0.0,563.0,-0.7955555555555556,true,2.2667464036213385,0.10075083519628808,2.0,(14.1851941793482+log((sqrt_abs((21.9214287963671-v1))/v1))),-0.5327523513304165,1.3340367833383375,0.06775975245993723,1.3340367833383375,131073.0,0.8891574660629897,(14.2+log((sqrt_abs((21.9-v1))/v1)))
100.65524506568909,0.2576544449457964,11.0,0.0,4789.0,-0.6662437342965479,true,2.7245224769999083,0.08507074636582776,3.0,(11.8830629682937-(250018.476024841/(-89866.1894693198-exp(v1)))),-0.5938163616237346,1.159693186101654,0.06484606362785567,1.159693186101654,7.0,0.839257999425268,(11.9-(250000.0/(-89900.0-exp(v1))))
1794.669128894806,0.2585303557512606,12.0,0.0,14.0,-0.7577093398170138,true,2.5021091496528065,0.08613418540298357,3.0,(11.8913390915943+(264.070195694701/sqrt_abs((7771.98872297912-exp(v1))))),-0.5996627355859387,1.1430012285563587,0.06596262106867759,1.1430012285563587,34.0,0.8473082989369308,(11.9+(264.0/sqrt_abs((7770.0-exp(v1)))))
1697.8080370426178,0.23438009766095344,12.0,0.0,281.0,-0.76,true,3.1794911709096993,0.08871722272679575,3.0,((58.4249821446914/sqrt_abs((pow3(v1)-513.637477946822)))--11.6259063890887),-0.58074928143301,1.1970009514267301,0.06284400094314964,1.1970009514267301,34.0,0.8097951527378723,((58.4/sqrt_abs((pow3(v1)-514.0)))--11.6)
1624.2352559566498,0.23815761684246525,12.0,0.0,482.0,-0.76,true,3.2183601079905255,0.0868982085918022,3.0,(11.6636876240804-(-55.1485027365389/sqrt_abs((486.182730691416-pow3(v1))))),-0.5821771332858656,1.1929242976473247,0.06201495535735308,1.1929242976473247,34.0,0.7978239746393978,(11.7-(-55.1/sqrt_abs((486.0-pow3(v1)))))
856.7467269897461,0.2584713906372703,12.0,0.0,2608.0,-0.7577093398170138,true,2.632252524547642,0.08486206732311621,3.0,(11.8907819543255+(263.715998588564/sqrt_abs((8467.44941913447-exp(v1))))),-0.598914592054886,1.145137249984145,0.06581334995616775,1.145137249984145,34.0,0.8481428748960377,(11.9+(264.0/sqrt_abs((8470.0-exp(v1)))))
1056.1954338550568,0.254094392375544,12.0,0.0,2056.0,-0.7577093398170138,true,2.734684375182196,0.08282790089622968,3.0,(11.8494254862073-(-416.765598680099/sqrt_abs((22072.2784266647-exp(v1))))),-0.5950051586211564,1.1562990568278129,0.06439326327098754,1.1562990568278129,34.0,0.8338109305660917,(11.8-(-417.0/sqrt_abs((22100.0-exp(v1)))))
1505.0637509822845,0.23201845457316828,12.0,0.0,809.0,-0.76,true,3.163395182121004,0.0899274121577513,3.0,(11.6025689191014-(-60.0299228955914/sqrt_abs((526.006706485861-pow3(v1))))),-0.5794756332864262,1.2006373388572746,0.06325088516912691,1.2006373388572746,34.0,0.8157148403383748,(11.6-(-60.0/sqrt_abs((526.0-pow3(v1)))))
1799.9758608341217,0.18396135711292447,12.0,0.0,0.0,-0.7251282051282051,true,3.1990116445949432,0.11794756252661126,2.0,(21.5440992456387-log((pow2(v1)+pow2((38.1402705202328+v1))))),-0.42822637738241864,1.6324684489827392,0.08493373043299056,1.6324684489827392,4097.0,1.09897836906895,(21.5-log((pow2(v1)+pow2((38.1+v1)))))
1735.2559809684753,0.2328187974542675,12.0,0.0,179.0,-0.76,true,3.1686674025141386,0.08954264969186651,3.0,(11.6104968910368-(-59.4560983695802/sqrt_abs((pow3(v1)-521.252904327186)))),-0.579977207635269,1.1992052960576145,0.06309554064893445,1.1992052960576145,34.0,0.8134624773816322,(11.6-(-59.5/sqrt_abs((pow3(v1)-521.0))))
1478.389899969101,0.2540854625643496,12.0,0.0,883.0,-0.7226270190447327,true,2.690339162951549,0.08282375085525243,3.0,(11.84934111207-(-485.895542969314/sqrt_abs((-29064.7945248412-exp(v1))))),-0.5938416325685244,1.159621035134185,0.06497629764624768,1.159621035134185,34.0,0.8413403700128168,(11.8-(-486.0/sqrt_abs((-29100.0-exp(v1)))))
1723.1326599121094,0.8648427231688138,12.0,0.0,212.0,-0.798974358974359,true,10.134410232326099,0.5140576341235251,2.0,(pow3(log((sqrt_abs((v1-19.947320520978))/v1)))--21.1175524416894),9.71385147129548,30.589071972064378,0.3867307355899627,30.589071972064378,1.7976931348623157e308,4.990616142694326,(pow3(log((sqrt_abs((v1-19.9))/v1)))--21.1)
1355.997547864914,0.18421804143971388,13.0,0.0,1222.0,-0.7353846153846154,true,2.440030699152505,0.09147678934535589,3.0,(15.0718883258955-(0.316796377821363/(sqrt_abs((13.6629482821804-v1))/v1))),-0.6135169506146655,1.1034461178881187,0.07010021725881524,1.1034461178881187,19.0,0.9049741779985585,(15.1-(0.317/(sqrt_abs((13.7-v1))/v1)))
1037.9100608825684,0.183542220577712,13.0,0.0,2106.0,-0.7873504273504274,true,2.5999448381038324,0.09044001096525595,3.0,((-0.293590907629719/(sqrt_abs((20.154122121467-v1))/v1))--14.8813751602756),-0.6112607176010596,1.1098878792121252,0.06866573464291031,1.1098878792121252,19.0,0.8917843906065028,((-0.294/(sqrt_abs((20.2-v1))/v1))--14.9)
1750.7345049381256,0.20132849806137465,13.0,0.0,136.0,-0.7982905982905983,true,3.501019017226522,0.10616452993680217,2.0,(15.9722981924681-log((v1/sqrt_abs((v1/(49.0025393232287-v1)))))),-0.40187326351689046,1.7077091127982118,0.07654990690490285,1.7077091127982118,2.315841784746324e77,1.006032939308325,(16.0-log((v1/sqrt_abs((v1/(49.0-v1))))))
1717.0273070335388,0.3065686207700301,13.0,0.0,228.0,-0.8160683760683761,true,3.592436039535757,0.15413811564416344,3.0,(21.4658395489619-sqrt_abs((v1+(604.030740987174/(v1-21.4737550432178))))),-0.0640376058583837,2.672262268545498,0.10739717623490175,2.672262268545498,65.0,1.3523562810279333,(21.5-sqrt_abs((v1+(604.0/(v1-21.5)))))
1755.3530519008636,5.190727295043244,13.0,0.0,123.0,-0.8256410256410256,true,60.62064065136617,3.313104446207935,3.0,(124.313350315409-(v1+(272.364320324597/sqrt_abs((v1-21.5638721943491))))),416.77588747386795,1192.7901674173552,2.3421649600288075,1192.7901674173552,12.0,29.895156037472848,(124.0-(v1+(272.0/sqrt_abs((v1-21.6)))))
1799.7972140312195,0.213293960591133,13.0,0.0,0.0,-0.7251282051282051,true,2.386081853453426,0.10664145258395015,3.0,(11.212804794741+(35.9664387802084/(v1+sqrt_abs((67.5055225150228-v1))))),-0.5136680818711818,1.388524200266492,0.07323390961263163,1.388524200266492,12.0,0.956881124870033,(11.2+(36.0/(v1+sqrt_abs((67.5-v1)))))
1553.9853248596191,0.18402436521291218,13.0,0.0,675.0,-0.7353846153846154,true,2.436311962481133,0.09154249297289185,3.0,(15.0757918373078-(0.317265167172403/(sqrt_abs((13.6621954409309-v1))/v1))),-0.6135686392794982,1.1032985418000103,0.07012738152297143,1.1032985418000103,19.0,0.9052689262558669,(15.1-(0.317/(sqrt_abs((13.7-v1))/v1)))
1444.0489029884338,0.1837046185191652,13.0,0.0,978.0,-0.7873504273504274,true,2.6030534865291077,0.09045176901924577,3.0,(14.8781482954076-(0.293212902535881/(sqrt_abs((v1-20.1541653873825))/v1))),-0.6112312208876414,1.1099720951537129,0.06863562966658411,1.1099720951537129,19.0,0.8914430842784514,(14.9-(0.293/(sqrt_abs((v1-20.2))/v1)))
1799.895798921585,0.17528030778394418,13.0,0.0,0.0,-0.7251282051282051,true,2.3037847397465807,0.11046864972125485,1.0,(15.7692937364571-log((v1+(pow3((v1/exp(v1)))/v1)))),-0.4762712462745885,1.4952957472359905,0.08159356385040348,1.4952957472359905,1.7976931348623157e308,1.0606458107711345,(15.8-log((v1+(pow3((v1/exp(v1)))/v1))))
1793.0865960121155,0.20132856123168724,13.0,0.0,19.0,-0.7982905982905983,true,3.5010201157320378,0.10616453882620482,2.0,(15.9722994149407-log((v1/sqrt_abs((v1/(49.0027605026225-v1)))))),-0.4018733399586111,1.707708894549779,0.07654968125299158,1.707708894549779,2.315841784746324e77,1.0060299598559879,(16.0-log((v1/sqrt_abs((v1/(49.0-v1))))))
844.5102310180664,0.18366070917473687,13.0,0.0,2642.0,-0.7873504273504274,true,2.601722642981068,0.0904578867665557,3.0,(14.8795271620876-(0.293356879902363/(sqrt_abs((v1-20.1529200337717))/v1))),-0.6112300626459675,1.1099754020446118,0.06865347031727406,1.1099754020446118,19.0,0.8916407007538261,(14.9-(0.293/(sqrt_abs((v1-20.2))/v1)))
1797.3950049877167,0.30657998727636104,13.0,0.0,7.0,-0.8160683760683761,true,3.5925692346647438,0.15413884597807706,3.0,(21.4658274774391-sqrt_abs((v1+(-604.024047880929/(21.4736703293859-v1))))),-0.06402427246567943,2.6723003366585534,0.10739759560693649,2.6723003366585534,65.0,1.3523617702600708,(21.5-sqrt_abs((v1+(-604.0/(21.5-v1)))))
950.0976839065552,0.1841743183236335,13.0,0.0,2351.0,-0.7353846153846154,true,2.439196604319063,0.09149169416222094,3.0,(15.0727639606816-(0.316901752705819/(sqrt_abs((13.6627776260994-v1))/v1))),-0.6135286563716236,1.1034126968309914,0.0701063451404931,1.1034126968309914,19.0,0.9050407977172754,(15.1-(0.317/(sqrt_abs((13.7-v1))/v1)))
860.6053659915924,0.1832916039744554,13.0,0.0,2598.0,-0.7873504273504274,true,2.5948985873000048,0.09042442542385054,3.0,((-0.294196496866983/(sqrt_abs((20.1527452123211-v1))/v1))--14.8866139993241),-0.6112766466785395,1.1098424001704574,0.06872156264036564,1.1098424001704574,19.0,0.8924173150879379,((-0.294/(sqrt_abs((20.2-v1))/v1))--14.9)
1591.454491853714,0.30650751876250176,13.0,0.0,573.0,-0.8160683760683761,true,3.5917200332681176,0.1541340416260947,3.0,(21.4659069056306-sqrt_abs((v1+(604.067390863584/(v1-21.4742128559323))))),-0.06410936377291687,2.6720573928275453,0.10739491373123702,2.6720573928275453,65.0,1.3523266056670822,(21.5-sqrt_abs((v1+(604.0/(v1-21.5)))))
1555.3607358932495,0.1763878525827519,14.0,0.0,671.0,-0.8058119658119658,true,2.7206895477409176,0.08495227938345323,3.0,(20.9906687106282-log(pow2((v1+(503.972099765047/(v1-21.5570684937814)))))),-0.6409310848216205,1.0251761393883159,0.06604003729120139,1.0251761393883159,1.8446744073709552e19,0.855154479260527,(21.0-log(pow2((v1+(504.0/(v1-21.6))))))
1799.762501001358,0.22584060519647006,14.0,0.0,0.0,-0.7381196581196581,true,2.686781377115583,0.09625301429046029,3.0,((21.2163886436044/(v1+(2.82208504298228/sqrt_abs(log(v1)))))--11.4267909294537),-0.5313187403714413,1.3381298799172403,0.07031820861763903,1.3381298799172403,21.0,0.9197252126937515,((21.2/(v1+(2.82/sqrt_abs(log(v1)))))--11.4)
1797.2853338718414,0.17718786633019923,14.0,0.0,7.0,-0.8058119658119658,true,2.7263394833231978,0.08532971808954329,3.0,(20.9987691274221-log(pow2((v1+(-508.104956638253/(21.5907153351358-v1)))))),-0.6409825935480986,1.0250290770414419,0.0659293843118315,1.0250290770414419,1.8446744073709552e19,0.8537270360613933,(21.0-log(pow2((v1+(-508.0/(21.6-v1))))))
1797.6283929347992,1383.6910244188425,14.0,0.0,6.0,-0.8051282051282052,true,16159.630740747014,405.0940743609356,3.0,(6104.88092929503-(pow2(v1)+(155928.063473597/pow2((-21.5636012260947+v1))))),1.4240001061754907e7,4.065656959277373e7,419.39097815202206,4.065656959277373e7,14.0,5234.630044924887,(6100.0-(pow2(v1)+(156000.0/pow2((-21.6+v1)))))
1780.3834989070892,0.1789282529281484,14.0,0.0,54.0,-0.8386324786324786,true,2.8515773371551347,0.10483954528428983,3.0,(15.7758192182658-log(sqrt_abs((75.549404953337+(v1*(v1-51.1897935488252)))))),-0.4547224033995275,1.5568197572883946,0.07729386292061488,1.5568197572883946,1.157920892373162e77,1.0162264521764894,(15.8-log(sqrt_abs((75.5+(v1*(v1-51.2))))))
1500.3250980377197,0.18090528099385378,14.0,0.0,822.0,-0.8064957264957265,true,2.725154730587292,0.08620409219730342,3.0,(21.0350739757628-log(pow2((v1+(-517.321079351574/(21.6181591585443-v1)))))),-0.6422119661641777,1.021519100490574,0.0655093324509399,1.021519100490574,1.8446744073709552e19,0.8477726692278316,(21.0-log(pow2((v1+(-517.0/(21.6-v1))))))
1799.6174938678741,0.17354611426659494,14.0,0.0,1.0,-0.7251282051282051,true,2.5695957839358883,0.11004482351947749,3.0,(19.3165279081845-log((sqrt_abs((v1*(-6.75136953317258-v1)))/0.036941717244759))),-0.4993255941213064,1.429473376313483,0.07819929093094688,1.429473376313483,6.80564733841877e38,1.0171211855727773,(19.3-log((sqrt_abs((v1*(-6.75-v1)))/0.0369)))
1756.2399089336395,0.21948058498234632,14.0,0.0,121.0,-0.8434188034188034,true,3.816676274518022,0.09531390819147956,3.0,(15.8684704641303-log(sqrt_abs((-168.277420842495-(v1*(v1-52.7822942064066)))))),-0.45900531055733795,1.5445916471964323,0.07008562804149382,1.5445916471964323,1.157920892373162e77,0.9137731300281995,(15.9-log(sqrt_abs((-168.0-(v1*(v1-52.8))))))
