time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.168730020523,37537.124452593445,7.0,0.0,141.0,-0.9261401557285873,true,6.898973803774256e26,159.30475162230093,1.0,(9.80884114889346e16*(v3/pow2(v1))),-0.9608286191090843,2.429899193966134e52,2187.1273771877104,2.429899193966134e52,10.0,5.062407258898672e25,(9.81e16*(v3/pow2(v1)))
1050.5330529212952,2578.548786412241,7.0,0.0,1597.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,(v3*pow3((5.22772816027721e8/v1))),-0.9615367557936787,2.3859716958800868e52,115.37114911803766,2.3859716958800868e52,17.0,4.710519603302279e25,(v3*pow3((5.23e8/v1)))
1677.162202835083,37537.124452593445,7.0,0.0,262.0,-0.9261401557285873,true,6.898973803774256e26,159.3047516223009,1.0,(v3*(9.80884114889345e16/pow2(v1))),-0.9608286191090843,2.429899193966134e52,2187.1273771877104,2.429899193966134e52,11.0,5.0624072588986745e25,(v3*(9.81e16/pow2(v1)))
1035.2967920303345,2578.5487864129436,7.0,0.0,1629.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,(v3*(1.42869323754155e26/pow3(v1))),-0.9615367557936791,2.3859716958800589e52,115.37114911806891,2.3859716958800589e52,11.0,4.710519603306191e25,(v3*(1.43e26/pow3(v1)))
275.4019148349762,2582.6235219753344,7.0,0.0,3248.0,-0.8918798665183537,true,6.90850451895028e26,0.9998694322874466,1.0,(1.43095004585369e26/(pow3(v1)/v3)),-0.961536845631343,2.385966123024008e52,115.55255050669552,2.385966123024008e52,10.0,4.733196962867444e25,(1.43e26/(pow3(v1)/v3))
149.9391598701477,2578.548786412944,7.0,0.0,3530.0,-0.8918798665183537,true,6.908504570935544e26,0.9998696382109866,1.0,((1.42869323754155e26*v3)/pow3(v1)),-0.9615367557936791,2.3859716958800589e52,115.37114911806894,2.3859716958800589e52,13.0,4.710519603306191e25,((1.43e26*v3)/pow3(v1))
1565.2191088199615,37537.124452593445,7.0,0.0,498.0,-0.9261401557285873,true,6.898973803774256e26,159.30475162230093,1.0,(9.80884114889346e16*(v3/pow2(v1))),-0.9608286191090843,2.429899193966134e52,2187.1273771877104,2.429899193966134e52,10.0,5.062407258898672e25,(9.81e16*(v3/pow2(v1)))
329.0908570289612,2.6369620663692723e6,8.0,0.0,3126.0,-0.8602892102335928,true,6.90631678973831e26,106784.32112956676,1.0,(3.01027482120162e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854813675352,1.6943882318938531e52,279041.4384435443,1.6943882318938531e52,18.0,3.3179503923415103e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1403.1193199157715,2.6369620665007513e6,8.0,0.0,844.0,-0.8602892102335928,true,6.9063167897382e26,106784.32113489107,1.0,(3.01027482135171e31/(pow2(v1)/sqrt_abs(v3))),-0.9726854813675718,1.6943882318915825e52,279041.43845745747,1.6943882318915825e52,18.0,3.317950391666193e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
105.23497486114502,3.0027887961303547e7,8.0,0.0,3631.0,-0.8918798665183537,true,6.8707069816307e26,1.9342925038743373e6,1.0,(7.8822332795898e26/sqrt_abs((pow3(v1)/v3))),-0.9719524751948913,1.7398584468204062e52,4.448955177316684e6,1.7398584468204062e52,513.0,3.6808301101427894e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
130.49286580085754,2.6369620663674828e6,8.0,0.0,3574.0,-0.8602892102335928,true,6.906316789738311e26,106784.32112949427,1.0,(sqrt_abs(v3)*(3.01027482119958e31/pow2(v1))),-0.9726854813675347,1.6943882318938834e52,279041.438443355,1.6943882318938834e52,21.0,3.3179503923507015e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
97.97436690330505,2.6369620663674823e6,8.0,0.0,3648.0,-0.8602892102335928,true,6.906316789738311e26,106784.32112949426,1.0,(3.01027482119958e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854813675347,1.6943882318938834e52,279041.4384433549,1.6943882318938834e52,18.0,3.3179503923507036e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1758.926493883133,3.002788796012949e7,8.0,0.0,88.0,-0.8918798665183537,true,6.870706981632181e26,1.9342925037987083e6,1.0,(7.88223327928161e26*sqrt_abs((v3/pow3(v1)))),-0.9719524751948045,1.7398584468257806e52,4.448955177142736e6,1.7398584468257806e52,513.0,3.6808301106557034e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1068.7165780067444,28.12240542028122,8.0,0.0,1559.0,-0.8411568409343715,true,6.908537480682612e26,0.9999999999961566,1.0,(v3*pow2(pow3((8.72333481999913e8/v1)))),-0.9622556532621734,2.341376679326945e52,1.9137278453966995,2.341376679326945e52,513.0,4.6580724377398765e25,(v3*pow2(pow3((8.72e8/v1))))
97.97436690330505,2.6369620663674823e6,8.0,0.0,3648.0,-0.8602892102335928,true,6.906316789738311e26,106784.32112949426,1.0,(3.01027482119958e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854813675347,1.6943882318938834e52,279041.4384433549,1.6943882318938834e52,18.0,3.3179503923507036e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1779.3953828811646,2.636962066367734e6,8.0,0.0,44.0,-0.8602892102335928,true,6.906316789738311e26,106784.32112950446,1.0,(sqrt_abs(v3)*(3.01027482119986e31/pow2(v1))),-0.9726854813675347,1.6943882318938792e52,279041.4384433816,1.6943882318938792e52,21.0,3.3179503923494104e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
329.0908570289612,2.6369620663692723e6,8.0,0.0,3126.0,-0.8602892102335928,true,6.90631678973831e26,106784.32112956676,1.0,(3.01027482120162e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854813675352,1.6943882318938531e52,279041.4384435443,1.6943882318938531e52,18.0,3.3179503923415103e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1192.8014290332794,3.0027887917265862e7,8.0,0.0,1296.0,-0.8918798665183537,true,6.870706981686182e26,1.934292501037581e6,1.0,(7.88223326803004e26/sqrt_abs((pow3(v1)/v3))),-0.9719524751916423,1.7398584470219478e52,4.448955170792026e6,1.7398584470219478e52,513.0,3.680830129381575e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1517.0358729362488,28.12240542028122,8.0,0.0,600.0,-0.8411568409343715,true,6.908537480682612e26,0.9999999999961566,1.0,(v3*pow2(pow3((8.72333481999913e8/v1)))),-0.9622556532621734,2.341376679326945e52,1.9137278453966995,2.341376679326945e52,513.0,4.6580724377398765e25,(v3*pow2(pow3((8.72e8/v1))))
1799.9505188465118,1.8067430991003594e8,8.0,0.0,0.0,-0.9461624026696329,true,1.9134007745196918e27,1.7087885612565228e6,1.0,(4.92851554204421e7*((v3+v2)/v1)),-0.5262415503703973,2.9388427180942e53,1.0480358860856008e7,2.9388427180942e53,10.0,2.062387037559517e26,(4.93e7*((v3+v2)/v1))
1785.0690689086914,0.22185853219789892,9.0,0.0,31.0,-0.9995550611790879,true,6.3635430094692085e25,0.14704680453473495,1.0,(v3*(6.14520635054927e-11/(pow2(v1)/v2))),-0.9997056302818347,1.8260493366062672e50,0.10373480116848316,1.8260493366062672e50,21.0,4.274366820710489e24,(v3*(6.15e-11/(pow2(v1)/v2)))
1393.916363954544,0.22227064400132046,9.0,0.0,864.0,-0.9995550611790879,true,6.3423880176802445e25,0.14675911813704254,1.0,(6.14727902263429e-11*(v3/(pow2(v1)/v2))),-0.9997061376145789,1.8229022241012134e50,0.10358990499501262,1.8229022241012134e50,20.0,4.3083420689454007e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1424.2813107967377,0.22226994485941365,9.0,0.0,798.0,-0.9995550611790879,true,6.342423906827742e25,0.14675960619298997,1.0,((6.147275506375099e-11*v2)/(pow2(v1)/v3)),-0.9997061369578427,1.8229062980011247e50,0.10359015080934296,1.8229062980011247e50,28.0,4.308284430412255e24,((6.15e-11*v2)/(pow2(v1)/v3))
1445.3621578216553,0.2222706191580075,9.0,0.0,753.0,-0.9995550611790879,true,6.34238929296545e25,0.14675913547962594,1.0,((6.147278897687509e-11*v2)/(pow2(v1)/v3)),-0.9997061375912544,1.8229023687895177e50,0.10358991372978066,1.8229023687895177e50,28.0,4.30834002081738e24,((6.15e-11*v2)/(pow2(v1)/v3))
1732.6929359436035,0.22226873550582757,9.0,0.0,144.0,-0.9995550611790879,true,6.342485986741432e25,0.14676045041675126,1.0,(v3*(6.14726942406104e-11/(pow2(v1)/v2))),-0.9997061358202046,1.8229133550561842e50,0.10359057601120705,1.8229133550561842e50,21.0,4.30818472909832e24,(v3*(6.15e-11/(pow2(v1)/v2)))
774.4334728717804,0.22227062544868398,9.0,0.0,2176.0,-0.9995550611790879,true,6.3423889700452894e25,0.14675913108823974,1.0,(6.14727892932579e-11*(v3/(pow2(v1)/v2))),-0.9997061375971605,1.8229023321518896e50,0.10358991151801449,1.8229023321518896e50,20.0,4.308340539432213e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1547.9637019634247,0.2222700487251674,9.0,0.0,534.0,-0.9995550611790879,true,6.342418575072754e25,0.14675953368653835,1.0,((6.14727602875676e-11*v2)/(pow2(v1)/v3)),-0.9997061370554524,1.8229056925034268e50,0.10359011429073293,1.8229056925034268e50,28.0,4.308292993294291e24,((6.15e-11*v2)/(pow2(v1)/v3))
1455.7474768161774,0.22226877467699802,9.0,0.0,731.0,-0.9995550611790879,true,6.34248397596236e25,0.1467604230721985,1.0,(v3*(6.14726962106823e-11/(pow2(v1)/v2))),-0.9997061358570853,1.8229131262753499e50,0.10359056223884568,1.8229131262753499e50,21.0,4.308187958441017e24,(v3*(6.15e-11/(pow2(v1)/v2)))
923.8725419044495,0.22228028894871388,9.0,0.0,1865.0,-0.9995550611790879,true,6.341892912271428e25,0.14675238520644351,1.0,(6.14732753086205e-11*(v3/(pow2(v1)/v2))),-0.9997061466037827,1.8228464618111132e50,0.10358651388619454,1.8228464618111132e50,20.0,4.3091372159884585e24,(6.15e-11*(v3/(pow2(v1)/v2)))
662.6607539653778,0.22227645885489297,9.0,0.0,2406.0,-0.9995550611790879,true,6.342089523003411e25,0.1467550589126682,1.0,(6.14730826781624e-11*(v3/(pow2(v1)/v2))),-0.9997061430498819,1.8228685075508674e50,0.10358786052546588,1.8228685075508674e50,20.0,4.308821456072705e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1402.6001930236816,0.22226877467699802,9.0,0.0,846.0,-0.9995550611790879,true,6.34248397596236e25,0.1467604230721985,1.0,(v3*(6.14726962106823e-11/(pow2(v1)/v2))),-0.9997061358570853,1.8229131262753499e50,0.10359056223884568,1.8229131262753499e50,21.0,4.308187958441017e24,(v3*(6.15e-11/(pow2(v1)/v2)))
1656.283525943756,0.22226997314408917,9.0,0.0,306.0,-0.9995550611790879,true,6.342422454886615e25,0.14675958644806567,1.0,((6.147275648629839e-11*v3)/(pow2(v1)/v2)),-0.9997061369844252,1.8229061331028621e50,0.10359014086461155,1.8229061331028621e50,28.0,4.308286762252459e24,((6.15e-11*v3)/(pow2(v1)/v2))
1669.3170719146729,0.2222706191580376,10.0,0.0,278.0,-0.9995550611790879,true,6.3423892929639105e25,0.14675913547960479,1.0,((6.147278897687659e-11/v1)/((v1/v2)/v3)),-0.9997061375912544,1.8229023687893456e50,0.10358991372977013,1.8229023687893456e50,34.0,4.308340020819869e24,((6.15e-11/v1)/((v1/v2)/v3))
351.44147181510925,0.22227645885517247,10.0,0.0,3074.0,-0.9995550611790879,true,6.342089522989076e25,0.14675505891247326,1.0,(6.147308267817649e-11*((v3/v1)/(v1/v2))),-0.9997061430498821,1.8228685075492546e50,0.10358786052536768,1.8228685075492546e50,27.0,4.3088214560957324e24,(6.15e-11*((v3/v1)/(v1/v2)))
527.8753638267517,0.222276458855768,10.0,0.0,2682.0,-0.9995550611790879,true,6.34208952295851e25,0.14675505891205753,1.0,(v3*((6.14730826782064e-11/(v1/v2))/v1)),-0.9997061430498827,1.8228685075458248e50,0.10358786052515825,1.8228685075458248e50,27.0,4.308821456144867e24,(v3*((6.15e-11/(v1/v2))/v1))
1647.0744369029999,0.22227118117163636,10.0,0.0,325.0,-0.9995550611790879,true,6.3423604430426726e25,0.1467587431499838,1.0,((v3*(6.14728172427474e-11/(v1/v2)))/v1),-0.9997061381186969,1.8228990969307754e50,0.10358971612897529,1.8228990969307754e50,27.0,4.3083863542453426e24,((v3*(6.15e-11/(v1/v2)))/v1)
303.9807479381561,0.2222773048123373,10.0,0.0,3183.0,-0.9995550611790879,true,6.342046097353778e25,0.14675446836794775,1.0,((6.14731252246842e-11/v1)/((v1/v2)/v3)),-0.9997061438366263,1.8228636271782207e50,0.10358756309162491,1.8228636271782207e50,34.0,4.3088911983463697e24,((6.15e-11/v1)/((v1/v2)/v3))
425.71133399009705,0.22227730483641375,10.0,0.0,2906.0,-0.9995550611790879,true,6.342046096117872e25,0.14675446835114064,1.0,(6.14731252258951e-11*((v3/v1)/(v1/v2))),-0.9997061438366486,1.8228636270394138e50,0.10358756308315982,1.8228636270394138e50,27.0,4.308891200331253e24,(6.15e-11*((v3/v1)/(v1/v2)))
542.7982618808746,0.22227736367964326,10.0,0.0,2651.0,-0.9995550611790879,true,6.342043075510281e25,0.146754427273946,1.0,(6.14731281853522e-11*((v3/v1)/(v1/v2))),-0.9997061438913353,1.8228632878039379e50,0.10358754239421393,1.8228632878039379e50,27.0,4.308896051474361e24,(6.15e-11*((v3/v1)/(v1/v2)))
303.9807479381561,0.2222773048123373,10.0,0.0,3183.0,-0.9995550611790879,true,6.342046097353778e25,0.14675446836794775,1.0,((6.14731252246842e-11/v1)/((v1/v2)/v3)),-0.9997061438366263,1.8228636271782207e50,0.10358756309162491,1.8228636271782207e50,34.0,4.3088911983463697e24,((6.15e-11/v1)/((v1/v2)/v3))
278.6664879322052,0.2222764588599166,10.0,0.0,3241.0,-0.9995550611790879,true,6.342089522745548e25,0.14675505890916152,1.0,(6.147308267841509e-11*((v3/v1)/(v1/v2))),-0.9997061430498866,1.8228685075218694e50,0.10358786052369966,1.8228685075218694e50,27.0,4.3088214564868514e24,(6.15e-11*((v3/v1)/(v1/v2)))
240.91061091423035,0.22227645885991637,10.0,0.0,3327.0,-0.9995550611790879,true,6.342089522745548e25,0.14675505890916152,1.0,(((v2/v1)/v1)*(6.147308267841509e-11*v3)),-0.9997061430498866,1.8228685075218698e50,0.10358786052369966,1.8228685075218698e50,34.0,4.3088214564868514e24,(((v2/v1)/v1)*(6.15e-11*v3))
1262.2801718711853,0.2222706163436036,10.0,0.0,1147.0,-0.9995550611790879,true,6.342389437437622e25,0.14675913744430066,1.0,(6.14727888353277e-11*((v3/(v1/v2))/v1)),-0.9997061375886119,1.8229023851810469e50,0.10358991471930909,1.8229023851810469e50,24.0,4.3083397887928264e24,(6.15e-11*((v3/(v1/v2))/v1))
1799.9453449249268,0.22185853216628695,11.0,0.0,0.0,-0.9995550611790879,true,6.36354301109195e25,0.14704680455680236,1.0,(2.45808254015611e-10*(v3/(pow2((v1+v1))/v2))),-0.9997056302817865,1.826049336904976e50,0.1037348011795977,1.826049336904976e50,68.0,4.2743668181043554e24,(2.46e-10*(v3/(pow2((v1+v1))/v2)))
955.7355799674988,0.2645808794431795,12.0,1.0,1797.0,-0.9995550611790879,true,1.85972463373168e25,0.17522426581908346,1.0,(log(v2)*(9.7898636188506e-13*(v3/(pow2(v1)/v2)))),-0.9999809313298,1.1828775318868184e49,0.10519060729508219,1.1828775318868184e49,81.0,7.928555227283086e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
1617.0477809906006,0.22227549995396353,12.0,0.0,388.0,-0.9995550611790879,true,6.342138746396494e25,0.14675572830080968,1.0,(3.0736517225634697e-11*(((v3+v3)/v1)/(v1/v2))),-0.9997061421568725,1.822874047112579e50,0.10358819766959589,1.822874047112579e50,47.0,4.3087424025322875e24,(3.07e-11*(((v3+v3)/v1)/(v1/v2)))
1523.3129968643188,1.5976714590124143e6,12.0,0.0,586.0,-0.932369299221357,true,3.1200516623473903e25,11777.511944669594,2.0,(v3*(2.45811348742384e-5+(6.133454867299029e-11/(pow2(v1)/v2)))),-0.9998510841663498,9.237623385378089e49,86080.59787096371,9.237623385378089e49,23.0,3.785052296022779e24,(v3*(2.46e-5+(6.13e-11/(pow2(v1)/v2))))
1799.5568900108337,0.22185853217830617,12.0,0.0,0.0,-0.9995550611790879,true,6.363543010474973e25,0.1470468045484119,1.0,((1.22904127009015e-10/v1)/(((v1+v1)/v2)/v3)),-0.9997056302818048,1.8260493367914071e50,0.10373480117537173,1.8260493367914071e50,58.0,4.274366819095257e24,((1.23e-10/v1)/(((v1+v1)/v2)/v3))
1780.1652250289917,0.22227549995392346,12.0,0.0,42.0,-0.9995550611790879,true,6.342138746398556e25,0.14675572830083772,1.0,(1.22946068902535e-10/(v1*(((v1+v1)/v2)/v3))),-0.9997061421568725,1.822874047112811e50,0.10358819766960999,1.822874047112811e50,40.0,4.308742402528976e24,(1.23e-10/(v1*(((v1+v1)/v2)/v3)))
1784.3006789684296,0.2645808818019888,12.0,1.0,33.0,-0.9995550611790879,true,1.8597247460227135e25,0.1752242684644984,1.0,(log(v2)*(9.789863587450249e-13*(v3/(pow2(v1)/v2)))),-0.9999809313274965,1.1828776747804095e49,0.10519060909598041,1.1828776747804095e49,81.0,7.92855209877192e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
1799.7140798568726,0.22185853224155397,12.0,0.0,0.0,-0.9995550611790879,true,6.363543007228266e25,0.14704680450426005,1.0,(3.07260317538442e-11*(((v3+v3)/v1)/(v1/v2))),-0.9997056302819011,1.8260493361937669e50,0.10373480115313426,1.8260493361937669e50,47.0,4.2743668243095046e24,(3.07e-11*(((v3+v3)/v1)/(v1/v2)))
369.31462693214417,0.26458087797674595,12.0,1.0,3034.0,-0.9995550611790879,true,1.8597245639221612e25,0.175224264174472,1.0,(log(v2)*(9.78986363837169e-13*(v3/(pow2(v1)/v2)))),-0.9999809313312321,1.182877443052867e49,0.10519060617549301,1.182877443052867e49,81.0,7.92855717222779e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
1444.0821709632874,0.22248534084305877,12.0,0.0,756.0,-0.9995550611790879,true,6.33136695519173e25,0.14660924290855112,2.0,(v3*(6.14835881738141e-11/(pow2((0.719216038110098+v1))/v2))),-0.9997063065028124,1.8218545679474467e50,0.10351441889164528,1.8218545679474467e50,37.0,4.3260419493508697e24,(v3*(6.15e-11/(pow2((0.719+v1))/v2)))
1501.4812288284302,0.2222802889439135,12.0,0.0,633.0,-0.9995550611790879,true,6.341892912484665e25,0.1467523852347682,2.0,(6.14732753086205e-11*(v3/(pow2((0.719216038110098+v1))/v2))),-0.9997061466066799,1.822846443839308e50,0.10358651397675606,1.822846443839308e50,36.0,4.309137097054822e24,(6.15e-11*(v3/(pow2((0.719+v1))/v2)))
1799.7792809009552,12.368794311998489,12.0,3.0,0.0,-0.9982202447163515,true,6.342490767831048e25,0.15192194940628018,1.0,(v1+(6.14726895563112e-11*((v3/v1)/(v1/v2)))),-0.9997061357325032,1.822913899089421e50,0.5568128079789816,1.822913899089421e50,29.0,4.308177050593158e24,(v1+(6.15e-11*((v3/v1)/(v1/v2))))
1525.9561009407043,1.5981727923750728e6,12.0,0.0,581.0,-0.932369299221357,true,3.120340151581977e25,11781.207645213111,2.0,(v3*((6.133402363111099e-11/(pow2(v1)/v2))--2.45888481902059e-5)),-0.9998510679638534,9.238628466948822e49,86107.60910722673,9.238628466948822e49,23.0,3.784133033496097e24,(v3*((6.13e-11/(pow2(v1)/v2))--2.46e-5))
369.31462693214417,0.26458087797674595,12.0,1.0,3034.0,-0.9995550611790879,true,1.8597245639221612e25,0.175224264174472,1.0,(log(v2)*(9.78986363837169e-13*(v3/(pow2(v1)/v2)))),-0.9999809313312321,1.182877443052867e49,0.10519060617549301,1.182877443052867e49,81.0,7.92855717222779e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
1697.6974568367004,1.598172795479674e6,12.0,0.0,219.0,-0.932369299221357,true,3.1203401522583277e25,11781.207668099458,2.0,(v3*(2.45888482379721e-5-(-6.133402362987729e-11/(pow2(v1)/v2)))),-0.9998510679638152,9.238628469316355e49,86107.60927449887,9.238628469316355e49,23.0,3.7841330311349534e24,(v3*(2.46e-5-(-6.13e-11/(pow2(v1)/v2))))
1488.591864824295,1.5981727922640948e6,12.0,0.0,661.0,-0.932369299221357,true,3.120340151491824e25,11781.20764439501,2.0,(v3*(2.45888481884985e-5+(6.13340236312751e-11/(pow2(v1)/v2)))),-0.9998510679638585,9.238628466633098e49,86107.60910124736,9.238628466633098e49,23.0,3.7841330337785047e24,(v3*(2.46e-5+(6.13e-11/(pow2(v1)/v2))))
1799.9275410175323,0.2218585321783064,12.0,0.0,0.0,-0.9995550611790879,true,6.3635430104749455e25,0.14704680454841174,1.0,(v3*((1.22904127009015e-10/((v1+v1)/v2))/v1)),-0.9997056302818048,1.8260493367913967e50,0.10373480117537164,1.8260493367913967e50,43.0,4.274366819095262e24,(v3*((1.23e-10/((v1+v1)/v2))/v1))
1494.4953348636627,0.2645808818047394,13.0,1.0,648.0,-0.9995550611790879,true,1.8597247461536584e25,0.1752242684675833,1.0,(log(pow3(v2))*(3.26328786247121e-13*(v3/(pow2(v1)/v2)))),-0.9999809313274939,1.1828776749470415e49,0.10519060909808045,1.1828776749470415e49,321.0,7.928552095123744e23,(log(pow3(v2))*(3.26e-13*(v3/(pow2(v1)/v2))))
193.3775019645691,0.2645797241058999,13.0,1.0,3431.0,-0.9995550611790879,true,1.8596696339399866e25,0.1752229701033122,1.0,(log(v2)*(9.78987899864436e-13*((v3/v1)/(v1/v2)))),-0.9999809324554391,1.1828077056706892e49,0.10518972522089506,1.1828077056706892e49,109.0,7.930087562046977e23,(log(v2)*(9.79e-13*((v3/v1)/(v1/v2))))
1655.0085508823395,1.5976681499824922e6,13.0,0.0,308.0,-0.932369299221357,true,3.120050636565583e25,11777.487551330165,2.0,(v3*(2.4581083962819e-5+((6.13345505421159e-11/(v1/v2))/v1))),-0.9998510842236017,9.237619833895501e49,86080.41958441671,9.237619833895501e49,29.0,3.7850557276191246e24,(v3*(2.46e-5+((6.13e-11/(v1/v2))/v1)))
943.5572128295898,1.5981727933413673e6,13.0,0.0,1823.0,-0.932369299221357,true,3.1203401517898945e25,11781.207652336396,2.0,(v3*(2.4588848205073e-5-((-6.13340236307318e-11/(v1/v2))/v1))),-0.9998510679638416,9.238628467676614e49,86107.6091592895,9.238628467676614e49,29.0,3.7841330327689876e24,(v3*(2.46e-5-((-6.13e-11/(v1/v2))/v1)))
