time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.8145880699158,2.1142306346783222e-7,18.0,0.0,296.0,-1.0,true,3.4359738368e11,5.228377426067175e-11,4.0,((v3/((pow2((107789.339578934*v1))/(0.775430769684207*v2))--6.89720062794326e-16))-122405.448063643),-1.0,3.993297657372016e21,1.115467347357259e-8,3.993297657372016e21,54.0,1.3284561757141117e10,((v3/((pow2((108000.0*v1))/(0.775*v2))--6.9e-16))-122000.0)
1800.087543964386,1.735758059112895e-10,18.0,0.0,0.0,-1.0,true,2.199023255552e12,4.3377492526619796e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.0527627133895602*(pow3(v3)/v3)))),-1.0,1.7258112773659937e23,9.145063606331517e-12,1.7258112773659937e23,1059.0,1.0258363184307152e11,((v3/(pow2((122000.0*v1))/v2))-log((0.0528*(pow3(v3)/v3))))
1800.0916209220886,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,3.0,(v3/(pow2((107789.339578934*v1))/((0.775430769684207*v2)-sqrt_abs((122406.448063643*v1))))),-1.0,2.0206755928118942e22,1.4147311934974211e-15,2.0206755928118942e22,179.0,3.84817870571701e10,(v3/(pow2((108000.0*v1))/((0.775*v2)-sqrt_abs((122000.0*v1)))))
1799.7900369167328,1.0038630002752474e-10,19.0,0.0,1.0,-1.0,true,2.199023255552e12,2.5482896513872827e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.504480522432388*((v1/v2)/v1)))),-1.0,1.7258112773659937e23,5.273330442847152e-12,1.7258112773659937e23,4131.0,1.0258363184195352e11,((v3/(pow2((122000.0*v1))/v2))-log((0.504*((v1/v2)/v1))))
1135.0483939647675,1.4376639880102742e-13,19.0,0.0,3553.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16)),-1.0,2.630813421447288e21,5.966749378404623e-15,2.630813421447288e21,133.0,1.21749563557677e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))
1799.5809841156006,5.0739869040157977e-11,19.0,0.0,2.0,-1.0,true,4.81036337152e11,5.31599584632342e-13,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(v1*(1.5235319640612e-11*v1))))--7.81564205569984e-16)),-1.0,1.0939265771953927e22,3.0848064497882357e-12,1.0939265771953927e22,149.0,3.1898933382324085e10,(v3/((pow2((122000.0*v1))/(v2-(v1*(1.52e-11*v1))))--7.82e-16))
1799.962830066681,1.367096964761672e-10,19.0,0.0,0.0,-1.0,true,2.199023255552e12,3.606549322392172e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.504480522432388*(v3/(v1/v2))))),-1.0,1.7258112773659937e23,7.218171753494104e-12,1.7258112773659937e23,4131.0,1.0258363183883296e11,((v3/(pow2((122000.0*v1))/v2))-log((0.504*(v3/(v1/v2)))))
1799.9630060195923,1.3740506066785742e-10,19.0,0.0,0.0,-1.0,true,2.199023255552e12,3.6277435232695576e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.754632064756942*((v3*v2)/v1)))),-1.0,1.7258112773659937e23,7.25485584600485e-12,1.7258112773659937e23,4131.0,1.025836318389417e11,((v3/(pow2((122000.0*v1))/v2))-log((0.755*((v3*v2)/v1))))
943.587198972702,1.4376639880102742e-13,19.0,0.0,4552.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16)),-1.0,2.630813421447288e21,5.966749378404623e-15,2.630813421447288e21,133.0,1.21749563557677e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))
1799.8274910449982,5.251327965759472e-11,19.0,0.0,1.0,-1.0,true,2.199023255552e12,1.207805867595534e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.985671766454544*(v1+(v1+v1))))),-1.0,1.7258112773659937e23,2.7356063310167322e-12,1.7258112773659937e23,163.0,1.0258363182678676e11,((v3/(pow2((122000.0*v1))/v2))-log((0.986*(v1+(v1+v1)))))
1799.9791300296783,3.9987868750515066e-10,19.0,0.0,0.0,-1.0,true,6.18475290624e11,8.845217647502036e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.15949370466887*(v2*pow2(pow3(v1)))))),-1.0,1.848163946948705e22,2.086016100640302e-11,1.848163946948705e22,1.7179869219e10,3.6298442692073235e10,((v3/(pow2((122000.0*v1))/v2))-log((0.159*(v2*pow2(pow3(v1))))))
1799.9965291023254,6.320059294480871e-10,19.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5607271424215312e-13,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.15949370466887*(v2*pow2(pow3(v3)))))),-1.0,1.7258112773659937e23,3.328067918723487e-11,1.7258112773659937e23,1.7179869219e10,1.025836319216653e11,((v3/(pow2((122000.0*v1))/v2))-log((0.159*(v2*pow2(pow3(v3))))))
998.8144819736481,1.2825235974303737e-13,19.0,0.0,4264.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,3.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-(v3/v2)),-1.0,4.0055955039280347e21,5.539884205037327e-15,4.0055955039280347e21,44.0,1.3427796250345667e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-(v3/v2))
1800.0543429851532,1.009342841191569e-10,19.0,0.0,0.0,-1.0,true,5.49755813888e11,2.219812485589736e-14,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.817981826501563*pow2(v1)))),-1.0,1.7857870526942846e22,5.254734877476231e-12,1.7857870526942846e22,69.0,3.633435895375735e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.818*pow2(v1))))
1135.0483939647675,1.4376639880102742e-13,19.0,0.0,3553.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16)),-1.0,2.630813421447288e21,5.966749378404623e-15,2.630813421447288e21,133.0,1.21749563557677e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))
1799.9145150184631,1.5010505057758094e-10,19.0,0.0,1.0,-1.0,true,2.199023255552e12,3.941791885174428e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.258376994606709*((v1/v2)/v2)))),-1.0,1.7258112773659937e23,7.907942876835083e-12,1.7258112773659937e23,4131.0,1.0258363185415875e11,((v3/(pow2((122000.0*v1))/v2))-log((0.258*((v1/v2)/v2))))
1800.0887241363525,1.1765675979269662e-10,19.0,0.0,0.0,-1.0,true,2.199023255552e12,3.141793171557946e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((v3/((122406.448063643*v1)/v2)))),-1.0,1.7258112773659937e23,6.212944766256305e-12,1.7258112773659937e23,32803.0,1.0258363183642776e11,((v3/(pow2((122000.0*v1))/v2))-log((v3/((122000.0*v1)/v2))))
1101.9381370544434,2.201237809072132e-6,20.0,4.0,3729.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,3.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-sqrt_abs((v2/v1))),-1.0,4.0048919807004943e21,1.249972921294528e-7,4.0048919807004943e21,71.0,1.348989922543949e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-sqrt_abs((v2/v1)))
1799.960158109665,9.819562872623266e-11,20.0,0.0,0.0,-1.0,true,2.199023255552e12,2.495370044797682e-14,3.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.754632064756942*((0.739327201045197*v2)-v1)))),-1.0,1.7258112773659937e23,5.1572441611613244e-12,1.7258112773659937e23,99.0,1.025836318319778e11,((v3/(pow2((122000.0*v1))/v2))-log((0.755*((0.739*v2)-v1))))
1799.9969091415405,1.9128840597663556e-11,20.0,0.0,0.0,-1.0,true,2.199023255552e12,7.20306299613731e-15,3.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.676356311143529*((122406.448063643*v1)/v3)))),-1.0,1.7258112773659937e23,1.0393171939918248e-12,1.7258112773659937e23,291.0,1.0258363182574815e11,((v3/(pow2((122000.0*v1))/v2))-log((0.676*((122000.0*v1)/v3))))
1566.3429560661316,8.72021858473161e-13,20.0,0.0,1262.0,-1.0,true,3.4359738368e11,1.4901307902556767e-14,4.0,(v3/((0.740314622518578*(pow2((142264.365803268*v1))/(v2+(v1*0.297364527748247))))--5.59182118319373e-16)),-1.0,4.005441839058183e21,5.416436516896017e-14,4.005441839058183e21,87.0,1.3356971512438778e10,(v3/((0.74*(pow2((142000.0*v1))/(v2+(v1*0.297))))--5.59e-16))
1162.7094941139221,7.89133148417992e-8,20.0,0.0,3408.0,-1.0,true,3.4359738368e11,2.4934494598192137e-11,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.68861646529321e-16))-(5.20034929473897e-21*v2)),-1.0,4.0054953843310524e21,3.4402111030242703e-9,4.0054953843310524e21,42.0,1.346247567014154e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.69e-16))-(5.2e-21*v2))
1592.5730350017548,4.5038336503265464e-15,20.0,0.0,1120.0,-1.0,true,3.4359738368e11,1.6503871661170851e-15,3.0,(v3/((pow2((107789.339578934*v1))/((0.775430769684207*v2)-(v3/pow2(v1))))--6.89720062794326e-16)),-1.0,3.9932976573656324e21,1.2934008168366998e-15,3.9932976573656324e21,197.0,1.3284506869383642e10,(v3/((pow2((108000.0*v1))/((0.775*v2)-(v3/pow2(v1))))--6.9e-16))
1800.0908379554749,4.6780847382375357e-11,20.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5787043829497838e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((v3/(pow2((122406.448063643*v1))/v2)))),-1.0,1.7258112773659937e23,2.509176387715477e-12,1.7258112773659937e23,3.4359738403e10,1.0258363182544278e11,((v3/(pow2((122000.0*v1))/v2))-log((v3/(pow2((122000.0*v1))/v2))))
1799.7487449645996,7.0875279877703e-11,21.0,0.0,1.0,-1.0,true,2.199023255552e12,1.6634811864593268e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-101512.765460098))--5.59182118319373e-16))-log((122406.448063643*v1))),-1.0,1.637660436352427e23,3.704343487887391e-12,1.637660436352427e23,61.0,8.425843803175896e10,((v3/((pow2((122000.0*v1))/(v2-102000.0))--5.59e-16))-log((122000.0*v1)))
1799.3760089874268,1.2256489335986467e-13,21.0,0.0,3.0,-1.0,true,4.12316860416e11,2.1196677002869316e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-5.717940545294769e-19*((v1*v3)/v1))))--6.23840735501191e-16)),-1.0,6.000572443213683e21,5.4898635303933424e-15,6.000572443213683e21,229.0,1.9834800010715412e10,(v3/((pow2((122000.0*v1))/(v2-(-5.72e-19*((v1*v3)/v1))))--6.24e-16))
1799.9603581428528,5.22944233716716e-11,21.0,0.0,0.0,-1.0,true,2.199023255552e12,1.536283033393081e-14,2.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.115312414368065*(v3/(v3/(v1/v2)))))),-1.0,1.7258112773659937e23,2.771642590316135e-12,1.7258112773659937e23,1.6777251e7,1.0258363183289206e11,((v3/(pow2((122000.0*v1))/v2))-log((0.115*(v3/(v3/(v1/v2))))))
1798.869031906128,2.2747960310805857e-10,21.0,0.0,6.0,-1.0,true,2.199023255552e12,5.312682493021722e-14,3.0,((v3/(pow2((122406.448063643*v1))/v2))-log((0.092073302220248*(v3*pow2((142264.365803268*v1)))))),-1.0,1.7258112773659937e23,1.192443549009334e-11,1.7258112773659937e23,262179.0,1.025836318579798e11,((v3/(pow2((122000.0*v1))/v2))-log((0.0921*(v3*pow2((142000.0*v1))))))
1799.8061139583588,6.380431004629274e-15,21.0,0.0,1.0,-1.0,true,7.696581394432e12,3.725028199678953e-15,3.0,(v3/((pow2((122406.448063643*v1))/(v2-(-4.185420999540581e-15*(v3/(v3/v2)))))--6.11894122610487e-17)),-1.0,2.1410184023422506e24,3.2389102192263412e-15,2.1410184023422506e24,229.0,3.891169527720273e11,(v3/((pow2((122000.0*v1))/(v2-(-4.19e-15*(v3/(v3/v2)))))--6.12e-17))
1798.901386976242,1.1969752086345755e-10,21.0,0.0,6.0,-1.0,true,3.4359738368e11,3.019910042612012e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((142264.365803268*v2))),-1.0,4.0055955039281506e21,6.291688152536401e-12,4.0055955039281506e21,47.0,1.3427796806484106e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((142000.0*v2)))
1799.672462940216,8.789926276595377e-11,21.0,0.0,2.0,-1.0,true,3.4359738368e11,2.235724610148741e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*v3))),-1.0,4.0055955039281506e21,4.631505293430651e-12,4.0055955039281506e21,47.0,1.3427796801684456e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*v3)))
1627.551227092743,4.5038336503265464e-15,21.0,0.0,932.0,-1.0,true,3.4359738368e11,1.7167992170871062e-15,4.0,(v3/((pow2((107789.339578934*v1))/((0.775430769684207*v2)-sqrt_abs((122406.448063643*v1))))--6.89720062794326e-16)),-1.0,3.993297657365561e21,1.3375322732335149e-15,3.993297657365561e21,181.0,1.3284505777170101e10,(v3/((pow2((108000.0*v1))/((0.775*v2)-sqrt_abs((122000.0*v1))))--6.9e-16))
1150.0581369400024,0.0029536683189090216,22.0,0.0,3474.0,-1.0,true,2.74877906944e11,7.304275102791036e-7,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-1.71005512266211e9),-1.0,2.6207266394426117e21,0.00015583543659438746,2.6207266394426117e21,134.0,1.3148862294025854e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-1.71e9)
1514.9916739463806,1.1206510018900312e-13,22.0,0.0,1541.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,4.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.778572709473906*v3)/v1))))--5.59182118319373e-16)),-1.0,2.6054491465660404e21,4.880183556935857e-15,2.6054491465660404e21,165.0,1.1816956671501034e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.779*v3)/v1))))--5.59e-16))
1522.7268970012665,3.0025557668843643e-15,22.0,0.0,1500.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3/(pow2((173108.858973522*v1))/((v2+v2)+(3.46745589024534e-15*(v3/((v2+v3)/v2)))))),-1.0,9.711156371999898e20,9.443484950585334e-16,9.711156371999898e20,387.0,1.0294804843330193e10,(v3/(pow2((173000.0*v1))/((v2+v2)+(3.47e-15*(v3/((v2+v3)/v2))))))
1684.4977860450745,4.5038336503265464e-15,22.0,0.0,627.0,-1.0,true,6.8719476736e10,1.5012542533809227e-15,3.0,((v3-(1.84106604811896e-15*(v3/(pow3(v1)/v2))))/((pow2((122406.448063643*v1))/v2)-1.9304011282424e-14)),-1.0,2.22321934419642e20,1.1695424340863607e-15,2.22321934419642e20,397.0,4.263956499248747e9,((v3-(1.84e-15*(v3/(pow3(v1)/v2))))/((pow2((122000.0*v1))/v2)-1.93e-14))
1799.9834859371185,2.457240962677605e-7,22.0,0.0,0.0,-1.0,true,2.199023255552e12,6.076637873611987e-11,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v1/v1))))--5.59182118319373e-16))-142264.365803268),-1.0,1.637660436352525e23,1.296439485015214e-8,1.637660436352525e23,134.0,8.425850404754312e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v1/v1))))--5.59e-16))-142000.0)
1799.6945841312408,2.8630745589389165e-10,22.0,0.0,2.0,-1.0,true,5.49755813888e11,7.089799683074615e-14,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.437290278988976*(v3*(v2*v2))))),-1.0,1.7857870526942846e22,1.5051140621510352e-11,1.7857870526942846e22,4133.0,3.63343589870487e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.437*(v3*(v2*v2)))))
1522.7268970012665,3.0025557668843643e-15,22.0,0.0,1500.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3/(pow2((173108.858973522*v1))/((v2+v2)+(3.46745589024534e-15*(v3/((v2+v3)/v2)))))),-1.0,9.711156371999898e20,9.443484950585334e-16,9.711156371999898e20,387.0,1.0294804843330193e10,(v3/(pow2((173000.0*v1))/((v2+v2)+(3.47e-15*(v3/((v2+v3)/v2))))))
1798.7243819236755,1.009342841191569e-10,22.0,0.0,7.0,-1.0,true,3.4359738368e11,2.219812485589736e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.817981826501563*pow2(v1)))),-1.0,4.0055955039281506e21,5.2546686899920475e-12,4.0055955039281506e21,71.0,1.3427796803357344e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.818*pow2(v1))))
1714.1984391212463,3.1692457910284233e-15,22.0,0.0,467.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(3.693810291051271e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,6.521309920620554e20,9.715768834784278e-16,6.521309920620554e20,483.0,5.623225439059961e9,(v3/(pow2((122000.0*v1))/(v2+(3.69e-15*(v3/((v2+(v3+v3))/v2))))))
1718.5297660827637,3.1692457910284233e-15,22.0,0.0,444.0,-1.0,true,1.37438953472e11,1.6000749460566096e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(3.9321389960312e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,6.519772850278919e20,9.833398110078648e-16,6.519772850278919e20,483.0,5.551783286526628e9,(v3/(pow2((122000.0*v1))/(v2+(3.93e-15*(v3/((v2+(v3+v3))/v2))))))
1389.3870179653168,1.1832459227163212e-13,22.0,0.0,2215.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,4.0,(v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.822591705144217*v3)/v1))))--5.59182118319373e-16)),-1.0,2.6099071100336813e21,5.094804466570415e-15,2.6099071100336813e21,165.0,1.1888556389901033e10,(v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.823*v3)/v1))))--5.59e-16))
1800.074914932251,2.1028814139580406e-7,22.0,0.0,0.0,-1.0,true,2.74877906944e11,5.2003200666421486e-11,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-121748.373606129),-1.0,2.630813421365623e21,1.1094799935364448e-8,2.630813421365623e21,134.0,1.217500898461134e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-122000.0)
1799.2983150482178,1.3854045671766086e-10,23.0,0.0,4.0,-1.0,true,3.4359738368e11,3.306031754456719e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*v1)))),-1.0,4.0055955039281506e21,7.2676823807551545e-12,4.0055955039281506e21,103.0,1.3427796809537529e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*v1))))
1799.286404132843,9.833752687693232e-11,23.0,0.0,4.0,-1.0,true,3.4359738368e11,2.4900550206773695e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.603795737546728*(v3+v2)))),-1.0,4.0055955039281506e21,5.165043495237101e-12,4.0055955039281506e21,71.0,1.3427796802813587e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.604*(v3+v2))))
1798.5304651260376,1.0395462737141956e-11,23.0,0.0,8.0,-1.0,true,3.4359738368e11,3.35745995231673e-15,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.740314622518578*(v3/v2)))),-1.0,4.0055955039281506e21,5.325458223244933e-13,4.0055955039281506e21,103.0,1.3427796794324804e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.74*(v3/v2))))
1798.1733050346375,8.831989695710657e-11,23.0,0.0,10.0,-1.0,true,3.4359738368e11,2.2463217105874336e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.278909629299067*(v3+v3)))),-1.0,4.0055955039281506e21,4.653695758644694e-12,4.0055955039281506e21,71.0,1.3427796801749712e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.279*(v3+v3))))
1799.6953740119934,3.390265194966318e-10,23.0,0.0,2.0,-1.0,true,5.49755813888e11,7.863388015099193e-14,3.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.437290278988976*(v3*(v2*pow3(v1)))))),-1.0,1.7857870526942846e22,1.7749870118960042e-11,1.7857870526942846e22,1.048613e6,3.633435899498632e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.437*(v3*(v2*pow3(v1))))))
1800.0388650894165,9.651372449423968e-11,23.0,0.0,0.0,-1.0,true,3.4359738368e11,2.447666618922598e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.210046167393356*(v2+v3)))),-1.0,4.0055955039281506e21,5.068826131284118e-12,4.0055955039281506e21,71.0,1.3427796802537432e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.21*(v2+v3))))
1800.0556120872498,2.858878759237693e-11,23.0,0.0,0.0,-1.0,true,5.49755813888e11,9.693216860220473e-15,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.740314622518578*((142264.365803268*v1)/v2)))),-1.0,1.7857870526942846e22,1.5211020181599187e-12,1.7857870526942846e22,293.0,3.633435894977745e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.74*((142000.0*v1)/v2))))
1153.884479045868,1.262306308486468e-7,24.0,4.0,3454.0,-1.0,true,2.74877906944e11,2.385614397252403e-10,3.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-sqrt_abs((v3/v1))),-1.0,2.61470094780877e21,8.463537874572136e-9,2.61470094780877e21,165.0,1.2005502854030115e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-sqrt_abs((v3/v1)))
1795.1363470554352,1.4356447970158778e-13,24.0,0.0,26.0,-1.0,true,2.74877906944e11,3.3298254543847906e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-(v3/9.04255697412983e23)),-1.0,2.630813421434553e21,8.801281160369098e-15,2.630813421434553e21,136.0,1.2174955574877546e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-(v3/9.04e23))
1193.489993095398,3.1692457910284233e-15,24.0,0.0,3247.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3/(pow2((173108.858973522*v1))/((v2+v2)+(6.657726883114181e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,8.173927700565157e20,9.443956491300179e-16,8.173927700565157e20,515.0,8.004173092392692e9,(v3/(pow2((173000.0*v1))/((v2+v2)+(6.66e-15*(v3/((v2+(v3+v3))/v2))))))
1799.985554933548,5.242219496056313e-11,24.0,0.0,0.0,-1.0,true,2.199023255552e12,1.038252260576448e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-5.41306198276727e7))--5.59182118319373e-16))-log((pow2((122406.448063643*v1))/v3))),-1.0,1.637660436352425e23,2.7018240405022648e-12,1.637660436352425e23,131125.0,8.42584358445559e10,((v3/((pow2((122000.0*v1))/(v2-5.41e7))--5.59e-16))-log((pow2((122000.0*v1))/v3)))
1799.855045080185,1.9291106298671678e-10,24.0,0.0,1.0,-1.0,true,3.4359738368e11,4.288464458864108e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((v1*pow2((142264.365803268*v1))))),-1.0,4.0055955039281506e21,1.0071692616576963e-11,4.0055955039281506e21,131111.0,1.3427796814386662e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((v1*pow2((142000.0*v1)))))
1119.764286994934,3.1692457910284233e-15,24.0,0.0,3635.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3/(pow2((173108.858973522*v1))/((v2+v2)+(6.657726883114181e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,8.173927700565157e20,9.443956491300179e-16,8.173927700565157e20,515.0,8.004173092392692e9,(v3/(pow2((173000.0*v1))/((v2+v2)+(6.66e-15*(v3/((v2+(v3+v3))/v2))))))
1799.6915669441223,4.2546674035643145e-11,24.0,0.0,2.0,-1.0,true,5.49755813888e11,7.94486002684581e-15,4.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((0.740314622518578*(pow2((142264.365803268*v1))/v2)))),-1.0,1.7857870526942846e22,2.198443709592592e-12,1.7857870526942846e22,262181.0,3.6334358948707245e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((0.74*(pow2((142000.0*v1))/v2))))
1754.29904794693,3.1692457910284233e-15,24.0,6.0,250.0,-1.0,true,3.0064771072e10,2.0393491065096337e-15,2.0,(v3/(pow2((v1+(122405.448063643*v1)))/(v2+(3.693810291051271e-15*(v3/((v2+(v3+v3))/v2)))))),-1.0,3.033172601817626e19,9.722651327068496e-16,3.033172601817626e19,1923.0,1.1326279531921875e9,(v3/(pow2((v1+(122000.0*v1)))/(v2+(3.69e-15*(v3/((v2+(v3+v3))/v2))))))
1726.9308950901031,3.0280455325883875e-15,24.0,0.0,399.0,-1.0,true,1.37438953472e11,1.6000749460566096e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(3.9321389960312e-15*(v3/((v2+(v3+(v3+v2)))/v2)))))),-1.0,1.2780905233439208e21,9.834525140418972e-16,1.2780905233439208e21,611.0,1.0061481200664648e10,(v3/(pow2((122000.0*v1))/(v2+(3.93e-15*(v3/((v2+(v3+(v3+v2)))/v2))))))
1674.1484830379486,1.3312703172625815e-12,25.0,0.0,683.0,-1.0,true,6.8719476736e10,2.7877754551280283e-15,4.0,(0.770244285602674+((v3-(1.5273504582131801e-15*(v3/(pow3(v1)/v2))))/((pow2((122406.448063643*v1))/v2)-1.59220958306061e-14))),-1.0,2.2232194013710248e20,7.136747645936856e-14,2.2232194013710248e20,398.0,4.2641662146354165e9,(0.77+((v3-(1.53e-15*(v3/(pow3(v1)/v2))))/((pow2((122000.0*v1))/v2)-1.59e-14)))
