time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
851.5241448879242,0.1156451939646873,10.0,0.0,2433.0,-0.8844444444444445,true,1.1945512541879175,0.051504272015773116,3.0,(11.1334818381282+(57.7564734265052/(12.8852336964164+v1))),-0.8273822905903485,0.34263045200880976,0.0381639185828413,0.34263045200880976,5.0,0.493971694603658,(11.1+(57.8/(12.9+v1)))
1780.6679058074951,1.0,10.0,0.0,48.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((484.349049239055+v1)/v1)))),71.25809211992437,143.42574031954817,0.8529326740288034,143.42574031954817,6.80564733841877e38,11.25733233517943,(v1/sqrt_abs(exp(((484.0+v1)/v1))))
229.28359389305115,0.08551247527288859,10.0,0.0,4041.0,-0.8871794871794871,true,1.274947638131259,0.05381707717755858,2.0,(16.1182088619412-log((v1+(1.88710846444019/v1)))),-0.818718411031909,0.35982746487272876,0.04151844339834481,0.35982746487272876,33.0,0.535602028890191,(16.1-log((v1+(1.89/v1))))
1799.7593839168549,0.18217346192061853,10.0,0.0,0.0,-0.8954843524158516,true,2.984436687269687,0.0982610960836565,2.0,(13.3979532382736-(v1/exp((565.705167799774/v1)))),-0.250150715783508,1.4883826234761404,0.08266495164065428,1.4883826234761404,18.0,1.0721614952923328,(13.4-(v1/exp((566.0/v1))))
105.38425087928772,0.11562684248985787,10.0,0.0,4375.0,-0.8844444444444445,true,1.1943616935453854,0.05150826583425818,3.0,((57.7940969477324/(12.8933015970527+v1))--11.1330592025882),-0.8273753723073196,0.34264418417134074,0.03816637028854485,0.34264418417134074,5.0,0.4940031479075041,((57.8/(12.9+v1))--11.1)
1689.4059309959412,0.19168527275233616,10.0,0.0,276.0,-0.8885470085470085,true,1.9900721065542353,0.0787780056734462,1.0,(12.1850526693109+(log(pow3((v1+v1)))/v1)),-0.6363284474730535,0.7218549524912554,0.05023557370467361,0.7218549524912554,131074.0,0.6434008807576732,(12.2+(log(pow3((v1+v1)))/v1))
229.28359389305115,0.08551247527288859,10.0,0.0,4041.0,-0.8871794871794871,true,1.274947638131259,0.05381707717755858,2.0,(16.1182088619412-log((v1+(1.88710846444019/v1)))),-0.818718411031909,0.35982746487272876,0.04151844339834481,0.35982746487272876,33.0,0.535602028890191,(16.1-log((v1+(1.89/v1))))
1683.378101825714,0.1821733691868763,10.0,0.0,291.0,-0.8954843524158516,true,2.9844351680693624,0.09826070284376502,2.0,(13.3979547574739-(v1/exp((565.70473320729/v1)))),-0.2501505233874046,1.4883830053649054,0.08266496441866668,1.4883830053649054,18.0,1.0721616136941579,(13.4-(v1/exp((566.0/v1))))
1751.9285259246826,0.2563663913167444,10.0,0.0,120.0,-0.9022809749075525,true,3.4048160461989916,0.12536067192767594,2.0,(12.9775738793443+pow3(((v1+v1)/-1.37963206746941e6))),0.0010805847957993109,1.9870539033270842,0.09056756129351122,1.9870539033270842,33.0,1.1726430272079997,(13.0+pow3(((v1+v1)/-1.38e6)))
811.6559269428253,0.08575492672909636,10.0,0.0,2537.0,-0.8871794871794871,true,1.282788452106269,0.05361423956130906,2.0,(16.1207153760074-log((v1+(1.92582635066493/v1)))),-0.81855592055541,0.36014999368857503,0.04150337599761582,0.36014999368857503,33.0,0.5353763031502915,(16.1-log((v1+(1.93/v1))))
1751.6114509105682,0.40256026486965496,10.0,0.0,121.0,-0.9063247863247863,true,5.741124725273085,0.3103683041399597,2.0,(20.3057090807758-(v1/sqrt_abs((v1-21.1374907135773)))),4.576668778434356,11.069180275842232,0.22693093630115777,11.069180275842232,18.0,2.976785984232266,(20.3-(v1/sqrt_abs((v1-21.1))))
999.2313878536224,0.11847497857958411,10.0,0.0,2050.0,-0.8844444444444445,true,1.223781373010139,0.0508177053538052,3.0,(11.1926629724471+(52.9300476658016/(v1--11.7848198864993))),-0.8276295341114084,0.3421396961085796,0.03797759943449713,0.3421396961085796,5.0,0.49139632951297024,(11.2+(52.9/(v1--11.8)))
1553.8550310134888,0.18948721273522567,10.0,0.0,617.0,-0.9001709401709401,true,2.088341329837565,0.07767350533147278,2.0,((sqrt_abs((v1-24.46516137082))/v1)--12.2088730968751),-0.5444777101972429,0.9041703113138408,0.05761727328265123,0.9041703113138408,18.0,0.7491585523744161,((sqrt_abs((v1-24.5))/v1)--12.2)
1794.0685329437256,0.18948721267273896,10.0,0.0,15.0,-0.9001709401709401,true,2.088341330361853,0.07767350527485964,2.0,(12.208873096232+(sqrt_abs((-24.4651613774172+v1))/v1)),-0.5444777101749197,0.9041703113581504,0.05761727328543986,0.9041703113581504,18.0,0.7491585524437864,(12.2+(sqrt_abs((-24.5+v1))/v1))
830.9424288272858,0.11587200946193744,10.0,0.0,2487.0,-0.8844444444444445,true,1.1968941335365582,0.05145400963896385,3.0,((57.2947814787558/(12.7870533312858+v1))--11.1386890972575),-0.8274667616039798,0.34246278473016784,0.03813237974907725,0.34246278473016784,5.0,0.4935680922699398,((57.3/(12.8+v1))--11.1)
229.28359389305115,0.08551247527288859,10.0,0.0,4041.0,-0.8871794871794871,true,1.274947638131259,0.05381707717755858,2.0,(16.1182088619412-log((v1+(1.88710846444019/v1)))),-0.818718411031909,0.35982746487272876,0.04151844339834481,0.35982746487272876,33.0,0.535602028890191,(16.1-log((v1+(1.89/v1))))
1530.3100099563599,0.09054389182288743,11.0,0.0,677.0,-0.8899145299145299,true,1.4833253412187535,0.05320872176828558,2.0,(16.1899899377693-log((v1+sqrt_abs((-6.55947818383223+v1))))),-0.8315659569700428,0.33432625478807804,0.03897350979110473,0.33432625478807804,1025.0,0.5027207325648742,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1735.2545709609985,1.1004113879050217e6,11.0,0.0,161.0,-0.9131623931623931,true,1.254406279690854e7,360048.6008638751,1.0,pow3(((v1+v1)/sqrt_abs(log((28.6990518342214/v1))))),1.0669814943451725e13,2.1178612144885496e13,242550.39701391637,2.1178612144885496e13,1.7976931348623157e308,2.8023372510421923e6,pow3(((v1+v1)/sqrt_abs(log((28.7/v1)))))
1280.1093678474426,0.9934273340414297,11.0,0.0,1321.0,-0.9131623931623931,true,16.274713948959658,0.9512209001636566,2.0,(v1/sqrt_abs((log((v1/28.4428887094079))/0.0192305741229847))),42.659684041962755,86.66050157321295,0.5557919926743694,86.66050157321295,1025.0,7.5831804625608505,(v1/sqrt_abs((log((v1/28.4))/0.0192)))
1793.8876719474792,0.14507586254172078,11.0,0.0,15.0,-0.8953846153846153,true,1.4985538750925045,0.05091866457784777,2.0,(14.3727114852156-log((v1/sqrt_abs((22.6969306700961-v1))))),-0.8018468724565118,0.3933159343231826,0.039794595739629214,0.3933159343231826,131073.0,0.5106337097914107,(14.4-log((v1/sqrt_abs((22.7-v1)))))
1738.244915008545,5.929588914166257,11.0,0.0,154.0,-0.9097435897435897,true,67.59393488353668,3.4259138601706383,2.0,(-37.3488399843021+(v1/sqrt_abs(log((v1/28.834455200565))))),866.0135882245175,1720.9431097603062,3.0196279821328194,1720.9431097603062,514.0,38.769709442697746,(-37.3+(v1/sqrt_abs(log((v1/28.8)))))
1291.6564049720764,0.09046756248777905,11.0,0.0,1291.0,-0.8899145299145299,true,1.4820748842882505,0.053105995547338594,2.0,(16.1912968652843-log((v1+sqrt_abs((-6.56041515064514+v1))))),-0.8314647014164774,0.3345272378517808,0.03899220436069502,0.3345272378517808,1025.0,0.502961827194873,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.835914850235,0.12429335544715953,11.0,0.0,0.0,-0.8844444444444445,true,1.2838820062160679,0.05188113860823572,3.0,(11.553985594449+(-342210.946323534/pow3((-44.3104791788806-v1)))),-0.8207203210944343,0.3558538554907609,0.0393227717957897,0.3558538554907609,10.0,0.506947067406585,(11.6+(-342000.0/pow3((-44.3-v1))))
801.6042809486389,0.09085440714576129,11.0,0.0,2563.0,-0.8899145299145299,true,1.488412324315929,0.05360924867104945,2.0,(16.1848903183205-log((v1+sqrt_abs((6.55926853873855-v1))))),-0.8315677066983694,0.33432278173650354,0.038938934722989434,0.33432278173650354,1025.0,0.5023542443795603,(16.2-log((v1+sqrt_abs((6.56-v1)))))
601.3904259204865,0.09022431980553723,11.0,0.0,3087.0,-0.8899145299145299,true,1.47808998782123,0.052827316312304334,2.0,(16.1952345764558-log((v1+sqrt_abs((6.55963223704937-v1))))),-0.8314942490516187,0.3344685884836546,0.039013552567013346,0.3344685884836546,1025.0,0.5031646350648955,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1314.608414888382,0.9934273336570213,11.0,0.0,1232.0,-0.9131623931623931,true,16.274713942662128,0.9512209032416923,2.0,(v1/sqrt_abs((log((v1/28.4429091064384))/0.019230580902464))),42.65968309796357,86.66049969946044,0.5557918102785437,86.66049969946044,1025.0,7.583178140421601,(v1/sqrt_abs((log((v1/28.4))/0.0192)))
1594.812345981598,0.0954519098177202,12.0,0.0,515.0,-0.9008547008547009,true,1.3612901405122226,0.055995659160687716,2.0,log((8.06935978555675e6/(v1+(v1/(-57.5062805601887+v1))))),-0.8175812579799978,0.36208461024623684,0.040170617034822165,0.36208461024623684,1024.0,0.5209300960271468,log((8.07e6/(v1+(v1/(-57.5+v1)))))
1621.382955789566,0.1785597849562711,12.0,0.0,447.0,-0.9022809749075525,true,2.9252360221747935,0.09738834075908491,2.0,(13.4571539033685-(v1/exp(((415.702344604343+v1)/v1)))),-0.27711675586775364,1.434857486718439,0.08030399388723469,1.434857486718439,258.0,1.0434987718059583,(13.5-(v1/exp(((416.0+v1)/v1))))
588.8754270076752,0.10558456884631198,12.0,0.0,3119.0,-0.8844444444444445,true,1.2874137574370685,0.05254648250355325,3.0,((-8.5025859303005/exp((4.11482369438532/log(v1))))--15.0949872323849),-0.8318651948681567,0.3337322947787627,0.037641887822883205,0.3337322947787627,34.0,0.4877460832578835,((-8.5/exp((4.11/log(v1))))--15.1)
1674.3151338100433,0.09773984456471736,12.0,0.0,314.0,-0.9015384615384615,true,1.3939195873108279,0.05734731109343103,2.0,(15.9362752921306-log((v1+(v1/(v1-57.6963158544812))))),-0.8164681721085374,0.36429398445568134,0.040157718072368676,0.36429398445568134,513.0,0.5201642620415519,(15.9-log((v1+(v1/(v1-57.7)))))
1793.1045110225677,0.1786042327928932,12.0,0.0,17.0,-0.9022809749075525,true,2.925964183965684,0.0973560897408411,2.0,(13.4564257415776-(v1/exp(((415.807486206644+v1)/v1)))),-0.2772151686832245,1.4346621462312805,0.08029410175588245,1.4346621462312805,258.0,1.0434040407084217,(13.5-(v1/exp(((416.0+v1)/v1))))
588.8754270076752,0.10558456884631198,12.0,0.0,3119.0,-0.8844444444444445,true,1.2874137574370685,0.05254648250355325,3.0,((-8.5025859303005/exp((4.11482369438532/log(v1))))--15.0949872323849),-0.8318651948681567,0.3337322947787627,0.037641887822883205,0.3337322947787627,34.0,0.4877460832578835,((-8.5/exp((4.11/log(v1))))--15.1)
1781.6658368110657,0.442810836090154,12.0,0.0,46.0,-0.9076923076923077,true,6.046034788703313,0.2768574751525887,2.0,(10.0090154541704+log((v1+(v1/(43.0311908232534-v1))))),2.9833284349129436,7.906544622920693,0.18185271048585117,7.906544622920693,513.0,2.355880512624097,(10.0+log((v1+(v1/(43.0-v1)))))
1522.7294008731842,21798.69918444992,12.0,0.0,697.0,-0.9131623931623931,true,248492.74958999263,9001.817181287613,2.0,pow3((-52.8995995003799+(v1/sqrt_abs(log((v1/28.3684980662072)))))),5.248581756031814e9,1.0417957380892315e10,6032.127185120113,1.0417957380892315e10,5.363123171977039e154,78097.74490009235,pow3((-52.9+(v1/sqrt_abs(log((v1/28.4))))))
1674.3151338100433,0.09773984456471736,12.0,0.0,314.0,-0.9015384615384615,true,1.3939195873108279,0.05734731109343103,2.0,(15.9362752921306-log((v1+(v1/(v1-57.6963158544812))))),-0.8164681721085374,0.36429398445568134,0.040157718072368676,0.36429398445568134,513.0,0.5201642620415519,(15.9-log((v1+(v1/(v1-57.7)))))
1729.4397339820862,0.114642155404547,12.0,0.0,176.0,-0.8844444444444445,true,1.3400618648738796,0.043880038233558835,3.0,((30.237162488473/log((222.393716559318+pow3(v1))))--9.45895019561638),-0.8366120590888342,0.3243102010717064,0.03662187391348917,0.3243102010717064,34.0,0.47343742955290224,((30.2/log((222.0+pow3(v1))))--9.46)
1735.4390609264374,3.516999339904359,12.0,0.0,161.0,-0.9097435897435897,true,39.69305365240274,2.022438444272153,2.0,(-16.078306232334+(v1/sqrt_abs(log(pow3((v1/28.8352829152799)))))),300.5993687650983,598.6473137603778,1.777469125662616,598.6473137603778,2.315841784746324e77,22.82687840519244,(-16.1+(v1/sqrt_abs(log(pow3((v1/28.8))))))
1701.3716268539429,0.4484542827178463,12.0,0.0,246.0,-0.9090598290598291,true,6.053197952715999,0.28105606712955167,2.0,(10.0435835722333+log((v1+(v1/(v1-57.3494141816973))))),3.098393022632272,8.134937363360317,0.18403783789153952,8.134937363360317,513.0,2.379672922834033,(10.0+log((v1+(v1/(v1-57.3)))))
1594.812345981598,0.0954519098177202,12.0,0.0,515.0,-0.9008547008547009,true,1.3612901405122226,0.055995659160687716,2.0,log((8.06935978555675e6/(v1+(v1/(-57.5062805601887+v1))))),-0.8175812579799978,0.36208461024623684,0.040170617034822165,0.36208461024623684,1024.0,0.5209300960271468,log((8.07e6/(v1+(v1/(-57.5+v1)))))
1515.3275818824768,0.17856675522886833,12.0,0.0,716.0,-0.9022809749075525,true,2.925350211898369,0.09738328898904247,2.0,(13.4570397136449-(v1/exp(((415.726949593584+v1)/v1)))),-0.27713203394314945,1.43482716112846,0.08030335012030453,1.43482716112846,258.0,1.043493911032839,(13.5-(v1/exp(((416.0+v1)/v1))))
1602.335825920105,0.11464102558262801,12.0,0.0,496.0,-0.8844444444444445,true,1.3400582704743016,0.04388074095377156,3.0,(9.45891450553922+(30.2375159701797/log((222.399384895207+pow3(v1))))),-0.8366117854267952,0.32431074426596174,0.036621960740690844,0.32431074426596174,34.0,0.4734387217420366,(9.46+(30.2/log((222.0+pow3(v1)))))
1707.267832994461,0.11580288087897121,13.0,0.0,231.0,-0.9117948717948718,true,1.3066438686829027,0.0484097084518153,3.0,(605.053675737201/(39.8314286079269+(v1/sqrt_abs((-21.3705054934978+v1))))),-0.852480007283376,0.29281376724146885,0.033312973589452205,0.29281376724146885,19.0,0.42875130312791493,(605.0/(39.8+(v1/sqrt_abs((-21.4+v1)))))
1799.8102259635925,0.11315896256494241,13.0,0.0,0.0,-0.8844444444444445,true,1.212444467814013,0.05250409672411185,3.0,(11.0693902412362-(-60.8972206745118/(v1+sqrt_abs((-183.502279957358+v1))))),-0.8262054618335222,0.34496635004770376,0.03844535277748106,0.34496635004770376,12.0,0.49763674225610044,(11.1-(-60.9/(v1+sqrt_abs((-184.0+v1)))))
1714.5256328582764,0.11580134378016088,13.0,0.0,213.0,-0.9117948717948718,true,1.3066256616202825,0.04840983462076016,3.0,(605.047825693378/(39.8309922455271+(v1/sqrt_abs((21.3705254326285-v1))))),-0.8524798490591561,0.29281408130215353,0.03331302142009486,0.29281408130215353,19.0,0.428752383342621,(605.0/(39.8+(v1/sqrt_abs((21.4-v1)))))
1653.4222300052643,0.11729339830804689,13.0,0.0,367.0,-0.9117948717948718,true,1.3254175339879328,0.0478797074723901,3.0,(610.989737959558/(40.275713448726+(v1/sqrt_abs((v1-21.370992687329))))),-0.8525668158592621,0.292641460114374,0.033260346294328655,0.292641460114374,19.0,0.4276189076941313,(611.0/(40.3+(v1/sqrt_abs((v1-21.4)))))
1470.2739069461823,0.10687948808655265,13.0,0.0,831.0,-0.9063247863247863,true,1.390425683262034,0.05093250157091602,3.0,((-0.288008089717229/(sqrt_abs((-21.267205084631+v1))/v1))--15.0794035477907),-0.8512085126234601,0.29533756848726045,0.03296173239222974,0.29533756848726045,19.0,0.4239513548232413,((-0.288/(sqrt_abs((-21.3+v1))/v1))--15.1)
1800.0402908325195,0.2563665376920343,13.0,0.0,0.0,-0.8891175117309524,true,3.4048145343059506,0.12536074478290984,3.0,(12.9775753912374+(2.93046534570114e6/pow3(((4.56889857142854e7/v1)-v1)))),0.0010806553757836124,1.987054043421933,0.09056760769239694,1.987054043421933,34.0,1.1726434924221132,(13.0+(2.93e6/pow3(((4.57e7/v1)-v1))))
1792.6428608894348,0.1136423985794187,14.0,0.0,18.0,-0.9131623931623931,true,1.7460951626544308,0.0634015538541074,3.0,(5173.41505385693/(352.689428055589+(v1/sqrt_abs(log((28.687754259292/v1)))))),-0.7468254146937583,0.5025285232742777,0.04379360587835809,0.5025285232742777,515.0,0.5622609959294492,(5170.0/(353.0+(v1/sqrt_abs(log((28.7/v1))))))
1497.2083148956299,0.11202173044692353,14.0,0.0,762.0,-0.9131623931623931,true,1.7937635231206155,0.06492689725901836,3.0,(5348.82433124502/(365.868046492889+(v1/sqrt_abs(log((v1/28.6811871107236)))))),-0.7476227268405335,0.5009459311858067,0.04303055853230608,0.5009459311858067,515.0,0.5533744330740226,(5350.0/(366.0+(v1/sqrt_abs(log((v1/28.7))))))
1709.034863948822,0.11337727944002093,14.0,0.0,227.0,-0.9131623931623931,true,1.7541042703660068,0.06365555094737799,3.0,(5202.25833511327/(354.854706367808+(v1/sqrt_abs(log((28.6891554865185/v1)))))),-0.7470694179000839,0.5020441991040587,0.04366312076297399,0.5020441991040587,515.0,0.5607415905279702,(5200.0/(355.0+(v1/sqrt_abs(log((28.7/v1))))))
548.0654149055481,0.1104367089052842,14.0,0.0,3226.0,-0.9097435897435897,true,1.1407504679483367,0.04082106719660179,3.0,(16.3759844030091-log((v1+(727.088619565023/pow2((-22.5133200663964+v1)))))),-0.8634287151276254,0.2710815780563781,0.030774380303806734,0.2710815780563781,2049.0,0.4002271764997631,(16.4-log((v1+(727.0/pow2((-22.5+v1))))))
419.0334119796753,0.10982181305559327,14.0,0.0,3560.0,-0.9097435897435897,true,1.134398931985091,0.04099699489282206,3.0,(16.3696253954483-log((v1+(714.381634110511/pow2((-22.5082070164676+v1)))))),-0.8636898265674992,0.2705632955987174,0.030785844598643988,0.2705632955987174,2049.0,0.4004791621902336,(16.4-log((v1+(714.0/pow2((-22.5+v1))))))
1732.723730802536,0.09875662083006986,14.0,0.0,168.0,-0.9035897435897436,true,1.0968223654302385,0.04291754616547631,3.0,log((1.14700091912758e7/(v1+(574.49389853505/pow2((-22.5209513960414+v1)))))),-0.8658045690746166,0.26636572407738324,0.031294840604651944,0.26636572407738324,4096.0,0.4086243481832982,log((1.15e7/(v1+(574.0/pow2((-22.5+v1))))))
1647.9057779312134,0.11205609381785682,15.0,0.0,380.0,-0.9131623931623931,true,1.7927644782975491,0.06489550912042866,3.0,(3085.96425813367/(211.070036728222+(v1/sqrt_abs(log(pow3((v1/28.6813315859331))))))),-0.7476222292758052,0.5009469188065343,0.043046518793106406,0.5009469188065343,2.315841784746324e77,0.5535602385003787,(3090.0/(211.0+(v1/sqrt_abs(log(pow3((v1/28.7)))))))
1376.463966846466,0.08779709392103834,15.0,0.0,1072.0,-0.9049572649572649,true,1.0631529527277586,0.04163807904743978,3.0,(sqrt_abs(log(pow3((21.2336616548612/v1))))+(4141.31711179188/(331.319217026985+v1))),-0.8676016464385315,0.26279868897073744,0.03176361904103285,0.26279868897073744,1.157920892373162e77,0.4118097774541743,(sqrt_abs(log(pow3((21.2/v1))))+(4140.0/(331.0+v1)))
1799.7930989265442,0.09095009121226111,15.0,0.0,0.0,-0.8844444444444445,true,1.167086702519228,0.055517987359414406,4.0,(15.8035849622422+(-2216.23765810004/((4303.81433256899/v1)-(-591.865654499675+v1)))),-0.8339605835795038,0.329573138781627,0.038682662357944896,0.329573138781627,8.0,0.5005741368324701,(15.8+(-2220.0/((4300.0/v1)-(-592.0+v1))))
1778.3608558177948,0.25636653937207327,15.0,0.0,54.0,-0.92637176597321,true,3.4048145168758825,0.12536074562241648,3.0,(12.9775754086674+pow3(((v1/sqrt_abs(log((v1/28.4728055906921))))/-1.37963184383297e6))),0.0010806561647065394,1.9870540449878733,0.0905676082259777,1.9870540449878733,5.363123171977039e154,1.1726434977702875,(13.0+pow3(((v1/sqrt_abs(log((v1/28.5))))/-1.38e6)))
1473.2248079776764,0.10339679255865862,15.0,0.0,823.0,-0.8967521367521367,true,1.297871907844108,0.04429694054804912,3.0,((log((v1+(v1/(-7.80557724887591+v1))))/-1.29589237425574)--15.1888377923329),-0.8646621451229606,0.2686333317074478,0.03239015976724695,0.2686333317074478,514.0,0.4155457356657267,((log((v1+(v1/(-7.81+v1))))/-1.3)--15.2)
1799.8765859603882,0.10081738924107367,15.0,0.0,0.0,-0.8844444444444445,true,1.437810078689262,0.057466935345766655,3.0,(27.3978757903559-log((v1/sqrt_abs((-79531.2700788439/pow3((-85921.2766436981+v1))))))),-0.8012662196443601,0.39446847733958645,0.04284716208292029,0.39446847733958645,1.7976931348623157e308,0.5542370206897687,(27.4-log((v1/sqrt_abs((-79500.0/pow3((-85900.0+v1)))))))
790.1211979389191,0.10291755438706343,15.0,0.0,2593.0,-0.8967521367521367,true,1.2847242495826272,0.04434646245879224,3.0,(15.2026507887064+(log((v1+(v1/(-7.81234424122097+v1))))/-1.28951074821949)),-0.8646093681020783,0.2687380892933431,0.03246454293469983,0.2687380892933431,514.0,0.41649763698950476,(15.2+(log((v1+(v1/(-7.81+v1))))/-1.29))
