time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.426528930664,0.013449261035068945,26.0,0.0,7.0,-1.0,true,0.35165866826937986,0.006836605564707593,7.0,(-9.4548223211655+pow3(((160250.086848309+sqrt_abs((-3.8541787023998e6+v1)))/(-177373.964898567/(2.58994222406583-(666689.461103616/(1.33998814441263e6+v1))))))),-0.99905171140064,0.023157356365314116,0.005378923366466089,0.023157356365314116,3.602879701896397e16,0.1314475125506169,(-9.45+pow3(((160000.0+sqrt_abs((-3.85e6+v1)))/(-177000.0/(2.59-(667000.0/(1.34e6+v1)))))))
1794.318340063095,0.011581512719994096,26.0,0.0,11.0,-1.0,true,0.38971975277164717,0.007632817133697258,7.0,pow3((-2.18753746460914+((54457.8213929832+sqrt_abs((-3.87499935007523e6+v1)))/(-740300.125597152/(8.37101630139725-(-5.16253826240665e6/(-1.47966823880226e6-v1))))))),-0.9988596333432774,0.02784793265960126,0.005213366422701543,0.02784793265960126,7.205759403792794e16,0.1355719912314031,pow3((-2.19+((54500.0+sqrt_abs((-3.87e6+v1)))/(-740000.0/(8.37-(-5.16e6/(-1.48e6-v1)))))))
1799.1538400650024,0.011390152407660843,26.0,0.0,2.0,-1.0,true,0.39225509437558514,0.00795285049368894,6.0,pow3(((247899.753259473+sqrt_abs((-3.90770952823259e6+v1)))/(-576674.913205825/(6.52081587208564-((-887330.602438767-log(v1))/(-1.41434077399006e6-v1)))))),-0.9988468624811155,0.028159799117106046,0.005283891230931374,0.028159799117106046,1.1692013098647223e49,0.13683705869018917,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-log(v1))/(-1.41e6-v1))))))
1798.508889913559,0.006215667246941001,26.0,0.0,3.0,-0.9993894993894994,true,0.16252143971073352,0.0025667843350984983,6.0,(-17.5188671589382-(18.839681235757/log((exp((11.7246989893646-((-21483.9444592089*(368.721560204613+(113377.400389251/v1)))/v1)))/sqrt_abs(v1))))),-0.9998580596759156,0.0034662049819541565,0.0018888717494004068,0.0034662049819541565,1.7976931348623157e308,0.045540050139745075,(-17.5-(18.8/log((exp((11.7-((-21500.0*(369.0+(113000.0/v1)))/v1)))/sqrt_abs(v1)))))
1777.3268029689789,0.012450972957048216,26.0,0.0,43.0,-1.0,true,0.32555636754441153,0.006088021908171798,7.0,(-7.00792046127985+pow3(((183390.969745525+sqrt_abs((-3.87188078114499e6+v1)))/(-95883.3514849677*(0.772232239481966+(-174054.634988711/(-1.39809458581751e6-v1))))))),-0.9991259539831667,0.02134434085272127,0.005024464225123964,0.02134434085272127,3.602879701896397e16,0.12682985596578064,(-7.01+pow3(((183000.0+sqrt_abs((-3.87e6+v1)))/(-95900.0*(0.772+(-174000.0/(-1.4e6-v1)))))))
1800.1481840610504,0.0074232613353088,26.0,0.0,0.0,-0.9993894993894994,true,0.18908952675022306,0.003747662591151025,6.0,(-16.1681535390884+(-50.3651358530688/log((-2.33518342686687+(pow3((-6744.94243156188+exp((9.27568200290613-(-1.52592375351674e6/v1)))))/(v1+v1)))))),-0.9997453289577899,0.006219106803946697,0.002718148352589906,0.006219106803946697,1.7976931348623157e308,0.06604718758148749,(-16.2+(-50.4/log((-2.34+(pow3((-6740.0+exp((9.28-(-1.53e6/v1)))))/(v1+v1))))))
1800.1626279354095,0.013475947402533873,26.0,0.0,0.0,-0.9993894993894994,true,0.3523564383862059,0.005877542867703755,7.0,(-12.9039119409571+pow3(((129281.752592755+sqrt_abs((-5.20891852167908e6+v1)))/(-631678.95651477/(10.3804930355476-(-4.51230715983203e6/(-1.69535594959772e6-v1))))))),-0.9992523666437777,0.018257323848793652,0.0043188004772538886,0.018257323848793652,3.602879701896397e16,0.1053957083965938,(-12.9+pow3(((129000.0+sqrt_abs((-5.21e6+v1)))/(-632000.0/(10.4-(-4.51e6/(-1.7e6-v1)))))))
1800.163213968277,0.005357287498766698,26.0,0.0,0.0,-0.9993894993894994,true,0.16939770224212936,0.0031900538718913816,6.0,(-15.8724012634791-(52.4729039133059/log((-2.6577027666953+(pow3((-4298.66924000724+exp((7.92246783298724-((-1.41162223411492e6-v1)/v1)))))/v1))))),-0.9997751444785231,0.005491007110136768,0.0025651140551026168,0.005491007110136768,1.7976931348623157e308,0.06349061317689483,(-15.9-(52.5/log((-2.66+(pow3((-4300.0+exp((7.92-((-1.41e6-v1)/v1)))))/v1)))))
1800.1648650169373,0.021048783573288394,26.0,0.0,0.0,-0.9993894993894994,true,0.4003490460041661,0.007874634698488581,6.0,(-17.8854795190866-(44.1451939841521/log((-2.90498978825483-(pow3((10671.9800006777-exp((8.52778684473992-((-5.21302087232664e6-v1)/v1)))))/v1))))),-0.9987508144902992,0.03050530612099458,0.005809739779983185,0.03050530612099458,1.7976931348623157e308,0.13553920976625008,(-17.9-(44.1/log((-2.9-(pow3((10700.0-exp((8.53-((-5.21e6-v1)/v1)))))/v1)))))
1800.1694350242615,0.023847461112010162,26.0,0.0,0.0,-0.9993894993894994,true,0.4535800500096627,0.006029345273896192,6.0,(-8.02160574317959-(328.235372940247/log((27955.340932793+pow2((-671.389618804002-((v1+pow3((-12291.7727886312-(-3.70682866897358e6/v1))))/v1))))))),-0.9989502074014289,0.025636099950145978,0.005556571500324921,0.025636099950145978,1.7976931348623157e308,0.12389123846700958,(-8.02-(328.0/log((28000.0+pow2((-671.0-((v1+pow3((-12300.0-(-3.71e6/v1))))/v1)))))))
1799.7807939052582,0.023008343846087083,26.0,0.0,1.0,-0.9993894993894994,true,0.43761999247340455,0.005641308279347846,6.0,(-7.55598253616732+(-698.931147938407/log(pow2((37716.2188569198+pow2((1009.52906990867+(pow3((-13811.2655792339+exp((1.51254794371759-v1))))/v1)))))))),-0.9990472086083587,0.02326731525922528,0.00521625606936811,0.02326731525922528,1.7976931348623157e308,0.11529662679486971,(-7.56+(-699.0/log(pow2((37700.0+pow2((1010.0+(pow3((-13800.0+exp((1.51-v1))))/v1))))))))
1799.2398948669434,0.007574876754507469,26.0,0.0,2.0,-0.9993894993894994,true,0.2536200727596878,0.005050145719479606,6.0,(-13.1921999041357-(79.284895994976/log((-13.5908762836196+(pow3((2821.31597119992+exp((6.46009104504028-((-1.60839304565828e6-v1)/v1)))))/v1))))),-0.9994996395697815,0.012218880203231865,0.004094046378872573,0.012218880203231865,1.7976931348623157e308,0.09983248331222565,(-13.2-(79.3/log((-13.6+(pow3((2820.0+exp((6.46-((-1.61e6-v1)/v1)))))/v1)))))
1744.919662952423,0.013091978739195473,26.0,0.0,104.0,-1.0,true,0.31664932675864677,0.005190492080197406,7.0,(-11.695844766522+pow3(((141059.190674369+sqrt_abs((-3.85513209253555e6+v1)))/(-234933.337342669/(3.67598019520511-(-1.40459261018911e6/(-1.83062102782643e6-v1))))))),-0.999274868157873,0.017707833344514153,0.004364908802216017,0.017707833344514153,3.602879701896397e16,0.1072266124291131,(-11.7+pow3(((141000.0+sqrt_abs((-3.86e6+v1)))/(-235000.0/(3.68-(-1.4e6/(-1.83e6-v1)))))))
1800.2362959384918,0.01832301341412298,26.0,0.0,0.0,-0.9993894993894994,true,0.3485047444534892,0.005247943918094243,6.0,(-5.71103427440025+(-866.728897226945/log((19299.5297201835+pow2(pow2((3540.33284935879+(pow3((-20495.0781749773+exp((-1.02491931307598-v1))))/v1)))))))),-0.9993080969963329,0.01689637989633293,0.004428274605006158,0.01689637989633293,1.7976931348623157e308,0.09949244672653805,(-5.71+(-867.0/log((19300.0+pow2(pow2((3540.0+(pow3((-20500.0+exp((-1.02-v1))))/v1))))))))
1800.3136339187622,0.019020469510870948,26.0,0.0,0.0,-0.9993894993894994,true,0.3617703985940537,0.005393525770017202,6.0,(-6.01802959842469-(837.43332763399/log(pow2((42739.0928168521+pow2((2870.25424159256+(pow3((-19177.5667899987+exp((-3.86105434415927e6-v1))))/v1)))))))),-0.9992776756760196,0.017639273310928974,0.004549890431143697,0.017639273310928974,1.7976931348623157e308,0.10211437365465731,(-6.02-(837.0/log(pow2((42700.0+pow2((2870.0+(pow3((-19200.0+exp((-3.86e6-v1))))/v1))))))))
1800.3331480026245,0.014245234916299162,26.0,0.0,0.0,-0.9993894993894994,true,0.4885676993424113,0.010204542676851681,6.0,pow3(((246975.517029599+sqrt_abs(v1))/(-576018.420043191/(6.5273492559499-((-887614.86367279-sqrt_abs((-3.83847153921301e6+v1)))/(-1.42357078729972e6-v1)))))),-0.998166263909146,0.04478012301792872,0.007957364565866275,0.04478012301792872,2.85449538541192e45,0.19257366774427997,pow3(((247000.0+sqrt_abs(v1))/(-576000.0/(6.53-((-888000.0-sqrt_abs((-3.84e6+v1)))/(-1.42e6-v1))))))
1784.968859910965,0.013401508579464368,26.0,0.0,29.0,-1.0,true,0.35041008183026534,0.007146872090025691,7.0,(-8.02872307778593+pow3(((173047.966720703+sqrt_abs((-3.86315619775044e6+v1)))/(-193299.993680263/(2.70303736375716-(593380.877642554/(v1--1.26733195407727e6))))))),-0.9990143828438532,0.024068925578205044,0.005528997250159802,0.024068925578205044,3.602879701896397e16,0.13619981855726923,(-8.03+pow3(((173000.0+sqrt_abs((-3.86e6+v1)))/(-193000.0/(2.7-(593000.0/(v1--1.27e6)))))))
1687.1157610416412,0.013137803809234166,26.0,0.0,214.0,-1.0,true,0.3225021809358566,0.005306380141483132,7.0,(-10.9727013130455+pow3(((147219.852536377+sqrt_abs((-3.86196298791386e6+v1)))/(-310970.67281993/(4.75619758997563-(-1.58306413298945e6/(-1.64161279163957e6-v1))))))),-0.999218287668194,0.019089537778907713,0.004667657794016565,0.019089537778907713,3.602879701896397e16,0.11442603982835538,(-11.0+pow3(((147000.0+sqrt_abs((-3.86e6+v1)))/(-311000.0/(4.76-(-1.58e6/(-1.64e6-v1)))))))
1799.8389980793,0.005881189524664877,26.0,0.0,1.0,-0.9993894993894994,true,0.15377582981627924,0.002460777212081317,6.0,(-16.9884386275568+(-42.0700860397938/log((-0.570533653662156+(pow3((-535.334134371565+exp((9.07808481424015-((-3.68342268917377e6+v1)/v1)))))/v1))))),-0.9998548558937195,0.0035444418457948167,0.0018781850685653774,0.0035444418457948167,1.7976931348623157e308,0.046868165027688015,(-17.0+(-42.1/log((-0.571+(pow3((-535.0+exp((9.08-((-3.68e6+v1)/v1)))))/v1)))))
1800.3809039592743,0.020290481274547092,26.0,0.0,0.0,-0.9993894993894994,true,0.45227128249760895,0.007895874543154909,7.0,(-18.1495443513782+pow3(((82296.9879980373+sqrt_abs((-1.47878427229848e6-v1)))/(-140018.615198484/(2.89543116443843-(-3.77215514273209e6/(-1.63411890300375e6-v1))))))),-0.9986093662406523,0.03395949456798507,0.00599346052404098,0.03395949456798507,3.602879701896397e16,0.1445039597277184,(-18.1+pow3(((82300.0+sqrt_abs((-1.48e6-v1)))/(-140000.0/(2.9-(-3.77e6/(-1.63e6-v1)))))))
1800.3911490440369,0.011420455645575,26.0,0.0,0.0,-1.0,true,0.4021801473081936,0.0078085155919106995,7.0,pow3(((248041.778871172+sqrt_abs((-3.90770695694466e6+v1)))/(-578214.034614901/(6.53459522639698-((-887150.252845028--31.5569630753264)/(-1.41442791532866e6-v1)))))),-0.9988471118331075,0.028153709902344448,0.005296815649723278,0.028153709902344448,4.835703278458517e24,0.13712875682474812,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-578000.0/(6.53-((-887000.0--31.6)/(-1.41e6-v1))))))
1799.4286069869995,0.01789215313064255,27.0,0.0,1.0,-0.9993894993894994,true,0.3403097576576073,0.005644486190638763,6.0,(-5.11618950180954+(-458.78195467027/log((19599.996376522+pow2((-4697.37033886088+((v1+pow2(pow3((150.249919146452+(-1.41366901063032e6/v1)))))/v1))))))),-0.9992550942373876,0.018190715584931346,0.004534744743199324,0.018190715584931346,1.7976931348623157e308,0.10304878877341697,(-5.12+(-459.0/log((19600.0+pow2((-4700.0+((v1+pow2(pow3((150.0+(-1.41e6/v1)))))/v1)))))))
1787.749547958374,0.006932429806183273,27.0,0.0,23.0,-0.9993894993894994,true,0.18126267511327754,0.0027071087285219604,6.0,(-16.7934460335706-(89.2753442524416/log((16.5885481620968+pow2((-2.94832894911965+(pow3(exp((6.96967354740719-((-3.8656926214241e6-v1)/v1))))/v1))))))),-0.9998549352712655,0.0035425034336691776,0.0018657909612214876,0.0035425034336691776,1.7976931348623157e308,0.043731396988626686,(-16.8-(89.3/log((16.6+pow2((-2.95+(pow3(exp((6.97-((-3.87e6-v1)/v1))))/v1)))))))
1799.5473358631134,0.017950349324380416,27.0,0.0,1.0,-0.9993894993894994,true,0.34141665253174125,0.0052643059929029755,6.0,(-5.59964933329737-(438.340073101852/log((-1831.02656722808+pow2((3758.67405741823+((v1+pow3((-20913.8516507178+exp((3702.6408001158/v1)))))/v1))))))),-0.9993151425497747,0.016724326375968154,0.00438465386348543,0.016724326375968154,1.7976931348623157e308,0.09856330414561754,(-5.6-(438.0/log((-1830.0+pow2((3760.0+((v1+pow3((-20900.0+exp((3700.0/v1)))))/v1)))))))
1737.2022769451141,0.012479736373398689,27.0,0.0,118.0,-1.0,true,0.3263084463881718,0.005741565112649759,7.0,(-9.78316264014194+pow3(((157841.364816686+sqrt_abs((-3.8633236812509e6+v1)))/(-107345.361638057/sqrt_abs((2.49561272732396-(-1.42120774265366e6/(-1.68631266296232e6-v1)))))))),-0.9991744747885096,0.020159455174231553,0.004935139098443775,0.020159455174231553,5.092589940836215e89,0.12154005324607935,(-9.78+pow3(((158000.0+sqrt_abs((-3.86e6+v1)))/(-107000.0/sqrt_abs((2.5-(-1.42e6/(-1.69e6-v1))))))))
1797.8095109462738,0.018038973748065075,27.0,0.0,4.0,-0.9993894993894994,true,0.3431022940488049,0.005262694344435546,6.0,(-5.57357651505358+(-440.072457612291/log((-36871.0977821215+pow2((3899.30207014329+(pow3((-21128.3680559313+exp(((-4.61066075407844e6-v1)-v1))))/v1))))))),-0.9993205083807551,0.01659329194162708,0.004378720049551323,0.01659329194162708,1.7976931348623157e308,0.09844535419419058,(-5.57+(-440.0/log((-36900.0+pow2((3900.0+(pow3((-21100.0+exp(((-4.61e6-v1)-v1))))/v1)))))))
1800.013237953186,0.12211958608792357,27.0,0.0,0.0,-0.9291819291819292,true,2.3221306643898068,0.03972823005116487,7.0,pow3(((231376.120287057+sqrt_abs((1.14839349557244*(-3.67460622856118e6+v1))))/(-538874.261514935/(6.57908003418001-((-851473.611367746-log(v1))/-5.08891343982742e6))))),-0.9660867052508236,0.8281679781435469,0.031846765655866215,0.8281679781435469,1.742245718635205e41,0.7180380769681894,pow3(((231000.0+sqrt_abs((1.15*(-3.67e6+v1))))/(-539000.0/(6.58-((-851000.0-log(v1))/-5.09e6)))))
1800.0348799228668,0.009928443721502155,27.0,0.0,0.0,-0.9993894993894994,true,0.25657261858504654,0.005929351524926271,6.0,(-12.1643305888823+(-552.926260175616/log(pow2(pow3((24.9345194052678+((5825.02346642926-exp((24.7349812053746-((-1.40108370188193e6-v1)/v1))))/v1))))))),-0.9993416644244938,0.01607665803453669,0.004651171712372127,0.01607665803453669,1.7976931348623157e308,0.11270403798076994,(-12.2+(-553.0/log(pow2(pow3((24.9+((5830.0-exp((24.7-((-1.4e6-v1)/v1))))/v1)))))))
1787.9178018569946,0.012711447563201021,27.0,0.0,23.0,-1.0,true,0.3323670133396597,0.005449891846183788,7.0,(-10.6241078650535+pow3(((150450.469346496+sqrt_abs((-3.8590472950459e6+v1)))/(-92218.0811661548/log((4.02711454188712-(-1.80393231065257e6/(-1.88606062924877e6-v1)))))))),-0.9992108222951889,0.019271843358871697,0.004735502938970103,0.019271843358871697,5.092589940836215e89,0.11666067565018252,(-10.6+pow3(((150000.0+sqrt_abs((-3.86e6+v1)))/(-92200.0/log((4.03-(-1.8e6/(-1.89e6-v1))))))))
1799.0085968971252,0.006259288110593388,27.0,0.0,2.0,-0.9993894993894994,true,0.1636619971570319,0.002586516187546188,6.0,(-17.4431287534874+(-76.4857729529668/log(pow2((1.07566852579293-((v1+pow3((102.590776499766+exp((7.78564104928389-(-5.1783678366497e6/v1))))))/v1)))))),-0.9998650969481294,0.0032943536904738203,0.0017434911204629938,0.0032943536904738203,1.7976931348623157e308,0.04293252536680404,(-17.4+(-76.5/log(pow2((1.08-((v1+pow3((103.0+exp((7.79-(-5.18e6/v1))))))/v1))))))
1789.9619538784027,0.012947498894098776,27.0,0.0,19.0,-1.0,true,0.3385390622314368,0.005611008217327686,7.0,(-10.3882610177063+pow3(((152350.108793491+sqrt_abs((-3.85959949217909e6+v1)))/(-122892.068622727/sqrt_abs((3.40113664859175-(-2.064233097644e6/(-1.70509453940452e6-v1)))))))),-0.9991640123959191,0.020414948442646227,0.004956022617386233,0.020414948442646227,5.092589940836215e89,0.12147100556341178,(-10.4+pow3(((152000.0+sqrt_abs((-3.86e6+v1)))/(-123000.0/sqrt_abs((3.4-(-2.06e6/(-1.71e6-v1))))))))
1800.2037360668182,0.022698868413608315,27.0,0.0,0.0,-0.9993894993894994,true,0.4317337523625113,0.00549880739241147,6.0,(-7.39135213852496-(357.02494534488/log((40050.2600232473+pow2((1155.53114182678+((v1+pow3((exp((-1.36427339548444e6-v1))-14375.6840123003)))/v1))))))),-0.9990754165577812,0.02257847270902283,0.005158433642026696,0.02257847270902283,1.7976931348623157e308,0.11430816495731871,(-7.39-(357.0/log((40100.0+pow2((1160.0+((v1+pow3((exp((-1.36e6-v1))-14400.0)))/v1)))))))
1794.4601509571075,0.011409748603174591,27.0,0.0,11.0,-1.0,true,0.3928772361621782,0.007936159431983142,7.0,pow3(((247899.85099433+sqrt_abs((-3.91839099068412e6+v1)))/(-576523.485479129/(6.51906964800288-((-887441.02035768-sqrt_abs(-3628.35450567785))/(-1.41831832100572e6-v1)))))),-0.9988471868080284,0.028151879003011998,0.005289752238271274,0.028151879003011998,6.490371073168535e32,0.1369671305637024,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs(-3630.0))/(-1.42e6-v1))))))
1731.1351220607758,0.011414269953034744,27.0,0.0,130.0,-1.0,true,0.39323232756046167,0.007929302420368404,6.0,pow3(((247902.716677401+sqrt_abs((-3.91839463688634e6+v1)))/(-576513.641595682/(6.5188769105825-((-887450.026796246-log(sqrt_abs(v1)))/(-1.41918820637344e6-v1)))))),-0.9988471842571255,0.02815194129646221,0.005291266661277549,0.02815194129646221,3.99583814440447e146,0.1370011256231432,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-log(sqrt_abs(v1)))/(-1.42e6-v1))))))
1797.0572428703308,0.017588356695258614,27.0,0.0,6.0,-0.9993894993894994,true,0.33453153239048206,0.005316794149330058,6.0,(-5.24799901416978-(1827.33644830917/log(pow2(pow2((-263008.054739772+pow2((-5021.93935376301-(pow3((-22854.0288402347+exp((-1.20749851424784e6-v1))))/v1))))))))),-0.9993489113041985,0.01589968809524631,0.004282575905888812,0.01589968809524631,1.7976931348623157e308,0.09668013793652074,(-5.25-(1830.0/log(pow2(pow2((-263000.0+pow2((-5020.0-(pow3((-22900.0+exp((-1.21e6-v1))))/v1)))))))))
1798.642399072647,0.021643669696478865,27.0,0.0,3.0,-0.9993894993894994,true,0.4116638134856778,0.0053987121884253066,7.0,(-6.92933158915688+(-377.955564256434/log((43900.5012347266+pow2((-1627.18435402+(pow3((15961.3557821046-(-570326.44351173/(-1.412998966567e6-v1))))/v1))))))),-0.999153616548782,0.02066881666065158,0.004968219024811148,0.02066881666065158,1.7976931348623157e308,0.11054109034640389,(-6.93+(-378.0/log((43900.0+pow2((-1630.0+(pow3((16000.0-(-570000.0/(-1.41e6-v1))))/v1)))))))
1727.3523480892181,0.011414327806051073,27.0,0.0,137.0,-1.0,true,0.3930083236176074,0.007932162824005367,6.0,pow3(((247898.97664383+sqrt_abs((-3.91839463847033e6+v1)))/(-576512.411089776/(6.51895614110625-((-887488.087889116-(v1/v1))/(-1.41918787407758e6-v1)))))),-0.9988471646046667,0.028152421212588097,0.005291191210288422,0.028152421212588097,1.5692754338466702e57,0.13699945382680404,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-(v1/v1))/(-1.42e6-v1))))))
1800.225683927536,0.17985507036371579,27.0,0.0,0.0,-0.797924297924298,true,3.4199835375864573,0.06368335066781486,6.0,pow3(((268814.471749154+sqrt_abs((v1+(-3.90775143172544e6+v1))))/(-575885.624671746/(6.80088424055728-((-893806.699509074-v1)/(-1.4184400824807e6-v1)))))),-0.9155068328498004,2.0633363972229515,0.05173775959685245,2.0633363972229515,3.227812347608636e119,1.1935311880610564,pow3(((269000.0+sqrt_abs((v1+(-3.91e6+v1))))/(-576000.0/(6.8-((-894000.0-v1)/(-1.42e6-v1))))))
1800.2333269119263,0.020903649216819333,27.0,0.0,0.0,-0.9993894993894994,true,0.6998905998250038,0.010497275380331725,6.0,(-5.25952706948816+(-434.493267755209/log(pow2((1623.07049939823+((v1+pow3((-18365.8574177722-exp((-62.6756645839691-(-1.8084833920512e6/v1))))))/v1)))))),-0.9977575061626172,0.05476205131469358,0.007201327754822229,0.05476205131469358,1.7976931348623157e308,0.1832066493278772,(-5.26+(-434.0/log(pow2((1620.0+((v1+pow3((-18400.0-exp((-62.7-(-1.81e6/v1))))))/v1))))))
1800.260437965393,0.01801361218601163,27.0,0.0,0.0,-0.9993894993894994,true,0.34261991571383277,0.005283002358253031,6.0,(-5.66300708267115+(-435.035218869819/log((24098.9831163566+pow2((3565.6065351537+(pow3((-20578.4002037981+exp((-890961.009814094-(v1/v1)))))/v1))))))),-0.9993078189820503,0.01690316904873052,0.004417932289825873,0.01690316904873052,1.7976931348623157e308,0.09939845209313071,(-5.66+(-435.0/log((24100.0+pow2((3570.0+(pow3((-20600.0+exp((-891000.0-(v1/v1)))))/v1)))))))
1799.3638758659363,0.010836516738976057,27.0,0.0,2.0,-1.0,true,0.4169506703933692,0.00804111023958436,7.0,pow3(((248835.15982014+sqrt_abs((-3.90603194430285e6+v1)))/(-581402.863491721/(6.13935951009369-log((0.661488892383846-(660995.094865644/(-1.35902174489117e6-v1)))))))),-0.9987695983194407,0.030046602066523938,0.005614901786061715,0.030046602066523938,2.6074060497081422e92,0.14249282360801327,pow3(((249000.0+sqrt_abs((-3.91e6+v1)))/(-581000.0/(6.14-log((0.661-(661000.0/(-1.36e6-v1))))))))
