time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1624071598053,0.15517143628344296,26.0,0.0,11.0,-0.852991452991453,true,1.7207144484315755,0.06388216333701392,6.0,(sqrt_abs((v1+(-22.6772579057367-(-33.9769079751758/v1))))+(11.8335437757836-((v1+(-0.0431564055444919/(-1.35378107753642+v1)))/11.568144677453))),-0.776764313249083,0.6373592640379708,0.05249848805639365,0.6373592640379708,72.0,0.6451123176959853,(sqrt_abs((v1+(-22.7-(-34.0/v1))))+(11.8-((v1+(-0.0432/(-1.35+v1)))/11.6)))
1800.0041110515594,0.16318994903451084,26.0,0.0,0.0,-0.8851282051282051,true,2.282555092621111,0.07713743505162642,6.0,(sqrt_abs((v1+(-21.0148889429846+(9.07122718473935/v1))))+(11.5966435059921-((v1+(15.4734484866678/(v1-57.835699612923)))/11.980283653131))),-0.6893899749760646,0.8868213672886599,0.05576297640540089,0.8868213672886599,72.0,0.7199827932196671,(sqrt_abs((v1+(-21.0+(9.07/v1))))+(11.6-((v1+(15.5/(v1-57.8)))/12.0)))
1800.065455198288,0.22742849628315193,26.0,0.0,0.0,-0.7476923076923077,true,2.148878933301516,0.07696500780908075,4.0,(13.9697390668792+((v1/log((-0.35403825809486+v1)))/((2105.63462555938/exp(v1))-sqrt_abs((v1+(-69.9498408256126/(v1+v1))))))),-0.7667356993544682,0.6659919171062259,0.05157622726296258,0.6659919171062259,2263.0,0.6280052833862997,(14.0+((v1/log((-0.354+v1)))/((2110.0/exp(v1))-sqrt_abs((v1+(-69.9/(v1+v1)))))))
1800.0792121887207,0.22626196490512118,26.0,0.0,0.0,-0.7463247863247863,true,2.6666826357062643,0.08668167776718054,5.0,(14.7223280426975+(log(v1)/(((2040.96946099264/exp(v1))-(-6.62011674713742/(v1+sqrt_abs((v1/-8.18176916605108)))))-sqrt_abs(2.59812560794902)))),-0.6239704791333991,1.0736002928756778,0.0637075732090234,1.0736002928756778,74.0,0.813531956373505,(14.7+(log(v1)/(((2040.0/exp(v1))-(-6.62/(v1+sqrt_abs((v1/-8.18)))))-sqrt_abs(2.6))))
1796.895093202591,0.15208506989179058,26.0,0.0,6.0,-0.8646153846153846,true,1.6864893657071427,0.06347867834441534,6.0,(sqrt_abs((v1+(-21.3146670999241+(0.0371113180786512/(1.35389524581023-v1)))))+(11.7347259072373-((v1+(33.8768766090342/v1))/11.6830036883676))),-0.7827461771482798,0.6202804697472472,0.05025693620881493,0.6202804697472472,135.0,0.6167403102060299,(sqrt_abs((v1+(-21.3+(0.0371/(1.35-v1)))))+(11.7-((v1+(33.9/v1))/11.7)))
1797.524248123169,0.15208506989186776,26.0,0.0,5.0,-0.8646153846153846,true,1.686489365707999,0.0634786783444481,6.0,(sqrt_abs((v1+(-21.3146670998956-(0.0371113180799505/(-1.35389524581019+v1)))))+(11.7347259072344-((v1+(33.8768766084326/v1))/11.6830036883688))),-0.7827461771481317,0.6202804697476699,0.05025693620892471,0.6202804697476699,135.0,0.6167403102074823,(sqrt_abs((v1+(-21.3-(0.0371/(-1.35+v1)))))+(11.7-((v1+(33.9/v1))/11.7)))
1798.6083211898804,0.23217793061602954,26.0,0.0,3.0,-0.7702564102564102,true,2.1937543976774183,0.07181996143002942,4.0,(13.9968446262044+((v1/log((-0.35425985766309+v1)))/((3067.40479979018/exp(v1))-sqrt_abs((v1+(v1/(v1-59.2781273837656))))))),-0.7573009875894867,0.692928922718812,0.05004774345944155,0.692928922718812,8791.0,0.6126112662515351,(14.0+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs((v1+(v1/(v1-59.3)))))))
1798.0787301063538,0.1805227250317098,26.0,0.0,4.0,-0.8632478632478633,true,2.634740575790822,0.07554260751201139,4.0,(10.9559120774557+(((1448.27821719893+(v1/log(v1)))/log(sqrt_abs((v1*(-7.30008074135335+v1)))))/sqrt_abs((134398.842603594-pow3(v1))))),-0.6684025829484819,0.9467423814036734,0.05998606528988214,0.9467423814036734,1.088903574147003e41,0.7621946828140304,(11.0+(((1450.0+(v1/log(v1)))/log(sqrt_abs((v1*(-7.3+v1)))))/sqrt_abs((134000.0-pow3(v1)))))
1800.2198312282562,0.16681433638792992,26.0,0.0,0.0,-0.7476923076923077,true,1.576160503609021,0.08629353897451611,5.0,(13.7413444154658+((v1/log((-0.353605380586573+v1)))/(((1076.70108012518/exp(v1))-(-141.93652187/(v1+v1)))-10.6625921804992))),-0.750992029160883,0.710941603215491,0.059416542777500296,0.710941603215491,189.0,0.7248312237426242,(13.7+((v1/log((-0.354+v1)))/(((1080.0/exp(v1))-(-142.0/(v1+v1)))-10.7)))
1781.1065230369568,0.09872861936236901,27.0,0.0,35.0,-0.7764102564102564,true,1.3043530622547976,0.07194980871390261,5.0,(14.0857857111619+((v1/log((-0.354246388174167+v1)))/((3067.96241832218/exp(v1))-sqrt_abs((v1+(88.9289194945859/(-135.902882483423+v1))))))),-0.8297536188009861,0.486069722119309,0.043476849533082736,0.486069722119309,1175.0,0.5488750060202912,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs((v1+(88.9/(-136.0+v1)))))))
1778.3549871444702,0.21524206413013447,27.0,0.0,40.0,-0.8707692307692307,true,2.0337343153063987,0.061313468067461546,5.0,(13.7563116688782+((v1/log((-0.35420786279466+v1)))/((1674.47452566706/pow3(v1))-sqrt_abs((v1+(-1019.87432243672/(47.5235364437607-v1))))))),-0.8024756912609575,0.5639508175410841,0.04660078544213968,0.5639508175410841,1175.0,0.5623448673941916,(13.8+((v1/log((-0.354+v1)))/((1670.0/pow3(v1))-sqrt_abs((v1+(-1020.0/(47.5-v1)))))))
1508.025157213211,0.09870001434699437,27.0,0.0,545.0,-0.7764102564102564,true,1.3046695418861898,0.07195214501311081,5.0,(14.085023782439+((v1/log((-0.354246743147058+v1)))/((3069.42519448082/exp(v1))-sqrt_abs(((-86.827909585473/(-135.881905615345+v1))-v1))))),-0.8297538884258363,0.4860689523145408,0.04345690933089688,0.4860689523145408,1175.0,0.5486592571844213,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((-86.8/(-136.0+v1))-v1)))))
1789.7178900241852,0.09881071569369808,27.0,0.0,19.0,-0.7764102564102564,true,1.3034449253186207,0.07193906754565663,5.0,(14.088027075074+((v1/log((-0.354245256959738+v1)))/(exp((8.027255216575-v1))-sqrt_abs(((95.2148636089328/(135.965606547646-v1))-v1))))),-0.8297500166866433,0.48608000650071737,0.04353632430391515,0.48608000650071737,1226.0,0.5495250945929924,(14.1+((v1/log((-0.354+v1)))/(exp((8.03-v1))-sqrt_abs(((95.2/(136.0-v1))-v1)))))
1793.9828262329102,0.09881071838117711,27.0,0.0,11.0,-0.7764102564102564,true,1.303444895570081,0.07193906802318852,5.0,(14.0880271358392+((v1/log((-0.35424525694228+v1)))/((3063.32188567579/exp(v1))-sqrt_abs((v1+(-95.2150097947188/(135.965607997095-v1))))))),-0.829750016532717,0.4860800069401918,0.043536325404320286,0.4860800069401918,1175.0,0.5495251059622668,(14.1+((v1/log((-0.354+v1)))/((3060.0/exp(v1))-sqrt_abs((v1+(-95.2/(136.0-v1)))))))
1650.6834750175476,0.09865366520904201,27.0,0.0,277.0,-0.7764102564102564,true,1.3051841530962438,0.07188243329718824,5.0,(14.0849022872547+((v1/log((-0.354246446538644+v1)))/((3066.87992391929/exp(v1))-sqrt_abs(((88.6822598898387/(135.900558368161-v1))-v1))))),-0.829755258620708,0.48606504027696423,0.043470022697627626,0.48606504027696423,1175.0,0.5488175647425265,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((88.7/(136.0-v1))-v1)))))
1585.2163441181183,0.09866751863611374,27.0,0.0,399.0,-0.7764102564102564,true,1.3050300242508133,0.07191601043107486,5.0,(14.084745799154+((v1/log((-0.354245942967596+v1)))/(exp((8.02804684667949-v1))-sqrt_abs(((-87.2171533282235/(-135.885854580275+v1))-v1))))),-0.8297541613422883,0.4860681731119341,0.0434680875062276,0.4860681731119341,1226.0,0.5488469275127308,(14.1+((v1/log((-0.354+v1)))/(exp((8.03-v1))-sqrt_abs(((-87.2/(-136.0+v1))-v1)))))
1796.0332272052765,0.15207385455244735,27.0,0.0,7.0,-0.8646153846153846,true,1.6863649974798829,0.0634840002492145,6.0,(sqrt_abs((-21.3159661935933+(v1+pow3((-0.0110832700557109/(-1.35159060668301+v1))))))+(11.7342640065042-((v1+(33.7730877422242/v1))/11.6835555738567))),-0.7830303234573671,0.6194692048232787,0.04988923996690993,0.6194692048232787,524295.0,0.6115970962866746,(sqrt_abs((-21.3+(v1+pow3((-0.0111/(-1.35+v1))))))+(11.7-((v1+(33.8/v1))/11.7)))
1799.7629880905151,0.17484165015502617,27.0,0.0,0.0,-0.8386324786324786,true,1.9388397814390395,0.08773771806370692,6.0,(sqrt_abs((v1+(-18.1194229153868+pow3((0.00847021868218826/(1.35133861592396-v1))))))+(8.01702392949511-((v1+(v1-86.6902891558234))/22.5700450574601))),-0.6691579495248259,0.9445857374898595,0.06426596925771763,0.9445857374898595,524295.0,0.7914797408413426,(sqrt_abs((v1+(-18.1+pow3((0.00847/(1.35-v1))))))+(8.02-((v1+(v1-86.7))/22.6)))
1799.8547751903534,0.23243808900550572,27.0,0.0,0.0,-0.7723076923076924,true,2.196212527997952,0.07337478666210491,5.0,(14.1273881088322+(((6.84670910200222+v1)/log((-0.353229412782563+v1)))/((6408.51337593741/exp(v1))-sqrt_abs(((-111.654513366088/v1)-v1))))),-0.7698790430266873,0.6570173698969375,0.04990275784337393,0.6570173698969375,927.0,0.6054459411421408,(14.1+(((6.85+v1)/log((-0.353+v1)))/((6410.0/exp(v1))-sqrt_abs(((-112.0/v1)-v1)))))
1799.8557760715485,0.09823651036123289,27.0,0.0,0.0,-0.7764102564102564,true,1.3097991978141135,0.07198464680023138,5.0,(14.0726062203742+((v1/log((-0.35425283204935+v1)))/(exp((8.03738121409378-v1))-sqrt_abs((v1+(52.3980794119524/(-135.537629369443+v1))))))),-0.829685658385389,0.4862637556141282,0.04350357693341755,0.4862637556141282,1226.0,0.5494106662655153,(14.1+((v1/log((-0.354+v1)))/(exp((8.04-v1))-sqrt_abs((v1+(52.4/(-136.0+v1)))))))
1597.4760971069336,0.09866074215306617,27.0,0.0,376.0,-0.7764102564102564,true,1.3051068477768464,0.07184243111619287,5.0,(14.0856857706642+((v1/log((-0.354245987733111+v1)))/((3064.17989719201/exp(v1))-sqrt_abs((v1+(92.012418806421/(-135.93390671941+v1))))))),-0.8297548358635906,0.48606624728902015,0.04349852544002841,0.48606624728902015,1175.0,0.5491259168661811,(14.1+((v1/log((-0.354+v1)))/((3060.0/exp(v1))-sqrt_abs((v1+(92.0/(-136.0+v1)))))))
1786.6169261932373,0.22364338354420207,27.0,0.0,25.0,-0.8728205128205129,true,2.1131149496414654,0.05478495779394163,5.0,(13.8511896782642+((v1/log((-0.354376242976167+v1)))/((3827.62958463379/exp(v1))-sqrt_abs((v1+(849.075755149799/(v1-47.1360990498838))))))),-0.8122453213837978,0.5360575879430567,0.04473107316286752,0.5360575879430567,1175.0,0.54005456249957,(13.9+((v1/log((-0.354+v1)))/((3830.0/exp(v1))-sqrt_abs((v1+(849.0/(v1-47.1)))))))
972.3140110969543,0.1829514163721652,27.0,0.0,1598.0,-0.8892307692307693,true,1.728633178712812,0.07080613883955951,5.0,(10.9644594188119+(((2389.57352970561+(v1/(-1.35442847361132+v1)))/log(sqrt_abs((267.898835404821-pow3(v1)))))/sqrt_abs((129203.450079652-pow3(v1))))),-0.7746183577289255,0.6434861725573595,0.05117599160286486,0.6434861725573595,1.09951162781e12,0.6226391288511531,(11.0+(((2390.0+(v1/(-1.35+v1)))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1674.8978600502014,0.21524206526273246,27.0,0.0,232.0,-0.8707692307692307,true,2.0337343260078544,0.06131346866597816,5.0,(13.756311680702+((v1/log((-0.354207862788593+v1)))/((1674.47451351358/pow3(v1))-sqrt_abs((v1+(1019.87430853056/(v1-47.5235365492725))))))),-0.8024756915162127,0.5639508168123064,0.04660078518889223,0.5639508168123064,1175.0,0.5623448639535127,(13.8+((v1/log((-0.354+v1)))/((1670.0/pow3(v1))-sqrt_abs((v1+(1020.0/(v1-47.5)))))))
1797.1699271202087,0.10101940960335674,27.0,0.0,5.0,-0.7422222222222222,true,1.2791863284864124,0.07604695483331983,5.0,(14.0963927318048+((v1/log((-0.353991191331727+v1)))/((1327.43029213166/pow3(v1))-sqrt_abs((v1+(11.1131087886605/(-135.122538468463+v1))))))),-0.8228820911297602,0.5056885916786183,0.0439856100207558,0.5056885916786183,1175.0,0.5558161317456367,(14.1+((v1/log((-0.354+v1)))/((1330.0/pow3(v1))-sqrt_abs((v1+(11.1/(-135.0+v1)))))))
1698.6485152244568,0.09869200857926796,27.0,0.0,188.0,-0.7764102564102564,true,1.304758419035453,0.07194049876282553,5.0,(14.0849969009301+((v1/log((-0.354246462970361+v1)))/((3068.21587746764/exp(v1))-sqrt_abs(((-87.1203733752352/(-135.884845590604+v1))-v1))))),-0.829754059731582,0.48606846322023145,0.04346203355823735,0.48606846322023145,1175.0,0.5487359556465358,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((-87.1/(-136.0+v1))-v1)))))
1799.4188840389252,0.24169895884477866,27.0,0.0,1.0,-0.8625641025641025,true,3.110954344931546,0.07459276734838323,5.0,(14.2729675538723+((v1/log(v1))/((1971.61808092126/pow3(v1))-sqrt_abs((20.6529986132555-(v1+(266.657362433972/(-46.5680972289448+v1)))))))),-0.6592009909303009,0.9730138078142244,0.05394700939163856,0.9730138078142244,1199.0,0.6859364017050601,(14.3+((v1/log(v1))/((1970.0/pow3(v1))-sqrt_abs((20.7-(v1+(267.0/(-46.6+v1))))))))
1799.873253107071,0.18800900621492478,27.0,0.0,0.0,-0.8058119658119658,true,2.4923785558017766,0.09279857496591036,6.0,(14.8926067546389+((v1/4.61134941778512)/((8906.96719234976/exp((3.52160863558039+v1)))-sqrt_abs(((-2888.00251583679/(-164.76219524232+v1))-v1))))),-0.5794044895087253,1.200840461155758,0.07156729523644195,1.200840461155758,221.0,0.9202697995203036,(14.9+((v1/4.61)/((8910.0/exp((3.52+v1)))-sqrt_abs(((-2890.0/(-165.0+v1))-v1)))))
1799.9302320480347,0.19277841595712225,27.0,0.0,0.0,-0.8584615384615385,true,2.288123088716489,0.08421961817470858,5.0,(11.1128156181486+(((1741.55199012947+(3459.9978182308/v1))/log(sqrt_abs((262.010804522042-(pow3(v1)-v1)))))/sqrt_abs((128561.517068812-pow3(v1))))),-0.6645487680010559,0.9577453921425911,0.060419470919283354,0.9577453921425911,4.3556142965880123e40,0.764637389681694,(11.1+(((1740.0+(3460.0/v1))/log(sqrt_abs((262.0-(pow3(v1)-v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1794.1327891349792,0.23058191655611018,27.0,0.0,11.0,-0.7723076923076924,true,2.17867431296216,0.07812129306550195,5.0,(14.1365602008311+((v1/log((-0.354375012920424+v1)))/((4135.82527080524/exp(v1))-sqrt_abs((-15.7484873317888-((-158.56748420528/v1)-v1)))))),-0.7659547029833266,0.6682217365386472,0.05107851290315581,0.6682217365386472,1175.0,0.62306694443407,(14.1+((v1/log((-0.354+v1)))/((4140.0/exp(v1))-sqrt_abs((-15.7-((-159.0/v1)-v1))))))
1607.274670124054,0.22364958691458278,27.0,0.0,358.0,-0.8728205128205129,true,2.113173562753474,0.054785082756512705,5.0,(13.8512485606036+((v1/log((-0.35437622041803+v1)))/((3827.4996547591/exp(v1))-sqrt_abs((v1+(849.058002481682/(v1-47.1376268322401))))))),-0.8122483977026185,0.5360488047582174,0.04472876565012385,0.5360488047582174,1175.0,0.540024419886715,(13.9+((v1/log((-0.354+v1)))/((3830.0/exp(v1))-sqrt_abs((v1+(849.0/(v1-47.1)))))))
1735.1632912158966,0.09867895094818216,27.0,0.0,121.0,-0.7764102564102564,true,1.3049059475605151,0.07181978437588538,5.0,(14.0864873971253+((v1/log((-0.354244959875537+v1)))/((3060.16292455145/exp(v1))-sqrt_abs((v1+(94.844479070199/(-135.962204391126+v1))))))),-0.8297530613332955,0.4860713137429518,0.04353105575724037,0.4860713137429518,1175.0,0.5495267833052472,(14.1+((v1/log((-0.354+v1)))/((3060.0/exp(v1))-sqrt_abs((v1+(94.8/(-136.0+v1)))))))
1799.5776081085205,0.22935847975553955,27.0,0.0,1.0,-0.8830769230769231,true,2.2882136615854662,0.08133883212625427,5.0,(10.9388545033551+(((7.05625770017282+(0.503051362792743/log(v1)))/log(sqrt_abs((v1*(-7.1984010095519+v1)))))/log(sqrt_abs((-58.5720963751419+v1))))),-0.6759475712290484,0.9252007173101424,0.0564989205912925,0.9252007173101424,5.226737155905615e41,0.719826977205945,(10.9+(((7.06+(0.503/log(v1)))/log(sqrt_abs((v1*(-7.2+v1)))))/log(sqrt_abs((-58.6+v1)))))
1749.605978012085,0.09869024841992861,27.0,0.0,94.0,-0.7764102564102564,true,1.3047802454854835,0.07184690114672256,5.0,(14.0863655302508+((v1/log((-0.354245247338504+v1)))/((3061.76218396481/exp(v1))-sqrt_abs(((-93.6773790255567/(-135.950497717261+v1))-v1))))),-0.8297535032557363,0.4860700520120626,0.043520434469305945,0.4860700520120626,1175.0,0.5493983096617944,(14.1+((v1/log((-0.354+v1)))/((3060.0/exp(v1))-sqrt_abs(((-93.7/(-136.0+v1))-v1)))))
1800.0761032104492,0.25999225330019804,27.0,0.0,0.0,-0.7326495726495726,true,2.4565605676907225,0.07631236099894897,5.0,(13.6132754775662+((v1/log((-0.353940900230456+v1)))/((1572.10223553831/exp((0.943918400823964*v1)))-sqrt_abs((v1+(-10.1113242375888+v1)))))),-0.7446772073522732,0.7289710242235997,0.05379512863201809,0.7289710242235997,699.0,0.6523744574521115,(13.6+((v1/log((-0.354+v1)))/((1570.0/exp((0.944*v1)))-sqrt_abs((v1+(-10.1+v1))))))
1800.1019852161407,0.2389579575555869,27.0,0.0,0.0,-0.8420512820512821,true,2.8681443718749566,0.08577609338576113,5.0,(11.5720687734812+(((1509.74810428518+(v1/(1.35567015422974-v1)))/log(sqrt_abs((20.0536520639869-pow3(v1)))))/sqrt_abs((131283.780743174-pow3(v1))))),-0.5669230142414902,1.2364762683432948,0.06571223186097504,1.2364762683432948,1.09951162781e12,0.8363934220571012,(11.6+(((1510.0+(v1/(1.36-v1)))/log(sqrt_abs((20.1-pow3(v1)))))/sqrt_abs((131000.0-pow3(v1)))))
1800.1047592163086,0.24364515188976352,27.0,0.0,0.0,-0.7675213675213676,true,2.3021034859462635,0.08078315037576496,5.0,(11.0059176496663+(((1328.24814186221+(v1/(-1.35351030558489+v1)))/log(sqrt_abs((v1*(-7.22048574484898+v1)))))/sqrt_abs((134011.510743606-v1)))),-0.7361644751224952,0.7532756899689896,0.054884188398681394,0.7532756899689896,2.1778071482940062e40,0.6736152364304957,(11.0+(((1330.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.22+v1)))))/sqrt_abs((134000.0-v1))))
1800.1103432178497,0.1544017848264361,27.0,0.0,0.0,-0.8413675213675214,true,1.5973214950564945,0.06427987274007649,6.0,(sqrt_abs((v1+(-21.1512640554059-(-63.4853161027924/exp(v1)))))+(11.4212942246213-((-0.000384877736084223/(-1.35467515929271+v1))-(-0.0828400903217397*v1)))),-0.7803006264592507,0.6272627511647622,0.05193652418601609,0.6272627511647622,264.0,0.6395131199024279,(sqrt_abs((v1+(-21.2-(-63.5/exp(v1)))))+(11.4-((-0.000385/(-1.35+v1))-(-0.0828*v1))))
1795.3039751052856,0.15207382722375348,27.0,0.0,9.0,-0.8646153846153846,true,1.6863646944287574,0.0634840061935382,6.0,(sqrt_abs((v1+(-21.3159656379119+pow3((-0.00804756928928199/(-1.35246030564575+v1))))))+(11.734262952914-((v1+(33.772993285789/v1))/11.683556882379))),-0.7830309395540672,0.6194674458081988,0.04988068125296949,0.6194674458081988,524295.0,0.6114773961418773,(sqrt_abs((v1+(-21.3+pow3((-0.00805/(-1.35+v1))))))+(11.7-((v1+(33.8/v1))/11.7)))
1587.1372201442719,0.09781450855008147,27.0,0.0,396.0,-0.7757264957264958,true,1.3143822430545704,0.07228791017197055,5.0,(14.060936490713+((v1/log((-0.354260656364004+v1)))/(((3131.81612109737/exp(v1))-(1.25914940891686/(-135.234207450938+v1)))-sqrt_abs(v1)))),-0.8293450327133561,0.4872362745281027,0.043736318542973676,0.4872362745281027,223.0,0.5523424165753983,(14.1+((v1/log((-0.354+v1)))/(((3130.0/exp(v1))-(1.26/(-135.0+v1)))-sqrt_abs(v1))))
1771.3121371269226,0.09870210177814139,27.0,0.0,54.0,-0.7764102564102564,true,1.3046464262392572,0.0719528069116843,5.0,(14.0850667996019+((v1/log((-0.354246743510433+v1)))/((3069.42679417197/exp(v1))-sqrt_abs(((-86.9217832566562/(-135.882841324051+v1))-v1))))),-0.8297538722641746,0.48606899845763274,0.043457625146536775,0.48606899845763274,1175.0,0.5486655190853883,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((-86.9/(-136.0+v1))-v1)))))
1799.6415741443634,0.15896803215886787,27.0,0.0,1.0,-0.7032478632478633,true,2.7643880974545905,0.08177742089164929,6.0,(14.6242109460801+((v1/4.98081756223219)/((2.44443754154449+(1064.33985410441/exp(v1)))-sqrt_abs(((-0.0676523750121244/(-135.012186732797+v1))-v1))))),-0.6888709044644957,0.8883033633084381,0.05609521190576343,0.8883033633084381,212.0,0.7378606823764845,(14.6+((v1/4.98)/((2.44+(1060.0/exp(v1)))-sqrt_abs(((-0.0677/(-135.0+v1))-v1)))))
1799.698485136032,0.15301570107126383,27.0,0.0,1.0,-0.8372649572649573,true,1.9261982539533484,0.07678056646689285,7.0,(sqrt_abs((v1+(-21.0446436560781-(6.36057434020326/113.754984617478))))+(11.4298822356734-((v1+(0.0604840155017241/(1.3500254762059-v1)))/12.0454997366583))),-0.7217606462824053,0.7944000007029266,0.058153701441763336,0.7944000007029266,40.0,0.7310693481573745,(sqrt_abs((v1+(-21.0-(6.36/114.0))))+(11.4-((v1+(0.0605/(1.35-v1)))/12.0)))
1796.994502067566,0.14865086279123535,27.0,0.0,6.0,-0.8543589743589743,true,1.648407036134337,0.06429937677668837,6.0,(sqrt_abs((v1+(-22.1250025703547-(-20.4287243295319/v1))))+(11.6147504443128-((v1+pow3((-0.00870014022781264/(-1.35225385479456+v1))))/11.8490605532115))),-0.784799779325305,0.614417238866801,0.05023510916429568,0.614417238866801,84.0,0.6163516516407858,(sqrt_abs((v1+(-22.1-(-20.4/v1))))+(11.6-((v1+pow3((-0.0087/(-1.35+v1))))/11.8)))
1799.155799150467,0.1516166497267261,27.0,0.0,2.0,-0.827008547008547,true,2.2736366216758537,0.08144077884486427,6.0,(sqrt_abs((v1+(-21.1818161924733+(-2354.60868132609/(130392.516054768-pow3(v1))))))+(11.5157631518612-((v1+(12.0022043272352/v1))/11.9518080843852))),-0.6425554889372415,1.020538310075713,0.06402706479419272,1.020538310075713,519.0,0.8213348314218999,(sqrt_abs((v1+(-21.2+(-2350.0/(130000.0-pow3(v1))))))+(11.5-((v1+(12.0/v1))/12.0)))
1777.187390089035,0.09872495427567785,27.0,0.0,43.0,-0.7764102564102564,true,1.304393635175634,0.07194914947589219,5.0,(14.0857026549445+((v1/log((-0.35424639461066+v1)))/((3067.98053876792/exp(v1))-sqrt_abs((v1+(88.72855725124/(-135.900879389861+v1))))))),-0.8297536787171333,0.4860695510529705,0.04347512952113087,0.4860695510529705,1175.0,0.548858932770768,(14.1+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs((v1+(88.7/(-136.0+v1)))))))
