time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
355.2049639225006,4.2683845591343105e-15,13.0,0.0,7299.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.41948532606358*((0.637604125712418*log((v1+v1)))-11.4670762790504)),-1.0,9.699348237732809e-28,2.241475795876713e-15,9.699348237732809e-28,19.0,2.8558352264204026e-14,(-1.42*((0.638*log((v1+v1)))-11.5))
1069.222393989563,4.2683845591343105e-15,13.0,0.0,3746.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.2061813707723-(0.547713921851277*log(sqrt_abs(pow3(v1)))))/0.907743218579697),-1.0,9.764884374474247e-28,2.2402329964662573e-15,9.764884374474247e-28,65539.0,2.8558352264204026e-14,((14.2-(0.548*log(sqrt_abs(pow3(v1)))))/0.908)
1369.601774930954,4.2683845591343105e-15,13.0,0.0,2192.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(((-0.690790850035342*log((v1+v1)))--12.4236200030458)/0.763246023833046),-1.0,9.74667989204607e-28,2.2338402744496827e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,(((-0.691*log((v1+v1)))--12.4)/0.763)
1799.607635974884,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.997457257431268e-15,3.0,((-0.452534850143184*log((v1*(7.17010889978404e-15+v1))))--15.65),-1.0,1.1898449715056616e-27,2.4417110684070684e-15,1.1898449715056616e-27,130.0,3.1291208940204414e-14,((-0.453*log((v1*(7.17e-15+v1))))--15.6)
325.89048504829407,4.1102962421293356e-15,13.0,0.0,7448.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.32363357465651*(11.8235139238299-(0.170944156603395*log(pow2(pow2(v1)))))),-1.0,9.713911823675352e-28,2.228752298837958e-15,9.713911823675352e-28,65539.0,2.842170943040401e-14,(1.32*(11.8-(0.171*log(pow2(pow2(v1))))))
1799.9927229881287,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.9636732554818+(-0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.1692132247537274e-27,2.4333493763060942e-15,1.1692132247537274e-27,1.3407807929942597e154,3.1154566106404396e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1799.4485149383545,5.024604664574555e-15,13.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.159395059742572e-15,3.0,(15.65+(-0.452534850143184*log((v1*(-1.2471011677478e-13+v1))))),-1.0,1.1709123097803573e-27,2.397503663222835e-15,1.1709123097803573e-27,130.0,3.0607994771204314e-14,(15.6+(-0.453*log((v1*(-1.25e-13+v1)))))
325.89048504829407,4.1102962421293356e-15,13.0,0.0,7448.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.32363357465651*(11.8235139238299-(0.170944156603395*log(pow2(pow2(v1)))))),-1.0,9.713911823675352e-28,2.228752298837958e-15,9.713911823675352e-28,65539.0,2.842170943040401e-14,(1.32*(11.8-(0.171*log(pow2(pow2(v1))))))
1799.4625389575958,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log((v1*(0.134106339684855*v1))))--14.740802179963),-1.0,1.01059150119621e-27,2.2883702792421615e-15,1.01059150119621e-27,130.0,2.9173245016304114e-14,((-0.453*log((v1*(0.134*v1))))--14.7)
1799.8351650238037,8.018128959616353e-15,13.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.000765956786963e-15,3.0,((12.0212138432474-(log(pow2(pow2(v1)))/5.75365721583337))/0.768128680079706),-1.0,2.1967955762162362e-27,3.0033067743768134e-15,2.1967955762162362e-27,65539.0,3.860160054850544e-14,((12.0-(log(pow2(pow2(v1)))/5.75))/0.768)
430.31549096107483,4.2683845591343105e-15,13.0,0.0,6939.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.34006911071292*(11.6785021570075-(0.450260210736382*log(sqrt_abs(pow3(v1)))))),-1.0,9.719979984484744e-28,2.2350648998554566e-15,9.719979984484744e-28,65539.0,2.849003084730402e-14,(1.34*(11.7-(0.45*log(sqrt_abs(pow3(v1))))))
1467.1805398464203,3.9522079251243615e-15,13.0,0.0,1696.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-1.21537256306447*((0.186171246536187*log(pow2(pow2(v1))))-12.8767099699368)),-1.0,9.741825363398556e-28,2.2350042439128683e-15,9.741825363398556e-28,65539.0,2.849003084730402e-14,(-1.22*((0.186*log(pow2(pow2(v1))))-12.9))
953.5974259376526,3.9522079251243615e-15,13.0,0.0,4343.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((12.4256155898024+(-0.479064885100582*log(sqrt_abs(pow3(v1)))))/0.793969047271718),-1.0,9.745466259884193e-28,2.2385723945687707e-15,9.745466259884193e-28,65539.0,2.8558352264204026e-14,((12.4+(-0.479*log(sqrt_abs(pow3(v1)))))/0.794)
430.31549096107483,4.2683845591343105e-15,13.0,0.0,6939.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.34006911071292*(11.6785021570075-(0.450260210736382*log(sqrt_abs(pow3(v1)))))),-1.0,9.719979984484744e-28,2.2350648998554566e-15,9.719979984484744e-28,65539.0,2.849003084730402e-14,(1.34*(11.7-(0.45*log(sqrt_abs(pow3(v1))))))
325.89048504829407,4.1102962421293356e-15,13.0,0.0,7448.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.32363357465651*(11.8235139238299-(0.170944156603395*log(pow2(pow2(v1)))))),-1.0,9.713911823675352e-28,2.228752298837958e-15,9.713911823675352e-28,65539.0,2.842170943040401e-14,(1.32*(11.8-(0.171*log(pow2(pow2(v1))))))
904.1195108890533,4.1102962421293356e-15,13.0,0.0,4599.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,((11.9654863229333+(-0.665317231698888*log((v1+v1))))/0.735100546939505),-1.0,9.758816213664855e-28,2.234768602546228e-15,9.758816213664855e-28,19.0,2.849003084730402e-14,((12.0+(-0.665*log((v1+v1))))/0.735)
1691.3687529563904,4.2683845591343105e-15,13.0,0.0,555.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,((12.2636150716113-(0.681894091878834*log((v1+v1))))/0.753416108906392),-1.0,9.670221065847726e-28,2.2278912402513675e-15,9.670221065847726e-28,19.0,2.842170943040401e-14,((12.3-(0.682*log((v1+v1))))/0.753)
1360.8536338806152,4.2683845591343105e-15,13.0,0.0,2238.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.34468414852832*(12.1049590186501-(0.673072335445406*log((v1+v1))))),-1.0,9.74667989204607e-28,2.2453259403942834e-15,9.74667989204607e-28,19.0,2.862667368110404e-14,(1.34*(12.1-(0.673*log((v1+v1)))))
1800.057137966156,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.9636732554818-(0.226267425071592*log(pow2((v1*(v1+v1)))))),-1.0,1.195063589801739e-27,2.446746052298186e-15,1.195063589801739e-27,1.3407807929942597e154,3.135953035710442e-14,(16.0-(0.226*log(pow2((v1*(v1+v1))))))
387.84471583366394,4.2683845591343105e-15,13.0,0.0,7142.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((11.7923974523905-(0.655692966952818*log((v1+v1))))/0.724466819235412),-1.0,9.718766352322865e-28,2.2387670968437845e-15,9.718766352322865e-28,19.0,2.8558352264204026e-14,((11.8-(0.656*log((v1+v1))))/0.724)
325.89048504829407,4.1102962421293356e-15,13.0,0.0,7448.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.32363357465651*(11.8235139238299-(0.170944156603395*log(pow2(pow2(v1)))))),-1.0,9.713911823675352e-28,2.228752298837958e-15,9.713911823675352e-28,65539.0,2.842170943040401e-14,(1.32*(11.8-(0.171*log(pow2(pow2(v1))))))
1799.9245829582214,5.2169144611641565e-15,13.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.9636732554818+(-0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.1692132247537274e-27,2.4333493763060942e-15,1.1692132247537274e-27,1.3407807929942597e154,3.1154566106404396e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1679.8904869556427,4.2683845591343105e-15,13.0,0.0,614.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.616751728670203*log((v1+v1)))--11.0920535684979)/0.681441140361958),-1.0,9.723620880970379e-28,2.2216172632116295e-15,9.723620880970379e-28,19.0,2.828506659660399e-14,(((-0.617*log((v1+v1)))--11.1)/0.681)
904.1195108890533,4.1102962421293356e-15,13.0,0.0,4599.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,((11.9654863229333+(-0.665317231698888*log((v1+v1))))/0.735100546939505),-1.0,9.758816213664855e-28,2.234768602546228e-15,9.758816213664855e-28,19.0,2.849003084730402e-14,((12.0+(-0.665*log((v1+v1))))/0.735)
1800.0883629322052,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,((12.72842060501+(-0.184027281503121*log(pow2(pow2(v1)))))/0.813317610543772),-1.0,1.0278250778948844e-27,2.288229952416219e-15,1.0278250778948844e-27,65539.0,2.9173245016304114e-14,((12.7+(-0.184*log(pow2(pow2(v1)))))/0.813)
1795.6971559524536,4.1102962421293356e-15,14.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,4.0,(((-0.700210908539066*log((v1-1.4788908305854601e-15)))--12.1076870821872)/0.773654126657329),-1.0,9.647162054772035e-28,2.2235388396632436e-15,9.647162054772035e-28,11.0,2.8353388013503998e-14,(((-0.7*log((v1-1.48e-15)))--12.1)/0.774)
822.0458319187164,4.2683845591343105e-15,14.0,0.0,5019.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,4.0,(1.3749091949255*(11.3825698873503-(0.658275981880693*log((-1.05303357617078e-15+v1))))),-1.0,9.726048145294136e-28,2.2425884008860055e-15,9.726048145294136e-28,11.0,2.8558352264204026e-14,(1.37*(11.4-(0.658*log((-1.05e-15+v1)))))
1799.8012409210205,7.232037885144162e-15,14.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.860936191829473e-15,2.0,(16.151877208771+(log((v1*pow2(pow2((v1+v1)))))/-5.52443640353649)),-1.0,1.6410734092920803e-27,2.659087905165922e-15,1.6410734092920803e-27,1.7976931348623157e308,3.388742278240478e-14,(16.2+(log((v1*pow2(pow2((v1+v1)))))/-5.52))
1052.9605798721313,4.2683845591343105e-15,14.0,0.0,3830.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,4.0,(-1.42807182909903*((0.633770432161932*log((3.3818303355991997e-16+v1)))-10.9588325188612)),-1.0,9.679930123142754e-28,2.2400589523261632e-15,9.679930123142754e-28,11.0,2.8558352264204026e-14,(-1.43*((0.634*log((3.38e-16+v1)))-11.0))
1799.2137868404388,4.584561193144259e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.999519440197737e-15,4.0,(((0.660582178792482*log((1.56698359590774/v1)))--11.1257453251749)/0.729868847209743),-1.0,1.0127760390875913e-27,2.2871330797029544e-15,1.0127760390875913e-27,11.0,2.9173245016304114e-14,(((0.661*log((1.57/v1)))--11.1)/0.73)
1732.170837879181,4.1102962421293356e-15,14.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(((-0.700210908539066*log((1.32477979207228e-15+v1)))--12.1076870821872)/0.773654126657329),-1.0,9.632598468829494e-28,2.2230097378818066e-15,9.632598468829494e-28,11.0,2.8353388013503998e-14,(((-0.7*log((1.32e-15+v1)))--12.1)/0.774)
1474.3127069473267,4.2683845591343105e-15,14.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,4.0,(-1.42807182909903*((0.633770432161932*log((v1-1.4788908305854601e-15)))-10.9588325188612)),-1.0,9.699348237732809e-28,2.230735467031087e-15,9.699348237732809e-28,11.0,2.842170943040401e-14,(-1.43*((0.634*log((v1-1.48e-15)))-11.0))
1799.9624438285828,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9695059961251885e-15,2.0,(15.8591155036545+(-0.301689900095456*log((v1*(v1*(v1+v1)))))),-1.0,1.187053617533341e-27,2.4388046089502017e-15,1.187053617533341e-27,524290.0,3.12228875233044e-14,(15.9+(-0.302*log((v1*(v1*(v1+v1))))))
1799.9934990406036,7.749894540102293e-15,14.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.064300563631707e-15,4.0,(((5.47838686589613+(3.41468358685224*log(v1)))/-3.772840462753)--17.1020589778394),-1.0,2.2522585660140825e-27,2.898107873979787e-15,2.2522585660140825e-27,8.0,3.8396636297805416e-14,(((5.48+(3.41*log(v1)))/-3.77)--17.1)
1007.7117638587952,4.1102962421293356e-15,14.0,0.0,4064.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,4.0,((12.0711058841356+(-0.747731552157561*log((0.317318238089904*v1))))/0.826159081362429),-1.0,9.741825363398556e-28,2.212226635879822e-15,9.741825363398556e-28,11.0,2.821674517970398e-14,((12.1+(-0.748*log((0.317*v1))))/0.826)
1052.9605798721313,4.2683845591343105e-15,14.0,0.0,3830.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,4.0,(-1.42807182909903*((0.633770432161932*log((3.3818303355991997e-16+v1)))-10.9588325188612)),-1.0,9.679930123142754e-28,2.2400589523261632e-15,9.679930123142754e-28,11.0,2.8558352264204026e-14,(-1.43*((0.634*log((3.38e-16+v1)))-11.0))
330.8423099517822,3.9522079251243615e-15,14.0,0.0,7423.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(1.19326429988984*(13.1152838490557-(0.0948102717446931*log(pow2(pow2(pow2(v1))))))),-1.0,9.717552720160987e-28,2.2444548168322114e-15,9.717552720160987e-28,1.7976931348623157e308,2.862667368110404e-14,(1.19*(13.1-(0.0948*log(pow2(pow2(pow2(v1)))))))
822.0458319187164,4.2683845591343105e-15,14.0,0.0,5019.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,4.0,(1.3749091949255*(11.3825698873503-(0.658275981880693*log((-1.05303357617078e-15+v1))))),-1.0,9.726048145294136e-28,2.2425884008860055e-15,9.726048145294136e-28,11.0,2.8558352264204026e-14,(1.37*(11.4-(0.658*log((-1.05e-15+v1)))))
668.0293068885803,4.1102962421293356e-15,14.0,0.0,5796.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.2149768924897*(13.397247809058-(0.248309166997606*log(pow3((v1+v1)))))),-1.0,9.684784651790267e-28,2.2380288221664132e-15,9.684784651790267e-28,65539.0,2.8558352264204026e-14,(1.21*(13.4-(0.248*log(pow3((v1+v1))))))
1800.009701013565,5.404971005161683e-10,14.0,0.0,0.0,-1.0,true,8.312643018371091e-9,3.70462771280208e-10,4.0,((18.3807902796838-(0.682472488156427*log((15385.1894348236*v1))))/0.754055169912356),-1.0,1.70896552713013e-17,2.2782285754176642e-10,1.70896552713013e-17,11.0,3.1704371094266346e-9,((18.4-(0.682*log((15400.0*v1))))/0.754)
1800.033742904663,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(-1.12422417045153*((0.201265397968375*log(pow2((v1*v1))))-13.9207111991858)),-1.0,1.0028242553601878e-27,2.2761399970559805e-15,1.0028242553601878e-27,4.294967299e9,2.9036602182504095e-14,(-1.12*((0.201*log(pow2((v1*v1))))-13.9))
1498.7606949806213,4.2683845591343105e-15,14.0,0.0,1537.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,4.0,((12.83649950903-(0.85180847989502*log((0.108415472558266*v1))))/0.941152355034643),-1.0,9.744252627722314e-28,2.235441228828819e-15,9.744252627722314e-28,11.0,2.849003084730402e-14,((12.8-(0.852*log((0.108*v1))))/0.941)
668.0293068885803,4.1102962421293356e-15,14.0,0.0,5796.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.2149768924897*(13.397247809058-(0.248309166997606*log(pow3((v1+v1)))))),-1.0,9.684784651790267e-28,2.2380288221664132e-15,9.684784651790267e-28,65539.0,2.8558352264204026e-14,(1.21*(13.4-(0.248*log(pow3((v1+v1))))))
822.0458319187164,4.2683845591343105e-15,14.0,0.0,5019.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,4.0,(1.3749091949255*(11.3825698873503-(0.658275981880693*log((-1.05303357617078e-15+v1))))),-1.0,9.726048145294136e-28,2.2425884008860055e-15,9.726048145294136e-28,11.0,2.8558352264204026e-14,(1.37*(11.4-(0.658*log((-1.05e-15+v1)))))
1800.0562460422516,6.93003935611834e-15,14.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.181884555051551e-15,3.0,(14.8843396325742+(1.81013940057271*log((sqrt_abs((-2.33023332327908*v1))/v1)))),-1.0,1.9977599016681655e-27,2.847932635353656e-15,1.9977599016681655e-27,131074.0,3.709852937670523e-14,(14.9+(1.81*log((sqrt_abs((-2.33*v1))/v1))))
1052.9605798721313,4.2683845591343105e-15,14.0,0.0,3830.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,4.0,(-1.42807182909903*((0.633770432161932*log((3.3818303355991997e-16+v1)))-10.9588325188612)),-1.0,9.679930123142754e-28,2.2400589523261632e-15,9.679930123142754e-28,11.0,2.8558352264204026e-14,(-1.43*((0.634*log((3.38e-16+v1)))-11.0))
1484.2975709438324,4.1102962421293356e-15,14.0,0.0,1610.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(((-0.700210908539066*log((1.0929342488745501e-15+v1)))--12.1076870821872)/0.773654126657329),-1.0,9.632598468829494e-28,2.2230097378818066e-15,9.632598468829494e-28,11.0,2.8353388013503998e-14,(((-0.7*log((1.09e-15+v1)))--12.1)/0.774)
1681.661561012268,4.1102962421293356e-15,14.0,0.0,605.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,4.0,(((-0.700210908539066*log((v1-2.6153513488101804e-15)))--12.1076870821872)/0.773654126657329),-1.0,9.645948422610156e-28,2.2190952266046344e-15,9.645948422610156e-28,11.0,2.828506659660399e-14,(((-0.7*log((v1-2.62e-15)))--12.1)/0.774)
1474.3127069473267,4.2683845591343105e-15,14.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,4.0,(-1.42807182909903*((0.633770432161932*log((v1-1.4788908305854601e-15)))-10.9588325188612)),-1.0,9.699348237732809e-28,2.230735467031087e-15,9.699348237732809e-28,11.0,2.842170943040401e-14,(-1.43*((0.634*log((v1-1.48e-15)))-11.0))
956.826290845871,3.835516477560522e-15,15.0,0.0,4327.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.238852050651578-v1)))))--14.3540207823319),-1.0,7.461410531228893e-28,1.7651606180170742e-15,7.461410531228893e-28,2050.0,2.3092638912203256e-14,((-0.905*log((v1*(v1+(0.239-v1)))))--14.4)
1061.2532000541687,3.580520333994475e-15,15.0,0.0,3787.0,-1.0,true,5.5067062021407764e-14,2.38790747673937e-15,3.0,(14.107107610291-(0.905069700286369*log((v1*(v1+(0.181822893760843-v1)))))),-1.0,7.446846945286351e-28,1.799538250327506e-15,7.446846945286351e-28,2050.0,2.3502567413603312e-14,(14.1-(0.905*log((v1*(v1+(0.182-v1))))))
978.5127439498901,3.530803277809147e-15,15.0,0.0,4214.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.4343890985742+(-0.905069700286371*log((v1*(v1+(0.261031804366088-v1)))))),-1.0,7.564569264988564e-28,1.812481167555553e-15,7.564569264988564e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.261-v1))))))
1311.7270059585571,3.938203656017895e-15,15.0,0.0,2492.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,3.0,(14.3358991776502+(-0.905069700286375*log((v1*((v1--0.234117235147572)-v1))))),-1.0,7.712632388737739e-28,1.8578701812134553e-15,7.712632388737739e-28,2050.0,2.425410299950342e-14,(14.3+(-0.905*log((v1*((v1--0.234)-v1)))))
609.5596990585327,3.245437019474288e-15,15.0,0.0,6084.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,((-0.905069700286372*log((v1*((0.181095793806767+v1)-v1))))--14.1034810292383),-1.0,7.218684098853197e-28,1.8134741921408485e-15,7.218684098853197e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.181+v1)-v1))))--14.1)
434.8398268222809,3.835516477560522e-15,15.0,0.0,6918.0,-1.0,true,5.3290705182007514e-14,2.6223785530839725e-15,3.0,(14.4742596634668+(-0.90506970028637*log((v1*((0.272787945169644+v1)-v1))))),-1.0,7.71991418170901e-28,1.8114636894066916e-15,7.71991418170901e-28,2050.0,2.3707531664303344e-14,(14.5+(-0.905*log((v1*((0.273+v1)-v1)))))
1799.9651880264282,5.3750027781691314e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(16.0682310073091-(0.0754224750238639*log(pow2(pow2((v1*pow2((v1+v1)))))))),-1.0,1.1819563624534514e-27,2.428710669613797e-15,1.1819563624534514e-27,1.7976931348623157e308,3.108624468950438e-14,(16.1-(0.0754*log(pow2(pow2((v1*pow2((v1+v1))))))))
585.6295289993286,3.540476748517405e-15,15.0,0.0,6200.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.1510259694563+(-0.90506970028637*log((v1*(v1+(0.190863390378345-v1)))))),-1.0,7.458983266905136e-28,1.8097025576140753e-15,7.458983266905136e-28,2050.0,2.3639210247403334e-14,(14.2+(-0.905*log((v1*(v1+(0.191-v1))))))
609.5596990585327,3.245437019474288e-15,15.0,0.0,6084.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,((-0.905069700286372*log((v1*((0.181095793806767+v1)-v1))))--14.1034810292383),-1.0,7.218684098853197e-28,1.8134741921408485e-15,7.218684098853197e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.181+v1)-v1))))--14.1)
706.2886509895325,3.3950031517395645e-15,15.0,0.0,5604.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.3389563895283-(0.905069700286372*log((v1*(v1+(0.234909390938744-v1)))))),-1.0,7.257520328033309e-28,1.8092858395011605e-15,7.257520328033309e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.235-v1))))))
956.826290845871,3.835516477560522e-15,15.0,0.0,4327.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.238852050651578-v1)))))--14.3540207823319),-1.0,7.461410531228893e-28,1.7651606180170742e-15,7.461410531228893e-28,2050.0,2.3092638912203256e-14,((-0.905*log((v1*(v1+(0.239-v1)))))--14.4)
1016.9495120048523,3.835516477560522e-15,15.0,0.0,4016.0,-1.0,true,5.5067062021407764e-14,2.412051941605245e-15,3.0,((-0.905069700286369*log((v1*((v1--0.195128320406857)-v1))))--14.1710275183673),-1.0,7.462624163390772e-28,1.7712477287232027e-15,7.462624163390772e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*((v1--0.195)-v1))))--14.2)
1168.9285159111023,3.254931980932798e-15,15.0,0.0,3233.0,-1.0,true,4.796163466380676e-14,2.6445187222181535e-15,3.0,(14.2617465612277-(log((v1*(v1+(0.215700681330352-v1))))/1.10488728070732)),-1.0,7.441992416638837e-28,1.8041831461431828e-15,7.441992416638837e-28,2050.0,2.3502567413603312e-14,(14.3-(log((v1*(v1+(0.216-v1))))/1.1))
1800.0131599903107,6.014843523661481e-15,15.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.392356199698134e-15,4.0,(18.278420066255-(0.356385218443128*((1.26979130088531*log(pow2(v1)))--7.37522189538956))),-1.0,1.5132779426462764e-27,2.469191124650683e-15,1.5132779426462764e-27,20.0,3.217938735990454e-14,(18.3-(0.356*((1.27*log(pow2(v1)))--7.38)))
1150.2352459430695,3.259203025669982e-15,15.0,0.0,3329.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((-0.905069700286371*log((v1*((v1--0.193546085401057)-v1))))--14.1636586726104),-1.0,7.411651612591876e-28,1.8264897085029565e-15,7.411651612591876e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*((v1--0.194)-v1))))--14.2)
706.2886509895325,3.3950031517395645e-15,15.0,0.0,5604.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.3389563895283-(0.905069700286372*log((v1*(v1+(0.234909390938744-v1)))))),-1.0,7.257520328033309e-28,1.8092858395011605e-15,7.257520328033309e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.235-v1))))))
586.3330178260803,3.470102032881624e-15,15.0,0.0,6197.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((log((v1*(v1+(0.195002506019383-v1))))/-1.10488728070732)--14.1704437614007),-1.0,7.501460392570883e-28,1.7972902983974488e-15,7.501460392570883e-28,2050.0,2.3434245996703303e-14,((log((v1*(v1+(0.195-v1))))/-1.1)--14.2)
231.02956104278564,3.530803277809147e-15,15.0,0.0,7944.0,-1.0,true,4.618527782440651e-14,2.61322909682362e-15,3.0,((-0.905069700286375*log((v1*(v1+(0.31789393593228-v1)))))--14.6127561954487),-1.0,7.588841908226134e-28,1.8666406437913473e-15,7.588841908226134e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.318-v1)))))--14.6)
704.9032380580902,3.835516477560522e-15,15.0,0.0,5611.0,-1.0,true,5.5067062021407764e-14,2.503213755418323e-15,3.0,(14.2837047380646+(-0.905069700286368*log((v1*(v1+(0.220997860920695-v1)))))),-1.0,7.526946667970331e-28,1.7857789750842387e-15,7.526946667970331e-28,2050.0,2.3365924579803294e-14,(14.3+(-0.905*log((v1*(v1+(0.221-v1))))))
1168.9285159111023,3.254931980932798e-15,15.0,0.0,3233.0,-1.0,true,4.796163466380676e-14,2.6445187222181535e-15,3.0,(14.2617465612277-(log((v1*(v1+(0.215700681330352-v1))))/1.10488728070732)),-1.0,7.441992416638837e-28,1.8041831461431828e-15,7.441992416638837e-28,2050.0,2.3502567413603312e-14,(14.3-(log((v1*(v1+(0.216-v1))))/1.1))
1168.9285159111023,3.254931980932798e-15,15.0,0.0,3233.0,-1.0,true,4.796163466380676e-14,2.6445187222181535e-15,3.0,(14.2617465612277-(log((v1*(v1+(0.215700681330352-v1))))/1.10488728070732)),-1.0,7.441992416638837e-28,1.8041831461431828e-15,7.441992416638837e-28,2050.0,2.3502567413603312e-14,(14.3-(log((v1*(v1+(0.216-v1))))/1.1))
956.826290845871,3.835516477560522e-15,15.0,0.0,4327.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.238852050651578-v1)))))--14.3540207823319),-1.0,7.461410531228893e-28,1.7651606180170742e-15,7.461410531228893e-28,2050.0,2.3092638912203256e-14,((-0.905*log((v1*(v1+(0.239-v1)))))--14.4)
