time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.7547369003296,0.22410371185415032,10.0,0.0,46.0,-0.7251282051282051,true,2.203074731510956,0.10132710774135094,2.0,(log(((102.705276077992+v1)/v1))--11.0003351598553),-0.5104785891194052,1.3976305075174245,0.07556625076416003,1.3976305075174245,129.0,0.9760053957881895,(log(((103.0+v1)/v1))--11.0)
1800.000904083252,0.5322955306110049,10.0,0.0,0.0,-0.7935042735042735,true,6.837594309121819,0.3180433639686548,2.0,(20.2936887533285-(v1/sqrt_abs((v1-19.9400572832123)))),3.3608988589798114,12.450783867745473,0.2366630556877006,12.450783867745473,18.0,3.0809852886452136,(20.3-(v1/sqrt_abs((v1-19.9))))
1799.4001369476318,0.22902993775538966,11.0,0.0,1.0,-0.7251282051282051,true,2.7228555922258817,0.10663511305883558,3.0,(11.4555084882441+pow2((-68.0191430136756/(36.6026001765055+v1)))),-0.5099577452080519,1.3991175667634188,0.0750358370155195,1.3991175667634188,17.0,0.9709358699799235,(11.5+pow2((-68.0/(36.6+v1))))
379.697536945343,0.26756267355229324,11.0,0.0,3948.0,-0.6662437342965479,true,2.716123272543257,0.08529168652659112,3.0,(11.9766817718596+(-243898.11776306/(-90436.622629739-exp(v1)))),-0.5975545929090136,1.1490201777871385,0.0653137661781594,1.1490201777871385,7.0,0.8404690276303596,(12.0+(-244000.0/(-90400.0-exp(v1))))
1601.7033579349518,0.254090850870728,11.0,0.0,551.0,-0.7948717948717948,true,2.459430408746755,0.09810107522045199,2.0,(14.3904960251516+log((sqrt_abs((21.8845430597244-v1))/v1))),-0.547010842427586,1.2933274257788363,0.06806354094901579,1.2933274257788363,131073.0,0.8799102996616656,(14.4+log((sqrt_abs((21.9-v1))/v1)))
1790.990238904953,0.2539561668232882,11.0,0.0,25.0,-0.7955555555555556,true,2.460059940098631,0.0979803006889745,2.0,(log((sqrt_abs((21.950751686728-v1))/v1))--14.3895161665658),-0.5469227496148268,1.2935789391955506,0.06807521136073863,1.2935789391955506,131073.0,0.8800848459621146,(log((sqrt_abs((22.0-v1))/v1))--14.4)
1606.850336074829,0.2540707591576888,11.0,0.0,537.0,-0.7948717948717948,true,2.4595279305474964,0.09808295725615174,2.0,(14.3903503483557+log((sqrt_abs((v1-21.8945343333299))/v1))),-0.5469978024112566,1.2933646562742456,0.06806539197940532,1.2933646562742456,131073.0,0.8799375303639072,(14.4+log((sqrt_abs((v1-21.9))/v1)))
1667.1818170547485,0.25398239111714743,11.0,0.0,369.0,-0.7955555555555556,true,2.459945986757992,0.0980035730872393,2.0,(14.389708208915+log((sqrt_abs((21.9381469294934-v1))/v1))),-0.5469398173590789,1.293530209151203,0.0680731309555297,1.293530209151203,131073.0,0.8800529052629583,(14.4+log((sqrt_abs((21.9-v1))/v1)))
1190.7280390262604,0.26758368204914035,11.0,0.0,1685.0,-0.6662437342965479,true,2.708329377434355,0.08515787608489266,3.0,(11.9768802725622+(-245430.01218907/(-90749.0656452716-exp(v1)))),-0.5979071772267581,1.1480135157944273,0.06531045751442163,1.1480135157944273,7.0,0.8402581997077525,(12.0+(-245000.0/(-90700.0-exp(v1))))
1772.8036150932312,0.2537838659768091,11.0,0.0,76.0,-0.7962393162393162,true,2.4608035421778,0.0978275178319547,2.0,(log((sqrt_abs((22.0335469627579-v1))/v1))--14.3882544550006),-0.5468070850400346,1.2939091726333027,0.06808797891435628,1.2939091726333027,131073.0,0.880284586744929,(log((sqrt_abs((22.0-v1))/v1))--14.4)
1680.9185409545898,293.49915995056796,11.0,0.0,331.0,-0.8017094017094017,true,3439.2853291101246,125.79614905945006,1.0,pow3(((v1+log(v1))/sqrt_abs((v1-20.386038815652)))),652549.043742664,1.8630928669206675e6,85.78675220606496,1.8630928669206675e6,5.62949953421312e14,1007.0508334974778,pow3(((v1+log(v1))/sqrt_abs((v1-20.4))))
1506.0847749710083,0.25407133208081734,11.0,0.0,815.0,-0.7948717948717948,true,2.459525302978001,0.09808346954149792,2.0,(14.3903545256546-log((v1/sqrt_abs((v1-21.8942547043511))))),-0.5469981683986113,1.2933636113452989,0.06806534165688581,1.2933636113452989,131073.0,0.8799367794609516,(14.4-log((v1/sqrt_abs((v1-21.9)))))
452.0543780326843,0.25404791952165123,11.0,0.0,3740.0,-0.7955555555555556,true,2.4596378792667313,0.09806238658242265,2.0,(14.3901846334672-log((v1/sqrt_abs((21.9058652374206-v1))))),-0.5469829031839124,1.2934071949951509,0.06806745754981586,1.2934071949951509,131073.0,0.8799680617465655,(14.4-log((v1/sqrt_abs((21.9-v1)))))
1499.7808640003204,0.27024408892821417,11.0,0.0,832.0,-0.6662437342965479,true,2.7792839884659646,0.08480672736487772,3.0,(12.002017370111+(248866.450715439/(95410.0019926108+exp(v1)))),-0.5945855430217732,1.1574970995489133,0.06532671012968354,1.1574970995489133,7.0,0.8405795852250214,(12.0+(249000.0/(95400.0+exp(v1))))
1790.4868969917297,0.2540468131904173,11.0,0.0,27.0,-0.7955555555555556,true,2.4596434831950624,0.09806138222381079,2.0,(14.3901766498652-log((v1/sqrt_abs((21.9064239021701-v1))))),-0.5469821650859406,1.2934093023355453,0.06806756081422281,1.2934093023355453,131073.0,0.8799695729054048,(14.4-log((v1/sqrt_abs((21.9-v1)))))
1482.8094410896301,0.2701398834260721,11.0,0.0,879.0,-0.6662437342965479,true,2.78010761568369,0.08486855493452104,3.0,(12.0010327749+(-255258.496251886/(-97854.6339727581-exp(v1)))),-0.594569204651998,1.15754374715928,0.06527498785598386,1.15754374715928,7.0,0.8399527642343491,(12.0+(-255000.0/(-97900.0-exp(v1))))
1573.3945410251617,0.25407210523082285,11.0,0.0,630.0,-0.7948717948717948,true,2.45951284748425,0.09808441443562818,2.0,(14.3903587933612+log((sqrt_abs((v1-21.8935675225929))/v1))),-0.5469990811338861,1.2933610053986802,0.06806514782345162,1.2933610053986802,131073.0,0.8799344718999069,(14.4+log((sqrt_abs((v1-21.9))/v1)))
1799.6631228923798,0.228368940501888,11.0,0.0,1.0,-0.7251282051282051,true,2.7322291218648793,0.10733115491821286,3.0,(11.4443102011568+pow2((-69.3855992711178/(37.3541401999156+v1)))),-0.5092080438992705,1.4012580357958022,0.07513813773099223,1.4012580357958022,17.0,0.9722388562142962,(11.4+pow2((-69.4/(37.4+v1))))
1799.065463066101,0.26815049271760816,12.0,0.0,2.0,-0.7577093398170138,true,2.793667008357998,0.08508220619659368,3.0,(11.9822358349677+sqrt_abs((-129246.810720336/(-18923.5786673378+exp(v1))))),-0.5963537754489192,1.1524486266330605,0.06517244563288387,1.1524486266330605,65.0,0.8388074245980507,(12.0+sqrt_abs((-129000.0/(-18900.0+exp(v1)))))
1744.2358140945435,0.26990389213514016,12.0,0.0,155.0,-0.6946638175605852,true,2.8076694796577737,0.0843887596207178,3.0,(11.9988029896189+pow2((-75554.8692917799/(-47013.9353475526+exp(v1))))),-0.597114227491262,1.1502774632268051,0.06475897727738165,1.1502774632268051,65.0,0.8330050643075793,(12.0+pow2((-75600.0/(-47000.0+exp(v1)))))
1751.4933550357819,0.27020726747850354,12.0,0.0,135.0,-0.6946638175605852,true,2.8085152642255498,0.0842894716324404,3.0,(12.0016694592781+pow2((-74818.5069114121/(46589.2589637586-exp(v1))))),-0.5970890105556159,1.150349459992997,0.06483978964809486,1.150349459992997,65.0,0.8339380817620446,(12.0+pow2((-74800.0/(46600.0-exp(v1)))))
1798.4964981079102,0.268534860185375,12.0,0.0,4.0,-0.7577093398170138,true,2.7943770685462592,0.0848368089438242,3.0,(11.9858675661168-(-347.042192902854/sqrt_abs((17692.8689952868-exp(v1))))),-0.5963502708482249,1.1524586326036634,0.0653068357423949,1.1524586326036634,34.0,0.8403975028010683,(12.0-(-347.0/sqrt_abs((17700.0-exp(v1)))))
1750.9096970558167,0.25565898733265646,12.0,0.0,137.0,-0.76,true,3.5648265090620885,0.07797804158906989,3.0,(11.8397098988517+(38.4296813930605/sqrt_abs((377.279386198944-pow3(v1))))),-0.5643280779613815,1.243885059929386,0.06206364384914176,1.243885059929386,34.0,0.7973958513065842,(11.8+(38.4/sqrt_abs((377.0-pow3(v1)))))
1797.8768899440765,0.268534860185375,12.0,0.0,6.0,-0.7577093398170138,true,2.7943770685462592,0.0848368089438242,3.0,(11.9858675661168-(-347.042192902854/sqrt_abs((17692.8689952868-exp(v1))))),-0.5963502708482249,1.1524586326036634,0.0653068357423949,1.1524586326036634,34.0,0.8403975028010683,(12.0-(-347.0/sqrt_abs((17700.0-exp(v1)))))
1766.4617710113525,0.2545680964594464,12.0,0.0,94.0,-0.76,true,3.539745864610591,0.07853358747677003,3.0,(11.8287647961926-(-39.4299854100755/sqrt_abs((383.103964407769-pow3(v1))))),-0.5666122393035633,1.2373635605527145,0.0619547523927656,1.2373635605527145,34.0,0.7959734395177761,(11.8-(-39.4/sqrt_abs((383.0-pow3(v1)))))
1546.7530391216278,0.2735525737674195,12.0,0.0,704.0,-0.7577093398170138,true,2.838719487899743,0.08449345480439446,3.0,(12.0332778914982-(-113.043827406954/sqrt_abs((2020.03374295078-exp(v1))))),-0.600516859431139,1.1405626231823827,0.06594964934431384,1.1405626231823827,34.0,0.8423921550601556,(12.0-(-113.0/sqrt_abs((2020.0-exp(v1)))))
1800.0822389125824,0.2066638313205374,12.0,0.0,0.0,-0.7531623931623932,true,3.577877906025245,0.09692379896105849,3.0,((-1.35678266860571*log(sqrt_abs((-5.07535024501818+v1))))--14.7030323445827),-0.514006489138995,1.3875580151090123,0.07224884437690293,1.3875580151090123,258.0,0.936383847256624,((-1.36*log(sqrt_abs((-5.08+v1))))--14.7)
1749.6126189231873,5.62276205402242,13.0,0.0,140.0,-0.8242735042735043,true,65.88871683562377,3.5610237775740723,3.0,((v1+sqrt_abs((-85737.0882688344/(v1-21.542731579011))))-105.895690142727),496.332964347995,1419.9332407472184,2.561151613197075,1419.9332407472184,19.0,32.98672016103045,((v1+sqrt_abs((-85700.0/(v1-21.5))))-106.0)
536.8870499134064,0.1903053738964968,13.0,0.0,3501.0,-0.7921367521367522,true,2.2642234734158784,0.09280523456740271,3.0,(sqrt_abs((21.0176929913904-v1))+(11.0775425939815-(0.0778276519226624*v1))),-0.6235758600365402,1.0747269681882587,0.06481922305567343,1.0747269681882587,12.0,0.8306852767663866,(sqrt_abs((21.0-v1))+(11.1-(0.0778*v1)))
1793.8085560798645,0.20942472863180528,13.0,0.0,17.0,-0.7935042735042735,true,2.646966478531361,0.09133608884062112,3.0,(14.8275100617157+(-0.270151709707885/(sqrt_abs((19.9419865773743-v1))/v1))),-0.6160917725182304,1.0960947547733308,0.06726198835303249,1.0960947547733308,19.0,0.8688740161196937,(14.8+(-0.27/(sqrt_abs((19.9-v1))/v1)))
1148.819827079773,0.20942472864202658,13.0,0.0,1803.0,-0.7935042735042735,true,2.646966478910743,0.09133608884434284,3.0,(14.8275100613223+(-0.270151709668133/(sqrt_abs((v1-19.9419865780702))/v1))),-0.6160917725250525,1.096094754753853,0.06726198834716968,1.096094754753853,19.0,0.8688740160553324,(14.8+(-0.27/(sqrt_abs((v1-19.9))/v1)))
1767.3032519817352,1.0787251514867882,13.0,0.0,91.0,-0.8147008547008547,true,10.192433185533789,0.4822860779055086,2.0,log(pow2(pow2((v1+(-11770.7914788462/(470.62727679798-pow2(v1))))))),7.168633072102779,23.32222969726532,0.3428728789406624,23.32222969726532,1.7976931348623157e308,4.161907870423172,log(pow2(pow2((v1+(-11800.0/(471.0-pow2(v1)))))))
1782.802901983261,5.2767949101416995,13.0,0.0,48.0,-0.8242735042735043,true,61.834600556369345,3.3831139694545005,3.0,((-289.874550884435/sqrt_abs((21.5810156561318-v1)))+(130.745826294807-v1)),427.5246130334826,1223.478808251319,2.3834922703063692,1223.478808251319,12.0,30.62735609034201,((-290.0/sqrt_abs((21.6-v1)))+(131.0-v1))
772.371325969696,0.19032672528045158,13.0,0.0,2846.0,-0.7921367521367522,true,2.2640606369859597,0.09280571234066017,3.0,(sqrt_abs((v1-21.0185545211897))+(11.0772775671389-(0.0778238958415294*v1))),-0.6235760799434505,1.0747263403329699,0.06481910422555565,1.0747263403329699,12.0,0.8306864251150379,(sqrt_abs((v1-21.0))+(11.1-(0.0778*v1)))
1636.0761120319366,0.19041326629462751,13.0,0.0,456.0,-0.7921367521367522,true,2.263393266342973,0.09280757052433894,3.0,((sqrt_abs((21.0222946674882-v1))+(-0.0778083205195294*v1))--11.0761675688178),-0.6235779854939167,1.0747208998039022,0.06481870039935884,1.0747208998039022,12.0,0.8306925690818924,((sqrt_abs((21.0-v1))+(-0.0778*v1))--11.1)
1797.4982450008392,0.20941045722640284,13.0,0.0,7.0,-0.7935042735042735,true,2.6461131535496474,0.09131810018656382,3.0,(14.8283950701466+(-0.270235492742606*(v1/sqrt_abs((19.9396422228606-v1))))),-0.6160534556169266,1.0962041531960056,0.06727786428148087,1.0962041531960056,19.0,0.8690476785457899,(14.8+(-0.27*(v1/sqrt_abs((19.9-v1)))))
1632.4441890716553,1.0787256672350996,13.0,0.0,466.0,-0.8147008547008547,true,10.192438058628847,0.48224985675177123,2.0,log(pow2(pow2((v1+(-11773.6717899961/(470.709903948192-pow2(v1))))))),7.168330510931067,23.321365856145047,0.342859603019832,23.321365856145047,1.7976931348623157e308,4.161729992061679,log(pow2(pow2((v1+(-11800.0/(471.0-pow2(v1)))))))
1795.6965010166168,5.308193580008296,13.0,0.0,12.0,-0.8242735042735043,true,62.20253682114075,3.383711803992826,3.0,(((-289.520567536298/sqrt_abs((21.5606862363155-v1)))-v1)--130.70009817515),428.1507716805211,1225.2665511532537,2.38547751937292,1225.2665511532537,12.0,30.652026396251316,(((-290.0/sqrt_abs((21.6-v1)))-v1)--131.0)
1749.1688640117645,5.307665200588779,13.0,0.0,142.0,-0.8242735042735043,true,62.19634515917466,3.3837069730107396,3.0,(130.700712353215+((-289.525753247616/sqrt_abs((v1-21.5610163239066)))-v1)),428.1400840584671,1225.23603696878,2.3854440862600375,1225.23603696878,12.0,30.651610838965926,(131.0+((-290.0/sqrt_abs((v1-21.6)))-v1))
536.8870499134064,0.1903053738964968,13.0,0.0,3501.0,-0.7921367521367522,true,2.2642234734158784,0.09280523456740271,3.0,(sqrt_abs((21.0176929913904-v1))+(11.0775425939815-(0.0778276519226624*v1))),-0.6235758600365402,1.0747269681882587,0.06481922305567343,1.0747269681882587,12.0,0.8306852767663866,(sqrt_abs((21.0-v1))+(11.1-(0.0778*v1)))
1467.4402720928192,1.0787239640920463,13.0,0.0,922.0,-0.8147008547008547,true,10.192421966326046,0.48236978615704734,2.0,log(pow2(pow2((v1+(-11764.1602788861/(470.436804361947-pow2(v1))))))),7.169333586217263,23.324229732147533,0.34290351886462517,23.324229732147533,1.7976931348623157e308,4.162318164719623,log(pow2(pow2((v1+(-11800.0/(470.0-pow2(v1)))))))
630.4323019981384,0.20699909794738877,13.0,0.0,3242.0,-0.7935042735042735,true,2.5929156246410585,0.09170449877217425,3.0,((-0.276456934464796*(v1/sqrt_abs((v1-19.9186674736753))))--14.883596794867),-0.6168830103452013,1.093835695003735,0.06784959034937191,1.093835695003735,19.0,0.8754295026737188,((-0.276*(v1/sqrt_abs((v1-19.9))))--14.9)
1799.4066920280457,0.268164047755575,14.0,0.0,1.0,-0.7295059054706701,true,2.754328613618119,0.0860105244646137,3.0,(11.9823639109828+(392.982282408259/(v1+sqrt_abs((-21547.8775476033+exp(v1)))))),-0.5947017199432767,1.1571654033122347,0.06526453331842193,1.1571654033122347,36.0,0.8403023391365187,(12.0+(393.0/(v1+sqrt_abs((-21500.0+exp(v1))))))
1595.0734980106354,1345.566671323905,14.0,0.0,569.0,-0.8331623931623932,true,15767.635290006547,420.25105382347243,3.0,(7475.26590409814-pow2((v1+(-19169.0769677357/(450.690343246206-pow2(v1)))))),1.577332875251462e7,4.5034366990382865e7,449.4863156537059,4.5034366990382865e7,257.0,5627.43444180725,(7480.0-pow2((v1+(-19200.0/(451.0-pow2(v1))))))
715.0576660633087,0.19813964993725516,14.0,0.0,3004.0,-0.814017094017094,true,2.663891264781853,0.0764085659279174,3.0,log(pow2((40157.6610196514/(v1+(-542.968609905863/(21.5918484398766-v1)))))),-0.6464814583284552,1.009329291489847,0.06354972452256404,1.009329291489847,3.402823669209385e38,0.8190108578288139,log(pow2((40200.0/(v1+(-543.0/(21.6-v1))))))
629.4947919845581,0.19021162080309567,14.0,0.0,3244.0,-0.8297435897435897,true,2.822741179201236,0.10211902583293415,3.0,(sqrt_abs((273.952178328451-v1))+(-8.89709007017394/sqrt_abs((22.3077653706039-v1)))),-0.5930056674573346,1.1620077955835741,0.06275365073864327,1.1620077955835741,17.0,0.8060106134316177,(sqrt_abs((274.0-v1))+(-8.9/sqrt_abs((22.3-v1))))
1787.8649570941925,1345.7227479606422,14.0,0.0,34.0,-0.8331623931623932,true,15769.464229098015,420.3987752010303,3.0,(-7449.43880873478+pow2((v1+(-19167.9890275664/(450.685184726458-pow2(v1)))))),1.5783508235040171e7,4.506343038784051e7,449.6343074205963,4.506343038784051e7,257.0,5629.426551489656,(-7450.0+pow2((v1+(-19200.0/(451.0-pow2(v1))))))
1726.6184730529785,0.19790942540859652,14.0,0.0,204.0,-0.814017094017094,true,2.66278552948196,0.0765230633888308,3.0,log(pow2((40111.2458887162/(v1+(-541.90903079129/(21.5851635074679-v1)))))),-0.6465374309446522,1.0091694843103372,0.06357813194703235,1.0091694843103372,3.402823669209385e38,0.8193882770355233,log(pow2((40100.0/(v1+(-542.0/(21.6-v1))))))
1647.4375998973846,1344.9452912580698,14.0,0.0,424.0,-0.8331623931623932,true,15760.353826766283,420.3579959541818,3.0,(pow2((v1+(-19165.830594962/(450.694466442775-pow2(v1)))))-7448.38101574448),1.5779279048582917e7,4.505135565549325e7,449.58008206395164,4.505135565549325e7,257.0,5628.718088827095,(pow2((v1+(-19200.0/(451.0-pow2(v1)))))-7450.0)
1027.571986913681,0.1902416609958966,14.0,0.0,2143.0,-0.8297435897435897,true,2.8227695607669734,0.10212021934509127,3.0,(sqrt_abs((273.996039169506-v1))+(-8.90379577726062/sqrt_abs((v1-22.3100998075844)))),-0.5929811332061825,1.1620778432201577,0.06275703989969886,1.1620778432201577,17.0,0.806030618117017,(sqrt_abs((274.0-v1))+(-8.9/sqrt_abs((v1-22.3))))
1344.9499819278717,0.19808221179735452,14.0,0.0,1259.0,-0.814017094017094,true,2.663846641385655,0.07643918297525339,3.0,log(pow2((-40146.3313314626/(v1+(-542.799326105794/(21.5913886965296-v1)))))),-0.646492183831195,1.0092986691523878,0.06355591731264737,1.0092986691523878,3.402823669209385e38,0.8190980192891231,log(pow2((-40100.0/(v1+(-543.0/(21.6-v1))))))
1564.0752429962158,0.19813965008629247,14.0,0.0,656.0,-0.814017094017094,true,2.6638912648626185,0.07640856584553034,3.0,log(pow2((40157.6610489784/(v1+(-542.968610318573/(21.59184844045-v1)))))),-0.6464814582969183,1.0093292915798882,0.06354972450737528,1.0093292915798882,3.402823669209385e38,0.8190108576130051,log(pow2((40200.0/(v1+(-543.0/(21.6-v1))))))
1676.082015991211,0.18871015277864422,15.0,0.0,344.0,-0.8235897435897436,true,2.5990774509106735,0.08224534172251274,3.0,log(pow3((6551.65747284223/(v1+sqrt_abs((45014.212774449/(-22.6439409669377+v1))))))),-0.6331607764367739,1.0473611139575465,0.061858772537090885,1.0473611139575465,1.7976931348623157e308,0.8000573990653652,log(pow3((6550.0/(v1+sqrt_abs((45000.0/(-22.6+v1)))))))
826.9117939472198,0.18724710328351696,15.0,0.0,2694.0,-0.8358974358974359,true,3.2561494067090617,0.08315028061831745,3.0,log(pow2((-36177.1318557927/(v1+(-13965.7440036034/(435.353743429902-pow2(v1))))))),-0.5948668088557384,1.15669405865727,0.06474505730547644,1.15669405865727,1.3407807929942597e154,0.8368446658528886,log(pow2((-36200.0/(v1+(-14000.0/(435.0-pow2(v1)))))))
1799.7788610458374,0.20692559148464434,15.0,0.0,0.0,-0.7408547008547008,true,2.7197123621723005,0.10326042234704404,3.0,log((-1.0260524165209e7/((-0.252668243288289/(v1+(-13.1662377374356+v1)))-v1))),-0.5104736100514744,1.397644723233192,0.08082137828934845,1.397644723233192,512.0,1.0174644356643332,log((-1.03e7/((-0.253/(v1+(-13.2+v1)))-v1)))
562.8469181060791,0.18560520126575752,15.0,0.0,3429.0,-0.8235897435897436,true,2.5832290695947204,0.08167965394387375,3.0,log(pow3((-6469.86969057681/((-207.710206978752/sqrt_abs((22.5230479462644-v1)))-v1)))),-0.6343066129824426,1.044089640887607,0.062244632106380586,1.044089640887607,1.7976931348623157e308,0.8049818843430626,log(pow3((-6470.0/((-208.0/sqrt_abs((22.5-v1)))-v1))))
1611.959755897522,0.18724732974809094,15.0,0.0,523.0,-0.8358974358974359,true,3.256153344834006,0.08315020874501702,3.0,log(pow2((-36177.1794038888/(v1+(-13965.8304696101/(435.355063918901-pow2(v1))))))),-0.5948666343961234,1.156694556756178,0.0647449221228335,1.156694556756178,1.3407807929942597e154,0.8368430843496764,log(pow2((-36200.0/(v1+(-14000.0/(435.0-pow2(v1)))))))
1795.6086480617523,0.171619349265478,15.0,0.0,12.0,-0.8311111111111111,true,2.511943954648377,0.08982009506844345,3.0,(10.3750151032204+(log(sqrt_abs(pow3((v1-22.354434252543))))+(-0.0473396126425273*v1))),-0.628594791597717,1.0603974379386538,0.06164958521958594,1.0603974379386538,1.157920892373162e77,0.791631034393122,(10.4+(log(sqrt_abs(pow3((v1-22.4))))+(-0.0473*v1)))
