time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5451629161835,0.9999999724605728,17.0,0.0,6.0,-0.9510567296996663,true,3.7640225604129565e26,0.9981312300112835,1.0,((v3*(v3/((v2+(v3+v2))/6.93717265954793e-11)))/(pow2(v1)/v2)),-0.9816847448286545,1.3402706010997171e52,0.7319179399403833,1.3402706010997171e52,280.0,3.814330976299917e25,((v3*(v3/((v2+(v3+v2))/6.94e-11)))/(pow2(v1)/v2))
1103.2019710540771,3.5655349731751826e-15,17.0,0.0,2798.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((v3*(6.674079999999999e-11+(v3/(pow3(v1)/2.050618948748e-27))))/(pow2(v1)/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,226.0,2.6793866318453316e10,((v3*(6.67e-11+(v3/(pow3(v1)/2.0500000000000003e-27))))/(pow2(v1)/v2))
1799.9695711135864,2.3293301637429127,17.0,0.0,0.0,-0.9612903225806452,true,6.81191952549996e26,0.9999989432412226,2.0,((v3*(1.13812891304261e8+(v3/(v2/469885.334311537))))/(pow2(pow2(v1))/v2)),-0.9787402918983177,1.5557392725396062e52,0.9188073265041472,1.5557392725396062e52,562.0,2.6084832588868907e25,((v3*(1.14e8+(v3/(v2/470000.0))))/(pow2(pow2(v1))/v2))
1799.970510005951,6074.783884231857,17.0,0.0,0.0,-0.2489432703003337,true,9.637157168445888e26,993.1770357403923,2.0,((v3*(4.5402629935336295e-20+(v2/((v2+v3)/-1.20738650083876e-19))))/(v1/v2)),-0.9103013677585012,6.563951123117474e52,760.3876662140766,6.563951123117474e52,126.0,1.001825484433471e26,((v3*(4.54e-20+(v2/((v2+v3)/-1.21e-19))))/(v1/v2))
1799.9849710464478,32093.583692380325,17.0,0.0,0.0,-0.9479421579532814,true,6.74882574182378e26,2348.9578196301413,2.0,(((8.12253675356916e16+(v2/((v3+v2)/1.51196196862713e18)))/v1)*(v3/v1)),-0.9755033757114989,1.7926097699927067e52,3896.154901059742,1.7926097699927067e52,126.0,3.874765452471012e25,(((8.12e16+(v2/((v3+v2)/1.51e18)))/v1)*(v3/v1))
1798.8578140735626,0.9999998927011019,18.0,0.0,4.0,-0.956840934371524,true,3.748886948011951e26,0.9927588497795244,1.0,(((v3/((v3+(v3+v2))/1.35142796851192e-10))/v1)*((v2*v3)/v1)),-0.9871073722786217,9.434544997724608e51,0.6589261039588984,9.434544997724608e51,342.0,3.0288891802785953e25,(((v3/((v3+(v3+v2))/1.35e-10))/v1)*((v2*v3)/v1))
1414.271947145462,3.190215502314637e-15,18.0,0.0,1561.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((6.674079999999999e-11+(v3/((v3+v2)/9.40003109065103e-26)))*(v3/(pow2(v1)/v2))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,229.0,5.6775568571515465e9,((6.67e-11+(v3/((v3+v2)/9.400000000000001e-26)))*(v3/(pow2(v1)/v2)))
1795.128709077835,1.288601227017703e-10,18.0,0.0,19.0,-1.0,true,5.49755813888e11,2.8282917825343392e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+v3)/-9.1145690109668e-28))))/(pow2(v1)/v2)),-1.0,1.8339213596058915e22,4.31767827453798e-12,1.8339213596058915e22,226.0,4.353585856976448e10,((v3*(6.67e-11+(v2/((v3+v3)/-9.11e-28))))/(pow2(v1)/v2))
1778.558249950409,3.0025557668843643e-15,18.0,0.0,85.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0622694434418099e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,226.0,1.009760238410887e10,((v3*(6.67e-11+(v2/((v2+v3)/-1.06e-25))))/(pow2(v1)/v2))
876.8498990535736,3.0025557668843643e-15,18.0,0.0,3743.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.0622694434418099e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,226.0,1.009760238410887e10,((v3*(6.67e-11+(v2/((v3+v2)/-1.06e-25))))/(pow2(v1)/v2))
1795.9185390472412,1.225850359063736e-10,18.0,0.0,16.0,-1.0,true,5.49755813888e11,2.969036584107044e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+v3)/-8.67071833124096e-28))))/(pow2(v1)/v2)),-1.0,1.6607455578256958e22,4.107458085343884e-12,1.6607455578256958e22,226.0,4.122985166628952e10,((v3*(6.67e-11+(v2/((v3+v3)/-8.669999999999999e-28))))/(pow2(v1)/v2))
1414.271947145462,3.190215502314637e-15,18.0,0.0,1561.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((6.674079999999999e-11+(v3/((v3+v2)/9.40003109065103e-26)))*(v3/(pow2(v1)/v2))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,229.0,5.6775568571515465e9,((6.67e-11+(v3/((v3+v2)/9.400000000000001e-26)))*(v3/(pow2(v1)/v2)))
1059.1805520057678,3.0025557668843643e-15,18.0,0.0,2976.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.07236823151713e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.058607264932868e-16,9.704526640873722e20,226.0,1.0097602384109392e10,((v3*(6.67e-11+(v2/((v2+v3)/-1.07e-25))))/(pow2(v1)/v2))
1799.6790449619293,6780.880915302191,18.0,0.0,1.0,-0.9652947719688543,true,3.1066459549705344e23,0.08706817967328792,2.0,((6.67408000000001e-11+(v2/((v3/v1)/-1.0666663594543698e-25)))*(v3/(pow2(v1)/v2))),-0.9999999920063768,5.849559876365e45,226.18769606233818,5.849559876365e45,267.0,2.2633619132861395e22,((6.67e-11+(v2/((v3/v1)/-1.07e-25)))*(v3/(pow2(v1)/v2)))
1799.461091041565,4.691493385756819e-15,18.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8592692751348933e-15,1.0,(((v3/((v3+v2)/6.67408000000001e-11))/v1)*((v2*(v2+v3))/v1)),-1.0,3.4077938901990207e22,1.5430553419800854e-15,3.4077938901990207e22,438.0,5.702217013020032e10,(((v3/((v3+v2)/6.67e-11))/v1)*((v2*(v2+v3))/v1))
1475.813421010971,3.190215502314637e-15,18.0,0.0,1314.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((6.674079999999999e-11+(v3/((v2+v3)/9.35504378378639e-26)))*(v3/(pow2(v1)/v2))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,229.0,5.6775568571515465e9,((6.67e-11+(v3/((v2+v3)/9.36e-26)))*(v3/(pow2(v1)/v2)))
1799.4114990234375,3.268959392321859e6,18.0,0.0,2.0,-0.7499443826473859,true,2.952933907727954e27,1841.687077970106,1.0,(((v3/((v2+(v2+v3))/2.52942940415486e7))/v1)*(v3+(v3+v3))),-0.5768599535645798,3.096446973191159e53,127282.0834010105,3.096446973191159e53,187.0,1.4427293592579776e26,(((v3/((v2+(v2+v3))/2.53e7))/v1)*(v3+(v3+v3)))
1569.8850269317627,3.0025557668843643e-15,18.0,0.0,932.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0991645492774599e-25))))/(pow2(v1)/v2)),-1.0,9.704526559876371e20,9.153259645510148e-16,9.704526559876371e20,226.0,1.0097497562780224e10,((v3*(6.67e-11+(v2/((v2+v3)/-1.1e-25))))/(pow2(v1)/v2))
1617.3621380329132,3.0025557668843643e-15,18.0,0.0,741.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(v2/((v2+v3)/1.08809868029662e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.104831311935148e-16,9.704526640873722e20,226.0,1.0097602384113558e10,((v3*(6.67e-11-(v2/((v2+v3)/1.09e-25))))/(pow2(v1)/v2))
1799.4981660842896,0.999755449512191,18.0,0.0,2.0,-0.9870967741935484,true,6.789338688019292e26,0.9986283002967538,2.0,((v3*(0.0882570679518804+(v3/((v3+v2)/0.0090479701304143))))/(pow3(v1)/v2)),-0.978959822131584,1.5396745267882297e52,0.8237088356676903,1.5396745267882297e52,226.0,2.4923722238295803e25,((v3*(0.0883+(v3/((v3+v2)/0.00905))))/(pow3(v1)/v2))
1618.5829179286957,3.0025557668843643e-15,18.0,0.0,736.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(v2/((v3+v2)/1.0731181852271598e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.058607264932868e-16,9.704526640873722e20,226.0,1.0097602384109392e10,((v3*(6.67e-11-(v2/((v3+v2)/1.07e-25))))/(pow2(v1)/v2))
948.1074950695038,3.0025557668843643e-15,18.0,0.0,3437.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.674079999999999e-11+(v3/((v3+v2)/9.89172379685062e-26))))/(pow2(v1)/v2)),-1.0,9.704911047730979e20,9.150181339388328e-16,9.704911047730979e20,226.0,1.0133533588375538e10,((v3*(6.67e-11+(v3/((v3+v2)/9.890000000000001e-26))))/(pow2(v1)/v2))
867.2984170913696,3.0025557668843643e-15,18.0,0.0,3785.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.0622694434418099e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,226.0,1.009760238410887e10,((v3*(6.67e-11+(v2/((v2+v3)/-1.06e-25))))/(pow2(v1)/v2))
1010.8576929569244,3.0025557668843643e-15,18.0,0.0,3174.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+v2)/-1.0967994267361e-25))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.142739573496603e-16,9.704526640873722e20,226.0,1.0097602386246891e10,((v3*(6.67e-11+(v2/((v3+v2)/-1.1e-25))))/(pow2(v1)/v2))
1799.0762939453125,3.0025557668843643e-15,19.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((6.67408000000001e-11+(v2/((v2+v3)/-9.192746150924229e-26)))/v1)*((v2*v3)/v1)),-1.0,3.1744158000563445e21,8.883971713414098e-16,3.1744158000563445e21,276.0,1.4785924116379961e10,(((6.67e-11+(v2/((v2+v3)/-9.19e-26)))/v1)*((v2*v3)/v1))
1793.3326210975647,3.0025557668843643e-15,19.0,0.0,26.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((6.674079999999999e-11+(v3/((v2+v3)/8.57955941918221e-26)))/v1)*((v2*v3)/v1)),-1.0,3.1744158000563445e21,8.97910568823542e-16,3.1744158000563445e21,276.0,1.4785924133446627e10,(((6.67e-11+(v3/((v2+v3)/8.58e-26)))/v1)*((v2*v3)/v1))
1799.796066045761,0.006953589379295672,19.0,0.0,0.0,-1.0,true,3.706541530926258e23,0.0012407498628770797,2.0,(((6.674079999999999e-11+(v3/((v3/v1)/8.57955941918221e-26)))/v1)*((v2*v3)/v1)),-0.99999999373833,4.582154091992843e45,0.0011070726287738572,4.582154091992843e45,320.0,1.2738957899942645e22,(((6.67e-11+(v3/((v3/v1)/8.58e-26)))/v1)*((v2*v3)/v1))
1799.801232099533,3.0025557668843643e-15,19.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((6.674079999999999e-11+(v3/((v3+v2)/9.296536340322789e-26)))/v1)*((v2*v3)/v1)),-1.0,3.1744158000563445e21,8.791523619409542e-16,3.1744158000563445e21,276.0,1.4785924116371626e10,(((6.67e-11+(v3/((v3+v2)/9.3e-26)))/v1)*((v2*v3)/v1))
1795.967798948288,0.999999945842779,19.0,0.0,16.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,((v3/((v3+v2)/6.13898395386661e-10))*(v3/(pow2((v1+(v1+v1)))/v2))),-0.9850066840066337,1.0971783057844724e52,0.6989047130622512,1.0971783057844724e52,2850.0,3.407769781858383e25,((v3/((v3+v2)/6.14e-10))*(v3/(pow2((v1+(v1+v1)))/v2)))
1798.4782519340515,4.691493385756819e-15,19.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8808063891446627e-15,1.0,((v2/(v2/6.67408000000001e-11))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,2.5391453583567963e22,1.4713676360554883e-15,2.5391453583567963e22,1.7976931348623157e308,4.988164647847118e10,((v2/(v2/6.67e-11))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1798.712660074234,3.0025557668843643e-15,19.0,0.0,5.0,-1.0,true,2.06158430208e11,1.4133119533478994e-15,2.0,(((6.67408000000001e-11+((-8.59245583911472e-26*v2)/(v2+v3)))/v1)*((v2*v3)/v1)),-1.0,2.0724918777805634e21,8.71931180958465e-16,2.0724918777805634e21,320.0,1.245976311690496e10,(((6.67e-11+((-8.59e-26*v2)/(v2+v3)))/v1)*((v2*v3)/v1))
1799.9120690822601,31568.284235065203,19.0,5.0,0.0,-0.9256952169076752,true,6.801562633848368e26,163.30847279940102,1.0,(((1.06893482908743e17*v3)-(v3+(v3+(v3+(v3+(v3+v3))))))/pow2(v1)),-0.9671204961224761,2.406050694545266e52,2074.109145551571,2.406050694545266e52,61.0,5.083107379026814e25,(((1.07e17*v3)-(v3+(v3+(v3+(v3+(v3+v3))))))/pow2(v1))
1776.8716609477997,3.0025557668843643e-15,20.0,0.0,92.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.674079999999999e-11+(v3/((v2+(v2+v3))/1.0042670788574399e-25))))/(pow2(v1)/v2)),-1.0,9.704526639682317e20,8.901819071303513e-16,9.704526639682317e20,298.0,1.0097584362780224e10,((v3*(6.67e-11+(v3/((v2+(v2+v3))/1.0e-25))))/(pow2(v1)/v2))
1799.5365979671478,3.0025557668843643e-15,20.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((2.669632e-10+(v3/((v3+v2)/4.3213302996789495e-25)))*(v3/(pow2((v1+v1))/v2))),-1.0,9.706160048501129e20,9.005446050821149e-16,9.706160048501129e20,805.0,1.018727214302996e10,((2.67e-10+(v3/((v3+v2)/4.32e-25)))*(v3/(pow2((v1+v1))/v2)))
1799.0795381069183,4.096767485266642e-15,20.0,0.0,3.0,-1.0,true,1.649267441664e12,2.1995621194895863e-15,2.0,(((6.67407999999999e-11+(v3/(pow3((v1+v1))/4.86119168625e-26)))/v1)*((v2*v3)/v1)),-1.0,1.0645389266887281e23,1.6609671557103489e-15,1.0645389266887281e23,804.0,8.880037151602052e10,(((6.67e-11+(v3/(pow3((v1+v1))/4.86e-26)))/v1)*((v2*v3)/v1))
1799.8163509368896,0.999999945842779,20.0,0.0,0.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v2+v3)/2.27369776069134e-11))/v1)*((v2*(v3+(v3+v3)))/v1)),-0.9850066840066337,1.0971783057844728e52,0.6989047130622512,1.0971783057844728e52,622.0,3.407769781858385e25,(((v3/((v2+v3)/2.27e-11))/v1)*((v2*(v3+(v3+v3)))/v1))
1798.650043964386,3.1692457910284233e-15,20.0,0.0,5.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.0615816321207898e-25))))/(pow2(v1)/v2)),-1.0,9.746416224829059e20,9.431493996665215e-16,9.746416224829059e20,298.0,1.0205151604367205e10,((v3*(6.67e-11+(v2/((v3+(v2+v3))/-1.06e-25))))/(pow2(v1)/v2))
1798.413386106491,8.98703770049422e9,20.0,0.0,6.0,-0.7957730812013348,true,1.7916513905686556e26,2.839708075454438e6,2.0,((v3*(0.00177672430065165+(v3/(pow3(v1)/0.289796184606912))))/((v3+(v3+v3))/v2)),-0.9979713707050811,1.4845068654916855e51,3.917882182768069e8,1.4845068654916855e51,326.0,1.5106187382656345e25,((v3*(0.00178+(v3/(pow3(v1)/0.29))))/((v3+(v3+v3))/v2))
1778.121736049652,3.1692457910284233e-15,20.0,0.0,87.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.674079999999999e-11+(v3/((v2+(v3+v3))/2.09465293621201e-25)))*(v3/(pow2(v1)/v2))),-1.0,3.451176580398782e20,9.184485483342478e-16,3.451176580398782e20,305.0,5.67757450569246e9,((6.67e-11+(v3/((v2+(v3+v3))/2.09e-25)))*(v3/(pow2(v1)/v2)))
1356.604080915451,3.1692457910284233e-15,20.0,0.0,1791.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2(v1)/v2))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,305.0,5.67746913609246e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2(v1)/v2)))
1799.8567090034485,0.999755449512191,20.0,0.0,0.0,-0.9870967741935484,true,6.789338688019292e26,0.9986283002967538,2.0,((v3*((0.0882570679518804+(v3/((v3+v2)/0.00904797013041429)))/v1))/(pow2(v1)/v2)),-0.978959822131584,1.5396745267882297e52,0.8237088356676903,1.5396745267882297e52,460.0,2.4923722238295786e25,((v3*((0.0883+(v3/((v3+v2)/0.00905)))/v1))/(pow2(v1)/v2))
1507.5875520706177,3.1692457910284233e-15,20.0,0.0,1185.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v3+(v3+v2))/-1.0666663594543698e-25)))*(v3/(pow2(v1)/v2))),-1.0,3.4511765803984244e20,9.078034327324582e-16,3.4511765803984244e20,305.0,5.677573959559127e9,((6.67e-11+(v2/((v3+(v3+v2))/-1.07e-25)))*(v3/(pow2(v1)/v2)))
1356.604080915451,3.1692457910284233e-15,20.0,0.0,1791.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2(v1)/v2))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,305.0,5.67746913609246e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2(v1)/v2)))
1799.4230690002441,0.4927443499131013,20.0,0.0,2.0,-0.9982202447163515,true,1.8521684301147826e26,0.4909237377221049,1.0,(((v3/((v3+v2)/3.38546460973625e-11))/v1)*((v2*(v3+(v2+v3)))/v1)),-0.9963463051031827,2.6736945839846634e51,0.3444967309782662,2.6736945839846634e51,622.0,1.7307892244708822e25,(((v3/((v3+v2)/3.39e-11))/v1)*((v2*(v3+(v2+v3)))/v1))
1799.9108810424805,32093.583692380333,20.0,5.0,0.0,-0.9479421579532814,true,6.74882574182378e26,2348.9578196301413,2.0,(((v3*(8.12253675356916e16+(v2/((v2+v3)/1.51196196862713e18))))-(v3+v3))/pow2(v1)),-0.9755033757114989,1.7926097699927067e52,3896.154901059742,1.7926097699927067e52,117.0,3.874765452471014e25,(((v3*(8.12e16+(v2/((v2+v3)/1.51e18))))-(v3+v3))/pow2(v1))
1799.9233350753784,4.679129450390108e-13,20.0,5.0,0.0,-1.0,true,6.18475290624e11,5.023654874473462e-14,1.0,((6.67408000000001e-11+(v2/(v2*(v3+v3))))*(v3/(pow2((pow2(v1)/v1))/v2))),-1.0,2.5402685806876434e22,7.100071332410804e-14,2.5402685806876434e22,41021.0,5.01009974860721e10,((6.67e-11+(v2/(v2*(v3+v3))))*(v3/(pow2((pow2(v1)/v1))/v2)))
1673.4921400547028,2.849925207142012e-15,20.0,0.0,514.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v3*(6.674079999999999e-11+(v3/((v3+v2)/1.1598230806516599e-25))))/((pow3(v1)/v1)/v2)),-1.0,8.092069758892086e20,9.211299420500515e-16,8.092069758892086e20,476.0,7.753161921721655e9,((v3*(6.67e-11+(v3/((v3+v2)/1.16e-25))))/((pow3(v1)/v1)/v2))
1556.696298122406,2.849925207142012e-15,20.0,0.0,986.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v2+v3)/-1.22593296241924e-25))))/((pow3(v1)/v1)/v2)),-1.0,8.092453978099358e20,9.245466492734725e-16,8.092453978099358e20,476.0,7.788813504656031e9,((v3*(6.67e-11+(v2/((v2+v3)/-1.23e-25))))/((pow3(v1)/v1)/v2))
1797.7889530658722,0.999999945842779,20.0,0.0,9.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,((v3/((v1+(v1+v1))/v2))*((v3/((v3+v2)/2.0463279846222e-10))/v1)),-0.9850066840066337,1.0971783057844724e52,0.6989047130622512,1.0971783057844724e52,622.0,3.407769781858383e25,((v3/((v1+(v1+v1))/v2))*((v3/((v3+v2)/2.05e-10))/v1))
1794.0396840572357,3.0025557668843643e-15,20.0,0.0,24.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.674079999999999e-11+(v3/((v2+(v3+v2))/1.00276925124922e-25))))/(pow2(v1)/v2)),-1.0,9.704526639682317e20,8.901819071303513e-16,9.704526639682317e20,298.0,1.0097584362780224e10,((v3*(6.67e-11+(v3/((v2+(v3+v2))/1.0e-25))))/(pow2(v1)/v2))
1799.9569470882416,1.5499368435290503e-10,20.0,0.0,0.0,-1.0,true,5.49755813888e11,2.711674381783164e-15,2.0,((v3*(6.67408000000001e-11+(v2/((v3+v3)/-1.0963033315334e-27))))/((pow3(v1)/v1)/v2)),-1.0,2.2746996882573938e22,5.193166401119003e-12,2.2746996882573938e22,476.0,4.8109356212457184e10,((v3*(6.67e-11+(v2/((v3+v3)/-1.1000000000000001e-27))))/((pow3(v1)/v1)/v2))
1799.99267911911,1.0000000305719094,20.0,0.0,0.0,-0.49164001804759594,true,4.74287915365005e27,1.0000000000004585,2.0,((v3*(v2/((v3+(118945.850593345*v1))/-4.32482463862991e-25)))/(pow2((v1+v1))/v2)),0.058437456784494524,7.745415464647335e53,1.0000000010242405,7.745415464647335e53,892.0,2.0679279939393488e26,((v3*(v2/((v3+(119000.0*v1))/-4.32e-25)))/(pow2((v1+v1))/v2))
1471.1168539524078,3.1692457910284233e-15,21.0,0.0,1332.0,-1.0,true,1.37438953472e11,1.7006818529641893e-15,2.0,(((6.674079999999999e-11+(v3/((v2+(v3+v3))/1.9432055021899297e-25)))/v1)*((v2*v3)/v1)),-1.0,6.597787582554403e20,9.119991379394663e-16,6.597787582554403e20,364.0,5.58813083636746e9,(((6.67e-11+(v3/((v2+(v3+v3))/1.94e-25)))/v1)*((v2*v3)/v1))
1798.3156471252441,3.5655349731751826e-15,21.0,0.0,6.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((6.674079999999999e-11+(v3/((v3+(v3+v2))/1.27999711198531e-25)))/v1)*((v2*v3)/v1)),-1.0,3.183226085574685e21,9.455012152708302e-16,3.183226085574685e21,364.0,1.5019163771282255e10,(((6.67e-11+(v3/((v3+(v3+v2))/1.28e-25)))/v1)*((v2*v3)/v1))
1798.8252820968628,3.3778752377449098e-15,21.0,0.0,4.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(((3.3370399999999995e-11+(v2/((v2+v3)/-4.20203270579488e-26)))/v1)*((v2*(v3+v3))/v1)),-1.0,2.072501485459773e21,8.812518003036245e-16,2.072501485459773e21,476.0,1.2477659634230461e10,(((3.34e-11+(v2/((v2+v3)/-4.2e-26)))/v1)*((v2*(v3+v3))/v1))
1799.846517086029,1.9931223149734583,21.0,0.0,0.0,-0.8869855394883204,true,6.811984809443275e26,0.9999999999985668,2.0,((1.91923615670068e26+(v3/((v2+(v3+v3))/2.17236438634466e26)))*(v3/(pow2(pow3(v1))/v2))),-0.9783859220724626,1.5816712868668562e52,0.9368969517661777,1.5816712868668562e52,1073.0,2.857273984259194e25,((1.92e26+(v3/((v2+(v3+v3))/2.17e26)))*(v3/(pow2(pow3(v1))/v2)))
1798.9553620815277,9.7796524077769e-11,21.0,0.0,4.0,-1.0,true,6.18475290624e11,3.1097813856797484e-15,2.0,(((-3.4586958402412197e-28+(v3/((v3+v2)/6.67408000000001e-11)))/v1)*((v2*(v2+v3))/v1)),-1.0,1.5504030993978474e22,3.277039928263888e-12,1.5504030993978474e22,476.0,3.429727725293899e10,(((-3.4599999999999997e-28+(v3/((v3+v2)/6.67e-11)))/v1)*((v2*(v2+v3))/v1))
1798.1926820278168,3.0025557668843643e-15,21.0,0.0,7.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(((3.3370399999999995e-11+((-4.7887819743398796e-26*v2)/(v2+v3)))/v1)*((v2*(v3+v3))/v1)),-1.0,3.1744158000563445e21,8.974038863569836e-16,3.1744158000563445e21,552.0,1.4785924118513815e10,(((3.34e-11+((-4.79e-26*v2)/(v2+v3)))/v1)*((v2*(v3+v3))/v1))
1794.9959890842438,3.3778752377449098e-15,21.0,0.0,20.0,-1.0,true,2.06158430208e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11+(v2/((v2+(v3+v3))/-8.2213107497828e-26)))/v1)*((v2*v3)/v1)),-1.0,1.4470031435881484e21,8.903456107346145e-16,1.4470031435881484e21,364.0,7.968014082226815e9,(((6.67e-11+(v2/((v2+(v3+v3))/-8.220000000000001e-26)))/v1)*((v2*v3)/v1))
1798.7142689228058,4.316173914896274e-15,21.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(((2.22469333333334e-11+((-2.05080233556845e-26*v2)/v2))/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,2.856147843632885e22,1.3271268537907264e-15,2.856147843632885e22,460.0,5.462335816592399e10,(((2.22e-11+((-2.0500000000000002e-26*v2)/v2))/v1)*((v2*(v3+(v3+v3)))/v1))
1471.1168539524078,3.1692457910284233e-15,21.0,0.0,1332.0,-1.0,true,1.37438953472e11,1.7006818529641893e-15,2.0,(((6.674079999999999e-11+(v3/((v2+(v3+v3))/1.9432055021899297e-25)))/v1)*((v2*v3)/v1)),-1.0,6.597787582554403e20,9.119991379394663e-16,6.597787582554403e20,364.0,5.58813083636746e9,(((6.67e-11+(v3/((v2+(v3+v3))/1.94e-25)))/v1)*((v2*v3)/v1))
1798.0316779613495,3.0025557668843643e-15,21.0,0.0,8.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,((v3/((v1+v1)/v2))*((1.334816e-10+(v2/((v3+v2)/-1.9112984117142199e-25)))/v1)),-1.0,3.174415791223601e21,9.019034723046716e-16,3.174415791223601e21,476.0,1.4785749358518501e10,((v3/((v1+v1)/v2))*((1.33e-10+(v2/((v3+v2)/-1.9099999999999999e-25)))/v1))
1799.5829689502716,0.999999945842779,22.0,0.0,1.0,-0.9528364849833147,true,3.758957877579395e26,0.9963317445715119,1.0,(((v3/((v3+v2)/1.7052733205184997e-11))/v1)*((v2*(v3+(v3+(v3+v3))))/v1)),-0.9850066840066337,1.097178305784473e52,0.6989047130622512,1.097178305784473e52,806.0,3.407769781858387e25,(((v3/((v3+v2)/1.71e-11))/v1)*((v2*(v3+(v3+(v3+v3))))/v1))
