time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
314.35235691070557,0.21421303202778047,9.0,0.0,5359.0,-0.9963369963369964,true,8.582152828281398,0.06993556423939717,2.0,(-0.722693996176821*log(pow2((-1.5795453542266e6+v1)))),-0.8241460823188433,4.334921815798497,0.049533704909544944,4.334921815798497,257.0,1.3552716254360024,(-0.723*log(pow2((-1.58e6+v1))))
1742.8077709674835,0.3635597970256553,9.0,0.0,207.0,-0.9974036817343247,true,14.565527179917332,0.2432869014978436,2.0,(-24.4981082834431-exp(pow2((-3.01843225460578e-14*v1)))),0.032531327660313414,25.452617927372415,0.17143386561763924,25.452617927372415,257.0,4.139773798876531,(-24.5-exp(pow2((-3.02e-14*v1))))
314.35235691070557,0.21421303202778047,9.0,0.0,5359.0,-0.9963369963369964,true,8.582152828281398,0.06993556423939717,2.0,(-0.722693996176821*log(pow2((-1.5795453542266e6+v1)))),-0.8241460823188433,4.334921815798497,0.049533704909544944,4.334921815798497,257.0,1.3552716254360024,(-0.723*log(pow2((-1.58e6+v1))))
1799.84339594841,0.2138742725735633,9.0,0.0,1.0,-0.9963369963369964,true,8.568580892995314,0.07053692790053355,2.0,(-2.89201315236656*log(sqrt_abs((-1.3828791002563e6+v1)))),-0.8208654860534566,4.415790803576394,0.05353068536710179,4.415790803576394,257.0,1.4341781959312916,(-2.89*log(sqrt_abs((-1.38e6+v1))))
1799.600205898285,0.2110350278424025,9.0,0.0,2.0,-0.9957264957264957,true,8.454830427073357,0.0693013250499673,2.0,(-2.90501628242593*log((-524.975060363499+sqrt_abs(v1)))),-0.8292308013799263,4.209579941840025,0.05040330319038599,4.209579941840025,33.0,1.3642631089860269,(-2.91*log((-525.0+sqrt_abs(v1))))
1767.3290030956268,1.0003377538452285,10.0,0.0,118.0,-0.9969451178385583,true,40.07716711785362,1.0001673774353868,2.0,sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))),24.561805151100458,630.1163389581358,1.0001015825367443,630.1163389581358,64.0,24.60555723268755,sqrt_abs(((v1/0.0356)-(v1/0.0356)))
1693.9297370910645,0.02432623861054588,10.0,0.0,386.0,-0.9957264957264957,true,0.46316414316313015,0.01439111124529028,2.0,((-1.33842516719233*log(v1))+(-3.7101024297656404e-9*v1)),-0.9970715320985217,0.07218877782410811,0.010602181741652018,0.07218877782410811,8.0,0.24583655769620305,((-1.34*log(v1))+(-3.71e-9*v1))
1792.1967449188232,0.025939617162597867,10.0,0.0,28.0,-0.9957264957264957,true,0.4938823773555292,0.015344032330464063,2.0,((-3.7336053163067404e-9*v1)+(-1.33620967122861*log(v1))),-0.9969773320828259,0.07451087396204262,0.010662939071822449,0.07451087396204262,8.0,0.2437966825998064,((-3.73e-9*v1)+(-1.34*log(v1)))
1401.0191009044647,0.022504546336510615,10.0,0.0,1434.0,-0.9957264957264957,true,0.4756933851139067,0.012953156133002058,2.0,((-3.6615066142012703e-9*v1)+(-1.340928409647*log(v1))),-0.9970733752704524,0.07214334234949532,0.010520894078660017,0.07214334234949532,8.0,0.24859161315891196,((-3.66e-9*v1)+(-1.34*log(v1)))
1759.7595570087433,0.025939616831628348,10.0,0.0,145.0,-0.9957264957264957,true,0.4938823710539708,0.015344032282887192,2.0,((-1.33620967168355*log(v1))+(-3.7336053056280604e-9*v1)),-0.9969773321114558,0.07451087325629799,0.010662939055990191,0.07451087325629799,8.0,0.24379668313823702,((-1.34*log(v1))+(-3.73e-9*v1))
1479.338945865631,0.21128761935902565,10.0,0.0,1153.0,-0.9963369963369964,true,8.464950161518395,0.06677257807818826,2.0,log((2.92203875817055/pow3(sqrt_abs((-1.58051073631459e6+v1))))),-0.8333236047770224,4.108689481349894,0.04649123904904576,4.108689481349894,2.315841784746324e77,1.2819311952067702,log((2.92/pow3(sqrt_abs((-1.58e6+v1)))))
1791.500233888626,0.025939617162597867,10.0,0.0,31.0,-0.9957264957264957,true,0.4938823773555292,0.015344032330464063,2.0,((-3.7336053163067404e-9*v1)+(-1.33620967122861*log(v1))),-0.9969773320828259,0.07451087396204262,0.010662939071822449,0.07451087396204262,8.0,0.2437966825998064,((-3.73e-9*v1)+(-1.34*log(v1)))
1259.3376879692078,0.025939616081887176,10.0,0.0,1943.0,-0.9957264957264957,true,0.4938823567791282,0.015344032107405236,2.0,((-1.33620967271528*log(v1))+(-3.733605266114691e-9*v1)),-0.9969773321765579,0.07451087165148466,0.010662939011313355,0.07451087165148466,8.0,0.2437966846717847,((-1.34*log(v1))+(-3.73e-9*v1))
1799.8863370418549,0.07835077817082033,10.0,0.0,1.0,-0.9957264957264957,true,1.4852881676369982,0.04169890915389883,2.0,((75591.0042911234+sqrt_abs((v1+v1)))/-3770.6105993804),-0.978539644964358,0.5290127308250147,0.026070580643878464,0.5290127308250147,18.0,0.6050981296619213,((75600.0+sqrt_abs((v1+v1)))/-3770.0)
103.37901496887207,0.0242240949598052,10.0,0.0,6060.0,-0.9957264957264957,true,0.46121935929283,0.014089649483684477,2.0,((-1.33856777515566*log(v1))+(-3.6780107460767e-9*v1)),-0.9970654799676295,0.07233796707495084,0.010580735225783332,0.07233796707495084,8.0,0.24659252871334697,((-1.34*log(v1))+(-3.68e-9*v1))
1779.5877289772034,0.025784736968324583,10.0,0.0,75.0,-0.9957264957264957,true,0.49093350582541007,0.015323744198732355,2.0,((-3.72905530135854e-9*v1)+(-1.33642252883462*log(v1))),-0.9969902653113261,0.07419206085219875,0.01065578737941939,0.07419206085219875,8.0,0.2440394869855209,((-3.73e-9*v1)+(-1.34*log(v1)))
1658.876863002777,0.06425266066477515,11.0,0.0,512.0,-0.9963369963369964,true,1.218031509738438,0.03905760501520132,3.0,((sqrt_abs((-1.10787800355626e6+v1))--54351.8418626662)/-2694.02805677111),-0.9820682643908477,0.4420297990072839,0.023990071977478652,0.4420297990072839,10.0,0.5580578065059401,((sqrt_abs((-1.11e6+v1))--54400.0)/-2690.0)
1799.6840410232544,0.9999999906932905,11.0,0.0,1.0,-0.9963369963369964,true,40.06363509805887,0.9999999604048392,3.0,(sqrt_abs((283.687183773647/(1.26248749624024e6-v1)))/-841.865042331938),24.554597920610956,629.9386756959668,0.9999995586210304,629.9386756959668,17.0,24.602599516205892,(sqrt_abs((284.0/(1.26e6-v1)))/-842.0)
1514.2936429977417,0.3696232127714396,11.0,0.0,1029.0,-0.9975579975579976,true,14.808449658065069,0.2402825836495875,2.0,(-25.2551858166351+(log(sqrt_abs((-3.54263143954764e6+v1)))/v1)),0.017275168614045544,25.07654295817629,0.16733056079280373,25.07654295817629,514.0,4.076792752712288,(-25.3+(log(sqrt_abs((-3.54e6+v1)))/v1))
1799.9349069595337,0.22339520930108442,11.0,0.0,0.0,-0.9957264957264957,true,8.950024231388408,0.061153654234200126,2.0,(-1.42846206338202*log((v1+sqrt_abs((v1/97.6135165952749))))),-0.8085035302620319,4.720521642404475,0.05675346869106277,4.720521642404475,1025.0,1.4935668012681333,(-1.43*log((v1+sqrt_abs((v1/97.6)))))
389.93122005462646,0.06460257003732034,11.0,0.0,5070.0,-0.9963369963369964,true,1.2246647080667756,0.03899886379075035,3.0,((54271.6643495495+sqrt_abs((-1.10787800349636e6+v1)))/-2689.17016820142),-0.9821089296614833,0.44102737170200484,0.02402303762693617,0.44102737170200484,10.0,0.5596493983330363,((54300.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1514.2936429977417,0.3696232127714396,11.0,0.0,1029.0,-0.9975579975579976,true,14.808449658065069,0.2402825836495875,2.0,(-25.2551858166351+(log(sqrt_abs((-3.54263143954764e6+v1)))/v1)),0.017275168614045544,25.07654295817629,0.16733056079280373,25.07654295817629,514.0,4.076792752712288,(-25.3+(log(sqrt_abs((-3.54e6+v1)))/v1))
1798.0894150733948,0.7426631939992125,11.0,0.0,7.0,-0.9969451178385583,true,22.852738992577237,0.48801813549030426,2.0,log(pow2(((v1/0.035620317708965)-(v1/0.0356203177089649)))),2.828099312744647,94.36532004904073,0.3457491646410679,94.36532004904073,1.8446744073709552e19,8.27266094793207,log(pow2(((v1/0.0356)-(v1/0.0356))))
1764.0131418704987,0.06394541210200796,11.0,0.0,130.0,-0.9963369963369964,true,1.2122070282788329,0.038981075313084694,3.0,((54278.8483781842+sqrt_abs((1.1078779660635e6-v1)))/-2691.19657088297),-0.9820537036724861,0.442388730878188,0.023984115350098662,0.442388730878188,10.0,0.5586259801411863,((54300.0+sqrt_abs((1.11e6-v1)))/-2690.0)
389.93122005462646,0.06460257003732034,11.0,0.0,5070.0,-0.9963369963369964,true,1.2246647080667756,0.03899886379075035,3.0,((54271.6643495495+sqrt_abs((-1.10787800349636e6+v1)))/-2689.17016820142),-0.9821089296614833,0.44102737170200484,0.02402303762693617,0.44102737170200484,10.0,0.5596493983330363,((54300.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1636.998368024826,0.025939616115846737,11.0,0.0,591.0,-0.9957264957264957,true,0.49388235742570785,0.015344032179994218,2.0,((-3.7336052825336e-9*v1)+(-0.445403224222477*log(pow3(v1)))),-0.9969773321733729,0.07451087172999664,0.010662939021750086,0.07451087172999664,20.0,0.24379668430268733,((-3.73e-9*v1)+(-0.445*log(pow3(v1))))
1736.5181510448456,0.025939615607124114,11.0,0.0,230.0,-0.9957264957264957,true,0.4938823477397847,0.015344032106842456,2.0,((-0.445403224455566*log(pow3(v1)))+(-3.73360526611454e-9*v1)),-0.9969773322173789,0.07451087064521741,0.010662938997411841,0.07451087064521741,20.0,0.24379668513039857,((-0.445*log(pow3(v1)))+(-3.73e-9*v1))
1791.7462210655212,0.05779266571934717,11.0,0.0,30.0,-0.9963369963369964,true,1.2220079257422007,0.038009682559031185,3.0,(-20.0474181644801-(0.000375062164848321*sqrt_abs((-1.10769630429087e6+v1)))),-0.9812328930154247,0.46262228649556647,0.024028347016140608,0.46262228649556647,10.0,0.5668463845494359,(-20.0-(0.000375*sqrt_abs((-1.11e6+v1))))
389.93122005462646,0.06460257003732034,11.0,0.0,5070.0,-0.9963369963369964,true,1.2246647080667756,0.03899886379075035,3.0,((54271.6643495495+sqrt_abs((-1.10787800349636e6+v1)))/-2689.17016820142),-0.9821089296614833,0.44102737170200484,0.02402303762693617,0.44102737170200484,10.0,0.5596493983330363,((54300.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1800.157245874405,0.512009390689018,11.0,0.0,0.0,-0.9957264957264957,true,14.891707964192449,0.5064022431554202,2.0,((-1.33856777515566*log(sqrt_abs(v1)))+(-3.6780107460767e-9*v1)),4.678792326649633,139.98619461419264,0.4835261475517637,139.98619461419264,20.0,11.74153414523846,((-1.34*log(sqrt_abs(v1)))+(-3.68e-9*v1))
1800.1657519340515,0.17445527123875146,11.0,0.0,0.0,-0.9957264957264957,true,6.9893123928897225,0.059254232927982375,3.0,(-1.97381807023038*log(((65386.1174192557+v1)/152.123941596445))),-0.8741728472624826,3.1017271415621193,0.047878044652169,3.1017271415621193,17.0,1.264208961344108,(-1.97*log(((65400.0+v1)/152.0)))
1800.184236049652,0.2150931386237765,11.0,0.0,0.0,-0.9957264957264957,true,8.617413098118934,0.06973625822886594,2.0,(-2.80114512717815*log((-827.909051333323+sqrt_abs((v1+v1))))),-0.8215528739577197,4.398846211943757,0.05243805565792341,4.398846211943757,131073.0,1.4112371378754693,(-2.8*log((-828.0+sqrt_abs((v1+v1)))))
1305.0325560569763,0.014917453735247508,12.0,0.0,1777.0,-0.9957264957264957,true,0.3614138640318778,0.010100010912736513,2.0,((-1.28703854396482*log((v1+v1)))+(-3.8014026503941e-9*v1)),-0.9984415288201357,0.038417402386996924,0.007368775643612678,0.038417402386996924,20.0,0.17475319676473228,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1795.8299350738525,0.21549673703109543,12.0,0.0,15.0,-0.9963369963369964,true,8.633582717586403,0.06900480660003375,3.0,(-2.88576604550169*log((sqrt_abs((1.30410824206385e6-v1))--55.6598075404745))),-0.8176564082000888,4.494896812578603,0.054680443024351544,4.494896812578603,513.0,1.4570085762396783,(-2.89*log((sqrt_abs((1.3e6-v1))--55.7)))
1698.8521149158478,0.4154877267273932,12.0,0.0,368.0,-0.9978621287622593,true,13.230185153536674,0.3040741930997274,3.0,((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)),0.2018428903545626,29.62626612621991,0.19653559745127447,29.62626612621991,7.0,4.553125065232162,((v1/0.0356)-((0.956+v1)/0.0356))
1759.3939700126648,0.37025715734630116,12.0,0.0,146.0,-0.9969451178385583,true,14.833847782421088,0.2390263862785269,3.0,(-25.2296045830296+((v1/0.035620317708965)-(v1/0.0356203177089649))),0.015934716046244857,25.043499866752317,0.16689799524993448,25.043499866752317,7.0,4.070143939744339,(-25.2+((v1/0.0356)-(v1/0.0356)))
1799.7699439525604,0.21556638195265365,12.0,0.0,1.0,-0.9963369963369964,true,8.636372946336113,0.06894927528993737,3.0,(-2.88549335801343*log((sqrt_abs((-1.30050712245526e6+v1))--58.9718348296395))),-0.8174713424454498,4.499458812605218,0.054791482415303155,4.499458812605218,513.0,1.4592496625049576,(-2.89*log((sqrt_abs((-1.3e6+v1))--59.0)))
1245.5746278762817,0.38851551785174016,12.0,0.0,1993.0,-0.9969451178385583,true,15.56534408200763,0.2117961479159322,3.0,(-24.4981082834431+((v1/0.035620317708965)-(v1/0.0356203177089649))),0.0004287738052901613,24.661267567460026,0.15532901547163044,24.661267567460026,7.0,3.899980191356068,(-24.5+((v1/0.0356)-(v1/0.0356)))
1686.5084869861603,0.4154877267273932,12.0,0.0,413.0,-0.9978621287622593,true,13.230185153536674,0.3040741930997274,3.0,((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)),0.2018428903545626,29.62626612621991,0.19653559745127447,29.62626612621991,7.0,4.553125065232162,((v1/0.0356)-((0.956+v1)/0.0356))
1799.495922088623,0.21563822948620864,12.0,0.0,2.0,-0.9963369963369964,true,8.639251419729945,0.06889953424286308,3.0,(-2.88520889016595*log((sqrt_abs((1.29604185366248e6-v1))--63.0225583457566))),-0.8172330394090748,4.505333148785926,0.05494004836930075,4.505333148785926,513.0,1.4622604731655935,(-2.89*log((sqrt_abs((1.3e6-v1))--63.0)))
328.06908106803894,0.014920249714561871,12.0,0.0,5306.0,-0.9957264957264957,true,0.3613621372224074,0.01010279922492871,2.0,((-1.28703488365921*log((v1+v1)))+(-3.80149163782349e-9*v1)),-0.9984415730051479,0.0384163131956072,0.007368917249614381,0.0384163131956072,20.0,0.1747488959564377,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1761.5407938957214,0.3885246585833087,12.0,0.0,139.0,-0.9969451178385583,true,15.56571029294513,0.21179612948958926,3.0,(-24.4981082834431-((v1/0.035620317708965)-(v1/0.0356203177089649))),0.00045722850065188503,24.661968995561896,0.15533009919286533,24.661968995561896,7.0,3.9000165466020644,(-24.5-((v1/0.0356)-(v1/0.0356)))
1792.3601970672607,0.1831678530996752,12.0,0.0,28.0,-0.9966412678348018,true,3.4722953779384405,0.09106048117301596,3.0,((-2.29885746669401e6*v1)+(2.298857466694e6*(-9.75295315118608e-6+v1))),-0.8385705454946999,3.979348730326644,0.07762302059701093,3.979348730326644,7.0,1.822715283371073,((-2.3e6*v1)+(2.3e6*(-9.75e-6+v1)))
1246.567481994629,0.014954994165981358,12.0,0.0,1990.0,-0.9957264957264957,true,0.3607193021115833,0.010137448443052616,2.0,((-3.80259724689296e-9*v1)+(-1.28698939860544*log((v1+v1)))),-0.9984420958013084,0.038403425905341126,0.007370676812376745,0.038403425905341126,20.0,0.17469545572876286,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
923.2804870605469,0.4154877267273932,12.0,0.0,3163.0,-0.9978621287622593,true,13.230185153536674,0.3040741930997274,3.0,((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)),0.2018428903545626,29.62626612621991,0.19653559745127447,29.62626612621991,7.0,4.553125065232162,((v1/0.0356)-((0.956+v1)/0.0356))
1617.4909858703613,0.38851551785174016,12.0,0.0,661.0,-0.9969451178385583,true,15.56534408200763,0.2117961479159322,3.0,(-24.4981082834431-((v1/0.0356203177089649)-(v1/0.035620317708965))),0.0004287738052901613,24.661267567460026,0.15532901547163044,24.661267567460026,7.0,3.899980191356068,(-24.5-((v1/0.0356)-(v1/0.0356)))
923.2804870605469,0.4154877267273932,12.0,0.0,3163.0,-0.9978621287622593,true,13.230185153536674,0.3040741930997274,3.0,((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)),0.2018428903545626,29.62626612621991,0.19653559745127447,29.62626612621991,7.0,4.553125065232162,((v1/0.0356)-((0.956+v1)/0.0356))
1246.567481994629,0.014954994165981358,12.0,0.0,1990.0,-0.9957264957264957,true,0.3607193021115833,0.010137448443052616,2.0,((-3.80259724689296e-9*v1)+(-1.28698939860544*log((v1+v1)))),-0.9984420958013084,0.038403425905341126,0.007370676812376745,0.038403425905341126,20.0,0.17469545572876286,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1797.0906989574432,0.49979592468283374,12.0,0.0,11.0,-0.9969451178385583,true,20.02364173634418,0.2670129757032162,3.0,(-20.0398106291066+((v1/0.035620317708965)-(v1/0.0356203177089649))),0.8445440349890547,45.46929794292456,0.16576828050117848,45.46929794292456,7.0,4.737154091661959,(-20.0+((v1/0.0356)-(v1/0.0356)))
1800.1481258869171,0.016573834964103442,12.0,0.0,0.0,-0.9957264957264957,true,0.3347892848478651,0.011098348487458932,2.0,((-1.28487116457951*log((v1+v1)))+(-3.83983537729893e-9*v1)),-0.9984117062858128,0.03915254867400436,0.007444447711851828,0.03915254867400436,20.0,0.17249784975636184,((-1.28*log((v1+v1)))+(-3.84e-9*v1))
1800.1772530078888,0.21768591476314494,12.0,0.0,0.0,-0.9957264957264957,true,8.72128913622429,0.07078759881181235,3.0,(-2.7259990708763*log((-1140.8051577082+sqrt_abs((v1/0.29026270354002))))),-0.8149667193999142,4.561199518889226,0.0545434503909751,4.561199518889226,513.0,1.4594037945902412,(-2.73*log((-1140.0+sqrt_abs((v1/0.29)))))
1017.6908929347992,0.01605519679541655,13.0,0.0,2825.0,-0.9957264957264957,true,0.4249953842238696,0.006300864947078948,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log((v1/0.161596946540071)))),-0.999225438371011,0.019093484793855038,0.004473192760367836,0.019093484793855038,12.0,0.10698365956426191,((-4.03e-9*v1)+(-1.21*log((v1/0.162))))
356.2530429363251,0.38852008738066546,13.0,0.0,5198.0,-0.9974031678526836,true,15.565527153948768,0.21179613870276248,3.0,(-24.4981082834431-pow2(((v1/0.035620317708965)-(v1/0.0356203177089649)))),0.00044299913055612095,24.661618231657023,0.15532955728137857,24.661618231657023,65.0,3.899998367106682,(-24.5-pow2(((v1/0.0356)-(v1/0.0356))))
920.1787929534912,0.38818233437229605,13.0,0.0,3174.0,-0.9969451178385583,true,15.551995540542247,0.2118174822288928,3.0,(-24.4981082834431-sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649)))),-0.0008867927115296936,24.62883793456304,0.15527129358397715,24.62883793456304,65.0,3.8980196067563093,(-24.5-sqrt_abs(((v1/0.0356)-(v1/0.0356))))
1799.943165063858,1.1141745984666993,13.0,0.0,0.0,-0.9974042884935496,true,42.227990567339305,1.1047072343759643,3.0,sqrt_abs((((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649))),29.064988668553227,741.1229558578738,1.0910878304955736,741.1229558578738,128.0,26.767000898150144,sqrt_abs((((0.167+v1)/0.0356)-(v1/0.0356)))
1799.9458889961243,0.12348669131456934,13.0,0.0,0.0,-0.9957264957264957,true,2.750856551259954,0.1138402250203646,3.0,((-4.02588109664883e-9*v1)+(-1.20234419367755*log((0.17391329392395+v1)))),-0.7816123581286692,5.3834078053653895,0.09734890857348223,5.3834078053653895,12.0,2.3160718068117467,((-4.03e-9*v1)+(-1.2*log((0.174+v1))))
1791.3961338996887,0.01709775560412985,13.0,0.0,31.0,-0.9957264957264957,true,0.452592846100611,0.005639777266876271,3.0,((-1.20836118801729*log((v1/0.164152898849094)))+(-4.02588109664883e-9*v1)),-0.9991950955033478,0.01984145766088678,0.004426744366597767,0.01984145766088678,12.0,0.10600125498298299,((-1.21*log((v1/0.164)))+(-4.03e-9*v1))
1236.0598108768463,0.38850553440566077,13.0,0.0,2028.0,-0.9974031678526836,true,15.564944108863163,0.21182497896157967,3.0,(-24.4986913285287-pow2(((v1/0.035620317708965)-(v1/0.0356203177089649)))),0.00043806958743908275,24.661496714978398,0.15533766139476166,24.661496714978398,65.0,3.9001063384188313,(-24.5-pow2(((v1/0.0356)-(v1/0.0356))))
1405.572212934494,0.01605519679541655,13.0,0.0,1418.0,-0.9957264957264957,true,0.4249953842238696,0.006300864947078948,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log((v1/0.161596946540071)))),-0.999225438371011,0.019093484793855038,0.004473192760367836,0.019093484793855038,12.0,0.10698365956426191,((-4.03e-9*v1)+(-1.21*log((v1/0.162))))
