time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.946636915207,0.3465720121390752,18.0,0.0,3.0,-1.0,true,1.9960023537109684e26,0.09401242155758445,2.0,((6.77243941301724e-11*(v2*v3))/pow2((v1+(6.11773047910627e-13*((v3+v2)/v1))))),-0.997859014165776,1.3281073157367846e51,0.08083875222469945,1.3281073157367846e51,24577.0,6.783074450061357e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+v2)/v1)))))
1797.3211760520935,801.5901172174094,18.0,0.0,8.0,-0.9826473859844271,true,6.547773385083984e25,110.65806424200771,3.0,((sqrt_abs(v2)/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375579833763,1.627993780542653e50,124.43336732559466,1.627993780542653e50,35.0,3.595049052696166e24,((sqrt_abs(v2)/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1793.1706099510193,536.4870164631367,18.0,0.0,21.0,-0.9839822024471635,true,6.5479442731563496e25,74.12631058614863,3.0,(sqrt_abs((0.140313438322119*v2))+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9997335569094624,1.652813447496441e50,83.39618765413591,1.652813447496441e50,38.0,3.436079610177021e24,(sqrt_abs((0.14*v2))+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1490.1484389305115,13.798485397445633,18.0,3.0,919.0,-0.9977753058954394,true,3.146819181310646e25,0.203195831111987,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1)))),-0.9999199402642626,4.966306597135576e49,0.6734107770683051,4.966306597135576e49,80.0,2.209233787682715e24,(v1+(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1))))
1191.7517969608307,7.010351505028281,18.0,0.0,1755.0,-0.9977753058954394,true,3.1468165296013147e25,0.2269714096956034,2.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-v1)/v1))))/pow2(v1))),-0.9999224049584845,4.813415420794705e49,0.7021247493257738,4.813415420794705e49,142.0,2.0067070493683026e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-v1)/v1))))/pow2(v1)))
1490.1484389305115,13.798485397445633,18.0,3.0,919.0,-0.9977753058954394,true,3.146819181310646e25,0.203195831111987,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2(v1)))),-0.9999199402642626,4.966306597135576e49,0.6734107770683051,4.966306597135576e49,80.0,2.209233787682715e24,(v1+(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2(v1))))
1741.4499199390411,0.34684189968405815,18.0,0.0,183.0,-1.0,true,1.975815126602713e26,0.09413147687273896,2.0,((6.773796783459979e-11*(v2*v3))/pow2((v1+(6.19095756361242e-13*((v2+v3)/v1))))),-0.9979020974919465,1.3013816458334492e51,0.08082009966303172,1.3013816458334492e51,24577.0,6.716324083003123e24,((6.77e-11*(v2*v3))/pow2((v1+(6.19e-13*((v2+v3)/v1)))))
1752.7220599651337,0.34658043422366497,18.0,0.0,147.0,-1.0,true,1.9953572349179988e26,0.0940161367862191,2.0,(6.77248177098781e-11*((v2*v3)/pow2((v1+(6.12005281762572e-13*((v2+v3)/v1)))))),-0.9978603977940311,1.3272490163596872e51,0.08083815216202973,1.3272490163596872e51,20482.0,6.780938902885443e24,(6.77e-11*((v2*v3)/pow2((v1+(6.12e-13*((v2+v3)/v1))))))
1799.9493148326874,0.3464917925110909,18.0,0.0,0.0,-1.0,true,4.50133221955365e26,0.10140041418333252,2.0,((6.772035956999719e-11*(v2*v3))/pow2((v1+(3.0715213170697e-13*((v2+v2)/v1))))),-0.9891120204556877,6.754087325213502e51,0.08269380791653838,6.754087325213502e51,24577.0,1.5127600785083348e25,((6.77e-11*(v2*v3))/pow2((v1+(3.07e-13*((v2+v2)/v1)))))
1712.5452439785004,0.3463147498103633,19.0,0.0,272.0,-0.9995550611790879,true,1.5241419544659036e25,0.0938989357616775,3.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(1.21832728377266e-12*((0.908628631001445*v3)/v1))))))),-0.9999766886042095,1.4460644621988644e49,0.08123243906962802,1.4460644621988644e49,4100.0,1.1672845922666736e24,(6.77e-11*(v2*(v3/pow2((v1+(1.22e-12*((0.909*v3)/v1)))))))
1791.7317650318146,0.34664937390464484,19.0,0.0,25.0,-0.9995550611790879,true,2.616376901469191e25,0.09404654829093811,3.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*((0.232387598500098+v3)/v1)))))),-0.999949757291943,3.1166814402179715e49,0.08136143294476872,3.1166814402179715e49,5122.0,1.5947199310578543e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*((0.232+v3)/v1))))))
1594.790071964264,0.2236041827839365,19.0,0.0,619.0,-1.0,true,6.27438041581273e25,0.14582831343574676,3.0,(6.772828527443849e-11*((v2*(0.908628631001445*v3))/pow2((v1+(6.09163643596182e-13*(v2/v1)))))),-0.9996584769542489,2.1185532772060773e50,0.10487582420897712,2.1185532772060773e50,1794.0,4.881179187060237e24,(6.77e-11*((v2*(0.909*v3))/pow2((v1+(6.09e-13*(v2/v1))))))
1799.084401845932,0.3464917925287214,19.0,0.0,2.0,-0.9995550611790879,true,4.5459631504848116e26,0.10216851905342886,3.0,(6.77203595699882e-11*((v3*v2)/pow2((v1+(6.14259590419627e-13*((0.232387598500098*v1)/v1)))))),-0.9888815692259805,6.897042014218035e51,0.0845712173064778,6.897042014218035e51,5122.0,1.588226996039147e25,(6.77e-11*((v3*v2)/pow2((v1+(6.14e-13*((0.232*v1)/v1))))))
1707.6865339279175,0.3327867550388872,19.0,0.0,287.0,-0.9995550611790879,true,1.1404936619345806e25,0.09464473923003833,3.0,(6.703107941864289e-11*((v2*v3)/pow2((v1+(1.2183272824282899e-12*((0.844285670427838*v3)/v1)))))),-0.9999903600699042,5.979890888936521e48,0.08065353087225126,5.979890888936521e48,5122.0,7.39159605937055e23,(6.7e-11*((v2*v3)/pow2((v1+(1.22e-12*((0.844*v3)/v1))))))
1799.1430439949036,12.36490113798582,19.0,3.0,2.0,-0.9982202447163515,true,6.548290165250181e25,0.15470368196226983,2.0,(v1+(6.12710564487988e-11*((v2*(v3+(0.146526892402628*sqrt_abs((v2*v1)))))/pow2(v1)))),-0.9996909640593217,1.9170276004618962e50,0.5578258779262344,1.9170276004618962e50,288.0,4.2255278313929685e24,(v1+(6.13e-11*((v2*(v3+(0.147*sqrt_abs((v2*v1)))))/pow2(v1))))
1772.9263598918915,1.629364247922971,19.0,0.0,84.0,-0.9991101223581758,true,3.1468191397596894e25,0.18416649474015043,3.0,(6.12710564487988e-11*((v2*(v3+(v3/(4.51165281162543e12/v1))))/pow2((v1-0.779417079465301)))),-0.9999199402677066,4.96630638349368e49,0.20378073888993228,4.96630638349368e49,154.0,2.2092336052230682e24,(6.13e-11*((v2*(v3+(v3/(4.51e12/v1))))/pow2((v1-0.779))))
1651.9394578933716,0.3463147498103633,19.0,0.0,455.0,-0.9995550611790879,true,1.524141954474205e25,0.0938989357616775,3.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(1.2183272824282899e-12*((0.908628631001445*v3)/v1))))))),-0.9999766886035457,1.4460645033765535e49,0.08123243907303132,1.4460645033765535e49,4100.0,1.1672846073447912e24,(6.77e-11*(v2*(v3/pow2((v1+(1.22e-12*((0.909*v3)/v1)))))))
1799.834280014038,0.21826618890104474,19.0,0.0,0.0,-0.9995550611790879,true,6.548290168754655e25,0.14955917821655632,3.0,(6.12710564487988e-11*((v2*(v3+(((6.81102172711329e29-v2)/v1)*0.407407362424674)))/pow2(v1))),-0.9996909653562314,1.9170195554047146e50,0.10488723504993566,1.9170195554047146e50,86.0,4.225508341648741e24,(6.13e-11*((v2*(v3+(((6.81e29-v2)/v1)*0.407)))/pow2(v1)))
1789.633710861206,1.745383281889823e6,19.0,0.0,32.0,-0.9305895439377085,true,3.218049635071287e25,12866.406764054738,3.0,(((v1+(v3*0.473886395682056))/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9998470906621957,9.4853504836957e49,94039.13312715608,9.4853504836957e49,28.0,3.744241845819416e24,(((v1+(v3*0.474))/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
1570.6110548973083,0.22291056630224798,19.0,0.0,690.0,-1.0,true,6.309986381779695e25,0.1463125123147707,3.0,(6.77180268360715e-11*((v2*(0.908251130549942*v3))/pow2((v1+(6.10130593731368e-13*(v2/v1)))))),-0.9996572883081122,2.125926747897791e50,0.10512142007920039,2.125926747897791e50,1794.0,4.824444819605527e24,(6.77e-11*((v2*(0.908*v3))/pow2((v1+(6.1e-13*(v2/v1))))))
1591.2125840187073,13.798485397445633,19.0,3.0,630.0,-0.9977753058954394,true,3.146819181310646e25,0.2031958311119872,2.0,(v1+(6.12710564487988e-11*((v2*((v3+(v3/(4.51165281162543e12/v1)))/v1))/v1))),-0.9999199402642626,4.966306597135567e49,0.6734107770683051,4.966306597135567e49,82.0,2.2092337876826967e24,(v1+(6.13e-11*((v2*((v3+(v3/(4.51e12/v1)))/v1))/v1)))
1795.6826128959656,536.4869852712063,19.0,4.0,13.0,-0.9839822024471635,true,6.547943860500056e25,74.12566393398475,3.0,(((0.991573939906938+v3)/v1)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9997335569706479,1.652813067947672e50,83.29037746657102,1.652813067947672e50,37.0,3.436076019029822e24,(((0.992+v3)/v1)+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
1798.9456708431244,0.34631596231135936,19.0,0.0,3.0,-0.9995550611790879,true,2.0349475916670806e26,0.09389947052561164,3.0,(6.7711516378003e-11*((v2*v3)/pow2((v1+(6.10098699683213e-13*((0.513033433800451+v3)/v1)))))),-0.997761430099448,1.3886411643582757e51,0.08266263358340581,1.3886411643582757e51,5122.0,7.500027549453414e24,(6.77e-11*((v2*v3)/pow2((v1+(6.1e-13*((0.513+v3)/v1))))))
417.9728639125824,1.671417731075541e7,19.0,0.0,3747.0,-0.9830923248053393,true,2.8701149706000743e25,25588.827770744836,2.0,(sqrt_abs((v2*((1176.33239296881*v3)/v1)))+(6.12710564487988e-11*(v2*(v3/pow2(v1))))),-0.999933376023257,4.1328527027767077e49,835150.783811398,4.1328527027767077e49,32788.0,2.1312812088609214e24,(sqrt_abs((v2*((1180.0*v3)/v1)))+(6.13e-11*(v2*(v3/pow2(v1)))))
1799.8798928260803,0.3465721701927408,19.0,0.0,0.0,-0.9995550611790879,true,2.036993464479388e26,0.0940124913393276,3.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((0.115989080293345+v3)/v1))))),-0.997756801635975,1.3915123165633977e51,0.08268605101907887,1.3915123165633977e51,6145.0,7.5158344875941e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((0.116+v3)/v1)))))
1799.8947839736938,0.3466493802655799,19.0,0.0,0.0,-0.9995550611790879,true,2.3307393976859088e26,0.09404655095207226,3.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*((0.879913956654851*v3)/v1))))),-0.9970673142563323,1.8192186649071316e51,0.08291404898703622,1.8192186649071316e51,6145.0,8.498424854750323e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((0.88*v3)/v1)))))
1787.8087220191956,0.22259092018888604,19.0,0.0,38.0,-1.0,true,6.326394740141373e25,0.14653565038085808,3.0,(6.76721997043994e-11*((v2*(0.908628631001445*v3))/pow2((v1+(6.10181761932479e-13*(v2/v1)))))),-0.9996565487501524,2.1305144117726822e50,0.10523349055856804,2.1305144117726822e50,1794.0,4.7980091155574185e24,(6.77e-11*((v2*(0.909*v3))/pow2((v1+(6.1e-13*(v2/v1))))))
1799.0111849308014,0.3465804342431165,19.0,0.0,3.0,-0.9995550611790879,true,4.549131290313376e26,0.10224107657464221,3.0,(6.77248177098781e-11*((v2*v3)/pow2((v1+(6.12005281762572e-13*((6.35227461371476e26/v1)/v1)))))),-0.9888660320447207,6.906680118201332e51,0.08458117353889234,6.906680118201332e51,5122.0,1.5895945965368013e25,(6.77e-11*((v2*v3)/pow2((v1+(6.12e-13*((6.35e26/v1)/v1))))))
1773.42404794693,1.1200075258187995e9,19.0,0.0,83.0,-0.8438264738598442,true,2.999409861456469e25,250457.71783305157,3.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(v3+(v2/17646.9222381649)))/pow2(v1)))),-0.9999266464225051,4.5503067488464887e49,4.575241963549077e7,4.5503067488464887e49,49.0,2.5187387565313164e24,((v2/17600.0)+(6.13e-11*((v2*(v3+(v2/17600.0)))/pow2(v1))))
349.3552930355072,1.6424851142800286e7,19.0,0.0,3913.0,-0.9830923248053393,true,2.8750684281763723e25,25145.877003225916,2.0,(sqrt_abs(((-1135.95971679403*(v2*v3))/v1))+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9999339694119926,4.0960433083296264e49,820694.1349157746,4.0960433083296264e49,8214.0,2.0819675619854936e24,(sqrt_abs(((-1140.0*(v2*v3))/v1))+(6.13e-11*((v2*v3)/pow2(v1))))
1799.9411239624023,801.584255157476,19.0,0.0,0.0,-0.9826473859844271,true,6.548219308153832e25,110.65806337609028,3.0,(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2((v1+(6.10181761932479e-13*(v2/v1)))))),-0.9997251477443113,1.7049776121437405e50,124.38497490050926,1.7049776121437405e50,1794.0,3.8172638217027923e24,(6.13e-11*((v2*(1.44e25+v3))/pow2((v1+(6.1e-13*(v2/v1))))))
1799.9880528450012,0.34631961447035575,19.0,0.0,0.0,-0.9995550611790879,true,4.539809341636179e26,0.10202758300268172,3.0,((6.771170005933439e-11*(v2*v3))/pow2((v1+(6.10181761932479e-13*((0.826898671477942+v1)/v1))))),-0.9889117168743582,6.878340670321841e51,0.08455187827644556,6.878340670321841e51,6145.0,1.5855705627700511e25,((6.77e-11*(v2*v3))/pow2((v1+(6.1e-13*((0.827+v1)/v1)))))
1797.7797980308533,0.34664938027409176,20.0,0.0,6.0,-1.0,true,2.9943202729744715e25,0.09404655104130674,2.0,(6.77282852775683e-11*((v2*v3)/pow2((v1+(6.09163641838114e-13*((v3+(v2+v3))/v1)))))),-0.9999516463294466,2.99949969673942e49,0.07960179603807614,2.99949969673942e49,327682.0,1.1343725516357321e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1796.820503950119,0.34664937978757715,20.0,0.0,9.0,-1.0,true,2.9943196814310585e25,0.09404655082669092,2.0,(6.772828525309959e-11*((v3*v2)/pow2((v1+(6.091636316638659e-13*((v3+(v2+v3))/v1)))))),-0.9999516463484824,2.999498515892581e49,0.07960179599257891,2.999498515892581e49,327682.0,1.1343723518069075e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1567.7572388648987,0.34664906513106813,20.0,0.0,698.0,-1.0,true,2.9935587014911524e25,0.09404641202246916,2.0,(6.77282694277882e-11*(v2*(v3/pow2((v1+(6.09151903839182e-13*((v3+(v3+v2))/v1))))))),-0.9999516708337858,2.9979796309966266e49,0.07960174591225984,2.9979796309966266e49,262148.0,1.1341196891797386e24,(6.77e-11*(v2*(v3/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))))
1753.735345840454,1.1200081232399366e9,20.0,0.0,144.0,-0.8447163515016686,true,2.256476434762846e25,250583.59932869274,4.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2((2.30340111737764e6+v1))))),-0.9999319393673837,4.2219720769014426e49,4.575251211299177e7,4.2219720769014426e49,61.0,2.85582848776557e24,((v2/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2((2.3e6+v1)))))
1795.654748916626,0.34644715214626814,20.0,0.0,13.0,-1.0,true,4.500968514031666e26,0.10138507307190883,2.0,((6.771811443073379e-11*(v2*(v3+((v3*(v2*(-1.1939082970691799e-12/v1)))/v1))))/pow2(v1)),-0.9891137882438487,6.752990721792875e51,0.082686623860086,6.752990721792875e51,273.0,1.5121913308885387e25,((6.77e-11*(v2*(v3+((v3*(v2*(-1.19e-12/v1)))/v1))))/pow2(v1))
1347.8113808631897,6.422775948494757e7,20.0,0.0,1327.0,-0.9461624026696329,true,2.2092475667759046e25,42542.6995916037,3.0,((sqrt_abs((v2*v3))/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.999961959681365,2.3597365598793553e49,2.7584018188471296e6,2.3597365598793553e49,63.0,1.735099506618904e24,((sqrt_abs((v2*v3))/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1797.9728288650513,1.1200079256800835e9,20.0,0.0,6.0,-0.8447163515016686,true,2.5719856700555446e25,250541.9713272665,4.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2((2.47067408081805e6+v1))))),-0.9999279444833366,4.469784773452453e49,4.575247097949942e7,4.469784773452453e49,61.0,2.6317629835456103e24,((v2/17600.0)+(6.13e-11*((v2*(9.66e24+v3))/pow2((2.47e6+v1)))))
1799.5777390003204,3.683525614392079e6,20.0,0.0,1.0,-0.9523915461624026,true,7.0081566353960085e25,27151.000091364553,4.0,((v3/17646.9222381649)+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2((2.47067408081805e6+v1))))),-0.999623215393819,2.3372895977486334e50,198525.61701837735,2.3372895977486334e50,61.0,5.379135546475118e24,((v3/17600.0)+(6.13e-11*((v2*(9.66e24+v3))/pow2((2.47e6+v1)))))
1791.5492768287659,799.8534523301835,20.0,0.0,26.0,-0.9915461624026697,true,6.546505788935675e25,0.17141515892972678,4.0,(6.12710564487988e-11*((v2*(v3+((0.908251130549942+(0.840221924421508*v2))/17646.9222381649)))/pow2(v1))),-0.999704689145274,1.8318874431983783e50,26.892850301612672,1.8318874431983783e50,62.0,4.004256850646732e24,(6.13e-11*((v2*(v3+((0.908+(0.84*v2))/17600.0)))/pow2(v1)))
1766.285220861435,0.3466493802853643,20.0,0.0,105.0,-1.0,true,2.9943202896977135e25,0.0940465510462794,2.0,((6.77282852781353e-11*(v2*v3))/pow2((v1+(6.091636421148949e-13*((v3+(v3+v2))/v1))))),-0.9999516463289084,2.9994997301225813e49,0.079601796039295,2.9994997301225813e49,393217.0,1.1343725572498879e24,((6.77e-11*(v2*v3))/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))
1654.5121669769287,0.34664938024601977,20.0,0.0,448.0,-1.0,true,2.994320218661346e25,0.09404655102892334,2.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.091636409765209e-13*((v3+(v2+v3))/v1))))),-0.9999516463311944,2.999499588318826e49,0.0796017960343494,2.999499588318826e49,393217.0,1.1343725335231041e24,((6.77e-11*(v2*v3))/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1)))))
1799.8752720355988,801.5901177279086,20.0,0.0,0.0,-0.9826473859844271,true,6.54777338021132e25,110.78549691245999,3.0,((sqrt_abs((v1*v3))/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375579837221,1.6279937783975125e50,126.51208681002372,1.6279937783975125e50,63.0,3.595049050770606e24,((sqrt_abs((v1*v3))/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1793.854455947876,1.1200081232404466e9,20.0,0.0,19.0,-0.8447163515016686,true,2.1306723001903993e25,250583.60607154795,4.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2((0.247398644830981-v1))))),-0.9999479344907072,3.2297543815542614e49,4.575251216010706e7,3.2297543815542614e49,61.0,2.397376056795465e24,((v2/17600.0)+(6.13e-11*((v2*(1.44e25+v3))/pow2((0.247-v1)))))
1684.701786994934,0.3466493738869816,20.0,0.0,358.0,-1.0,true,2.9943110016643873e25,0.09404654822376499,2.0,(6.77282849563355e-11*(v2*(v3/pow2((v1+(6.09163487789202e-13*((v3+(v2+v3))/v1))))))),-0.9999516466277979,2.9994811892536255e49,0.07960179535860477,2.9994811892536255e49,262148.0,1.1343694372194679e24,(6.77e-11*(v2*(v3/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1)))))))
1798.0259549617767,0.3466493802428301,20.0,0.0,6.0,-1.0,true,2.994320227963379e25,0.09404655102751622,2.0,(6.77282852759961e-11*(v2*(v3/pow2((v1+(6.09163641089119e-13*((v2+(v3+v3))/v1))))))),-0.999951646330895,2.9994996068876705e49,0.07960179603477052,2.9994996068876705e49,262148.0,1.1343725365120427e24,(6.77e-11*(v2*(v3/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1)))))))
1703.0362589359283,0.34664937580171645,20.0,0.0,302.0,-1.0,true,2.9943137812927294e25,0.09404654906841073,2.0,(6.7728285052635e-11*((v2*v3)/pow2((v1+(6.09163533973755e-13*((v3+(v2+v3))/v1)))))),-0.9999516465383493,2.9994867379706596e49,0.07960179556231194,2.9994867379706596e49,327682.0,1.1343703709489677e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1799.98402094841,0.3468028491718221,20.0,0.0,0.0,-1.0,true,3.214731768691666e26,0.09411425048015261,2.0,((6.77360038309568e-11*(v2*v3))/pow2((v1+(3.10202015740707e-13*((v3+(v2+v2))/v1))))),-0.9944465754591908,3.4449287996873806e51,0.0817368156911094,3.4449287996873806e51,393217.0,1.0842735634842068e25,((6.77e-11*(v2*v3))/pow2((v1+(3.1e-13*((v3+(v2+v2))/v1)))))
1792.6899559497833,0.3466493738695876,21.0,0.0,22.0,-1.0,true,1.3740917290656108e25,0.09404654813624536,3.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*((v2+(0.92114746504024*v3))/v1)))))),-0.9999879063533353,7.501992938230345e48,0.08081763396790748,7.501992938230345e48,81922.0,7.845427350738363e23,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*((v2+(0.921*v3))/v1))))))
1674.1223118305206,0.3463147498102526,21.0,0.0,389.0,-0.9995550611790879,true,1.5238732585178488e25,0.09389893577004588,3.0,(6.771145539663649e-11*(v2*(v3/pow2((v1+(6.14259590419627e-13*((v3+(0.86652188524386*v3))/v1))))))),-0.9999866781072496,8.263904850919264e48,0.08113677929030264,8.263904850919264e48,65540.0,7.42426451521886e23,(6.77e-11*(v2*(v3/pow2((v1+(6.14e-13*((v3+(0.867*v3))/v1)))))))
1798.472440958023,0.34649179252556084,21.0,0.0,4.0,-0.9995550611790879,true,1.5289938590690494e25,0.09397703450312815,3.0,(6.77203595699882e-11*((v3*v2)/pow2((v1+(6.14259590419627e-13*((v3+(0.844285670427838*v3))/v1)))))),-0.9999854404831758,9.031634165267971e48,0.08117994058303932,9.031634165267971e48,81922.0,8.739036177591283e23,(6.77e-11*((v3*v2)/pow2((v1+(6.14e-13*((v3+(0.844*v3))/v1))))))
1780.265785932541,0.33278675503870303,21.0,0.0,61.0,-0.9995550611790879,true,2.603155750221515e25,0.09464473927476216,3.0,(6.703107941864289e-11*((v2*v3)/pow2((v1+(1.2183272824282899e-12*(((0.899148068054205*v3)+v1)/v1)))))),-0.9999540577446354,2.8499135527121906e49,0.08084779270113313,2.8499135527121906e49,81922.0,1.560434218626855e24,(6.7e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.899*v3)+v1)/v1))))))
1798.4706399440765,0.3466493802917546,21.0,0.0,4.0,-0.9995550611790879,true,2.616386090186051e25,0.09404655110847977,3.0,(6.77282852775683e-11*((v2*v3)/pow2((v1+(6.09163641838114e-13*((v3+(1.69818232228046e-7+v3))/v1)))))),-0.999949757029818,3.116697700485697e49,0.08136143420423392,3.116697700485697e49,81922.0,1.5947232153631652e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(1.7e-7+v3))/v1))))))
1799.723140001297,0.2182595478189984,21.0,0.0,0.0,-0.9995550611790879,true,6.5482901687420514e25,0.1495591782224799,2.0,(6.12710564487988e-11*((v2*((v3+((v3/((v3+v2)/v1))*0.118243771175814))/v1))/v1)),-0.9996909640512817,1.917027650335906e50,0.10505706158726438,1.917027650335906e50,184.0,4.2255279451059514e24,(6.13e-11*((v2*((v3+((v3/((v3+v2)/v1))*0.118))/v1))/v1))
1799.1766519546509,210266.60465002724,21.0,0.0,2.0,-0.9737486095661847,true,3.070424879075162e25,2.950057464373043,3.0,(6.12710564487988e-11*((v2*(v3+((v3+(0.251141466065943*v2))/(4.51165281162543e12/v1))))/pow2(v1))),-0.9999417503951485,3.6133693696334387e49,7014.830255711721,3.6133693696334387e49,150.0,1.744358796864633e24,(6.13e-11*((v2*(v3+((v3+(0.251*v2))/(4.51e12/v1))))/pow2(v1)))
1780.03822183609,6.747251913277991e11,21.0,0.0,62.0,-0.9977753058954394,true,3.1168246852577313e25,1.2118616203016843e8,3.0,(2.99918443435835e23+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-v1)/v1))))/pow2(v1)))),-0.9999242001419549,4.702055678850991e49,3.215108454683162e10,4.702055678850991e49,143.0,2.1619665168615228e24,(3.0e23+(6.13e-11*((v2*(v3+(v3/((4.51e12-v1)/v1))))/pow2(v1))))
1799.505709886551,0.5324690196754687,21.0,0.0,1.0,-0.9995550611790879,true,1.7842248649489413e27,0.48513197573720174,3.0,(6.12710564487988e-11*((v2*(((0.591080681725318*v3)+(v3/pow2((v1-0.779417079465301))))/v1))/v1)),-0.8204237184446337,1.1139568018344133e53,0.44353475313567436,1.1139568018344133e53,168.0,8.185679756452339e25,(6.13e-11*((v2*(((0.591*v3)+(v3/pow2((v1-0.779))))/v1))/v1))
1799.7962880134583,0.3465294554263193,21.0,0.0,0.0,-1.0,true,1.9627336158004045e26,0.09399364854104028,2.0,(6.77222537859513e-11*((v2*(v3+(-1.18929575910644e-12*((v3*(v3+v2))/pow2(v1)))))/pow2(v1))),-0.9979297942928572,1.2842006242105759e51,0.08080492720933982,1.2842006242105759e51,326.0,6.667624933207328e24,(6.77e-11*((v2*(v3+(-1.19e-12*((v3*(v3+v2))/pow2(v1)))))/pow2(v1)))
1799.8096969127655,0.35083848116576904,21.0,0.0,0.0,-0.9995550611790879,true,7.84383128183962e26,0.28511152695325515,3.0,(6.12710564487988e-11*((v2*((0.820708892585926*v3)+(v3/((4.51165281162543e12-v3)/v1))))/pow2(v1))),-0.9644159194572678,2.2073699385171134e52,0.22735425022534145,2.2073699385171134e52,150.0,3.8263008855528766e25,(6.13e-11*((v2*((0.821*v3)+(v3/((4.51e12-v3)/v1))))/pow2(v1)))
1799.8226408958435,335.2700158938465,21.0,0.0,0.0,-0.9955506117908788,true,6.548288394036757e25,0.1859722030611376,2.0,(6.12710564487988e-11*((v2*((v3+((v3/((v3/v1)/v1))*0.276691494246114))/v1))/v1)),-0.9996909641797616,1.9170268533426223e50,13.737572533522135,1.9170268533426223e50,216.0,4.2255273551938114e24,(6.13e-11*((v2*((v3+((v3/((v3/v1)/v1))*0.277))/v1))/v1))
