time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1373.8476448059082,0.044190513636334666,9.0,0.0,804.0,-0.9957264957264957,true,1.6989627015626922,0.03074068299600554,2.0,(-61.0036718562675/sqrt_abs((-24.3096119362714+log(v1)))),-0.9820812112092397,0.44171065089711886,0.019848128563339347,0.44171065089711886,33.0,0.5203448572095927,(-61.0/sqrt_abs((-24.3+log(v1))))
348.1007537841797,0.04415841451536701,9.0,0.0,2799.0,-0.9957264957264957,true,1.7149461494488847,0.030624038392276086,2.0,(-61.0372735267138/sqrt_abs((log(v1)-24.3145084936298))),-0.9820821000246415,0.44168874097708055,0.019744154188502408,0.44168874097708055,33.0,0.5184326633425449,(-61.0/sqrt_abs((log(v1)-24.3)))
1799.4266438484192,0.16016731363657621,9.0,0.0,1.0,-0.9957264957264957,true,6.416884867892222,0.07255662075314906,2.0,(-0.678510895346753*(log(pow3(v1))-15.754471577125)),-0.8674766633842903,3.266792748054912,0.051268620055806936,3.266792748054912,18.0,1.3473972809940444,(-0.679*(log(pow3(v1))-15.8))
530.7906568050385,0.04417263700824094,9.0,0.0,2455.0,-0.9957264957264957,true,1.707393719096956,0.030679430598123246,2.0,(-61.0212449803869/sqrt_abs((24.3121811493187-log(v1)))),-0.9820822136932099,0.4416859389675266,0.019793575482460857,0.4416859389675266,33.0,0.5193390573666702,(-61.0/sqrt_abs((24.3-log(v1))))
575.6849567890167,0.0441575994888622,9.0,0.0,2368.0,-0.9957264957264957,true,1.715409494438454,0.030620623305988318,2.0,(-61.0382660764291/sqrt_abs((log(v1)-24.3146521049038))),-0.9820820607730517,0.44168970855616485,0.01974110444639583,0.44168970855616485,33.0,0.5183768828082405,(-61.0/sqrt_abs((log(v1)-24.3)))
786.3632919788361,0.04425087545337676,9.0,0.0,1950.0,-0.9957264957264957,true,1.6752535005047164,0.0309099637646685,2.0,(-60.955878267331/sqrt_abs((-24.3025343691573+log(v1)))),-0.982072543477471,0.441924316535243,0.019998400225042824,0.441924316535243,33.0,0.5231423847797345,(-61.0/sqrt_abs((-24.3+log(v1))))
123.69141793251038,0.044158362315949225,9.0,0.0,3239.0,-0.9957264957264957,true,1.7149757097797576,0.030623820576652777,2.0,(-61.0373368167276/sqrt_abs((24.3145176527843-log(v1)))),-0.9820820976338441,0.44168879991190274,0.01974395968441939,0.44168879991190274,33.0,0.5184291052819229,(-61.0/sqrt_abs((24.3-log(v1))))
1238.6560599803925,0.04425087549515713,9.0,0.0,1067.0,-0.9957264957264957,true,1.6752534908960044,0.03090996382872218,2.0,(-60.9558782505331/sqrt_abs((-24.3025343665055+log(v1)))),-0.9820725434688017,0.44192431674894894,0.01999840028108216,0.44192431674894894,33.0,0.5231423858708029,(-61.0/sqrt_abs((-24.3+log(v1))))
497.94945096969604,0.04415788308093712,9.0,0.0,2518.0,-0.9957264957264957,true,1.7152478330770506,0.030621815056027603,2.0,(-61.0379196520979/sqrt_abs((24.3146019877634-log(v1)))),-0.9820820748993816,0.4416893603322716,0.019742168740683314,0.4416893603322716,33.0,0.5183963469841616,(-61.0/sqrt_abs((24.3-log(v1))))
121.28856897354126,0.044189872507985485,9.0,0.0,3244.0,-0.9957264957264957,true,1.6992493942263351,0.03073860986658042,2.0,(-61.0042640912923/sqrt_abs((log(v1)-24.3096988192646))),-0.9820812642066693,0.4417093444734895,0.019846283801921143,0.4417093444734895,33.0,0.5203107563102845,(-61.0/sqrt_abs((log(v1)-24.3)))
1799.6871209144592,0.16017859444880775,9.0,0.0,1.0,-0.9957264957264957,true,6.4173368182412815,0.07254802932580451,2.0,(10.6878064573554-(0.678476827600674*log(pow3(v1)))),-0.867481863026055,3.266664573256092,0.05126241633131565,3.266664573256092,18.0,1.3472728385408022,(10.7-(0.678*log(pow3(v1))))
530.7906568050385,0.04417263700824094,9.0,0.0,2455.0,-0.9957264957264957,true,1.707393719096956,0.030679430598123246,2.0,(-61.0212449803869/sqrt_abs((24.3121811493187-log(v1)))),-0.9820822136932099,0.4416859389675266,0.019793575482460857,0.4416859389675266,33.0,0.5193390573666702,(-61.0/sqrt_abs((24.3-log(v1))))
284.51452684402466,0.044158137632389446,9.0,0.0,2918.0,-0.9957264957264957,true,1.7151031260608036,0.030622881616540216,2.0,(-61.0376096711987/sqrt_abs((log(v1)-24.3145571367636))),-0.9820820871518949,0.4416890582992661,0.019743121200571496,0.4416890582992661,33.0,0.5184137677389976,(-61.0/sqrt_abs((log(v1)-24.3)))
1145.4211769104004,0.04415769942131752,9.0,0.0,1247.0,-0.9957264957264957,true,1.7153524742070303,0.030621043680420394,2.0,(-61.0381438726283/sqrt_abs((-24.3146344265285+log(v1)))),-0.9820820658084368,0.44168958443040557,0.019741479866995395,0.44168958443040557,33.0,0.518383748379441,(-61.0/sqrt_abs((-24.3+log(v1))))
1800.3425529003143,0.1601673068152842,9.0,0.0,0.0,-0.9957264957264957,true,6.416884594606465,0.07255662587238854,2.0,(10.6895817095725-(log(pow3(v1))/1.47381563953899)),-0.8674766602866457,3.2667928244140136,0.05126862388548524,3.2667928244140136,18.0,1.3473973575905271,(10.7-(log(pow3(v1))/1.47))
1800.3839099407196,0.16017860964150618,9.0,0.0,0.0,-0.9957264957264957,true,6.4173374269160135,0.07254801775520028,2.0,(10.6878040679376+(-0.6784767817187*log(pow3(v1)))),-0.8674818700254283,3.2666644007166563,0.0512624079761986,3.2666644007166563,18.0,1.3472726709431928,(10.7+(-0.678*log(pow3(v1))))
1800.3942890167236,0.16016731363657621,9.0,0.0,0.0,-0.9957264957264957,true,6.416884867892222,0.07255662075314906,2.0,(-0.678510895346753*(log(pow3(v1))-15.754471577125)),-0.8674766633842903,3.266792748054912,0.051268620055806936,3.266792748054912,18.0,1.3473972809940444,(-0.679*(log(pow3(v1))-15.8))
317.62773180007935,0.04421062951926364,10.0,0.0,2856.0,-0.9957264957264957,true,1.6895157739068907,0.03080920948118577,2.0,(-105.627433789419/sqrt_abs((72.9202195503342-log(pow3(v1))))),-0.9820793094759871,0.4417575299491969,0.019909149940086503,0.4417575299491969,131073.0,0.52147003964114,(-106.0/sqrt_abs((72.9-log(pow3(v1)))))
317.62773180007935,0.04421062951926364,10.0,0.0,2856.0,-0.9957264957264957,true,1.6895157739068907,0.03080920948118577,2.0,(-105.627433789419/sqrt_abs((72.9202195503342-log(pow3(v1))))),-0.9820793094759871,0.4417575299491969,0.019909149940086503,0.4417575299491969,131073.0,0.52147003964114,(-106.0/sqrt_abs((72.9-log(pow3(v1)))))
1800.0954179763794,0.16016731287876054,10.0,0.0,0.0,-0.9957264957264957,true,6.41688483753137,0.07255662132264454,2.0,(1.35702179533636*(7.87723585102042-log(sqrt_abs(pow3(v1))))),-0.8674766630396683,3.266792756550085,0.05126862048047122,3.266792756550085,65538.0,1.3473972894898838,(1.36*(7.88-log(sqrt_abs(pow3(v1)))))
317.62773180007935,0.04421062951926364,10.0,0.0,2856.0,-0.9957264957264957,true,1.6895157739068907,0.03080920948118577,2.0,(-105.627433789419/sqrt_abs((72.9202195503342-log(pow3(v1))))),-0.9820793094759871,0.4417575299491969,0.019909149940086503,0.4417575299491969,131073.0,0.52147003964114,(-106.0/sqrt_abs((72.9-log(pow3(v1)))))
1627.5397818088531,0.044250598117734775,10.0,0.0,318.0,-0.9957264957264957,true,1.6754444345926487,0.030908549148103058,2.0,(-105.579396120558/sqrt_abs((72.90778122412-log(pow3(v1))))),-0.9820725818558175,0.44192337048221336,0.019997134824551656,0.44192337048221336,131073.0,0.5231194076543673,(-106.0/sqrt_abs((72.9-log(pow3(v1)))))
1799.440358877182,0.1601673136453201,11.0,0.0,1.0,-0.9957264957264957,true,6.4168848682425335,0.07255662074657596,2.0,(-0.678510895319977*(log((v1+pow3(v1)))-15.7544715756844)),-0.8674766633882736,3.266792747956722,0.05126862005090626,3.266792747956722,66.0,1.3473972808959969,(-0.679*(log((v1+pow3(v1)))-15.8))
1792.853816986084,0.03794743481704229,11.0,0.0,13.0,-0.9957264957264957,true,0.7193658728321353,0.017372488522906557,3.0,(-13.4572522409211-(-64.1025938596819/(-24.22546849347+log(v1)))),-0.994633797962442,0.1322806258019752,0.013434770277396601,0.1322806258019752,7.0,0.32054471197648127,(-13.5-(-64.1/(-24.2+log(v1))))
728.7524888515472,0.029376510178490797,11.0,0.0,2066.0,-0.9957264957264957,true,0.6549014960023314,0.01875854095551656,2.0,(-0.443822779848679*(log(pow3(v1))+(v1/1.09099874904437e8))),-0.9950672816879198,0.12159494939996186,0.012907132630326142,0.12159494939996186,20.0,0.3059980811447076,(-0.444*(log(pow3(v1))+(v1/1.09e8)))
1081.8501608371735,0.038689558288581935,11.0,0.0,1369.0,-0.9957264957264957,true,0.7334342361201216,0.017279543622082807,3.0,(-13.5383220318285-(63.2319370334436/(24.1962034782285-log(v1)))),-0.99464047430138,0.13211604938710872,0.013384453517363303,0.13211604938710872,7.0,0.3176970430580185,(-13.5-(63.2/(24.2-log(v1))))
735.3041110038757,0.03868959020489565,11.0,0.0,2053.0,-0.9957264957264957,true,0.7334348411546117,0.017279539306086507,3.0,(-13.5383253344902-(-63.2319021634595/(log(v1)-24.1962023171278))),-0.994640474309292,0.13211604919207293,0.013384451313027642,0.13211604919207293,7.0,0.3176969237409394,(-13.5-(-63.2/(log(v1)-24.2)))
1799.971804857254,0.16016731320640806,11.0,0.0,0.0,-0.9957264957264957,true,6.416884850658121,0.07255662107644234,2.0,(4.07106537998636*(2.97231886495084-log(sqrt_abs((v1+v1))))),-0.8674766631886535,3.266792752877498,0.05126862029684018,3.266792752877498,65538.0,1.3473972858162264,(4.07*(2.97-log(sqrt_abs((v1+v1)))))
1283.415050983429,0.03721822492779448,11.0,0.0,980.0,-0.9957264957264957,true,0.7055423110818957,0.017824020616748676,3.0,(-13.3846831381426+(-64.8645191975627/(24.2503826229558-log(v1)))),-0.9946124650037433,0.1328064981241732,0.013482561139479694,0.1328064981241732,7.0,0.3230985229191645,(-13.4+(-64.9/(24.3-log(v1))))
1670.566018819809,0.03638488481174245,11.0,0.0,236.0,-0.9957264957264957,true,1.4576491870528798,0.026011606175129393,2.0,(-0.440608436181878*(log(pow3(v1))+(v1/9.96929680880157e7))),-0.9895838934187344,0.25676429760682323,0.017304213191889874,0.25676429760682323,20.0,0.417058717760883,(-0.441*(log(pow3(v1))+(v1/9.97e7)))
595.4417569637299,0.038690491283634575,11.0,0.0,2329.0,-0.9957264957264957,true,0.7334519228176184,0.01727941745220689,3.0,(-13.5384185763532-(63.2309177066618/(24.1961695366271-log(v1)))),-0.9946404745219088,0.13211604395092152,0.013384389077698889,0.13211604395092152,7.0,0.31769355508257824,(-13.5-(63.2/(24.2-log(v1))))
306.79691982269287,0.038688188522195445,11.0,0.0,2876.0,-0.9957264957264957,true,0.7334082695904485,0.017279728848279576,3.0,(-13.5381802885025-(-63.2334335902009/(log(v1)-24.1962533104365))),-0.9946404739372479,0.1321160583632229,0.013384548118774646,0.1321160583632229,7.0,0.3177021637643571,(-13.5-(-63.2/(log(v1)-24.2)))
720.8952929973602,0.038689019063012836,11.0,0.0,2082.0,-0.9957264957264957,true,0.7334240140728596,0.01727961653991547,3.0,(-13.5382662331676+(-63.2325261654569/(24.1962230951234-log(v1)))),-0.9946404741637661,0.1321160527793896,0.013384490759090883,0.1321160527793896,7.0,0.31769905890566996,(-13.5+(-63.2/(24.2-log(v1))))
1521.6546688079834,0.03718161561228904,11.0,0.0,520.0,-0.9957264957264957,true,0.7048483118081812,0.017844341256222838,3.0,(-13.380423832641-(64.9112141016221/(24.2519518201478-log(v1)))),-0.9946110032690816,0.13284253090386777,0.013484993187407531,0.13284253090386777,7.0,0.3232425027185776,(-13.4-(64.9/(24.3-log(v1))))
1376.5467059612274,0.02945585938783188,11.0,0.0,799.0,-0.9957264957264957,true,0.6641323874231233,0.018838039773789204,2.0,((log(pow3(v1))+(v1/1.08982955138022e8))/-2.25333636277903),-0.9950244343317879,0.12265116663580589,0.01294744855063863,0.12265116663580589,20.0,0.3070360316436502,((log(pow3(v1))+(v1/1.09e8))/-2.25)
1291.7778158187866,0.029375896886596153,11.0,0.0,964.0,-0.9957264957264957,true,0.6548292002142517,0.018757926561631912,2.0,(-0.443823061149031*(log(pow3(v1))+(v1/1.09100788334988e8))),-0.995067614510425,0.12158674509289964,0.012906818127350781,0.12158674509289964,20.0,0.3059899622199559,(-0.444*(log(pow3(v1))+(v1/1.09e8)))
1800.1959710121155,0.1601677379020992,11.0,0.0,0.0,-0.9957264957264957,true,6.416901865511477,0.0725563020478783,3.0,(3.00612709075478*(3.55590842636297-(0.677126656311217*log(v1)))),-0.867476856237051,3.266787994099752,0.05126838217339755,3.266787994099752,7.0,1.3473925222878578,(3.01*(3.56-(0.677*log(v1))))
1800.19744181633,0.14969180104281665,11.0,0.0,0.0,-0.9957264957264957,true,5.997197749964812,0.07592794483517934,3.0,(-2.15109403041801*log(((725852.505512457+v1)/381.705451582226))),-0.8743667339792263,3.0969476986626456,0.04890701654417489,3.0969476986626456,17.0,1.3018758373014034,(-2.15*log(((726000.0+v1)/382.0)))
1800.2008919715881,0.15926294440716174,11.0,0.0,0.0,-0.9957264957264957,true,6.380652548753844,0.0731403399083691,3.0,(log(((61675.7351148278+v1)/202.650003276536))/-0.488963062914926),-0.8683908323801534,3.2442578442225254,0.05092773729214481,3.2442578442225254,17.0,1.3406083696112476,(log(((61700.0+v1)/203.0))/-0.489)
1797.5742709636688,0.03717132134303964,11.0,0.0,5.0,-0.9957264957264957,true,0.7046531643359089,0.017849902606186845,3.0,(-13.3793274302946+(64.9229761750683/(log(v1)-24.2523415719466))),-0.9946106016680357,0.13285243064996308,0.013485654234472226,0.13285243064996308,7.0,0.32327985253116787,(-13.4+(64.9/(log(v1)-24.3)))
242.72238397598267,0.029374200562184087,11.0,0.0,2996.0,-0.9957264957264957,true,0.6546508395563322,0.01875622595339356,2.0,(-0.443823839015405*(log(pow3(v1))+(v1/1.09103113564392e8))),-0.9950684563953178,0.12156599204266237,0.012906014189810909,0.12156599204266237,20.0,0.30596970221031583,(-0.444*(log(pow3(v1))+(v1/1.09e8)))
1780.4839479923248,0.03718533795526123,11.0,0.0,36.0,-0.9957264957264957,true,0.7049188759059675,0.01784233007291005,3.0,(-13.380820216578-(-64.9069621108994/(log(v1)-24.2518109238175))),-0.9946111478114976,0.13283896783242127,0.01348475405748162,0.13283896783242127,7.0,0.3232289953078087,(-13.4-(-64.9/(log(v1)-24.3)))
1799.2982499599457,0.1601673131929934,11.0,0.0,2.0,-0.9957264957264957,true,6.416884850120681,0.07255662108652305,2.0,(4.07106538023293*(2.97231886531939-log(sqrt_abs((v1+v1))))),-0.8674766631825533,3.266792753027869,0.05126862030435762,3.266792753027869,65538.0,1.34739728596662,(4.07*(2.97-log(sqrt_abs((v1+v1)))))
1631.6837768554688,0.0386886780502039,11.0,0.0,310.0,-0.9957264957264957,true,0.7334175495258322,0.017279662653210556,3.0,(-13.5382309451733-(63.2328987438382/(24.1962355012026-log(v1)))),-0.9946404740728959,0.13211605501940185,0.013384514310739372,0.13211605501940185,7.0,0.3177003337402262,(-13.5-(63.2/(24.2-log(v1))))
1331.3760869503021,0.025735076654094313,12.0,0.0,886.0,-0.9957264957264957,true,0.4878573734675804,0.011153803008143417,3.0,(-85.221777570073/(sqrt_abs((22.1602160160411-log(v1)))--1.51182940679271)),-0.9975838522137747,0.05955972938681784,0.008949157130477788,0.05955972938681784,34.0,0.20923498247710914,(-85.2/(sqrt_abs((22.2-log(v1)))--1.51))
1542.3066918849945,0.025769181055419872,12.0,0.0,480.0,-0.9957264957264957,true,0.4885038873240575,0.011146321068897338,3.0,(85.2435471855706/(-1.51293709709295-sqrt_abs((log(v1)-22.1594473010769)))),-0.9975857580260235,0.05951274978463887,0.008945168275188433,0.05951274978463887,34.0,0.20908911642118044,(85.2/(-1.51-sqrt_abs((log(v1)-22.2))))
597.4105379581451,0.025734437948800665,12.0,0.0,2325.0,-0.9957264957264957,true,0.4878452655927461,0.011153954009074526,3.0,(-85.221296055381/(sqrt_abs((log(v1)-22.1602356784262))--1.51180394824413)),-0.9975838116499001,0.059560729314641056,0.008949257204439127,0.059560729314641056,34.0,0.20923882586336762,(-85.2/(sqrt_abs((log(v1)-22.2))--1.51))
442.29312086105347,0.026254822568993447,12.0,0.0,2623.0,-0.9957264957264957,true,0.49771014679797787,0.011168409179050959,3.0,(85.5525154673061/(-1.52862391633192-sqrt_abs((22.1486578458346-log(v1))))),-0.9976094201086068,0.0589294629329722,0.008909329083719754,0.0589294629329722,34.0,0.20785417339230328,(85.6/(-1.53-sqrt_abs((22.1-log(v1)))))
1799.9693219661713,0.16016773717550165,12.0,0.0,0.0,-0.9957264957264957,true,6.416901836401337,0.07255630259894416,3.0,(3.07133869055216*(3.48040833156436-(0.220916566260779*log(pow3(v1))))),-0.867476855903456,3.266788002323098,0.05126838257536618,3.266788002323098,19.0,1.3473925303442476,(3.07*(3.48-(0.221*log(pow3(v1)))))
1799.9824628829956,0.16016756243787497,12.0,0.0,0.0,-0.9957264957264957,true,6.416894835776759,0.07255643014718541,3.0,(4.071060892671*(0.890951338570292-log((sqrt_abs(v1)/5.66772203148762)))),-0.8674767788247891,3.266789902366039,0.05126848438874992,3.266789902366039,34.0,1.3473945562949696,(4.07*(0.891-log((sqrt_abs(v1)/5.67))))
1799.9846799373627,0.1601686951682281,12.0,0.0,0.0,-0.9957264957264957,true,6.416940217072714,0.0725556020956068,3.0,(-5.95167225355547+(-0.678506579357873*log(pow3((v1/3552.19313786883))))),-0.8674772792363759,3.266777566871141,0.05126782565340653,3.266777566871141,258.0,1.3473814449210681,(-5.95+(-0.679*log(pow3((v1/3550.0)))))
442.29312086105347,0.026254822568993447,12.0,0.0,2623.0,-0.9957264957264957,true,0.49771014679797787,0.011168409179050959,3.0,(85.5525154673061/(-1.52862391633192-sqrt_abs((22.1486578458346-log(v1))))),-0.9976094201086068,0.0589294629329722,0.008909329083719754,0.0589294629329722,34.0,0.20785417339230328,(85.6/(-1.53-sqrt_abs((22.1-log(v1)))))
436.34614300727844,0.026232032236954465,12.0,0.0,2634.0,-0.9957264957264957,true,0.49727811266501476,0.011165191084643818,3.0,(85.5380642280994/(-1.52789167203965-sqrt_abs((log(v1)-22.1491574435267)))),-0.9976084549418448,0.05895325496733475,0.008910592201207816,0.05895325496733475,34.0,0.20789525281159482,(85.5/(-1.53-sqrt_abs((log(v1)-22.1))))
1629.3654868602753,0.025805300788588937,12.0,0.0,314.0,-0.9957264957264957,true,0.4891886056324992,0.01113839654753898,3.0,(-85.2666642995436/(sqrt_abs((log(v1)-22.1586287708819))--1.51411408519589)),-0.9975877430881824,0.059463816616858976,0.008940913910608445,0.059463816616858976,34.0,0.20893332190004982,(-85.3/(sqrt_abs((log(v1)-22.2))--1.51))
406.00526690483093,0.02603327737304172,12.0,0.0,2691.0,-0.9957264957264957,true,0.49351033582192727,0.011135929410917893,3.0,(-85.4129830026381/(sqrt_abs((22.1534826508137-log(v1)))--1.52155894697474)),-0.9975995447139034,0.05917289830537324,0.008921619567845589,0.05917289830537324,34.0,0.20825404675319717,(-85.4/(sqrt_abs((22.2-log(v1)))--1.52))
1799.666310787201,0.16001955047613298,12.0,0.0,1.0,-0.9957264957264957,true,6.410964938496193,0.07251282123662088,3.0,(4.07788264755841*(2.63811452437682-log(sqrt_abs((23390.1787950604+v1))))),-0.8680016144809668,3.2538523371091856,0.05115207438387467,3.2538523371091856,258.0,1.3447284546941363,(4.08*(2.64-log(sqrt_abs((23400.0+v1)))))
494.67692589759827,0.025865537327458943,12.0,0.0,2524.0,-0.9957264957264957,true,0.49033050390756117,0.011125364179001845,3.0,(-85.3061259310953/(1.5161407681771+sqrt_abs((log(v1)-22.1571648996786)))),-0.9975909241784473,0.05938540052144861,0.008933278709948778,0.05938540052144861,34.0,0.20864881392296375,(-85.3/(1.52+sqrt_abs((log(v1)-22.2))))
1049.8917019367218,0.026040985581377903,12.0,0.0,1431.0,-0.9957264957264957,true,0.49365645958614124,0.011162287841546945,3.0,(-85.3962706144212/(1.52047726785564+sqrt_abs((-22.154570125127+log(v1))))),-0.9975981300610689,0.05920777048516524,0.008918978893672854,0.05920777048516524,34.0,0.20816476894366853,(-85.4/(1.52+sqrt_abs((-22.2+log(v1)))))
1799.638811826706,0.15652867452575078,12.0,0.0,1.0,-0.9957264957264957,true,6.271107756945881,0.07096774999012154,3.0,(0.700294698297274*(17.0892624203434-log(pow3((390344.264268736+v1))))),-0.8743552079147452,3.097231824197226,0.05019179209349103,3.097231824197226,258.0,1.3204598404757373,(0.7*(17.1-log(pow3((390000.0+v1)))))
