time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
290.03620290756226,2895.0668076448474,7.0,0.0,5400.0,-0.8834260289210234,true,6.956782332773913e26,0.9998790185702309,1.0,(v3/pow3((v1/5.15106784585933e8))),-0.9577095643558888,2.402889089882707e52,125.80368134414189,2.402889089882707e52,17.0,4.735345110760455e25,(v3/pow3((v1/5.15e8)))
520.5053429603577,2895.0668121800322,7.0,0.0,4539.0,-0.8834260289210234,true,6.956782332773864e26,0.9998790185700415,1.0,(1.36675858658216e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368154031281,2.402889089882707e52,10.0,4.7353451322672645e25,(1.37e26/(pow3(v1)/v3))
30.125585079193115,2895.0668058147967,7.0,0.0,6483.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703073,1.0,(v3*(1.36675858357818e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126498237,2.4028890898827076e52,11.0,4.735345102081961e25,(v3*(1.37e26/pow3(v1)))
1546.6953129768372,2895.0668056080985,7.0,0.0,916.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703159,1.0,(v3*(1.36675858348063e26/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.8036812560416,2.4028890898827065e52,11.0,4.735345101101756e25,(v3*(1.37e26/pow3(v1)))
1199.0533978939056,2895.066805856904,7.0,0.0,2146.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703055,1.0,(v3/pow3((1.9413450378248003e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368126680375,2.402889089882707e52,17.0,4.735345102281639e25,(v3/pow3((1.94e-9*v1)))
136.56033301353455,2895.066805223788,7.0,0.0,6022.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442393e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123941815,2.402889089882707e52,17.0,4.735345099279271e25,(v3*pow3((5.15e8/v1)))
520.5053429603577,2895.0668121800322,7.0,0.0,4539.0,-0.8834260289210234,true,6.956782332773864e26,0.9998790185700415,1.0,(1.36675858658216e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368154031281,2.402889089882707e52,10.0,4.7353451322672645e25,(1.37e26/(pow3(v1)/v3))
96.52918696403503,2895.0668052237875,7.0,0.0,6194.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442393e8))),-0.9577095643558888,2.402889089882707e52,125.80368123941811,2.402889089882707e52,17.0,4.7353450992792725e25,(v3/pow3((v1/5.15e8)))
54.503779888153076,2.832427737909765e7,8.0,0.0,6382.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672992e6,1.0,(7.54603710447751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482063256,1.757366668141977e52,4.45716302837594e6,1.757366668141977e52,513.0,3.6123140815243753e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
788.0843369960785,27.25647384535269,8.0,0.0,3590.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2(pow3((8.65960788634363e8/v1)))),-0.9584653773657321,2.3599447501594837e52,1.8817059169471666,2.3599447501594837e52,513.0,4.68962049952291e25,(v3*pow2(pow3((8.66e8/v1))))
695.6244049072266,27.256473829007966,8.0,0.0,3916.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373679409851e26/pow3(v1)))),-0.9584653773657321,2.3599447501594837e52,1.8817059162828997,2.3599447501594837e52,65.0,4.689620491605116e25,(v3*pow2((6.49e26/pow3(v1))))
44.62932586669922,2.832427737909764e7,8.0,0.0,6422.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672987e6,1.0,(7.5460371044775e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063256,1.757366668141977e52,4.4571630283759395e6,1.757366668141977e52,513.0,3.6123140815243723e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
246.08911991119385,27.25647391274958,8.0,0.0,5577.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2(pow3((v1/8.65960788978609e8)))),-0.9584653773657321,2.3599447501594827e52,1.8817059196862462,2.3599447501594827e52,513.0,4.68962053217161e25,(v3/pow2(pow3((v1/8.66e8))))
54.503779888153076,2.832427737909765e7,8.0,0.0,6382.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672992e6,1.0,(7.54603710447751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482063256,1.757366668141977e52,4.45716302837594e6,1.757366668141977e52,513.0,3.6123140815243753e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
44.62932586669922,2.832427737909764e7,8.0,0.0,6422.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672987e6,1.0,(7.5460371044775e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063256,1.757366668141977e52,4.4571630283759395e6,1.757366668141977e52,513.0,3.6123140815243723e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
246.08911991119385,27.25647391274958,8.0,0.0,5577.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2(pow3((v1/8.65960788978609e8)))),-0.9584653773657321,2.3599447501594827e52,1.8817059196862462,2.3599447501594827e52,513.0,4.68962053217161e25,(v3/pow2(pow3((v1/8.66e8))))
44.62932586669922,2.832427737909764e7,8.0,0.0,6422.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672987e6,1.0,(7.5460371044775e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063256,1.757366668141977e52,4.4571630283759395e6,1.757366668141977e52,513.0,3.6123140815243723e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1799.9354288578033,21.923266367157733,8.0,0.0,0.0,-0.985761957730812,true,4.1463365865985654e27,1.306675571316691,1.0,(1.8430808623810498e-22/((v1/v2)/v3)),0.0247960866785637,5.822761810157203e53,2.6290872206594957,5.822761810157203e53,12.0,1.6704825848493828e26,(1.84e-22/((v1/v2)/v3))
80.09484791755676,27.256473829007966,8.0,0.0,6265.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373679409851e26/pow3(v1)))),-0.9584653773657321,2.3599447501594837e52,1.8817059162828997,2.3599447501594837e52,65.0,4.689620491605116e25,(v3*pow2((6.49e26/pow3(v1))))
44.62932586669922,2.832427737909764e7,8.0,0.0,6422.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672987e6,1.0,(7.5460371044775e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063256,1.757366668141977e52,4.4571630283759395e6,1.757366668141977e52,513.0,3.6123140815243723e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
54.503779888153076,2.832427737909765e7,8.0,0.0,6382.0,-0.8834260289210234,true,6.920596878431049e26,1.7560705850672992e6,1.0,(7.54603710447751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482063256,1.757366668141977e52,4.45716302837594e6,1.757366668141977e52,513.0,3.6123140815243753e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
764.4789688587189,27.25647384535269,8.0,0.0,3674.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2(pow3((8.65960788634363e8/v1)))),-0.9584653773657321,2.3599447501594837e52,1.8817059169471666,2.3599447501594837e52,513.0,4.68962049952291e25,(v3*pow2(pow3((8.66e8/v1))))
468.32173204421997,0.39976337464157563,9.0,0.0,4729.0,-0.9986651835372636,true,9.462604137232755e25,0.2116471638742791,1.0,(5.888873121003659e-11/((pow2(v1)/v2)/v3)),-0.9992789011880165,4.097192288639159e50,0.15814618574207642,4.097192288639159e50,20.0,6.544384392251903e24,(5.89e-11/((pow2(v1)/v2)/v3))
70.62413692474365,0.39976337463620654,9.0,0.0,6309.0,-0.9986651835372636,true,9.462604137463302e25,0.21164716387730284,1.0,(v2*(v3*(5.888873120981069e-11/pow2(v1)))),-0.9992789011880165,4.097192288639158e50,0.15814618574351544,4.097192288639158e50,23.0,6.544384391881644e24,(v2*(v3*(5.89e-11/pow2(v1))))
70.62413692474365,0.39976337463620654,9.0,0.0,6309.0,-0.9986651835372636,true,9.462604137463302e25,0.21164716387730284,1.0,(v2*(v3*(5.888873120981069e-11/pow2(v1)))),-0.9992789011880165,4.097192288639158e50,0.15814618574351544,4.097192288639158e50,23.0,6.544384391881644e24,(v2*(v3*(5.89e-11/pow2(v1))))
336.99296402931213,0.39976337464157563,9.0,0.0,5219.0,-0.9986651835372636,true,9.462604137232755e25,0.2116471638742791,1.0,(5.888873121003659e-11/((pow2(v1)/v2)/v3)),-0.9992789011880165,4.097192288639159e50,0.15814618574207642,4.097192288639159e50,20.0,6.544384392251903e24,(5.89e-11/((pow2(v1)/v2)/v3))
110.99078702926636,0.39976337464157563,9.0,0.0,6130.0,-0.9986651835372636,true,9.462604137232755e25,0.2116471638742791,1.0,(5.888873121003659e-11/((pow2(v1)/v2)/v3)),-0.9992789011880165,4.097192288639159e50,0.15814618574207642,4.097192288639159e50,20.0,6.544384392251903e24,(5.89e-11/((pow2(v1)/v2)/v3))
1511.8660280704498,0.39976337463620654,9.0,0.0,1041.0,-0.9986651835372636,true,9.462604137463302e25,0.21164716387730284,1.0,(v2*(v3*(5.888873120981069e-11/pow2(v1)))),-0.9992789011880165,4.097192288639158e50,0.15814618574351544,4.097192288639158e50,23.0,6.544384391881644e24,(v2*(v3*(5.89e-11/pow2(v1))))
1034.3437600135803,0.3997633745840307,9.0,0.0,2725.0,-0.9986651835372636,true,9.462604139703729e25,0.2116471639066888,1.0,(v3/((pow2(v1)/v2)/5.88887312076156e-11)),-0.9992789011880165,4.097192288639158e50,0.15814618575750058,4.097192288639158e50,21.0,6.544384388283481e24,(v3/((pow2(v1)/v2)/5.89e-11))
1034.3437600135803,0.3997633745840307,9.0,0.0,2725.0,-0.9986651835372636,true,9.462604139703729e25,0.2116471639066888,1.0,(v3/((pow2(v1)/v2)/5.88887312076156e-11)),-0.9992789011880165,4.097192288639158e50,0.15814618575750058,4.097192288639158e50,21.0,6.544384388283481e24,(v3/((pow2(v1)/v2)/5.89e-11))
1130.8163089752197,0.39976337458641126,9.0,0.0,2387.0,-0.9986651835372636,true,9.462604139601495e25,0.21164716390534788,1.0,((v3*(5.888873120771579e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639153e50,0.15814618575686237,4.097192288639153e50,29.0,6.544384388447656e24,((v3*(5.89e-11*v2))/pow2(v1))
70.62413692474365,0.39976337463620654,9.0,0.0,6309.0,-0.9986651835372636,true,9.462604137463302e25,0.21164716387730284,1.0,(v2*(v3*(5.888873120981069e-11/pow2(v1)))),-0.9992789011880165,4.097192288639158e50,0.15814618574351544,4.097192288639158e50,23.0,6.544384391881644e24,(v2*(v3*(5.89e-11/pow2(v1))))
1800.0354719161987,6.057009429013414e7,9.0,1.0,0.0,-0.8576195773081201,true,4.1512173546004485e27,84215.20078671118,1.0,((v2/v1)/(log(v2)/8.08100923066328e8)),0.04200789931105642,5.920557153623902e53,3.2301743600244345e6,5.920557153623902e53,26.0,1.7831548004344443e26,((v2/v1)/(log(v2)/8.08e8))
1567.859009027481,0.39976337457127464,10.0,0.0,839.0,-0.9986651835372636,true,9.462604140251464e25,0.21164716391387292,1.0,((v2/v1)/((v1/5.888873120707899e-11)/v3)),-0.9992789011880165,4.097192288639149e50,0.15814618576091954,4.097192288639149e50,36.0,6.544384387403785e24,((v2/v1)/((v1/5.89e-11)/v3))
1521.8543510437012,0.399763374567813,10.0,0.0,1005.0,-0.9986651835372636,true,9.462604140400111e25,0.21164716391582258,1.0,((v2/v1)/((v1/v3)/5.88887312069334e-11)),-0.9992789011880165,4.097192288639155e50,0.15814618576184747,4.097192288639155e50,31.0,6.544384387165072e24,((v2/v1)/((v1/v3)/5.89e-11))
1799.8250789642334,0.3997927746873809,10.0,0.0,0.0,-0.9986651835372636,true,9.461341705677994e25,0.21163060564028566,1.0,(v2*((v3*(5.88899680843729e-11/v1))/v1)),-0.9992789007198271,4.097194948832352e50,0.1581383054677926,4.097194948832352e50,31.0,6.546411877106585e24,(v2*((v3*(5.89e-11/v1))/v1))
1395.8060100078583,0.39976337463605016,10.0,0.0,1453.0,-0.9986651835372636,true,9.462604137470023e25,0.21164716387739105,1.0,((v2/v1)/((v1/v3)/5.88887312098041e-11)),-0.9992789011880165,4.097192288639155e50,0.15814618574355746,4.097192288639155e50,31.0,6.54438439187084e24,((v2/v1)/((v1/v3)/5.89e-11))
513.3242390155792,0.39976337457127464,10.0,0.0,4565.0,-0.9986651835372636,true,9.462604140251464e25,0.21164716391387292,1.0,((v2/v1)/((v1/5.888873120707899e-11)/v3)),-0.9992789011880165,4.097192288639149e50,0.15814618576091954,4.097192288639149e50,36.0,6.544384387403785e24,((v2/v1)/((v1/5.89e-11)/v3))
1799.9069678783417,0.3997919293583052,10.0,0.0,0.0,-0.9986651835372636,true,9.461378003924136e25,0.2116310817333072,1.0,(((v3*v2)/v1)/(v1/5.88899325209644e-11)),-0.9992789007463634,4.097194798056426e50,0.1581385320465204,4.097194798056426e50,34.0,6.546353581554646e24,(((v3*v2)/v1)/(v1/5.89e-11))
513.3242390155792,0.39976337457127464,10.0,0.0,4565.0,-0.9986651835372636,true,9.462604140251464e25,0.21164716391387292,1.0,((v2/v1)/((v1/5.888873120707899e-11)/v3)),-0.9992789011880165,4.097192288639149e50,0.15814618576091954,4.097192288639149e50,36.0,6.544384387403785e24,((v2/v1)/((v1/5.89e-11)/v3))
1799.7059888839722,0.3997919293583052,10.0,0.0,1.0,-0.9986651835372636,true,9.461378003924136e25,0.2116310817333072,1.0,(((v3*v2)/v1)/(v1/5.88899325209644e-11)),-0.9992789007463634,4.097194798056426e50,0.1581385320465204,4.097194798056426e50,34.0,6.546353581554646e24,(((v3*v2)/v1)/(v1/5.89e-11))
345.4251959323883,0.3997633745973736,10.0,0.0,5187.0,-0.9986651835372636,true,9.462604139130787e25,0.21164716389917385,1.0,(v2*((v3*(5.8888731208177e-11/v1))/v1)),-0.9992789011880165,4.097192288639152e50,0.1581461857539242,4.097192288639152e50,31.0,6.544384389203616e24,(v2*((v3*(5.89e-11/v1))/v1))
1799.9579129219055,0.39976337491809255,10.0,0.0,0.0,-0.9986651835372636,true,9.46260412535919e25,0.21164716371854359,1.0,((v2/v1)/((v1/v3)/5.88887312216698e-11)),-0.9992789011880165,4.097192288639165e50,0.15814618566795996,4.097192288639165e50,31.0,6.544384411321049e24,((v2/v1)/((v1/v3)/5.89e-11))
345.4251959323883,0.3997633745973736,10.0,0.0,5187.0,-0.9986651835372636,true,9.462604139130787e25,0.21164716389917385,1.0,(v2*((v3*(5.8888731208177e-11/v1))/v1)),-0.9992789011880165,4.097192288639152e50,0.1581461857539242,4.097192288639152e50,31.0,6.544384389203616e24,(v2*((v3*(5.89e-11/v1))/v1))
851.590194940567,0.3997633749293766,10.0,0.0,3367.0,-0.9986651835372636,true,9.46260412487465e25,0.21164716371218847,1.0,((v2/v1)/((v1/5.88887312221445e-11)/v3)),-0.9992789011880165,4.097192288639152e50,0.1581461856649354,4.097192288639152e50,36.0,6.544384412099194e24,((v2/v1)/((v1/5.89e-11)/v3))
494.55582308769226,0.3997633745541005,10.0,0.0,4634.0,-0.9986651835372636,true,9.462604140988927e25,0.21164716392354552,1.0,((v2/v1)/((v1/v3)/5.888873120635649e-11)),-0.9992789011880165,4.097192288639157e50,0.15814618576552295,4.097192288639157e50,31.0,6.544384386219428e24,((v2/v1)/((v1/v3)/5.89e-11))
1765.371584892273,0.399763375579349,11.0,1.0,125.0,-0.9986651835372636,true,9.46260409694289e25,0.2116471633621474,1.0,(v3*(5.888873124965e-11/((v1+pow2(v1))/v2))),-0.9992789011923722,4.097192263891124e50,0.15814618554822477,4.097192263891124e50,29.0,6.544384377979586e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1299.1404418945312,0.39976337551940316,11.0,1.0,1793.0,-0.9986651835372636,true,9.462604099516943e25,0.21164716339590914,1.0,(5.888873124712799e-11/(((v1+pow2(v1))/v2)/v3)),-0.9992789011923722,4.097192263891123e50,0.15814618556429236,4.097192263891123e50,28.0,6.544384373845613e24,(5.89e-11/(((v1+pow2(v1))/v2)/v3))
1759.9257628917694,0.3997633755788622,11.0,1.0,145.0,-0.9986651835372636,true,9.46260409696378e25,0.21164716336242148,1.0,(v3/(((v1+pow2(v1))/v2)/5.88887312496295e-11)),-0.9992789011923722,4.097192263891116e50,0.15814618554835516,4.097192263891116e50,29.0,6.544384377946016e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
984.3423829078674,0.3997633757287958,11.0,1.0,2899.0,-0.9986651835372636,true,9.462604090525673e25,0.2116471632779781,1.0,(v2*(v3*(5.88887312559373e-11/(v1+pow2(v1))))),-0.9992789011923722,4.097192263891123e50,0.15814618550816756,4.097192263891123e50,31.0,6.544384388285735e24,(v2*(v3*(5.89e-11/(v1+pow2(v1)))))
669.6695969104767,0.3997633755788622,11.0,1.0,4008.0,-0.9986651835372636,true,9.46260409696378e25,0.21164716336242148,1.0,(v3/(((v1+pow2(v1))/v2)/5.88887312496295e-11)),-0.9992789011923722,4.097192263891116e50,0.15814618554835516,4.097192263891116e50,29.0,6.544384377946016e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1776.5959210395813,0.39976337551800434,11.0,1.0,85.0,-0.9986651835372636,true,9.462604099577004e25,0.21164716339669687,1.0,(v3*(5.88887312470692e-11/((v1+pow2(v1))/v2))),-0.9992789011923722,4.09719226389112e50,0.15814618556466728,4.09719226389112e50,29.0,6.544384373749149e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
645.488028049469,14.69158797611128,11.0,3.0,4093.0,-0.9973303670745273,true,9.462604139601453e25,0.2185302124405109,1.0,(v1+((v3*(5.888873120771579e-11*v2))/pow2(v1))),-0.9992789011880165,4.097192288639127e50,0.6754692344566642,4.097192288639127e50,31.0,6.544384388447352e24,(v1+((v3*(5.89e-11*v2))/pow2(v1)))
1517.551894903183,0.3997598787554229,11.0,6.0,1021.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*((1.0*v2)-v2))/pow2(v1))
690.4353249073029,14.691587976111487,11.0,3.0,3935.0,-0.9973303670745273,true,9.462604139592231e25,0.21853021244039103,1.0,(v1+(v3/((pow2(v1)/v2)/5.888873120772479e-11))),-0.9992789011880165,4.097192288639135e50,0.675469234456615,4.097192288639135e50,23.0,6.544384388462185e24,(v1+(v3/((pow2(v1)/v2)/5.89e-11)))
1483.7883920669556,0.3411364184826148,12.0,1.0,1141.0,-0.9986651835372636,true,3.406824020181098e25,0.24406058788081117,1.0,(log(v2)/(((pow2(v1)/v2)/v3)/9.37774898707207e-13)),-0.9998508331219023,8.475473437287249e49,0.1548911385865278,8.475473437287249e49,81.0,3.168302587373289e24,(log(v2)/(((pow2(v1)/v2)/v3)/9.38e-13))
1129.4527418613434,0.39976337552515623,12.0,0.0,2391.0,-0.9986651835372636,true,9.462604099248353e25,0.21164716340829737,2.0,(5.88887312475268e-11/((pow2((0.987589267668198+v1))/v2)/v3)),-0.9992789011966197,4.097192239757366e50,0.15814618561882832,4.097192239757366e50,36.0,6.54438429725884e24,(5.89e-11/((pow2((0.988+v1))/v2)/v3))
672.966826915741,0.34113641848276705,12.0,1.0,3996.0,-0.9986651835372636,true,3.4068240201888428e25,0.24406058788087037,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774898706991e-13)),-0.9998508331219023,8.475473437287284e49,0.1548911385866153,8.475473437287284e49,91.0,3.1683025873517137e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
881.2232649326324,1.2074567793828035e12,12.0,0.0,3261.0,-0.9986651835372636,true,9.417049570461691e25,1.7922969255852428e8,2.0,(4.5554567001611e23+(v2*(v3*(5.888873120981069e-11/pow2(v1))))),-0.9992869477191406,4.051472916031542e50,5.4652800095881714e10,4.051472916031542e50,24.0,6.810179498463292e24,(4.56e23+(v2*(v3*(5.89e-11/pow2(v1)))))
1799.816817998886,0.3997633746147548,12.0,0.0,0.0,-0.9986651835372636,true,9.462604138384445e25,0.2116471638893847,1.0,((v2/v1)/(((v1+v1)/v3)/1.17777462417816e-10)),-0.9992789011880165,4.097192288639172e50,0.15814618574926537,4.097192288639172e50,51.0,6.54438439040231e24,((v2/v1)/(((v1+v1)/v3)/1.18e-10))
1799.3207709789276,0.3997634598838428,12.0,0.0,2.0,-0.9986651835372636,true,9.46260047694841e25,0.21164711586546267,1.0,((v2/v1)/(((v1+v1)/1.17777469592441e-10)/v3)),-0.9992789011880127,4.0971922886615275e50,0.1581461628940697,4.0971922886615275e50,56.0,6.544390270725918e24,((v2/v1)/(((v1+v1)/1.18e-10)/v3))
571.0496990680695,0.8705733433831486,12.0,1.0,4355.0,-0.9986651835372636,true,6.250946193574117e25,0.13061305986248803,1.0,((v3*log(v1))/((pow2(v1)/v2)/2.77477034777617e-12)),-0.9995642755688556,2.4757311336374005e50,0.15470405266578827,2.4757311336374005e50,91.0,5.102427196661527e24,((v3*log(v1))/((pow2(v1)/v2)/2.77e-12))
1731.1856660842896,0.3997908057430636,12.0,6.0,249.0,-0.9986651835372636,true,9.461445830771868e25,0.21163103087820906,1.0,(((v2+(-0.99999999994111*v2))/v1)/(v1/v3)),-0.999278910739828,4.097138016454331e50,0.15813869477820164,4.097138016454331e50,56.0,6.546107689192138e24,(((v2+(-1.0*v2))/v1)/(v1/v3))
1460.042464017868,2.1921232292722826e9,12.0,0.0,1226.0,-0.8420467185761957,true,4.3819609187571725e25,400460.8785205692,2.0,(v2*(9.41367350995034e-5+(v3*(5.888873120981069e-11/pow2(v1))))),-0.9997809037810046,1.24487701826746e50,8.675371455760163e7,1.24487701826746e50,25.0,4.425097980040351e24,(v2*(9.41e-5+(v3*(5.89e-11/pow2(v1)))))
881.2232649326324,1.2074567793828035e12,12.0,0.0,3261.0,-0.9986651835372636,true,9.417049570461691e25,1.7922969255852428e8,2.0,(4.5554567001611e23+(v2*(v3*(5.888873120981069e-11/pow2(v1))))),-0.9992869477191406,4.051472916031542e50,5.4652800095881714e10,4.051472916031542e50,24.0,6.810179498463292e24,(4.56e23+(v2*(v3*(5.89e-11/pow2(v1)))))
1389.7864890098572,0.3411364184804885,12.0,1.0,1474.0,-0.9986651835372636,true,3.406824020072865e25,0.2440605878799853,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774898710234e-13)),-0.9998508331219023,8.475473437287275e49,0.15489113858530654,8.475473437287275e49,91.0,3.168302587674838e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
