time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.634742975235,13.255394599401273,24.0,4.0,1.0,-0.9991101223581758,true,4.1617794413543325e25,0.24596628841704346,2.0,((v2+(v2+(v2+((5.82693662314389e-11*(v3*(v2+(1.72949487746235e-16*(v2*sqrt_abs(v2))))))/v1))))/v1),-0.9998745391921895,7.128524492690826e49,0.7765307708743364,7.128524492690826e49,119.0,2.522222665719936e24,((v2+(v2+(v2+((5.83e-11*(v3*(v2+(1.73e-16*(v2*sqrt_abs(v2))))))/v1))))/v1)
1800.1104388237,2.5915412370725784e9,24.0,4.0,0.0,-0.6565072302558398,true,3.897974799727921e27,667081.1621793974,2.0,((v2+(v2+(v2+((3.76317690148418e-12*(v3*(v2+(3.07348535536874e-16*(v1*pow3(v1))))))/v1))))/v1),-0.0879901631742297,5.181924596890519e53,9.320669911278924e7,5.181924596890519e53,119.0,1.7037878324113023e26,((v2+(v2+(v2+((3.76e-12*(v3*(v2+(3.07e-16*(v1*pow3(v1))))))/v1))))/v1)
1792.7959718704224,0.6304058752080545,24.0,0.0,18.0,-0.9991101223581758,true,1.7829122907910013e24,0.14954206986620805,4.0,((6.8591974657544e-11*(v2*v3))/(pow2(v1)-(-3.79622228633132e-12*(v3+(3.9745135968558903e-10*(v1*(0.181478416838005+v2))))))),-0.9999995865655046,2.3490825364347997e47,0.12882087381389015,2.3490825364347997e47,91.0,1.7366249626933603e23,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.8e-12*(v3+(3.97e-10*(v1*(0.181+v2)))))))
1798.9364578723907,0.6193002400727668,24.0,0.0,3.0,-0.9991101223581758,true,1.5356654757438027e24,0.14302653840140228,3.0,((6.81247547363293e-11*(v2*v3))/(pow2(v1)-(-3.64918566011681e-12*(v3+(7.64375193322054e-11*(v2*sqrt_abs((v2/v1)))))))),-0.999999679321589,1.8220541917919282e47,0.12858074972164396,1.8220541917919282e47,439.0,1.6748601425963475e23,((6.81e-11*(v2*v3))/(pow2(v1)-(-3.65e-12*(v3+(7.64e-11*(v2*sqrt_abs((v2/v1))))))))
1785.2486100196838,22.048272058698647,24.0,4.0,37.0,-0.9995550611790879,true,4.646706102396273e25,0.8471211931756404,3.0,(((v2/0.294755009508256)+(v2+((5.866719752030319e-11*(v3*(v2+(v1*(3.82241213624542e-13*v2)))))/v1)))/v1),-0.999814841337873,1.052048110514583e50,1.3388300737526864,1.052048110514583e50,93.0,3.0064763612383816e24,(((v2/0.295)+(v2+((5.87e-11*(v3*(v2+(v1*(3.82e-13*v2)))))/v1)))/v1)
1800.2623298168182,16.324695117813906,24.0,4.0,0.0,-0.9888765294771968,true,3.502980310723116e27,0.9371197485288085,2.0,(((v2+(v2+(1.9017854117094097e-18*(v2*(v2/v1)))))*((v1+v1)+(2.27848920928109e-12*v3)))/pow2(v1)),-0.22673544780161736,4.393591429766372e53,1.5246592953610116,4.393591429766372e53,453.0,1.6299151337895347e26,(((v2+(v2+(1.9e-18*(v2*(v2/v1)))))*((v1+v1)+(2.28e-12*v3)))/pow2(v1))
1800.268159866333,0.6359085587389044,24.0,0.0,0.0,-0.9991101223581758,true,6.738688883055793e24,0.15441993450024427,4.0,((6.8823474941668e-11*(v3*(v2+(-1.47217849061792e-8*v3))))/((pow2(v1)-(-2.1861204624030598e-12*v2))-(-3.87058741946486e-12*v3))),-0.9999967976434551,1.819538504741573e48,0.129056739550894,1.819538504741573e48,121.0,4.236950647888895e23,((6.88e-11*(v3*(v2+(-1.47e-8*v3))))/((pow2(v1)-(-2.19e-12*v2))-(-3.87e-12*v3)))
1798.330981016159,0.6309187553651496,25.0,0.0,4.0,-0.9991101223581758,true,1.7771759875055424e25,0.1508488253505158,3.0,((6.86135513718321e-11*(v3*(v2-(-1.10016977699501e-16*((v2+v3)/v1)))))/(pow2(v1)-(-3.76998019100892e-12*(v3+v2)))),-0.9999772699962776,1.2914900763214912e49,0.13086108393997697,1.2914900763214912e49,235.0,1.1194860251294408e24,((6.86e-11*(v3*(v2-(-1.1e-16*((v2+v3)/v1)))))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1790.5486869812012,0.6261126136262535,25.0,0.0,23.0,-0.9991101223581758,true,2.5348324462678826e24,0.147517341510993,3.0,((6.841135463208759e-11*(v3*(v2-(0.894096637594734*(v2/v1)))))/(pow2(v1)-(-1.86470042452843e-12*(v3+(v2+v3))))),-0.9999991950836211,4.573433107801012e47,0.12884300995714734,4.573433107801012e47,199.0,2.8893551194848956e23,((6.84e-11*(v3*(v2-(0.894*(v2/v1)))))/(pow2(v1)-(-1.86e-12*(v3+(v2+v3)))))
1726.8821778297424,17.78861917514186,25.0,4.0,180.0,-0.9995550611790879,true,1.6982223102455806e24,0.2521110425340932,3.0,(((v2+v2)*((3.41131217677586e-11*v3)+(v1+v1)))/((pow2(v1)-(-3.6613361656450195e-12*v3))-(-1.8698186548623197e-12*v2))),-0.9999995430248978,2.596474759795698e47,1.0224752644661366,2.596474759795698e47,291.0,2.1068392413980505e23,(((v2+v2)*((3.41e-11*v3)+(v1+v1)))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
788.1733298301697,20.357933110097022,25.0,4.0,2382.0,-0.9995550611790879,true,4.646706629812113e25,0.8089672997493731,2.0,((v2+(v2+(v2+(v2+((5.866719751188049e-11*(v3*(v2+(3.8224120558723e-13*(v2*v1)))))/v1)))))/v1),-0.9998148412446898,1.0520486399696542e50,1.248654668831274,1.0520486399696542e50,91.0,3.0064772971893816e24,((v2+(v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1)))))/v1)
1799.1592569351196,25.63095112360423,25.0,3.0,2.0,-0.9991101223581758,true,1.7458049640196387e27,0.7752896952737768,3.0,(((v2+v2)*((3.41131217677586e-11*v3)+(v1+v1)))/((0.705518142703665*(pow2(v1)-(-3.6613361656450195e-12*v3)))-v1)),-0.8126926300164232,1.0642567969167582e53,1.8161019863170402,1.0642567969167582e53,291.0,7.985896461569961e25,(((v2+v2)*((3.41e-11*v3)+(v1+v1)))/((0.706*(pow2(v1)-(-3.66e-12*v3)))-v1))
1304.0390768051147,20.357933211144807,25.0,4.0,1191.0,-0.9995550611790879,true,4.64670663426774e25,0.8089673055248692,2.0,((v2+(v2+(v2+(v2+((5.866719750275269e-11*(v3*(v2+(3.82241219523856e-13*(v2*v1)))))/v1)))))/v1),-0.99981484124469,1.0520486399687489e50,1.2486546794747233,1.0520486399687489e50,91.0,3.0064771669684336e24,((v2+(v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1)))))/v1)
1796.7972807884216,0.6174414779257777,25.0,0.0,8.0,-0.9991101223581758,true,2.8764844682892456e24,0.14228870076916414,3.0,((6.804655535067069e-11*(v2*v3))/(pow2(v1)-(-3.5954917319911397e-12*(v3+(v2+(-1.83355036187962e-10*(v1*(v2+v2)))))))),-0.9999991607974281,4.768242921420912e47,0.12849432688183277,4.768242921420912e47,115.0,2.72916935785234e23,((6.8e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v3+(v2+(-1.83e-10*(v1*(v2+v2))))))))
1793.9456028938293,0.620878097803628,25.0,0.0,15.0,-0.9991101223581758,true,1.4882557129331717e24,0.13308779599285928,3.0,((6.8369965105514e-11*(v3*(v2+(-7.14131053828544e-15*(v1*v2)))))/(pow2(v1)-(-1.8583721361711e-12*(v3+(v3+v2))))),-0.9999995920700536,2.3178063851289545e47,0.1288426532440721,2.3178063851289545e47,199.0,1.9159942366689235e23,((6.84e-11*(v3*(v2+(-7.14e-15*(v1*v2)))))/(pow2(v1)-(-1.86e-12*(v3+(v3+v2)))))
1788.6289689540863,20.357933060260493,25.0,4.0,28.0,-0.9995550611790879,true,4.646706673872004e25,0.8089672952149269,2.0,((v2+(v2+(v2+(v2+(5.86671974322931e-11*((v3*(v2-(-3.82241199526572e-13*(v2*v1))))/v1))))))/v1),-0.9998148412446891,1.0520486399734863e50,1.2486546635428033,1.0520486399734863e50,89.0,3.006477221374242e24,((v2+(v2+(v2+(v2+(5.87e-11*((v3*(v2-(-3.82e-13*(v2*v1))))/v1))))))/v1)
1800.073005914688,58776.439298664875,25.0,4.0,0.0,-0.8611790878754171,true,2.040377459889941e26,616.3741440578966,2.0,((v2+(v2+(v2+(v2+(v2+(4.03071680172434e-20*(v3*(v2+(-2.3530976607871e-12*(v2*v1))))))))))/v1),-0.9940544786916025,3.3781700443662725e51,3978.952065955162,3.3781700443662725e51,57.0,2.3383077951336567e25,((v2+(v2+(v2+(v2+(v2+(4.03e-20*(v3*(v2+(-2.35e-12*(v2*v1))))))))))/v1)
1779.7944128513336,20.357933100197762,25.0,4.0,50.0,-0.9995550611790879,true,4.646706671122923e25,0.8089672976619683,2.0,((v2+(v2+(v2+(v2+(5.86671974368842e-11*(v3*((v2+(3.82241204955513e-13*(v2*v1)))/v1)))))))/v1),-0.9998148412446892,1.0520486399727945e50,1.2486546677532468,1.0520486399727945e50,89.0,3.006477183560675e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1)))))))/v1)
1693.8913869857788,20.357933106966282,25.0,4.0,261.0,-0.9995550611790879,true,4.646706630751673e25,0.8089672995311556,2.0,((v2+(v2+(v2+(v2+(5.86671975102043e-11*(v3*((v2+(3.8224120517437e-13*(v1*v2)))/v1)))))))/v1),-0.9998148412446898,1.0520486399697574e50,1.2486546685005984,1.0520486399697574e50,89.0,3.006477297961603e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v1*v2)))/v1)))))))/v1)
1799.7876858711243,0.6348680509218715,25.0,0.0,1.0,-0.9991101223581758,true,5.782522046311928e25,0.15364474567876973,3.0,((6.87797001712708e-11*(v2*v3))/(pow2(v1)-(-3.4846756975369098e-12*(v3+(v2+(1.35995627432111e-10*((v2/v1)/v1))))))),-0.9997884614359148,1.201935378503381e50,0.13105628871874345,1.201935378503381e50,127.0,2.8690319122951464e24,((6.88e-11*(v2*v3))/(pow2(v1)-(-3.48e-12*(v3+(v2+(1.36e-10*((v2/v1)/v1)))))))
1799.456197977066,26.183552826899867,25.0,4.0,2.0,-0.9991101223581758,true,4.161775501812066e25,0.2447502969814304,2.0,(((v2+(v2+(3.45898872473105e-16*(v2*sqrt_abs(v2)))))*((v1+(v1+v1))+(2.9134683100537796e-11*v3)))/pow2(v1)),-0.9998745397197196,7.128494519100229e49,1.4643556008409884,7.128494519100229e49,509.0,2.522215385501614e24,(((v2+(v2+(3.46e-16*(v2*sqrt_abs(v2)))))*((v1+(v1+v1))+(2.91e-11*v3)))/pow2(v1))
1797.3814749717712,0.6262243251611803,25.0,0.0,7.0,-0.9991101223581758,true,8.850852427515395e24,0.14761581165101845,3.0,((6.841605439048599e-11*(v2*v3))/(pow2(v1)-(-1.24068691169116e-12*((0.687993262925915/v2)+(v3+(v2+(v3+v3))))))),-0.999993829563552,3.5059639833463414e48,0.12973419786846743,3.5059639833463414e48,97.0,6.709086741264621e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-1.24e-12*((0.688/v2)+(v3+(v2+(v3+v3)))))))
1799.550010919571,0.6261126136298542,26.0,0.0,1.0,-0.9991101223581758,true,2.53483244774274e24,0.1475173415224889,3.0,((6.841135463208759e-11*(v3*(v2-(0.894096637594734*(pow2(v1)/v1)))))/(pow2(v1)-(-1.86470042452843e-12*(v3+(v2+v3))))),-0.9999991950834473,4.573434095266991e47,0.1288430100421636,4.573434095266991e47,287.0,2.8893559640861936e23,((6.84e-11*(v3*(v2-(0.894*(pow2(v1)/v1)))))/(pow2(v1)-(-1.86e-12*(v3+(v2+v3)))))
1798.772047996521,0.6360069926090749,26.0,0.0,3.0,-0.9991101223581758,true,6.780918482964269e24,0.15448932630202014,4.0,((6.88276162015643e-11*(v3*(v2+(-1.48136918462456e-8*(v3+v3)))))/((pow2(v1)-(-3.87204949126292e-12*v3))-(-2.18833171727066e-12*v2))),-0.9999967608112037,1.8404661243710966e48,0.12890158657911777,1.8404661243710966e48,161.0,4.2581331510786696e23,((6.88e-11*(v3*(v2+(-1.48e-8*(v3+v3)))))/((pow2(v1)-(-3.87e-12*v3))-(-2.19e-12*v2)))
1737.408029794693,0.6222511536542088,26.0,0.0,154.0,-0.9991101223581758,true,1.4050512939492897e24,0.14877606689227188,4.0,((6.87973538202324e-11*(v3*(v2+(-2.17656922402419e-14*(v1*v2)))))/((pow2(v1)-(-3.8744790172711e-12*v3))-(-2.19129109541227e-12*v2))),-0.9999997843119189,1.2255124091795555e47,0.12930622164671748,1.2255124091795555e47,181.0,1.1234258646979507e23,((6.88e-11*(v3*(v2+(-2.18e-14*(v1*v2)))))/((pow2(v1)-(-3.87e-12*v3))-(-2.19e-12*v2)))
1790.15509390831,9.178674418516966,26.0,4.0,24.0,-0.9991101223581758,true,1.698248378081329e24,0.251610000457848,4.0,(((v2+v2)*((3.41131217677586e-11*v3)+(-2.19125012942155e-12+v1)))/((pow2(v1)-(-3.6613361656450195e-12*v3))-(-1.8698186548623197e-12*v2))),-0.9999995430257472,2.5964699334381805e47,0.5633705348360748,2.5964699334381805e47,251.0,2.10681234951257e23,(((v2+v2)*((3.41e-11*v3)+(-2.19e-12+v1)))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1732.9546649456024,0.6222509229217249,26.0,0.0,165.0,-0.9991101223581758,true,1.4050654415851735e24,0.14876953855991346,4.0,((6.87972811878685e-11*(v3*(v2+(-2.17632179849037e-14*(v2*v1)))))/((pow2(v1)-(-3.87445185994284e-12*v3))-(-2.19125012942155e-12*v2))),-0.9999997843119254,1.2255123725153112e47,0.129306078487912,1.2255123725153112e47,181.0,1.1233344733351081e23,((6.88e-11*(v3*(v2+(-2.18e-14*(v2*v1)))))/((pow2(v1)-(-3.87e-12*v3))-(-2.19e-12*v2)))
1799.9842150211334,5.756076124616625,26.0,0.0,0.0,-0.9977753058954394,true,7.206505012890536e26,0.16663201705253364,4.0,((6.886717329545089e-11*(v3*(v2-(-3.67444370486276e-16*(v1*(v3+v3))))))/(pow2(v1)-(-2.23413626145986e-12*(v2-4.52889491364281e23)))),-0.9695288608623844,1.7313316042954958e52,0.3115412323282099,1.7313316042954958e52,209.0,2.441681960400782e25,((6.89e-11*(v3*(v2-(-3.67e-16*(v1*(v3+v3))))))/(pow2(v1)-(-2.23e-12*(v2-4.53e23))))
1799.6957838535309,13.263855140915929,26.0,4.0,1.0,-0.9991101223581758,true,9.68871459241325e25,0.24234247935704809,2.0,((v2+(v2+(v2+((5.86671975072222e-11*(v3*(v2+(3.82241208903434e-13*sqrt_abs(((v3+v2)/v1))))))/v1))))/v1),-0.9992638826800287,4.182525552391254e50,0.7829169208185679,4.182525552391254e50,4143.0,6.181239452507663e24,((v2+(v2+(v2+((5.87e-11*(v3*(v2+(3.82e-13*sqrt_abs(((v3+v2)/v1))))))/v1))))/v1)
1659.4780979156494,15.908883918301612,26.0,4.0,345.0,-0.9995550611790879,true,4.64670838039404e25,0.6516248023329394,3.0,((v2+(v2+(v2+(5.866719751341439e-11*((v3*(v2+(3.82241205793687e-13*(v1*(v2-4.53832197666824e23)))))/v1)))))/v1),-0.9998148413162015,1.0520482336493654e50,1.0194332484612503,1.0520482336493654e50,101.0,3.006472247371172e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v1*(v2-4.54e23)))))/v1)))))/v1)
1799.669802904129,0.6288643933649144,26.0,0.0,1.0,-0.9991101223581758,true,1.7199268505047146e24,0.14944485165915647,3.0,((6.852712338519669e-11*(v2*v3))/(pow2(v1)-(-2.03965200427708e-12*(v3+(v2+(5.84176535749419e-10*(v1*sqrt_abs((v3*v3))))))))),-0.999999644856267,2.0178817937590057e47,0.1299330169647678,2.0178817937590057e47,451.0,1.6918945631380413e23,((6.85e-11*(v2*v3))/(pow2(v1)-(-2.04e-12*(v3+(v2+(5.84e-10*(v1*sqrt_abs((v3*v3)))))))))
1746.4587888717651,0.6848233629694856,26.0,0.0,132.0,-0.9991101223581758,true,1.0475722861230246e24,0.16213945835023433,3.0,((7.088134571999359e-11*(v2*v3))/(pow2(v1)-(-2.29145193896514e-12*(v3+(v2+(5.47724225623911e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999998480019837,8.636335130453793e46,0.13577675473388495,8.636335130453793e46,451.0,1.1702404745385822e23,((7.09e-11*(v2*v3))/(pow2(v1)-(-2.29e-12*(v3+(v2+(5.48e-9*(v1*sqrt_abs((v2*v3)))))))))
1799.6590487957,5.886488009813519,26.0,0.0,1.0,-0.9973303670745273,true,1.8041038188007551e25,0.13066912510142012,3.0,((6.734323759278659e-11*(v3*(v2+(7.75525294925129e-16*(v1*sqrt_abs((v3*v3)))))))/(pow2(v1)-(-1.67839852547623e-12*(v3+v3)))),-0.9999768723011109,1.3140866129252703e49,0.3106909382890111,1.3140866129252703e49,1243.0,1.0149247146336148e24,((6.73e-11*(v3*(v2+(7.76e-16*(v1*sqrt_abs((v3*v3)))))))/(pow2(v1)-(-1.68e-12*(v3+v3))))
1800.0453670024872,0.626538449267651,26.0,0.0,0.0,-0.9986651835372636,true,2.41597211060155e25,0.1478765365818207,4.0,((6.8429269744688e-11*(v3*v2))/(pow2(v1)-(-3.7353157314867e-12*(v3+(-3.5954917319911397e-12*(v2+(v2+(5.86671975968006e-11+v2)))))))),-0.9999606117419899,2.2379910256407305e49,0.1318216224356726,2.2379910256407305e49,91.0,1.4177070301213793e24,((6.84e-11*(v3*v2))/(pow2(v1)-(-3.74e-12*(v3+(-3.6e-12*(v2+(v2+(5.87e-11+v2))))))))
1708.7416458129883,0.6848233629694856,26.0,0.0,225.0,-0.9991101223581758,true,1.0475722861230246e24,0.16213945835023452,3.0,((7.088134571999359e-11*(v2*v3))/(pow2(v1)-(-2.29145193896516e-12*(v2+(v3+(5.477242256239021e-9*(v1*sqrt_abs((v2*v3))))))))),-0.9999998480019837,8.636335130453961e46,0.13577675473388498,8.636335130453961e46,451.0,1.1702404745387433e23,((7.09e-11*(v2*v3))/(pow2(v1)-(-2.29e-12*(v2+(v3+(5.48e-9*(v1*sqrt_abs((v2*v3)))))))))
1799.3677458763123,17.76553358275358,26.0,4.0,2.0,-0.9991101223581758,true,1.7373885612116786e25,0.23408195489008204,2.0,(((v2+(v2+(-5.76776709546209e-12*(((v2*v3)/v1)/v1))))*((v1+v1)+(3.36111094429375e-11*v3)))/pow2(v1)),-0.9999765899717039,1.330128212907614e49,1.018140286230941,1.330128212907614e49,789.0,1.0284130119303737e24,(((v2+(v2+(-5.77e-12*(((v2*v3)/v1)/v1))))*((v1+v1)+(3.36e-11*v3)))/pow2(v1))
1796.122134923935,0.6193002403498347,26.0,0.0,10.0,-0.9991101223581758,true,1.5356654733219587e24,0.14302653851142613,3.0,((6.812475474798569e-11*(v2*v3))/(pow2(v1)-(-3.64918566464878e-12*(v3+(5.4049488384743997e-11*(v2*sqrt_abs(((v2+v2)/v1)))))))),-0.9999996793215888,1.8220541920233308e47,0.1285807497322217,1.8220541920233308e47,6199.0,1.6748601264748596e23,((6.81e-11*(v2*v3))/(pow2(v1)-(-3.65e-12*(v3+(5.4e-11*(v2*sqrt_abs(((v2+v2)/v1))))))))
1799.7369258403778,0.6193942665152959,26.0,0.0,1.0,-0.9986651835372636,true,2.246737345048639e25,0.14306387643729984,3.0,((6.81287104748461e-11*(v2*v3))/(pow2(v1)-(-3.6016166650265697e-12*(v3+(7.7281344574751e-11*(v2*sqrt_abs(((v3/v1)/v1)))))))),-0.9999643063815667,2.0280662756328846e49,0.13114986995149577,2.0280662756328846e49,24631.0,1.3289292558107532e24,((6.81e-11*(v2*v3))/(pow2(v1)-(-3.6e-12*(v3+(7.73e-11*(v2*sqrt_abs(((v3/v1)/v1))))))))
1772.2888269424438,26.35324443701353,26.0,4.0,69.0,-0.9995550611790879,true,4.6467047718129305e25,0.9460490338471897,3.0,((v2+((v2/0.294755009508256)+(v2+((5.866719752030319e-11*(v3*(v2+(v1*(3.82241213624542e-13*v2)))))/v1))))/v1),-0.9998148415751922,1.0520467620968152e50,1.5684897017382096,1.0520467620968152e50,97.0,3.006474113559126e24,((v2+((v2/0.295)+(v2+((5.87e-11*(v3*(v2+(v1*(3.82e-13*v2)))))/v1))))/v1)
1799.4693529605865,0.6353575963933464,26.0,0.0,2.0,-0.9986651835372636,true,2.624960129655308e25,0.15410031276513952,4.0,((6.88002955865133e-11*(v3*(v2+(0.131707486602903*(v2/v1)))))/((pow2(v1)-(v1*0.515603148156868))-(-3.87557894681142e-12*v3))),-0.9999503590503683,2.8205360021637575e49,0.13272240767035404,2.8205360021637575e49,181.0,1.6872829217804562e24,((6.88e-11*(v3*(v2+(0.132*(v2/v1)))))/((pow2(v1)-(v1*0.516))-(-3.88e-12*v3)))
1785.6162538528442,0.6222508871089732,26.0,0.0,36.0,-0.9991101223581758,true,1.40506763748663e24,0.14876852527580856,4.0,((6.879726991435859e-11*(v3*(v2+(v1*(-2.1762833947063102e-14*v2)))))/((pow2(v1)-(-2.1912437709573398e-12*v2))-(-3.8744476447638794e-12*v3))),-0.9999997843119258,1.2255123703785267e47,0.12930605626775682,1.2255123703785267e47,201.0,1.1233202881747266e23,((6.88e-11*(v3*(v2+(v1*(-2.18e-14*v2)))))/((pow2(v1)-(-2.19e-12*v2))-(-3.87e-12*v3)))
1776.7316308021545,0.6222604988158424,26.0,0.0,58.0,-0.9991101223581758,true,1.4044782844593626e24,0.14904047832338982,4.0,((6.88002955865133e-11*(v3*(v2+(-2.1865900486089402e-14*(v2*v1)))))/((pow2(v1)-(-2.1929503324061298e-12*v2))-(-3.87557894681142e-12*v3))),-0.9999997843057941,1.2255472102953885e47,0.12931201986045118,1.2255472102953885e47,181.0,1.1271273679621587e23,((6.88e-11*(v3*(v2+(-2.19e-14*(v2*v1)))))/((pow2(v1)-(-2.19e-12*v2))-(-3.88e-12*v3)))
1799.023777961731,0.6225004953004295,26.0,0.0,3.0,-0.9986651835372636,true,9.760019928924198e24,0.14474480836196985,3.0,((6.825939112062539e-11*(v2*v3))/(pow2(v1)-(-8.693173532568e-13*(v3+sqrt_abs((v3*(v2+(v1*(4.29358574114974e-7*v2))))))))),-0.9999907706856452,5.243979739704397e48,0.13024991686590803,5.243979739704397e48,3.145771e6,7.229301918822536e23,((6.83e-11*(v2*v3))/(pow2(v1)-(-8.69e-13*(v3+sqrt_abs((v3*(v2+(v1*(4.29e-7*v2)))))))))
1797.7833318710327,0.6353575963524366,26.0,0.0,6.0,-0.9991101223581758,true,6.502072853900679e24,0.15403091624188184,4.0,((6.88002955865133e-11*(v3*(v2+(0.131707486602903*(v2/v1)))))/((pow2(v1)-(-2.1929503324061298e-12*v2))-(-3.87557894681142e-12*v3))),-0.9999973053201735,1.531083011392841e48,0.12913974014475893,1.531083011392841e48,181.0,3.331116972749607e23,((6.88e-11*(v3*(v2+(0.132*(v2/v1)))))/((pow2(v1)-(-2.19e-12*v2))-(-3.88e-12*v3)))
1800.296802997589,17.76553619507658,26.0,4.0,0.0,-0.9991101223581758,true,1.737452595113593e25,0.23408403894078653,2.0,(((v2+(v2+(-5.76783490003162e-12*(((v2*v3)/v1)/v1))))*((v1+v1)+(3.36111662497251e-11*v3)))/pow2(v1)),-0.9999765899710175,1.330128251916028e49,1.0181410767580321,1.330128251916028e49,789.0,1.0284199600018931e24,(((v2+(v2+(-5.77e-12*(((v2*v3)/v1)/v1))))*((v1+v1)+(3.36e-11*v3)))/pow2(v1))
1797.5522818565369,0.62133984016389,27.0,0.0,6.0,-0.9991101223581758,true,1.4247694569775467e24,0.13532791328281324,4.0,((6.88276162015643e-11*(v3*(v2+(-1.48136918462456e-8*(v2*sqrt_abs(v1))))))/((pow2(v1)-(-3.87204949126292e-12*v3))-(-2.18833171727066e-12*v2))),-0.9999997789768754,1.2558254520206752e47,0.13003791676754325,1.2558254520206752e47,261.0,1.134734160432793e23,((6.88e-11*(v3*(v2+(-1.48e-8*(v2*sqrt_abs(v1))))))/((pow2(v1)-(-3.87e-12*v3))-(-2.19e-12*v2)))
362.89686584472656,24.66290561196965,27.0,4.0,3373.0,-0.9995550611790879,true,4.646705371348714e25,0.9125275457618205,2.0,((v2+(v2+(v2+(v2+(v2+(5.86671973795199e-11*((v3*(v2-(-3.82241223800038e-13*(v2*v1))))/v1)))))))/v1),-0.9998148414820085,1.0520472915550145e50,1.4783143097748164,1.0520472915550145e50,93.0,3.006474688438116e24,((v2+(v2+(v2+(v2+(v2+(5.87e-11*((v3*(v2-(-3.82e-13*(v2*v1))))/v1)))))))/v1)
1618.4646818637848,0.6363987213376381,27.0,0.0,445.0,-0.9991101223581758,true,1.4102478045699027e24,0.15387592974413472,4.0,((6.884489670384289e-11*(v3*(v2+(-9.67535259677452e-18*(v2*sqrt_abs(v2))))))/((pow2(v1)-(-3.88428926918053e-12*v3))-(-2.13586972043941e-12*v2))),-0.9999997857401617,1.2173973148271335e47,0.12903882782151127,1.2173973148271335e47,261.0,1.1230520186449444e23,((6.88e-11*(v3*(v2+(-9.68e-18*(v2*sqrt_abs(v2))))))/((pow2(v1)-(-3.88e-12*v3))-(-2.14e-12*v2)))
1799.5396838188171,0.6222509229282366,27.0,0.0,1.0,-0.9991101223581758,true,7.153857261886743e26,0.1660660593549719,4.0,((6.87972811878685e-11*(v3*(v2+(-2.17632179849037e-14*(v2*v1)))))/((pow2(v1)-(sqrt_abs(v1)*0.512141812795318))-(-2.19125012942155e-12*v2))),-0.9699758304519208,1.7059353572753748e52,0.1349394257616703,1.7059353572753748e52,217.0,2.397387322414871e25,((6.88e-11*(v3*(v2+(-2.18e-14*(v2*v1)))))/((pow2(v1)-(sqrt_abs(v1)*0.512))-(-2.19e-12*v2)))
1799.6456940174103,2129.255217933898,27.0,4.0,1.0,-0.22758620689655173,true,9.353905928411911e26,2.7811175970873996,2.0,((v2+(v2+(v2+(1.02224529133943e-12*((v3*(v3+(-1.3422989080218899e-11*(v1*(v3+(v3+v2))))))/v1)))))/v1),-0.9307206989449793,3.9363623033046094e52,75.98725064490586,3.9363623033046094e52,149.0,6.473186443606245e25,((v2+(v2+(v2+(1.02e-12*((v3*(v3+(-1.34e-11*(v1*(v3+(v3+v2))))))/v1)))))/v1)
318.50085282325745,24.662905546994153,27.0,4.0,3479.0,-0.9995550611790879,true,4.646705334786489e25,0.9125275444264223,2.0,((v2+(v2+(v2+(v2+(v2+(5.866719744664569e-11*((v3*(v2+(3.82241214246403e-13*(v2*v1))))/v1)))))))/v1),-0.9998148414820088,1.0520472915531388e50,1.4783143029594095,1.0520472915531388e50,93.0,3.006474874187441e24,((v2+(v2+(v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/v1)))))))/v1)
1796.8289709091187,20.343776113174993,27.0,4.0,8.0,-0.9995550611790879,true,4.646706221899058e25,0.8044460805358552,2.0,(((v2-v3)+(v2+(v2+(v2+(5.86671983302997e-11*((v3*(v2-(-3.822411745014e-13*(v2*v1))))/v1))))))/v1),-0.9998148412750439,1.0520484675012552e50,1.248544301652688,1.0520484675012552e50,93.0,3.006478135527108e24,(((v2-v3)+(v2+(v2+(v2+(5.87e-11*((v3*(v2-(-3.82e-13*(v2*v1))))/v1))))))/v1)
