time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.870194196701,0.251382496286581,12.0,0.0,103.0,-0.76,true,3.120575797772446,0.08521144120013788,3.0,((54.1391016862692/sqrt_abs((479.154837785798-pow3(v1))))--11.789287659868),-0.5869006416278277,1.179438228980045,0.06366133322294648,1.179438228980045,34.0,0.8110893940676198,((54.1/sqrt_abs((479.0-pow3(v1))))--11.8)
1123.8058910369873,0.2731470590314528,12.0,0.0,1782.0,-0.6946638175605852,true,2.5808549519457777,0.08430734539816226,3.0,(12.0294463484528+pow2((-75985.7356036298/(-45521.1324163954+exp(v1))))),-0.6049015414514449,1.1280439361114352,0.06527831491472998,1.1280439361114352,65.0,0.8335350394829852,(12.0+pow2((-76000.0/(-45500.0+exp(v1)))))
1785.4764909744263,0.608516611291067,12.0,0.0,37.0,-0.8256410256410256,true,5.749624818076377,0.2802192967577239,2.0,log(pow3((v1+sqrt_abs((-62677.7711956697/(21.8920906211175-v1)))))),1.6488767384286733,7.5627967602508095,0.19069715683219485,7.5627967602508095,1.7976931348623157e308,2.3729915522493594,log(pow3((v1+sqrt_abs((-62700.0/(21.9-v1))))))
486.8165400028229,0.2786740801070436,12.0,0.0,3472.0,-0.7577093398170138,true,2.758793811871321,0.08894471345062283,3.0,((98.344563146988/sqrt_abs((-1492.27494495566+exp(v1))))--12.0816689122359),-0.6043524349606981,1.1296116877281888,0.06531120798993963,1.1296116877281888,34.0,0.8265475174913239,((98.3/sqrt_abs((-1490.0+exp(v1))))--12.1)
1435.3165290355682,0.7808220872390244,12.0,0.0,948.0,-0.8283760683760684,true,9.12721451205355,0.43537588865635113,2.0,sqrt_abs((v1+(v1+(1478.13328008891/(v1-22.180497093229))))),7.644165843234168,24.67992129866424,0.32705838120072855,24.67992129866424,256.0,4.212423399416722,sqrt_abs((v1+(v1+(1480.0/(v1-22.2)))))
1336.4177510738373,0.2722242990211632,12.0,0.0,1212.0,-0.7577093398170138,true,2.5721361696515146,0.0838838457806039,3.0,(12.0207275661585-(-349.279150868948/sqrt_abs((15481.0588279918-exp(v1))))),-0.6038599257759805,1.131017848616138,0.06577387213593885,1.131017848616138,34.0,0.8400073884237246,(12.0-(-349.0/sqrt_abs((15500.0-exp(v1)))))
643.4173340797424,0.2513827017402325,12.0,0.0,3063.0,-0.76,true,3.1205787065344026,0.08521131678104167,3.0,((54.1388996899149/sqrt_abs((479.15319493921-pow3(v1))))--11.7892897299019),-0.5869006475926368,1.1794382119499438,0.06366127928234483,1.1794382119499438,34.0,0.811088627227363,((54.1/sqrt_abs((479.0-pow3(v1))))--11.8)
766.4273760318756,0.272103624620095,12.0,0.0,2741.0,-0.7577093398170138,true,2.570995966543803,0.0838284625835148,3.0,(12.0195873630508-(-352.229697108274/sqrt_abs((-15728.1831234872+exp(v1))))),-0.6038699320807814,1.1309892796576686,0.06574304505402376,1.1309892796576686,34.0,0.839659119222574,(12.0-(-352.0/sqrt_abs((-15700.0+exp(v1)))))
1360.2813670635223,0.2513758050056838,12.0,0.0,1148.0,-0.76,true,3.1204816422435666,0.08521545988741512,3.0,(11.7892202630884-(-54.1456478212507/sqrt_abs((479.207997551874-pow3(v1))))),-0.5869004507878104,1.1794387738465706,0.06366307414276733,1.1794387738465706,34.0,0.8111141635927487,(11.8-(-54.1/sqrt_abs((479.0-pow3(v1)))))
1123.8058910369873,0.2731470590314528,12.0,0.0,1782.0,-0.6946638175605852,true,2.5808549519457777,0.08430734539816226,3.0,(12.0294463484528+pow2((-75985.7356036298/(-45521.1324163954+exp(v1))))),-0.6049015414514449,1.1280439361114352,0.06527831491472998,1.1280439361114352,65.0,0.8335350394829852,(12.0+pow2((-76000.0/(-45500.0+exp(v1)))))
1631.198872089386,0.2444008044827469,13.0,0.0,435.0,-0.811965811965812,true,3.2122652616697174,0.15776361998311667,3.0,(21.4501959038913-sqrt_abs((v1+(563.668350373585/(v1-21.993776670603))))),-0.12199718982734098,2.5067821057630133,0.10387593794845953,2.5067821057630133,65.0,1.314335858588656,(21.5-sqrt_abs((v1+(564.0/(v1-22.0)))))
854.1486780643463,0.20870002416857739,13.0,0.0,2505.0,-0.7852991452991454,true,2.415443285123061,0.08636985654336239,3.0,((-0.288441683090677/(sqrt_abs((v1-20.7059644028102))/v1))--15.0629734248152),-0.6273493693111625,1.0639532378357397,0.06593767696521508,1.0639532378357397,19.0,0.8495417554078593,((-0.288/(sqrt_abs((v1-20.7))/v1))--15.1)
1764.9429051876068,0.18654813647895513,13.0,0.0,90.0,-0.7941880341880342,true,2.372353324865447,0.08832866152664279,3.0,(sqrt_abs((v1-21.4858716229009))-(-11.1338990896824+(0.0783454563744245*v1))),-0.62466638493382,1.071613415171438,0.06465004958589887,1.071613415171438,12.0,0.8272422525494337,(sqrt_abs((v1-21.5))-(-11.1+(0.0783*v1)))
1764.9134860038757,0.6732243563620263,13.0,0.0,90.0,-0.8283760683760684,true,7.659137824212239,0.3515800173730793,3.0,(3.91347437913131+sqrt_abs((v1+(733.971607424117/(v1-22.2110089840953))))),4.492854160779461,15.682624657089788,0.2621480984142267,15.682624657089788,65.0,3.365836384379885,(3.91+sqrt_abs((v1+(734.0/(v1-22.2)))))
1390.4753170013428,0.18686643526795882,13.0,0.0,1067.0,-0.7941880341880342,true,2.370238571596783,0.08832601684429953,3.0,(sqrt_abs((21.4966896148664-v1))-(-11.1305102130836+(0.0782943197603411*v1))),-0.6247033303216417,1.071507932551099,0.06464035290850352,1.071507932551099,12.0,0.8271438291900454,(sqrt_abs((21.5-v1))-(-11.1+(0.0783*v1)))
1655.3631920814514,0.6732706238669953,13.0,0.0,373.0,-0.8283760683760684,true,7.660335168215543,0.3516258208669556,3.0,(sqrt_abs((v1+(733.021659940368/(v1-22.1979328489919))))--3.91429716589936),4.492914871868904,15.682797993064197,0.26220177093448166,15.682797993064197,65.0,3.36660439882462,(sqrt_abs((v1+(733.0/(v1-22.2))))--3.91)
1421.9826021194458,0.20815280961027058,13.0,0.0,983.0,-0.7852991452991454,true,2.4095515871856446,0.08638685717249939,3.0,((-0.289299374970981/(sqrt_abs((20.7330530333465-v1))/v1))--15.0690669725424),-0.6272289647877094,1.0642970042808448,0.06592936833822317,1.0642970042808448,19.0,0.8495015792925429,((-0.289/(sqrt_abs((20.7-v1))/v1))--15.1)
1674.6545491218567,0.24457473369770436,13.0,0.0,323.0,-0.811965811965812,true,3.2145512884132863,0.15801780623499706,3.0,(21.4582149638856-sqrt_abs((v1+(564.845909163574/(v1-21.9927127059252))))),-0.12216185563843174,2.506311969102981,0.1038751464556885,2.506311969102981,65.0,1.314163275342907,(21.5-sqrt_abs((v1+(565.0/(v1-22.0)))))
1799.8756341934204,0.3623348257902336,13.0,0.0,0.0,-0.27931623931623933,true,4.1420018005790915,0.14342931511189966,3.0,(12.8836527398844-(201.820735947007/((pow2(v1)-v1)-555.039238101995))),-0.08481207994143325,2.612949155552403,0.09818984342037763,2.612949155552403,9.0,1.2528677642154697,(12.9-(202.0/((pow2(v1)-v1)-555.0)))
1799.9089941978455,0.20045922500260235,13.0,0.0,0.0,-0.7271794871794872,true,3.4859027195377728,0.12471170405536657,3.0,(13.9047781235317+(-188921.788640683/pow2((v1+(17785.8136983003/v1))))),-0.3487665611101559,1.8593338339800314,0.08676895952784089,1.8593338339800314,34.0,1.114461906639491,(13.9+(-189000.0/pow2((v1+(17800.0/v1)))))
281.7010250091553,0.18516162296833685,13.0,0.0,4020.0,-0.7941880341880342,true,2.3584832710610293,0.08950589328150586,3.0,(sqrt_abs((-21.3273705066542+v1))-(-11.137969896792+(0.078527713755699*v1))),-0.6248432392486027,1.0711084791661223,0.0647862719148561,1.0711084791661223,12.0,0.8292185064819642,(sqrt_abs((-21.3+v1))-(-11.1+(0.0785*v1)))
1621.7473759651184,0.20815284589979088,13.0,0.0,460.0,-0.7852991452991454,true,2.4095522447232085,0.0863868609276022,3.0,((-0.289299293919472/(sqrt_abs((20.7330529391978-v1))/v1))--15.069066290277),-0.6272289655299654,1.0642970021616325,0.06592936296008316,1.0642970021616325,19.0,0.8495015182007892,((-0.289/(sqrt_abs((20.7-v1))/v1))--15.1)
1713.7384650707245,0.24430466004293563,13.0,0.0,222.0,-0.811965811965812,true,3.2110015937993843,0.1576031636993786,3.0,(21.4449788149595-sqrt_abs((v1+(562.853965614767/(v1-21.9943975867394))))),-0.12185692625918443,2.5071825716825655,0.10387660182951096,2.5071825716825655,65.0,1.3144584464273406,(21.4-sqrt_abs((v1+(563.0/(v1-22.0)))))
281.7010250091553,0.18516162296833685,13.0,0.0,4020.0,-0.7941880341880342,true,2.3584832710610293,0.08950589328150586,3.0,(sqrt_abs((-21.3273705066542+v1))-(-11.137969896792+(0.078527713755699*v1))),-0.6248432392486027,1.0711084791661223,0.0647862719148561,1.0711084791661223,12.0,0.8292185064819642,(sqrt_abs((-21.3+v1))-(-11.1+(0.0785*v1)))
1437.6376960277557,0.24440560690127314,13.0,0.0,942.0,-0.811965811965812,true,3.212328381929229,0.15777109735922815,3.0,(21.4504352692927-sqrt_abs((v1+(563.704588156835/(v1-21.9937459981112))))),-0.12200291145064135,2.506765769980554,0.10387591218253817,2.506765769980554,65.0,1.3143304862343006,(21.5-sqrt_abs((v1+(564.0/(v1-22.0)))))
1646.1310360431671,0.6731388327413071,13.0,0.0,397.0,-0.8283760683760684,true,7.6571484493521655,0.3514981893263977,3.0,(sqrt_abs((v1+(735.535123611767/(v1-22.2317546854611))))--3.91203332299697),4.492899456748029,15.682753981417857,0.262065364794892,15.682753981417857,65.0,3.3646405022387396,(sqrt_abs((v1+(736.0/(v1-22.2))))--3.91)
854.1486780643463,0.20870002416857739,13.0,0.0,2505.0,-0.7852991452991454,true,2.415443285123061,0.08636985654336239,3.0,((-0.288441683090677/(sqrt_abs((v1-20.7059644028102))/v1))--15.0629734248152),-0.6273493693111625,1.0639532378357397,0.06593767696521508,1.0639532378357397,19.0,0.8495417554078593,((-0.288/(sqrt_abs((v1-20.7))/v1))--15.1)
1792.0387160778046,0.19459417581555966,14.0,0.0,20.0,-0.8147008547008547,true,2.474769122595143,0.07990402224522722,3.0,(21.1615857114718-log(pow2((v1+(493.867991205368/(v1-21.8659952572339)))))),-0.6501921488435564,0.9987349147116557,0.06361409821525922,0.9987349147116557,1.8446744073709552e19,0.81674024318944,(21.2-log(pow2((v1+(494.0/(v1-21.9))))))
1713.213585138321,0.20777673397317317,14.0,0.0,223.0,-0.8194871794871795,true,2.2581450193593735,0.09544993680974712,3.0,(113.248439593827/log(pow2((v1+(880.571666253095/(v1-22.9007559973002)))))),-0.5975146069597174,1.1491343415016695,0.0695945297900736,1.1491343415016695,1.8446744073709552e19,0.8796966125321398,(113.0/log(pow2((v1+(881.0/(v1-22.9))))))
1357.7187051773071,0.19391433733965555,14.0,0.0,1154.0,-0.8338461538461538,true,2.7339492396100606,0.10454432225714065,3.0,(sqrt_abs((-272.674818096345+v1))-sqrt_abs((69.8902759716488/(v1-22.5436731584212)))),-0.5922264539701483,1.1642325247115637,0.06384591230631934,1.1642325247115637,24.0,0.8175538122080892,(sqrt_abs((-273.0+v1))-sqrt_abs((69.9/(v1-22.5))))
1799.7792930603027,0.2450046284738246,14.0,0.0,0.0,-0.7435897435897436,true,2.4618181509848096,0.09619283545158239,3.0,(14.1438891066588-log((v1/(1.68992335879441+sqrt_abs((18.347775031797-v1)))))),-0.5510908269841206,1.2816786791465802,0.06819816520685723,1.2816786791465802,524289.0,0.8807772337524594,(14.1-log((v1/(1.69+sqrt_abs((18.3-v1))))))
568.9042229652405,0.19334578879542158,14.0,0.0,3256.0,-0.8338461538461538,true,2.7344650250145044,0.10471522218575616,3.0,(sqrt_abs((-272.250418878436+v1))-sqrt_abs((-69.0218368865712/(22.5684196599359-v1)))),-0.5921310770732344,1.1645048348861062,0.06398457569364123,1.1645048348861062,24.0,0.8193196409813257,(sqrt_abs((-272.0+v1))-sqrt_abs((-69.0/(22.6-v1))))
1641.3064460754395,0.19402785177443838,14.0,0.0,409.0,-0.8147008547008547,true,2.471524604611062,0.080132091002354,3.0,(21.1559022738584-log(pow2((v1+(491.330311343766/(v1-21.8467371768375)))))),-0.6502476858430408,0.9985763512595773,0.06366623106108496,0.9985763512595773,1.8446744073709552e19,0.8174448504170235,(21.2-log(pow2((v1+(491.0/(v1-21.8))))))
1688.2180969715118,0.20947648061570331,14.0,0.0,288.0,-0.8194871794871795,true,2.2512725056660567,0.09519424439236873,3.0,(113.41727996432/log(pow2((v1+(887.116045200784/(v1-22.911832335118)))))),-0.5971442638349926,1.1501917065889973,0.06935776215010783,1.1501917065889973,1.8446744073709552e19,0.87643495936746,(113.0/log(pow2((v1+(887.0/(v1-22.9))))))
1282.0938279628754,0.19132370737862237,14.0,0.0,1358.0,-0.814017094017094,true,2.4590197510645275,0.08126578938113782,3.0,(21.1290194871783-log(pow2((v1+(481.051355955369/(v1-21.7941006547837)))))),-0.6502132115515358,0.9986747786632854,0.06394263433292516,0.9986747786632854,1.8446744073709552e19,0.8211796286442797,(21.1-log(pow2((v1+(481.0/(v1-21.8))))))
568.9042229652405,0.19334578879542158,14.0,0.0,3256.0,-0.8338461538461538,true,2.7344650250145044,0.10471522218575616,3.0,(sqrt_abs((-272.250418878436+v1))-sqrt_abs((-69.0218368865712/(22.5684196599359-v1)))),-0.5921310770732344,1.1645048348861062,0.06398457569364123,1.1645048348861062,24.0,0.8193196409813257,(sqrt_abs((-272.0+v1))-sqrt_abs((-69.0/(22.6-v1))))
1064.3129861354828,0.19437726245089954,14.0,0.0,1941.0,-0.8147008547008547,true,2.4737834303163435,0.07999555434975586,3.0,(21.159426124926-log(pow2((v1+(493.020971637576/(v1-21.8612278232856)))))),-0.6502061059945878,0.9986950657088418,0.0636355514542599,0.9986950657088418,1.8446744073709552e19,0.817031760744649,(21.2-log(pow2((v1+(493.0/(v1-21.9))))))
1794.9943761825562,0.19299288299503775,14.0,0.0,13.0,-0.8338461538461538,true,2.7353137835411747,0.1048140826036397,3.0,(sqrt_abs((-271.994272115368+v1))-(8.27778158369097/sqrt_abs((22.5775584103015-v1)))),-0.5920926286444903,1.164614608832219,0.06403836949808485,1.164614608832219,17.0,0.8200483648025936,(sqrt_abs((-272.0+v1))-(8.28/sqrt_abs((22.6-v1))))
1787.6384570598602,0.993666169407442,14.0,0.0,32.0,-0.8735042735042735,true,17.279442251685428,0.9920024678060331,3.0,(3.49663165568715e-5*pow2((v1+(35522.2564741201/(-619.836052427096+pow2(v1)))))),54.787155283816354,159.27767084184234,0.9469089440256799,159.27767084184234,257.0,12.317404122434365,(3.5e-5*pow2((v1+(35500.0/(-620.0+pow2(v1))))))
1799.660681962967,0.23617556323523772,14.0,0.0,1.0,-0.7456410256410256,true,2.4244449917131785,0.08751397181920066,3.0,(14.1330117074162-log(sqrt_abs((v1+(7.38259623924996/(-7.68939585801691+v1)))))),-0.6017487404249953,1.1370454849727434,0.06646953385882624,1.1370454849727434,1.8446744073709552e19,0.8472455346761177,(14.1-log(sqrt_abs((v1+(7.38/(-7.69+v1))))))
1718.6635720729828,0.16573709715524118,15.0,0.0,209.0,-0.8625641025641025,true,2.7481238054890404,0.09100601309128145,3.0,(108.150928514827/log(pow2((v1+(20538.5738700392/(-496.354621541388+pow2(v1))))))),-0.6294283782732677,1.0580174681507872,0.06557373179958431,1.0580174681507872,1.157920892373162e77,0.8377031518142848,(108.0/log(pow2((v1+(20500.0/(-496.0+pow2(v1)))))))
1674.344178199768,0.16574313784483263,15.0,0.0,324.0,-0.8625641025641025,true,2.7481826885308926,0.09100528798542289,3.0,(108.151683308557/log(pow2((v1+(20539.9282057422/(pow2(v1)-496.36779316964)))))),-0.6294247121874881,1.0580279351767738,0.0655731691740255,1.0580279351767738,1.157920892373162e77,0.837695378455044,(108.0/log(pow2((v1+(20500.0/(pow2(v1)-496.0))))))
1767.751799106598,0.1784124047091072,15.0,0.0,83.0,-0.8372649572649573,true,2.989086688888076,0.08742814738092336,3.0,(20.9551674955001-log(pow2((v1+(12175.5033926927/(-438.863081748993+pow2(v1))))))),-0.6031362002612781,1.1330841542688306,0.06734863785600236,1.1330841542688306,1.157920892373162e77,0.864198848962716,(21.0-log(pow2((v1+(12200.0/(-439.0+pow2(v1)))))))
1787.524090051651,1.9985306788196697e9,15.0,0.0,32.0,-0.8536752136752137,true,2.289113309540913e10,8.181524736976321e6,3.0,(22.5726136896136-pow2(pow2((v1+(34740.5430451686/(pow2(v1)-595.593767063018)))))),7.067336982899782e18,2.0177923895991214e19,8.443204474048813e7,2.0177923895991214e19,1.157920892373162e77,9.674172117648317e8,(22.6-pow2(pow2((v1+(34700.0/(pow2(v1)-596.0))))))
1484.461032152176,0.17841719149968216,15.0,0.0,819.0,-0.8372649572649573,true,2.989156404316141,0.08742690890440709,3.0,(20.9552137148188-log(pow2((v1+(12176.686779975/(pow2(v1)-438.88145511928)))))),-0.6031331041897363,1.1330929938495806,0.06734730908933059,1.1330929938495806,1.157920892373162e77,0.8641838283970723,(21.0-log(pow2((v1+(12200.0/(pow2(v1)-439.0))))))
805.1599011421204,0.2065546051217708,16.0,0.0,2637.0,-0.8413675213675214,true,2.2421698446536986,0.09369758331750944,4.0,((314.790460314775/(v1+sqrt_abs((-56878.2918032917/(22.9930893337014-v1)))))--9.40214037843473),-0.6317925611699884,1.0512674995725715,0.06151869062373338,1.0512674995725715,20.0,0.7939097387411753,((315.0/(v1+sqrt_abs((-56900.0/(23.0-v1)))))--9.4)
1256.9805710315704,0.21829965499922413,16.0,0.0,1424.0,-0.814017094017094,true,2.3750491528071738,0.07699883969619346,4.0,(8.91174863685284-(-30.7548157272453/sqrt_abs((v1+(559.816693454339/(v1-22.2816879766183)))))),-0.6505967640731624,0.997579699482793,0.06119702119111012,0.997579699482793,66.0,0.7879367366748629,(8.91-(-30.8/sqrt_abs((v1+(560.0/(v1-22.3))))))
1799.7416141033173,0.2894511892151392,16.0,0.0,0.0,-0.7285470085470086,true,2.7759537758462454,0.1027830777906796,4.0,((9.19000893958818/(v1+pow2((0.0241631505773376/(-1.3715339174725+v1)))))--12.1154289680759),-0.4184740159973235,1.6603123746807484,0.07914913463722646,1.6603123746807484,20.0,1.0152349243938632,((9.19/(v1+pow2((0.0242/(-1.37+v1)))))--12.1)
1799.7563300132751,0.20961023491556363,16.0,0.0,0.0,-0.7251282051282051,true,2.531980339529973,0.08574591240940406,4.0,(12.5857824491959-((0.00856720601968748*v1)+(-248434.237030819/(108794.895200198+exp(v1))))),-0.6286859155244879,1.060137270401159,0.06592738811072205,1.060137270401159,10.0,0.8486780793303504,(12.6-((0.00857*v1)+(-248000.0/(109000.0+exp(v1)))))
1278.6662781238556,0.1676979588249864,16.0,0.0,1367.0,-0.8311111111111111,true,2.3804790053375875,0.09058983023345152,4.0,((-5298.60974069196/(-312.33618075667-v1))-(8.61419429151851/sqrt_abs((-22.3034449563355+v1)))),-0.6399455734059165,1.0279898688585283,0.0635546085644385,1.0279898688585283,13.0,0.8153524010865281,((-5300.0/(-312.0-v1))-(8.61/sqrt_abs((-22.3+v1))))
1788.587886095047,0.218984991599563,16.0,0.0,29.0,-0.8194871794871795,true,2.3852662655036276,0.07774781945932906,4.0,(8.92564023480084-(-30.6703915374165/sqrt_abs((v1+(562.896826734727/(-22.3485614655445+v1)))))),-0.6502113131519736,0.9986801987758371,0.06114124041765098,0.9986801987758371,66.0,0.7872838029561768,(8.93-(-30.7/sqrt_abs((v1+(563.0/(-22.3+v1))))))
927.5706980228424,0.20895090115928217,16.0,0.0,2307.0,-0.8413675213675214,true,2.2188356969892773,0.09218229095320143,4.0,((317.117813643116/(v1+sqrt_abs((-58801.2818733219/(23.1165230146885-v1)))))--9.41498476834442),-0.631761373364188,1.0513565437448595,0.0613715300918161,1.0513565437448595,20.0,0.7917184545019318,((317.0/(v1+sqrt_abs((-58800.0/(23.1-v1)))))--9.41)
1713.7944371700287,0.21881141057362324,16.0,0.0,222.0,-0.8194871794871795,true,2.377181871220756,0.07702880386233071,4.0,(8.88203758993905-(-31.1762169896632/sqrt_abs((v1+(572.171809518334/(v1-22.3769843770776)))))),-0.6502944789293494,0.9984427525169847,0.06122435276977275,0.9984427525169847,66.0,0.7880429479849649,(8.88-(-31.2/sqrt_abs((v1+(572.0/(v1-22.4))))))
1788.7034080028534,0.16628211991283062,16.0,0.0,29.0,-0.8311111111111111,true,2.3744496938893587,0.09091395599081417,4.0,((-5273.88791818559/(-310.779280822286-v1))-(8.60711560254512/sqrt_abs((v1-22.2908280290258)))),-0.6399711314906058,1.0279168980791473,0.06366526801993568,1.0279168980791473,13.0,0.8168589715290347,((-5270.0/(-311.0-v1))-(8.61/sqrt_abs((v1-22.3))))
744.3911411762238,0.21047507756932574,16.0,0.0,2799.0,-0.8413675213675214,true,2.1961091765633434,0.09111918729533276,4.0,(9.52367493731221-(-300.871136400455/(v1+sqrt_abs((-55230.4610867111/(v1-23.1042901524889)))))),-0.6316059937531788,1.0518001674143576,0.06129758725677648,1.0518001674143576,20.0,0.7911898026224479,(9.52-(-301.0/(v1+sqrt_abs((-55200.0/(v1-23.1))))))
1171.2482011318207,0.2076578069233732,16.0,0.0,1655.0,-0.8461538461538461,true,2.4951952826998145,0.11315176032289834,3.0,(30.1847345543803-log(pow2(pow2((v1+(23435.1424494006/(pow2(v1)-499.63915489843))))))),-0.5259190055515458,1.3535466399384501,0.07821757803509961,1.3535466399384501,1.7976931348623157e308,0.9855752830259056,(30.2-log(pow2(pow2((v1+(23400.0/(pow2(v1)-500.0)))))))
1522.795401096344,0.21447796870274255,16.0,0.0,719.0,-0.837948717948718,true,2.1631050142799353,0.08955359528649003,4.0,(9.46372877975645-(-319.128974987503/(v1+sqrt_abs((-62454.4526787466/(23.3562389332896-v1)))))),-0.6308970050234406,1.0538243981346966,0.06116893867120657,1.0538243981346966,20.0,0.7885188942183217,(9.46-(-319.0/(v1+sqrt_abs((-62500.0/(23.4-v1))))))
