time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.979901790619,0.2144438815037038,22.0,0.0,0.0,-0.9957264957264957,true,8.591401497533443,0.07285063015040788,3.0,(log(sqrt_abs((v1*v1)))*(-68742.5041395061-((-68741.0592380708*(v1--9.82042394070231))/(v1+log(sqrt_abs(v1)))))),-0.8155372626460455,4.547135229636395,0.056094496374620724,4.547135229636395,3.17827579905e11,1.4833149035788,(log(sqrt_abs((v1*v1)))*(-68700.0-((-68700.0*(v1--9.82))/(v1+log(sqrt_abs(v1))))))
1800.0063858032227,0.22713257073278995,22.0,0.0,0.0,-0.9957264957264957,true,9.099756517411333,0.0716446401484979,4.0,(log(sqrt_abs((v1*(v1--2.41932585351783e6))))*(13.2709531834566-log(((v1/(1883.04315770217*v1))--2.40368513046407e6)))),-0.7917040010471679,5.1346417635194195,0.06252922646660526,5.1346417635194195,8.745256829868119e40,1.605983883245216,(log(sqrt_abs((v1*(v1--2.42e6))))*(13.3-log(((v1/(1880.0*v1))--2.4e6))))
1798.934387922287,0.019865476666914864,22.0,0.0,2.0,-0.9957264957264957,true,0.5258568920971456,0.006200939362392368,4.0,pow3((((918277.040220666/(v1+sqrt_abs((13321.1328872185*v1))))*(38776.0598443925+v1))/(sqrt_abs(v1)-321603.001229129))),-0.9990873815531476,0.022496681717000595,0.004571905962954321,0.022496681717000595,2.9931553532536892e51,0.11019674401440491,pow3((((918000.0/(v1+sqrt_abs((13300.0*v1))))*(38800.0+v1))/(sqrt_abs(v1)-322000.0)))
1770.7989509105682,0.37000664823429724,22.0,0.0,44.0,-0.9984727689538487,true,14.823811476675619,0.2395282515231395,4.0,(pow3((log((v1*sqrt_abs((v1+(v1+((3.10031376047487e-6+v1)-3.86357586015646e6))))))/413765.533705722))-25.2398239942444),0.016471892364296137,25.056741637938064,0.1670711393288695,25.056741637938064,1.7976931348623157e308,4.072811205814978,(pow3((log((v1*sqrt_abs((v1+(v1+((3.1e-6+v1)-3.86e6))))))/414000.0))-25.2)
1800.1167109012604,0.024665634686964113,22.0,0.0,0.0,-0.9957264957264957,true,0.46962614065661157,0.015214875013608494,4.0,(log(sqrt_abs((v1*(v1*v1))))*(13.8000964827155-log((((-52.1821837755455+v1)/3175.4536589378)--2.40273837322099e6)))),-0.9965721527935046,0.08449882625647637,0.011158664018889762,0.08449882625647637,1.7976931348623157e308,0.2638564142539584,(log(sqrt_abs((v1*(v1*v1))))*(13.8-log((((-52.2+v1)/3180.0)--2.4e6))))
1799.0283679962158,0.13135091507812416,23.0,0.0,1.0,-0.9957264957264957,true,2.490006666538605,0.05350237750789823,3.0,pow3((((368772.985133299/v1)*(v1+v1))/(sqrt_abs(((v1/log((1.16522441393356e-7/v1)))-v1))-266531.098665998))),-0.9436993362338307,1.387850659354716,0.043395628688708915,1.387850659354716,1.7976931348623157e308,0.9921044909872504,pow3((((369000.0/v1)*(v1+v1))/(sqrt_abs(((v1/log((1.17e-7/v1)))-v1))-267000.0)))
1784.9387469291687,0.38591409492391,23.0,0.0,22.0,-0.9983198987054893,true,15.46112162212135,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+log((1.16522441393356e-7/(v1*v1))))/11039.201820756)-293490.104808182))))),3.490876476774929e-10,24.650698002483384,0.15678075648951195,24.650698002483384,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+log((1.17e-7/(v1*v1))))/11000.0)-293000.0)))))
1720.561923980713,0.38591409492718615,23.0,0.0,118.0,-0.9983198987054893,true,15.461121622252605,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/v1))))/11039.201820756)-293490.104808182))))),3.551907656884623e-10,24.650698002633835,0.15678075648963358,24.650698002633835,1.7976931348623157e308,3.9193327328719216,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/v1))))/11000.0)-293000.0)))))
1725.9620928764343,0.3858944498099809,23.0,0.0,110.0,-0.9983198987054893,true,15.46033456743811,0.21699947968350985,4.0,(-25.603300903481+exp(pow3((log(v1)/(log((2.21150041119542e-6/(v1*(v1*(v1--2.4054831440817e6)))))-293489.9828288))))),1.9451161126227134e-8,24.65069847336283,0.1567916962660991,24.65069847336283,1.7976931348623157e308,3.919478483800856,(-25.6+exp(pow3((log(v1)/(log((2.21e-6/(v1*(v1*(v1--2.41e6)))))-293000.0)))))
1799.0236558914185,0.37005924867149526,23.0,0.0,1.0,-0.9983198987054893,true,14.825918841417131,0.23942475879931213,4.0,(-26.237716629502+exp(pow3((log(v1)/((v1/(log((v1-(0.0407789847416719/v1)))-293489.887688733))-293490.009658157))))),0.016363122619148518,25.05406038779956,0.16703554345265562,25.05406038779956,1.7976931348623157e308,4.072264851992837,(-26.2+exp(pow3((log(v1)/((v1/(log((v1-(0.0408/v1)))-293000.0))-293000.0)))))
1799.6861159801483,0.017056796624182753,23.0,0.0,0.0,-0.9957264957264957,true,0.4515086253562721,0.006448774636658832,4.0,(log((v1*sqrt_abs((18720.2142353774*pow3(v1)))))*(14.2168131509706-log((((v1+v1)/11087.8626064962)--2.4143568437691e6)))),-0.9992435884486393,0.01864607271167331,0.004375949013310699,0.01864607271167331,2.3980767295822417e21,0.10266433238699191,(log((v1*sqrt_abs((18700.0*pow3(v1)))))*(14.2-log((((v1+v1)/11100.0)--2.41e6))))
1798.5216648578644,0.02772735420324974,23.0,0.0,2.0,-0.9963369963369964,true,0.6449095373361331,0.008024387912831676,4.0,pow3((((857250.294080018/v1)*(v1+((-164290.302569321/v1)*(-679784.643324109+v1))))/(sqrt_abs(v1)-303678.748762533))),-0.9975783006228458,0.05969657997819207,0.00729838482591532,0.05969657997819207,9.807971461541689e55,0.17313055751947382,pow3((((857000.0/v1)*(v1+((-164000.0/v1)*(-680000.0+v1))))/(sqrt_abs(v1)-304000.0)))
1797.8504559993744,0.017004511465414263,23.0,0.0,3.0,-0.9957264957264957,true,0.450124590552889,0.006448989112079114,4.0,(log(sqrt_abs((v1*(v1*(16787.732835944*pow3(v1))))))*(14.2140848004375-log(((v1/5555.76641962186)--2.40907428013964e6)))),-0.9992458652781617,0.018589947274732347,0.004368112273524205,0.018589947274732347,1.7976931348623157e308,0.10245241184447938,(log(sqrt_abs((v1*(v1*(16800.0*pow3(v1))))))*(14.2-log(((v1/5560.0)--2.41e6))))
1796.0344398021698,0.019699345027994506,23.0,0.0,6.0,-0.9957264957264957,true,0.52145923938604,0.0062944762007791435,5.0,(log(sqrt_abs((v1*(257.261330555647*v1))))*(13.5310894703675-log((((-1.44197730332015e6+v1)/1990.03148983907)--2.37025987754253e6)))),-0.9989515838103713,0.02584419086242848,0.005330900402105158,0.02584419086242848,1.122931810839097e40,0.12932799807714734,(log(sqrt_abs((v1*(257.0*v1))))*(13.5-log((((-1.44e6+v1)/1990.0)--2.37e6))))
1799.926549911499,0.999998778815223,23.0,0.0,0.0,-0.9957264957264957,true,40.06358652134353,0.9999987619263614,4.0,pow3(((v1*(918704.303008806/(v1+(-42693.6301405226+(46.3457852742805*(v1+v1))))))/(sqrt_abs(v1)-321725.392204706))),24.554546748368942,629.9374142644832,0.9999986795900045,629.9374142644832,7.922816251426434e28,24.602576332383908,pow3(((v1*(919000.0/(v1+(-42700.0+(46.3*(v1+v1))))))/(sqrt_abs(v1)-322000.0)))
1797.5064959526062,0.01756747304008019,23.0,0.0,4.0,-0.9957264957264957,true,0.46502668572974315,0.00668327818990387,4.0,(log((v1*(67.6523478337865*v1)))*(14.0884903188736-log((((v1+(v1+v1))/13192.9777943654)--2.38307960180186e6)))),-0.9992310509422473,0.01895513099533865,0.004399728261468365,0.01895513099533865,32897.0,0.10319652137940186,(log((v1*(67.7*v1)))*(14.1-log((((v1+(v1+v1))/13200.0)--2.38e6))))
1609.0109889507294,0.37000665678968947,24.0,0.0,285.0,-0.9984727689538487,true,14.823811819435736,0.23952823469018344,4.0,(-25.2398236514843+pow3((log((v1*sqrt_abs((v1+(v1+(v1+((442363.551169407/v1)-3.86358274774035e6)))))))/413775.06000769))),0.016471874643742224,25.056741201114043,0.16707113353924682,25.056741201114043,1.7976931348623157e308,4.072811116951245,(-25.2+pow3((log((v1*sqrt_abs((v1+(v1+(v1+((442000.0/v1)-3.86e6)))))))/414000.0)))
1799.0382390022278,0.06051298100064977,24.0,0.0,1.0,-0.9932844932844933,true,1.2732926995900442,0.037732409650474814,5.0,pow3((((774669.339273271/v1)*(v1+(-111958.987715429*(601623.62622567/v1))))/(sqrt_abs((3.83314812858931e6-v1))-278008.022973731))),-0.9773687157496003,0.5578769532702151,0.029017121430679756,0.5578769532702151,5.986310706507379e51,0.6771156897559194,pow3((((775000.0/v1)*(v1+(-112000.0*(602000.0/v1))))/(sqrt_abs((3.83e6-v1))-278000.0)))
1799.6845149993896,0.019976702647570045,24.0,0.0,0.0,-0.9957264957264957,true,0.528801143045083,0.0056750076945137895,4.0,pow3(((v1*(914165.861552411/(v1+((104.579320435275*v1)/sqrt_abs((-1.01626523703742e6-v1))))))/(sqrt_abs(v1)-320418.490208672))),-0.9990908141160799,0.022412066644812087,0.004550848096457755,0.022412066644812087,1.2433080910244666e86,0.10926848892206867,pow3(((v1*(914000.0/(v1+((105.0*v1)/sqrt_abs((-1.02e6-v1))))))/(sqrt_abs(v1)-320000.0)))
1799.8237149715424,0.020932146148490385,24.0,0.0,0.0,-0.9957264957264957,true,0.5540925849969973,0.008517706209480436,4.0,(log((v1*sqrt_abs(((83375.5437905274*v1)*(v1+v1)))))*(14.1312132924946-log(((v1/4346.96780437999)--2.42104698381781e6)))),-0.9987938488037443,0.029732468873852266,0.005782027690490523,0.029732468873852266,1.7976931348623157e308,0.13334810024474184,(log((v1*sqrt_abs(((83400.0*v1)*(v1+v1)))))*(14.1-log(((v1/4350.0)--2.42e6))))
1798.6959998607635,0.019861156922632992,24.0,0.0,2.0,-0.9957264957264957,true,0.5257425446117665,0.006179732536431733,4.0,pow3(((v1*(918704.33258318/(v1+(-42693.6631379401+(82.4489979329181*sqrt_abs((v1+v1)))))))/(sqrt_abs(v1)-321725.435748109))),-0.9990874580521051,0.022494795964303642,0.004578848517109797,0.022494795964303642,1.0531229166855719e65,0.1103821409102684,pow3(((v1*(919000.0/(v1+(-42700.0+(82.4*sqrt_abs((v1+v1)))))))/(sqrt_abs(v1)-322000.0)))
1790.633262872696,0.3700066480026639,24.0,0.0,14.0,-0.9984727689538487,true,14.823811467395547,0.23952825197888403,4.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(96372.1936601074/v1))-3.86358794586416e6))))))/413777.61941343))-25.2398240035245),0.0164718928440728,25.056741649764895,0.16707113948562086,25.056741649764895,1.7976931348623157e308,4.072811208220924,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(96400.0/v1))-3.86e6))))))/414000.0))-25.2)
1799.3472859859467,0.04849414681654719,24.0,0.0,1.0,-0.996947496947497,true,0.9233137238477944,0.01978153557427255,4.0,pow3((((826986.594440099/(81098.5413218616+v1))*(v1+log((v1+v1))))/(sqrt_abs((-3.83520907137552e6+v1))-294223.227155511))),-0.9923223095063249,0.18926042965005188,0.016525191623892932,0.18926042965005188,1.1960164332659527e198,0.3781796439216026,pow3((((827000.0/(81100.0+v1))*(v1+log((v1+v1))))/(sqrt_abs((-3.84e6+v1))-294000.0)))
1799.953707933426,0.12615870039344346,24.0,0.0,0.0,-0.9957264957264957,true,4.987528130968741,0.07950756896006188,5.0,(0.0171514487847898*(log((v1*sqrt_abs((3.04786403219366e10+v1))))*(5.01077522150635-log((pow3((v1--309906.250503158))--2.35330199506325e6))))),-0.865607848118432,3.3128603487799317,0.06516264990027877,3.3128603487799317,6.7239938e7,1.5810191827301958,(0.0172*(log((v1*sqrt_abs((3.05e10+v1))))*(5.01-log((pow3((v1--310000.0))--2.35e6)))))
1064.216962814331,0.0169363940234636,24.0,0.0,1093.0,-0.9957264957264957,true,0.4483214610875166,0.0063830675221982465,5.0,(log((v1*sqrt_abs((17991.2879637129*pow3((v1-61457.9134887647))))))*(14.2208280391165-log(((v1/5528.62423710329)--2.42473263832455e6)))),-0.9992523073022886,0.018431146883510753,0.004337756394451809,0.018431146883510753,1.7976931348623157e308,0.10178665507337135,(log((v1*sqrt_abs((18000.0*pow3((v1-61500.0))))))*(14.2-log(((v1/5530.0)--2.42e6))))
1799.4603779315948,0.13976684453552493,24.0,0.0,1.0,-0.9322344322344323,true,2.649546631993605,0.044290708025625854,3.0,pow3((((1.48361247456974e6/(v1+(v1+sqrt_abs(v1))))*(v1+log(v1)))/(sqrt_abs((-3.71047439480903e6+v1))-267825.814777365))),-0.9472918004070774,1.2992939099661862,0.040930163977221296,1.2992939099661862,2.0458691299350887e149,0.9390737091495043,pow3((((1.48e6/(v1+(v1+sqrt_abs(v1))))*(v1+log(v1)))/(sqrt_abs((-3.71e6+v1))-268000.0)))
1584.135143995285,0.37000664832991925,24.0,0.0,323.0,-0.9984727689538487,true,14.823811480506585,0.23952825133500072,4.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(2.88818301105334e7/v1))-3.86359481926342e6))))))/413784.492812687))-25.2398239904134),0.016471892166237234,25.056741633055776,0.16707113926415995,25.056741633055776,1.7976931348623157e308,4.072811204821766,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(2.89e7/v1))-3.86e6))))))/414000.0))-25.2)
1800.1640899181366,0.023965700438808593,24.0,0.0,0.0,-0.9957264957264957,true,0.4562996066409113,0.014523396493091065,5.0,(log((v1*v1))*(14.0203635100176-log((((v1+((v1/5388.84593843576)--1.83949277466161e6))/4391.99279235638)--2.39690730902513e6)))),-0.9969552269572335,0.07505578073713791,0.010627723497336265,0.07505578073713791,8225.0,0.24914796818620336,(log((v1*v1))*(14.0-log((((v1+((v1/5390.0)--1.84e6))/4390.0)--2.4e6))))
1796.9964308738708,0.0486018934835043,25.0,0.0,4.0,-0.996947496947497,true,0.9253651874332185,0.02004810866105032,5.0,pow3((((823038.675444877/(v1+sqrt_abs((304480.652628767/v1))))*(-74783.7707126732+v1))/(sqrt_abs((v1-3.8330779182388e6))-292999.497529633))),-0.9916138199076371,0.20672519277911214,0.017515586661432055,0.20672519277911214,2.6074060497081422e92,0.401447730800772,pow3((((823000.0/(v1+sqrt_abs((304000.0/v1))))*(-74800.0+v1))/(sqrt_abs((v1-3.83e6))-293000.0)))
1797.053522825241,0.01835205708916998,25.0,0.0,4.0,-0.9957264957264957,true,0.4857953255444869,0.006330148995470658,5.0,(log((v1*sqrt_abs((-1240.62118305336*(v1-71720.717558227)))))*(13.9359271574956-log((((v1+v1)/6158.57946001736)--2.46625672754218e6)))),-0.9991870185592249,0.02004055997117513,0.004523478714740546,0.02004055997117513,5.58345748481e11,0.10701892015157731,(log((v1*sqrt_abs((-1240.0*(v1-71700.0)))))*(13.9-log((((v1+v1)/6160.0)--2.47e6))))
1752.1190328598022,0.020144083992339502,25.0,0.0,71.0,-0.996947496947497,true,0.5332318765850488,0.006218349917996966,5.0,pow3((((910580.591238558/(v1+sqrt_abs((8542.476160034*v1))))*(15057.2100069592+v1))/(sqrt_abs((v1-3.86891178654936e6))-319376.849653078))),-0.9989215378279578,0.026584845300835616,0.005204088138635825,0.026584845300835616,2.6074060497081422e92,0.12230205468592775,pow3((((911000.0/(v1+sqrt_abs((8540.0*v1))))*(15100.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1740.1209650039673,0.385914094926265,25.0,0.0,89.0,-0.9978617085077326,true,15.4611216222157,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*v1)))))/11039.201820756)-293490.104808182))))),3.534743608923918e-10,24.650698002591522,0.15678075648959935,24.650698002591522,1.7976931348623157e308,3.919332732870551,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*v1)))))/11000.0)-293000.0)))))
1792.3396458625793,0.38589444980998083,25.0,0.0,11.0,-0.9983198987054893,true,15.460334567438107,0.21699947968351002,4.0,(-25.603300903481+exp(pow3((log(v1)/(log((2.27189136060422e-6/(v1*(v1*(v1*(v1--2.4054831440817e6))))))-293489.982828861))))),1.945116134827174e-8,24.650698473362834,0.15679169626609912,24.650698473362834,1.7976931348623157e308,3.919478483800856,(-25.6+exp(pow3((log(v1)/(log((2.27e-6/(v1*(v1*(v1*(v1--2.41e6))))))-293000.0)))))
1708.3464648723602,0.3859140949271462,25.0,0.0,136.0,-0.9983198987054893,true,15.461121622251003,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1+v1)))))/11039.201820756)-293490.104808182))))),3.551163807458124e-10,24.650698002631998,0.15678075648963208,24.650698002631998,1.7976931348623157e308,3.9193327328718626,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1+v1)))))/11000.0)-293000.0)))))
1799.1793489456177,0.01736824717546516,25.0,0.0,1.0,-0.9957264957264957,true,0.3971972655235021,0.012140501590162089,5.0,(log((v1*(v1+sqrt_abs((116479.278491474*v1)))))*(14.0559668870056-log((((-1.42064904864714e6+v1)/4187.24433027302)--2.47979229608836e6)))),-0.9978449926863379,0.05312243446368296,0.008680435073439881,0.05312243446368296,6.9206017e7,0.20593622744683546,(log((v1*(v1+sqrt_abs((116000.0*v1)))))*(14.1-log((((-1.42e6+v1)/4190.0)--2.48e6))))
1795.1952397823334,0.01710563340363808,25.0,0.0,7.0,-0.9957264957264957,true,0.45280137848246227,0.006429664198875407,4.0,(log(sqrt_abs((v1*(v1*(2491.89548774931*pow3((v1+v1)))))))*(14.2153650041138-log(((v1/5553.94291176477)--2.41009334978899e6)))),-0.9992423341672223,0.018676991624083095,0.004379723793059223,0.018676991624083095,1.7976931348623157e308,0.10276999163410362,(log(sqrt_abs((v1*(v1*(2490.0*pow3((v1+v1)))))))*(14.2-log(((v1/5550.0)--2.41e6))))
1714.6267449855804,0.017797133293567195,25.0,0.0,127.0,-0.9963369963369964,true,0.4711059975510423,0.0059454305836005835,5.0,(log((v1*sqrt_abs(((96989.19018375*v1)*(-1.43938028671153e6+v1)))))*(16.6018649302184-log((2.88083796745512e7+(0.00269898724249681*v1))))),-0.9992219383967004,0.01917976160357309,0.004170285063851504,0.01917976160357309,1.7976931348623157e308,0.09861545617699428,(log((v1*sqrt_abs(((97000.0*v1)*(-1.44e6+v1)))))*(16.6-log((2.88e7+(0.0027*v1)))))
1477.9784409999847,0.020133414906781298,25.0,0.0,481.0,-0.996947496947497,true,0.5329494563709645,0.006209390484081233,5.0,pow3((((910623.57998422/(v1+sqrt_abs((8478.56434084653*v1))))*(14591.5542671754+v1))/(sqrt_abs((v1-3.86880320991124e6))-319396.998292363))),-0.998921710513729,0.026580588476040827,0.005191909222304876,0.026580588476040827,2.6074060497081422e92,0.12208548531800908,pow3((((911000.0/(v1+sqrt_abs((8480.0*v1))))*(14600.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1795.192650794983,0.3705201328604256,25.0,0.0,7.0,-0.9983198987054893,true,14.844383537556748,0.2385179571955657,5.0,(-26.2192519330756+exp(pow3((log(v1)/(((v1+((v1+(v1/-0.0497382301247846))/11039.1814275547))/11039.1809421079)-293490.10847079))))),0.015425493404494173,25.03094717319888,0.16672365294993852,25.03094717319888,1.7976931348623157e308,4.067477708464134,(-26.2+exp(pow3((log(v1)/(((v1+((v1+(v1/-0.0497))/11000.0))/11000.0)-293000.0)))))
1797.1719889640808,0.01764992173132915,25.0,0.0,4.0,-0.9963369963369964,true,0.46720917615092006,0.005960131466913502,5.0,(log((v1*sqrt_abs(((96349.3751407665*v1)*(-1.44021188877206e6+v1)))))*(14.1255327598786-log(((v1/4414.31032946832)--2.42176179516183e6)))),-0.9992209483880657,0.01920416600743438,0.004133685163879756,0.01920416600743438,1.7976931348623157e308,0.09768722452118175,(log((v1*sqrt_abs(((96300.0*v1)*(-1.44e6+v1)))))*(14.1-log(((v1/4410.0)--2.42e6))))
1789.9955999851227,0.020059528429959672,25.0,0.0,15.0,-0.996947496947497,true,0.5309936154052082,0.006264176654911052,5.0,pow3(((v1*(911529.166397594/(v1+(-18218.858408388+(94.2197379856144*sqrt_abs(v1))))))/(sqrt_abs((-3.86157863908257e6+v1))-319652.285314224))),-0.9989212181781562,0.026592724891559057,0.005234303795768884,0.026592724891559057,5.986310706507379e51,0.1229672694739854,pow3(((v1*(912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1))))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1784.6594109535217,0.3700592487046585,25.0,0.0,23.0,-0.9986256158007679,true,14.825918842745772,0.23942475871936325,5.0,(-26.237716627874+exp(pow3((log(v1)/(((v1+(v1/((-3.83446913522977e6+v1)/11038.5291215486)))/11038.528964389)-293489.432102321))))),0.01636312252185279,25.05406038540115,0.1670355434248764,25.05406038540115,1.7976931348623157e308,4.072264851559548,(-26.2+exp(pow3((log(v1)/(((v1+(v1/((-3.83e6+v1)/11000.0)))/11000.0)-293000.0)))))
1781.3409209251404,0.017662667227041757,25.0,0.0,28.0,-0.9963369963369964,true,0.46754656079444246,0.005950161508836786,5.0,(log((v1*sqrt_abs(((97911.8526610086*v1)*(-1.44293094552695e6+v1)))))*(14.1043865935596-log(((v1/4509.31139141015)--2.37081447005699e6)))),-0.9992215281735055,0.01918987389165954,0.0041231006733287116,0.01918987389165954,1.7976931348623157e308,0.09749964484807541,(log((v1*sqrt_abs(((97900.0*v1)*(-1.44e6+v1)))))*(14.1-log(((v1/4510.0)--2.37e6))))
1799.9277918338776,0.14981688647600735,25.0,0.0,0.0,-0.9206349206349206,true,2.8400643106554533,0.04596835391017061,4.0,pow3((((806550.040697686/(v1+(v1/78.3273108728638)))*(v1+(v1/v1)))/(sqrt_abs((-3.85900509279357e6+v1))-286754.021885197))),-0.9372023381045159,1.5480061981072455,0.04641801682791514,1.5480061981072455,6.304320991423117e116,1.060125720653769,pow3((((807000.0/(v1+(v1/78.3)))*(v1+(v1/v1)))/(sqrt_abs((-3.86e6+v1))-287000.0)))
1799.9688029289246,0.04371527589278346,25.0,0.0,0.0,-0.9963369963369964,true,0.8323254830380264,0.019485266169061433,5.0,(log(sqrt_abs((v1*(v1*(-1.44337822397357e6+v1)))))*(13.7962564570531-log((((-3.83370402355672e6+v1)/3269.6499253992)--2.40599374576741e6)))),-0.9927157561717395,0.17956169472421998,0.016477184734985138,0.17956169472421998,1.7976931348623157e308,0.3796194731408971,(log(sqrt_abs((v1*(v1*(-1.44e6+v1)))))*(13.8-log((((-3.83e6+v1)/3270.0)--2.41e6))))
