time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.8745069503784,2.901366769668187e-6,25.0,0.0,1873.0,-1.0,true,2.74877906944e11,3.988558159536631e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*(v1+(1.674702725052e33/v3))))),-1.0,3.2131240458394597e21,2.1496446928896637e-7,3.2131240458394597e21,90.0,1.7408109316758724e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*(v1+(1.6699999999999998e33/v3)))))
1799.6584899425507,1.1576575916874284e-6,25.0,0.0,2.0,-1.0,true,4.81036337152e11,1.6716482824247645e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-((0.882597741336659*sqrt_abs((7.68238666086455e12*v2)))/(v1+(122406.448063643+v1)))),-1.0,9.397947122506093e21,8.768160833151044e-8,9.397947122506093e21,87.0,2.7876952559987206e10,(((v2*v3)/pow2((122000.0*v1)))-((0.883*sqrt_abs((7.68e12*v2)))/(v1+(122000.0+v1))))
1794.4665899276733,0.0001866112199504409,25.0,0.0,36.0,-1.0,true,2.74877906944e11,5.047740100382236e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3(v2)))),-1.0,5.055801943564319e21,1.059671961745098e-5,5.055801943564319e21,184.0,3.383774854261822e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3(v2))))
1799.9745059013367,3.3245461504282556e-8,25.0,0.0,0.0,-1.0,true,4.12316860416e11,2.2197468849752327e-10,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((v1*v2)/v2)))),-1.0,6.624142524368326e21,3.428706861775e-9,6.624142524368326e21,1706.0,2.3308303502094334e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((v1*v2)/v2))))
1725.6860768795013,1.8118102544952472e-10,25.0,0.0,498.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6194924732756297e21,1.1141747258440601e-11,1.6194924732756297e21,1322.0,1.0685092939605705e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1786.441151857376,4.319871409609055e-9,25.0,0.0,89.0,-1.0,true,3.4359738368e11,9.074311804159494e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/(v3+v3)))))),-1.0,4.1347998209918024e21,3.8621403153762284e-10,4.1347998209918024e21,314.0,1.583586478322741e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/(v3+v3))))))
1799.840914964676,0.00018661149890386174,25.0,0.0,1.0,-1.0,true,2.74877906944e11,5.0477536751959555e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/sqrt_abs(v3)))),-1.0,5.055801943633123e21,1.0596734265829294e-5,5.055801943633123e21,184.0,3.383774861092239e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/sqrt_abs(v3))))
1751.2368578910828,5.607639291969884e-9,25.0,0.0,329.0,-1.0,true,2.06158430208e11,4.366353898353961e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(v2+v2)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6312933739460797e21,3.2226294832834836e-10,1.6312933739460797e21,362.0,1.161247621331593e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(v2+v2)))/(v1+pow2((4.1e30/v3)))))
1799.0804669857025,0.0001866113451602727,25.0,0.0,6.0,-1.0,true,2.74877906944e11,5.047746469830824e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2(v2)))),-1.0,5.055801943605036e21,1.0596726199338929e-5,5.055801943605036e21,184.0,3.383774858038264e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2(v2))))
1798.4446239471436,0.0001866113443957516,25.0,0.0,10.0,-1.0,true,2.74877906944e11,5.0477464227369344e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((2.22144113961714e6/v2)))),-1.0,5.055801943603451e21,1.0596726158997131e-5,5.055801943603451e21,408.0,3.383774857919646e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((2.22e6/v2))))
1799.5755758285522,0.00018661179322339747,25.0,0.0,3.0,-1.0,true,2.74877906944e11,5.047769051350958e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((7.68238666086455e12*v2)))),-1.0,5.055801943703244e21,1.0596749742379505e-5,5.055801943703244e21,408.0,3.38377486822315e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((7.68e12*v2))))
1562.4072608947754,1.8118102544952472e-10,25.0,0.0,1593.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6194924732756297e21,1.1141747258440601e-11,1.6194924732756297e21,1322.0,1.0685092939605705e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1798.6643228530884,0.00018661136036340502,25.0,0.0,9.0,-1.0,true,2.74877906944e11,5.047746999637084e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/v1)))),-1.0,5.055801943608085e21,1.0596727024356468e-5,5.055801943608085e21,408.0,3.383774858380245e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/v1))))
1667.9309289455414,5.607639291969884e-9,25.0,0.0,883.0,-1.0,true,2.06158430208e11,4.366353898353961e-11,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*(v2+v2)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.6312933739460797e21,3.2226294832834836e-10,1.6312933739460797e21,362.0,1.161247621331593e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*(v2+v2)))/(v1+pow2((4.1e30/v3)))))
1800.0616710186005,0.0001866115571683388,25.0,0.0,0.0,-1.0,true,2.74877906944e11,5.047756076984333e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((4.10480142011437e30/v3)))),-1.0,5.055801943641441e21,1.0596737349893577e-5,5.055801943641441e21,408.0,3.3837748621423836e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((4.1e30/v3))))
1798.8519229888916,6.649092751239876e-8,26.0,0.0,7.0,-1.0,true,2.96581332992e11,4.4394978580467156e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2(pow2((122406.448063643/v3)))))),-1.0,6.956313791426408e21,6.857414340297178e-9,6.956313791426408e21,33066.0,2.8919519101807987e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2(pow2((122000.0/v3))))))
1799.616763830185,1.5491135802697335e-6,26.0,0.0,2.0,-1.0,true,6.18475290624e11,9.155248917213032e-11,5.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(((0.934973948835371/v1)-7.68238666086455e12)/0.838680694932808))),-1.0,1.8481486838801097e22,7.299484456804037e-8,1.8481486838801097e22,82.0,3.62360499675613e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(((0.935/v1)-7.68e12)/0.839)))
1799.6195838451385,8.172951852287975e-10,26.0,0.0,2.0,-1.0,true,6.18475290624e11,2.2051885550575947e-13,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(1.37857627904508e-7*v1)))/(v1+((122406.448063643*v2)/v3)))),-1.0,1.8481418492864945e22,4.640821529272966e-11,1.8481418492864945e22,1188.0,3.628054726238943e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(1.38e-7*v1)))/(v1+((122000.0*v2)/v3))))
1799.208703994751,3.965199936294309e-9,26.0,0.0,5.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2(((4.10480142011437e30/v3)-0.310250532726852))))),-1.0,4.1342065199131153e21,2.2787420739204123e-10,4.1342065199131153e21,186.0,1.575497386481958e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2(((4.1e30/v3)-0.31)))))
1752.3977899551392,6.647715685335315e-8,26.0,0.0,321.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/v3)))),-1.0,1.4655101004886112e21,6.848943687259798e-9,1.4655101004886112e21,1188.0,9.02176844877962e9,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/v3))))
1799.825366973877,0.00018661147887471638,26.0,0.0,1.0,-1.0,true,2.74877906944e11,5.047752003362869e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/(v3/v1)))),-1.0,5.055801943628409e21,1.05967331767978e-5,5.055801943628409e21,216.0,3.383774860552032e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/(v3/v1))))
1689.471673965454,1.8118086846989222e-10,26.0,0.0,738.0,-1.0,true,2.06158430208e11,1.3238186506807415e-12,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,2.092026407756873e21,1.1141730419653959e-11,2.092026407756873e21,1305.0,1.306497519559711e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((4.1e30/v3)))))
1648.3831899166107,6.647715685335315e-8,26.0,0.0,1013.0,-1.0,true,2.06158430208e11,4.4394971646860104e-10,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((2.22144113961714e6*v2)/v3)))),-1.0,1.4652317764441072e21,6.8489436642732025e-9,1.4652317764441072e21,1194.0,8.932254455187952e9,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((2.22e6*v2)/v3))))
1799.3770909309387,2.402730254867723e-12,26.0,0.0,4.0,-1.0,true,6.18475290624e11,3.703484142911955e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-((v1+((v3/9.10101309998033e-16)/v3))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.848148575259381e22,9.6702367912561e-14,1.848148575259381e22,132.0,3.622689434890701e10,(((v2*v3)/pow2((122000.0*v1)))-((v1+((v3/9.1e-16)/v3))/(v1+pow2((4.1e30/v3)))))
1796.9346690177917,0.00018661114598776934,26.0,0.0,20.0,-1.0,true,2.74877906944e11,5.047736533020088e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((2.22144113961714e6/pow2(v2))))),-1.0,5.055801943554635e21,1.0596715739383295e-5,5.055801943554635e21,4.294967448e9,3.383774852929866e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((2.22e6/pow2(v2)))))
1799.395257949829,0.00018661162201516116,26.0,0.0,4.0,-1.0,true,2.74877906944e11,5.047758596507435e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2(pow2((4.10480142011437e30/v3))))),-1.0,5.055801943654789e21,1.0596740784611678e-5,5.055801943654789e21,1.157920892373162e77,3.3837748634353207e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2(pow2((4.1e30/v3)))))
1797.7021119594574,0.00018661114675207958,26.0,0.0,15.0,-1.0,true,2.74877906944e11,5.047736580113977e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2(pow2(v2))))),-1.0,5.055801943554698e21,1.0596715779716761e-5,5.055801943554698e21,131224.0,3.38377485294226e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2(pow2(v2)))))
1797.2251479625702,6.645794047634542e-8,26.0,0.0,18.0,-1.0,true,3.4359738368e11,2.4101385498825743e-10,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((4.10480142011437e30/(2.55650965790829e23+v3)))))),-1.0,4.134211126311408e21,3.3142323620447762e-9,4.134211126311408e21,186.0,1.5756537083874989e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((4.1e30/(2.56e23+v3))))))
1799.5615899562836,9.538396429261245e-12,26.0,0.0,3.0,-1.0,true,6.18475290624e11,1.855207699505735e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+((v2/9.10101309998033e-16)/v3)))),-1.0,1.8481485754848617e22,4.0201019374760886e-13,1.8481485754848617e22,1194.0,3.622716697212572e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+((v2/9.1e-16)/v3))))
1800.0342237949371,6.574385498431183e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,9.874837691336443e-14,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((v1*(v2/0.000139141652222681))/v3)))),-1.0,1.8481418489083873e22,2.3846861477226658e-12,1.8481418489083873e22,172.0,3.628119741154738e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((v1*(v2/0.000139))/v3))))
1798.6450707912445,3.96519868824504e-9,26.0,0.0,9.0,-1.0,true,3.4359738368e11,3.0874577280653766e-11,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+pow2((0.665828632228704+(4.10480142011437e30/v3)))))),-1.0,4.1342065199130875e21,2.2787404896534045e-10,4.1342065199130875e21,186.0,1.5754973864161247e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+pow2((0.666+(4.1e30/v3))))))
1799.4430739879608,0.00018661106482940667,26.0,0.0,4.0,-1.0,true,2.74877906944e11,5.0477321061944514e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((0.000139141652222681/pow2(v2))))),-1.0,5.0558019435373e21,1.0596711457475307e-5,5.0558019435373e21,4.294967448e9,3.3837748511967373e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((0.000139/pow2(v2)))))
1786.3425958156586,3.0210969699076793e-6,26.0,0.0,90.0,-1.0,true,2.74877906944e11,2.4535255677889146e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(((v1+(v1+v1))-7.68238666086455e12)/0.838680694932808)))/v1)),-1.0,4.5828126186994485e21,1.6077729099328862e-7,4.5828126186994485e21,262186.0,2.465545521015038e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*(((v1+(v1+v1))-7.68e12)/0.839)))/v1))
1799.8737208843231,1011.7659790918073,26.0,0.0,1.0,-0.725027808676307,true,4.74287915354323e27,0.999999994893896,3.0,(((6.67408000000001e-11*((v2*v1)/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((v3/pow2((0.000139141652222681/pow3(v1)))))),0.05843745221419239,7.745415431202858e53,44.63746074901992,7.745415431202858e53,3.6893488147419103e19,2.067927968183128e26,(((6.67e-11*((v2*v1)/v1))-sqrt_abs((v2/(0.000139*v1))))-log((v3/pow2((0.000139/pow3(v1))))))
1800.0446410179138,0.0001866114251450765,26.0,0.0,0.0,-1.0,true,2.74877906944e11,5.0477502255685316e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((0.000139141652222681/(v1+v1)))),-1.0,5.055801943618003e21,1.0596730406600521e-5,5.055801943618003e21,184.0,3.3837748595970024e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((0.000139/(v1+v1))))
1799.6231508255005,0.0001866110976527893,27.0,0.0,2.0,-1.0,true,2.74877906944e11,5.047731458653468e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3((v1*v3))))),-1.0,5.05580194354162e21,1.0596713219479203e-5,5.05580194354162e21,8.589934744e9,3.3837748516899372e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3((v1*v3)))))
1799.7893359661102,2.723689671175859e-10,27.0,0.0,1.0,-1.0,true,6.18475290624e11,6.771184754503488e-14,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(122406.448063643*v1)))))-log((2.22144113961714e6/pow3(v2)))),-1.0,2.1157426179979283e22,1.4298886353297646e-11,2.1157426179979283e22,32824.0,4.315256650646089e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(v1*(122000.0*v1)))))-log((2.22e6/pow3(v2))))
1799.3555109500885,0.0001866116181879171,27.0,0.0,4.0,-1.0,true,2.74877906944e11,5.04775987981593e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((v1*sqrt_abs((7.68238666086455e12*v2))))),-1.0,5.055801943657122e21,1.0596740508165576e-5,5.055801943657122e21,131224.0,3.3837748635857708e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((v1*sqrt_abs((7.68e12*v2)))))
1793.8689739704132,0.0001866114138859959,27.0,0.0,40.0,-1.0,true,2.74877906944e11,5.047749919458248e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow2((v1+v1))))),-1.0,5.055801943616229e21,1.059672984820321e-5,5.055801943616229e21,131224.0,3.38377485942004e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow2((v1+v1)))))
1799.3475739955902,0.0001866110976527893,27.0,0.0,4.0,-1.0,true,2.74877906944e11,5.047731458653468e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((2.22144113961714e6/pow3((v1*v3))))),-1.0,5.05580194354162e21,1.0596713219479203e-5,5.05580194354162e21,8.589934744e9,3.3837748516899372e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((2.22e6/pow3((v1*v3)))))
1794.0637018680573,0.0001866111665024889,27.0,0.0,39.0,-1.0,true,2.74877906944e11,5.047735708877017e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((7.68238666086455e12/pow2((v2*v3))))),-1.0,5.055801943555927e21,1.0596716786765818e-5,5.055801943555927e21,8.589934744e9,3.383774853118259e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((7.68e12/pow2((v2*v3)))))
1799.9948649406433,0.00018661134438436601,27.0,0.0,0.0,-1.0,true,2.74877906944e11,5.047745551499974e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((2.22144113961714e6/(v2+v3))))),-1.0,5.055801943603411e21,1.0596726157781634e-5,5.055801943603411e21,4.294967448e9,3.3837748578864037e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((2.22e6/(v2+v3)))))
1798.9640820026398,0.0001866119944794633,27.0,0.0,7.0,-1.0,true,2.74877906944e11,5.0477794002332296e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2((v2*(2.84562224377485e25*v1))))),-1.0,5.05580194374426e21,1.059676028937343e-5,5.05580194374426e21,3.402823669209385e38,3.3837748724038975e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2((v2*(2.85e25*v1)))))
1799.8982038497925,0.00018661164246283225,27.0,0.0,1.0,-1.0,true,2.74877906944e11,5.047761634063323e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((v3/pow2((122406.448063643/v1))))),-1.0,5.055801943660031e21,1.0596741758660042e-5,5.055801943660031e21,131224.0,3.383774864016596e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((v3/pow2((122000.0/v1)))))
1799.5837647914886,0.0001866115703045654,27.0,0.0,3.0,-1.0,true,2.74877906944e11,5.047759479517867e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2(((v3/v1)/0.838680694932808)))),-1.0,5.055801943653454e21,1.0596738087449437e-5,5.055801943653454e21,1.8446744073709552e19,3.383774863037542e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2(((v3/v1)/0.839))))
1797.8932387828827,0.00018661154474392227,27.0,0.0,14.0,-1.0,true,2.74877906944e11,5.04775528816168e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log((pow2((122406.448063643*v1))/v3))),-1.0,5.055801943637158e21,1.0596736616412349e-5,5.055801943637158e21,131224.0,3.3837748617325867e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log((pow2((122000.0*v1))/v3)))
1799.275025844574,0.00018661153279074253,27.0,0.0,5.0,-1.0,true,2.74877906944e11,5.0477557708740497e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-log(pow2(((122406.448063643*v1)/v1)))),-1.0,5.055801943638558e21,1.0596736050341568e-5,5.055801943638558e21,3.402823669209385e38,3.383774861795339e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-log(pow2(((122000.0*v1)/v1))))
1800.04789686203,0.001405469562824376,27.0,0.0,0.0,-1.0,true,6.18475290624e11,4.5004150853102076e-8,4.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((122406.448063643*v1)))-log(pow2((0.000139141652222681/pow2((4.10480142011437e30/v3)))))),-1.0,2.115752833240605e22,6.324645615793677e-5,2.115752833240605e22,1.3407807929942597e154,4.335010156145814e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((122000.0*v1)))-log(pow2((0.000139/pow2((4.1e30/v3))))))
1675.7231719493866,1.8118071149025973e-10,28.0,0.0,830.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,4.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((0.83392863384391+(4.10480142011437e30/v3)))))),-1.0,1.6197903052948937e21,1.1141761091259921e-11,1.6197903052948937e21,2340.0,1.0774537028122372e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((0.834+(4.1e30/v3))))))
1798.846894979477,5.73677857617219e-11,28.0,0.0,7.0,-1.0,true,3.4359738368e11,3.370461241370673e-13,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(v1+((v1*(v1*(130919.634943964*v1)))/v3)))),-1.0,4.21914720868845e21,2.468387972939114e-12,4.21914720868845e21,300.0,1.78858947157338e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(v1+((v1*(v1*(131000.0*v1)))/v3))))
1798.5424649715424,2.1790815888342106e-12,28.0,0.0,9.0,-1.0,true,2.74877906944e11,4.035730369501766e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((pow2((122406.448063643*v1))/v3))))),-1.0,3.982263605270311e21,1.161652176947938e-13,3.982263605270311e21,1.6777514e7,1.789639753164458e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((pow2((122000.0*v1))/v3)))))
1571.7243947982788,1.8118071149025973e-10,28.0,0.0,1530.0,-1.0,true,2.06158430208e11,1.3239393994592882e-12,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-2.01209265243729e22/v1)))/(v1+pow2((0.83392863384391+(4.10480142011437e30/v3)))))),-1.0,1.6194924732756297e21,1.1141736793131768e-11,1.6194924732756297e21,2346.0,1.0685092939597372e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-2.01e22/v1)))/(v1+pow2((0.834+(4.1e30/v3))))))
1793.6880638599396,3.2687149479232525e-9,28.0,0.0,41.0,-1.0,true,3.4359738368e11,3.159815832568214e-11,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*((v1-7.68238666086455e12)/0.838680694932808)))/(v1+pow2((4.10480142011437e30/v3))))),-1.0,3.978365050487465e21,1.9796431267473778e-10,3.978365050487465e21,5162.0,1.360251244969584e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*((v1-7.68e12)/0.839)))/(v1+pow2((4.1e30/v3)))))
