time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.7637939453125,0.2720011854851399,10.0,0.0,555.0,-0.9008339787801689,true,3.243317220854829,0.13039332969173453,2.0,((pow3((v1/-391426.722961342))/v1)--13.1390727046885),0.021756973653691558,2.02809465450214,0.09552368804127903,2.02809465450214,18.0,1.2223349734691369,((pow3((v1/-391000.0))/v1)--13.1)
1120.3028531074524,0.27236309715820867,10.0,0.0,1647.0,-0.9063882537938425,true,3.2395788723084475,0.1305726901414308,2.0,sqrt_abs((exp(pow3((v1/-391420.103571476)))-173.733482381032)),0.0225467926086369,2.029662373286403,0.09563841165730907,2.029662373286403,2.315841784746324e77,1.2234852345607063,sqrt_abs((exp(pow3((v1/-391000.0)))-174.0))
633.1832249164581,0.12823327059315684,10.0,0.0,2833.0,-0.8844444444444445,true,1.3245791629045005,0.0483401827846089,3.0,(11.3150532597296+(49.7696811286322/(11.8123387070437+v1))),-0.82327467554819,0.35078369424210215,0.03864637768503025,0.35078369424210215,5.0,0.49751775340386045,(11.3+(49.8/(11.8+v1)))
1790.410815000534,0.09327293146835841,10.0,0.0,23.0,-0.8871794871794871,true,1.3147934794043241,0.05527852120134663,2.0,(16.1983961483174-log((v1+(2.36185441017355/v1)))),-0.8103547397835066,0.37642859154793296,0.04170619547660416,0.37642859154793296,33.0,0.5369021406613468,(16.2-log((v1+(2.36/v1))))
1799.6178998947144,0.07456855639519983,10.0,0.0,1.0,-0.8844444444444445,true,1.1962481055108949,0.059072100894336045,2.0,(log((8.97796452977658e6/v1))+(-0.705173627426069/v1)),-0.8213210933953825,0.35466137711914847,0.04090547669349149,0.35466137711914847,11.0,0.5300402180904302,(log((8.98e6/v1))+(-0.705/v1))
633.1832249164581,0.12823327059315684,10.0,0.0,2833.0,-0.8844444444444445,true,1.3245791629045005,0.0483401827846089,3.0,(11.3150532597296+(49.7696811286322/(11.8123387070437+v1))),-0.82327467554819,0.35078369424210215,0.03864637768503025,0.35078369424210215,5.0,0.49751775340386045,(11.3+(49.8/(11.8+v1)))
1796.2796819210052,0.2049762640259653,10.0,0.0,9.0,-0.8953846153846153,true,2.1172920799954547,0.08914706920635172,2.0,(12.3682960779551+(sqrt_abs((-22.8398395353564+v1))/v1)),-0.5399210209472819,0.913214925002189,0.05867013655730703,0.913214925002189,18.0,0.7536015110267426,(12.4+(sqrt_abs((-22.8+v1))/v1))
1774.9841361045837,0.2720551997153373,10.0,0.0,60.0,-0.9008339787801689,true,3.242759283562199,0.1304200987001391,2.0,(13.1396306419811+(pow3((v1/-391412.698066309))/v1)),0.02187395777990675,2.028326857351894,0.09554081019640075,2.028326857351894,18.0,1.2225066464822536,(13.1+(pow3((v1/-391000.0))/v1))
1299.8663110733032,0.2723630971582111,10.0,0.0,1210.0,-0.9063882537938425,true,3.2395788723084227,0.13057269014143202,2.0,sqrt_abs((exp(pow3((v1/-391418.075538026)))-173.733482381033)),0.02254679260864223,2.029662373286414,0.09563841165730985,2.029662373286414,2.315841784746324e77,1.2234852345607143,sqrt_abs((exp(pow3((v1/-391000.0)))-174.0))
1800.0116879940033,0.1318066196189389,10.0,0.0,0.0,-0.8844444444444445,true,1.361489893165393,0.052318139506891216,3.0,((53.0637090848245/(12.4950866054038+v1))--11.3312015471835),-0.8179718291498914,0.36130936200004055,0.04043976897959351,0.36130936200004055,5.0,0.5182321240252425,((53.1/(12.5+v1))--11.3)
865.9613170623779,0.27205172108412456,10.0,0.0,2269.0,-0.9008339787801689,true,3.242795215909542,0.13041837471910983,2.0,(13.1395947096338+(pow3((v1/-391418.012083513))/v1)),0.021866414303836068,2.0283118842380423,0.09553970749322384,2.0283118842380423,18.0,1.2224955903753787,(13.1+(pow3((v1/-391000.0))/v1))
1233.0147199630737,0.08314751371321868,10.0,0.0,1372.0,-0.8885470085470085,true,1.2909395324327537,0.0557984474150546,2.0,log((9.75976025221451e6/(v1+(1.85582804825988/v1)))),-0.8202890550132638,0.356709879434265,0.041371344783386894,0.356709879434265,64.0,0.5340639331992784,log((9.76e6/(v1+(1.86/v1))))
1135.2325110435486,0.1287194503526169,10.0,0.0,1611.0,-0.8844444444444445,true,1.3296011324435124,0.04935795426409751,3.0,(11.3158826417065+(50.4293201147153/(11.940753859666+v1))),-0.8227969240756589,0.35173198745918316,0.03895879505511679,0.35173198745918316,5.0,0.501150608636907,(11.3+(50.4/(11.9+v1)))
1408.0716819763184,0.09444169835500979,11.0,0.0,948.0,-0.8899145299145299,true,1.5471807276823117,0.05165235182177555,2.0,log((1.00806764315734e7/(v1+sqrt_abs((-6.55941801482236+v1))))),-0.8299290636948911,0.3375753390487457,0.038515976864864444,0.3375753390487457,2048.0,0.4977649502745952,log((1.01e7/(v1+sqrt_abs((-6.56+v1)))))
269.6379759311676,0.09048268433468838,11.0,0.0,3698.0,-0.8844444444444445,true,1.4823226162807135,0.053559662488785374,2.0,(16.185622696719-log((v1+sqrt_abs((6.4710035879519-v1))))),-0.830821030984157,0.3358048651121869,0.03904415332450934,0.3358048651121869,1025.0,0.5038811088622693,(16.2-log((v1+sqrt_abs((6.47-v1)))))
1615.4389760494232,0.14999456226954477,11.0,0.0,445.0,-0.9131623931623931,true,1.7534348142251872,0.09469809370504319,2.0,log(((2.37026896844459e7/sqrt_abs((-52.283440846868+v1)))/v1)),-0.5494835036942523,0.8942342665452666,0.056910185138867156,0.8942342665452666,524288.0,0.7362652693049637,log(((2.37e7/sqrt_abs((-52.3+v1)))/v1))
1799.8221309185028,0.0996810088189455,11.0,0.0,0.0,-0.8974358974358975,true,1.6330131546434856,0.05843582893325649,2.0,log((7.42948381856433e6/sqrt_abs((v1*(-7.6484820032767+v1))))),-0.7908380165792097,0.4151675118828658,0.042001875365912614,0.4151675118828658,6.80564733841877e38,0.5380781747884532,log((7.43e6/sqrt_abs((v1*(-7.65+v1)))))
1799.838180065155,0.16337902735835985,11.0,0.0,0.0,-0.8844444444444445,true,1.687615501760714,0.04863513355952961,3.0,(12.0155040092668+(3844.98153161139/(1309.7652145967+pow3(v1)))),-0.8109261882715291,0.37529431827770765,0.037519320134500316,0.37529431827770765,7.0,0.4729269678939654,(12.0+(3840.0/(1310.0+pow3(v1))))
269.6379759311676,0.09048268433468838,11.0,0.0,3698.0,-0.8844444444444445,true,1.4823226162807135,0.053559662488785374,2.0,(16.185622696719-log((v1+sqrt_abs((6.4710035879519-v1))))),-0.830821030984157,0.3358048651121869,0.03904415332450934,0.3358048651121869,1025.0,0.5038811088622693,(16.2-log((v1+sqrt_abs((6.47-v1)))))
1799.5049140453339,0.16768422444930017,11.0,0.0,1.0,-0.8851282051282051,true,2.747068349290757,0.09518447938552423,3.0,(14.5964518858672-(11.3003159276185/sqrt_abs((139.589322704517-v1)))),-0.36434325717345495,1.2617208156797,0.0765234850944647,1.2617208156797,10.0,0.9891762748981836,(14.6-(11.3/sqrt_abs((140.0-v1))))
1766.2229990959167,0.09499704342977904,11.0,0.0,81.0,-0.8899145299145299,true,1.5562786072404116,0.051266830580633097,2.0,log((9.98937950619507e6/(v1+sqrt_abs((-6.55941788373887+v1))))),-0.8293584977445561,0.3387078605619364,0.038451111567657584,0.3387078605619364,2048.0,0.49706367193178025,log((9.99e6/(v1+sqrt_abs((-6.56+v1)))))
1799.9294860363007,0.2584641273476859,11.0,0.0,0.0,-0.8871794871794871,true,2.847607046778279,0.11928671458147486,2.0,(sqrt_abs(v1)-(-12.9273936949019+sqrt_abs((1.66451923383114-v1)))),-0.1882485108195331,1.6112528697543758,0.08467440196303676,1.6112528697543758,13.0,1.0763248770124956,(sqrt_abs(v1)-(-12.9+sqrt_abs((1.66-v1))))
1670.4250319004059,0.09395791848645002,11.0,0.0,313.0,-0.8899145299145299,true,1.5392552572374374,0.05198819189733184,2.0,log((1.0160887928508e7/(v1+sqrt_abs((-6.55941794391995+v1))))),-0.8303595302306442,0.336720902130169,0.03857235038213966,0.336720902130169,2048.0,0.4983738729487908,log((1.02e7/(v1+sqrt_abs((-6.56+v1)))))
1514.946464061737,0.14999478165332933,11.0,0.0,689.0,-0.9131623931623931,true,1.7533909319148364,0.09469753890329659,2.0,log(((2.37029829613129e7/sqrt_abs((-52.2805594792547+v1)))/v1)),-0.5494967066906329,0.894208059798385,0.05690637354663692,0.894208059798385,524288.0,0.7362165671742864,log(((2.37e7/sqrt_abs((-52.3+v1)))/v1))
1612.8512029647827,0.0942925123734159,11.0,0.0,452.0,-0.8899145299145299,true,1.5447367047604157,0.05175591905018445,2.0,log((1.01053444604338e7/(v1+sqrt_abs((6.55941882399083-v1))))),-0.8300658695682248,0.33730379183393155,0.038533618582431144,0.33730379183393155,2048.0,0.49795657353050415,log((1.01e7/(v1+sqrt_abs((6.56-v1)))))
269.6379759311676,0.09048268433468838,11.0,0.0,3698.0,-0.8844444444444445,true,1.4823226162807135,0.053559662488785374,2.0,(16.185622696719-log((v1+sqrt_abs((6.4710035879519-v1))))),-0.830821030984157,0.3358048651121869,0.03904415332450934,0.3358048651121869,1025.0,0.5038811088622693,(16.2-log((v1+sqrt_abs((6.47-v1)))))
1799.835457086563,0.0799197178971625,12.0,0.0,0.0,-0.8844444444444445,true,1.2188177741487536,0.058564920538188694,2.0,(log((9.49567837862955e6/v1))+(-1.62340658545865/(v1+v1))),-0.8225505357878795,0.3522210457991426,0.040995710993526134,0.3522210457991426,13.0,0.5305244639848445,(log((9.5e6/v1))+(-1.62/(v1+v1)))
1794.8979179859161,0.13202343756702514,12.0,0.0,12.0,-0.8967521367521367,true,2.1628594335336278,0.07643399568935345,3.0,((v1/(-43.5409727809249+(169.02311484205/v1)))--14.2028504749098),-0.6322949935329198,0.729860991682663,0.05265420575979708,0.729860991682663,10.0,0.6754479753759646,((v1/(-43.5+(169.0/v1)))--14.2)
1794.2012441158295,0.13202192684047387,12.0,0.0,14.0,-0.8967521367521367,true,2.1628346842221937,0.07643460329480203,3.0,((v1/(-43.5404584857881+(169.025085141664/v1)))--14.2028756285037),-0.6322934078993503,0.7298641390210706,0.05265414868165996,0.7298641390210706,10.0,0.6754458897525295,((v1/(-43.5+(169.0/v1)))--14.2)
1800.05100607872,0.08539227039613166,12.0,0.0,0.0,-0.8871794871794871,true,1.2998321378631985,0.053902830473209457,2.0,log((9.98769883222938e6/(v1+(2.676715487403/(v1*v1))))),-0.8173829387569793,0.36247825586497,0.04153569898594757,0.36247825586497,512.0,0.535587351525067,log((9.99e6/(v1+(2.68/(v1*v1)))))
1799.0146000385284,0.0708798091809547,13.0,0.0,2.0,-0.8933333333333333,true,1.0399139410277964,0.054960942924796925,3.0,(log((8.41238589031254e6/v1))+(-0.00286360690918597/(1.35024575773847-v1))),-0.846873250311549,0.30394266984439733,0.037552802805917954,0.30394266984439733,12.0,0.47694182235032156,(log((8.41e6/v1))+(-0.00286/(1.35-v1)))
914.4147670269012,0.09514126707508004,13.0,0.0,2150.0,-0.9029059829059829,true,1.3568599001578363,0.05024934528167234,3.0,(log((9.49539058343546e6/v1))+(4.44748124637889/(-31.1579520496332+v1))),-0.8377266121651759,0.32209791459402803,0.0364971754022063,0.32209791459402803,12.0,0.47395417287156766,(log((9.5e6/v1))+(4.45/(-31.2+v1)))
1799.4369668960571,0.10518976013987566,13.0,0.0,1.0,-0.8892307692307693,true,1.6994259209911036,0.07546086231744155,3.0,(15.2021285318991-(v1/sqrt_abs((8.28860265685136*(2.17632181399741-v1))))),-0.7155786278416836,0.5645505529928038,0.04793612856377323,0.5645505529928038,34.0,0.6155929697184163,(15.2-(v1/sqrt_abs((8.29*(2.18-v1)))))
1756.1975920200348,0.19416244025923776,13.0,0.0,105.0,-0.9152136752136752,true,2.0055912275842775,0.08191687231560225,3.0,(12.3091301293807+((32.0654970519409/sqrt_abs((-50.9951928721874+v1)))/v1)),-0.5848803746190845,0.8239746974306581,0.054836355293296925,0.8239746974306581,20.0,0.7060769463413495,(12.3+((32.1/sqrt_abs((-51.0+v1)))/v1))
1604.3160479068756,0.08327807710053096,13.0,0.0,472.0,-0.8947008547008547,true,1.1714258094601586,0.05268658715010378,3.0,(16.0950250590092-log((v1+(0.00318087590714669/(1.34878610992173-v1))))),-0.8399677224438343,0.3176495145404968,0.038638092629061385,0.3176495145404968,65.0,0.48948528387743007,(16.1-log((v1+(0.00318/(1.35-v1)))))
1752.1954591274261,0.08333138585882273,13.0,0.0,115.0,-0.9022222222222223,true,1.2126427343376633,0.052507179140771805,3.0,log((9.75700052533764e6/(v1+(-30.2165019443378/(-27.3151198416218+v1))))),-0.8411649560141478,0.31527311480283665,0.0372615247303126,0.31527311480283665,128.0,0.4846028193778248,log((9.76e6/(v1+(-30.2/(-27.3+v1)))))
1507.3158249855042,0.2721273513703639,13.0,0.0,707.0,-0.9063882537938425,true,3.242013996645831,0.13045585646717112,3.0,(13.1403759288975+(pow3(((-1.22785470009556+v1)/-391426.786412999))/v1)),0.022030713306771865,2.028638002814364,0.09556368179570211,2.028638002814364,34.0,1.2227359655334462,(13.1+(pow3(((-1.23+v1)/-391000.0))/v1))
1798.2484250068665,0.07133891258716928,13.0,0.0,4.0,-0.8933333333333333,true,1.0092965280710153,0.05537000910995458,3.0,(log((8.12923836349046e6/v1))+(0.00296646393172266/(-1.35038011348803+v1))),-0.8456250139356423,0.30642030551198596,0.037456715232870814,0.30642030551198596,12.0,0.4759191282870238,(log((8.13e6/v1))+(0.00297/(-1.35+v1)))
1798.7420110702515,0.16142812486129351,13.0,0.0,3.0,-0.8911802478037303,true,2.644578486427001,0.08494530022602637,3.0,(13.7378114391163+((-164.679118202207+v1)/exp((331.568124529538/v1)))),-0.38641232033136286,1.2179157326956582,0.07576579306221073,1.2179157326956582,26.0,0.9795392227769373,(13.7+((-165.0+v1)/exp((332.0/v1))))
1666.6930611133575,0.09144765606287376,13.0,0.0,322.0,-0.9029059829059829,true,1.3041833611194278,0.04943389035815998,3.0,(log((8.97756074733715e6/v1))+(4.39591633205631/(-31.4998044823967+v1))),-0.8389570677371931,0.3196555722048326,0.03641336246979159,0.3196555722048326,12.0,0.4734993812806983,(log((8.98e6/v1))+(4.4/(-31.5+v1)))
857.8530099391937,0.10629138775207259,13.0,0.0,2289.0,-0.9035897435897436,true,1.2501983119815367,0.054065649504331695,3.0,(16.3292292077028-log((v1+(-50.921649508825/(-27.3945849394138+v1))))),-0.8329290777828603,0.3316205839630187,0.03661467302944064,0.3316205839630187,65.0,0.4738186100805151,(16.3-log((v1+(-50.9/(-27.4+v1)))))
1337.1721560955048,0.0750710682725932,13.0,0.0,1120.0,-0.8933333333333333,true,1.0969634888362751,0.05512359928209572,3.0,(log((8.97749692342984e6/v1))+(-0.00263114565920658/(1.34998324541911-v1))),-0.8462981462526422,0.30508419909032036,0.038004607393643045,0.30508419909032036,12.0,0.48219274113763827,(log((8.98e6/v1))+(-0.00263/(1.35-v1)))
1799.5888049602509,0.08728164324235833,13.0,0.0,1.0,-0.9008547008547009,true,1.2181172978824044,0.05180182700436382,3.0,log((1.01611875584934e7/(v1+(-33.3134069725486/(-27.3263650652082+v1))))),-0.8421381525516103,0.3133414081971552,0.03711366052844152,0.3133414081971552,128.0,0.48235109005356447,log((1.02e7/(v1+(-33.3/(-27.3+v1)))))
1754.4310400485992,0.08674250853278251,13.0,0.0,110.0,-0.9008547008547009,true,1.2188637237733246,0.05225853486997271,3.0,log((1.01049806173611e7/(v1+(32.9916550809888/(27.3313146365582-v1))))),-0.8420853449863526,0.3134462264108579,0.03711929622755555,0.3134462264108579,128.0,0.4824798712671958,log((1.01e7/(v1+(33.0/(27.3-v1)))))
1799.281023979187,0.07086862261974464,13.0,0.0,2.0,-0.8933333333333333,true,1.0397498172654878,0.05496814950820197,3.0,(log((8.41083288986055e6/v1))+(-0.00286419488920785/(1.35024648760989-v1))),-0.8468693909933632,0.30395033023995566,0.037551523609332366,0.30395033023995566,12.0,0.4769269850346359,(log((8.41e6/v1))+(-0.00286/(1.35-v1)))
1666.6930611133575,0.09144765606287376,13.0,0.0,322.0,-0.9029059829059829,true,1.3041833611194278,0.04943389035815998,3.0,(log((8.97756074733715e6/v1))+(4.39591633205631/(-31.4998044823967+v1))),-0.8389570677371931,0.3196555722048326,0.03641336246979159,0.3196555722048326,12.0,0.4734993812806983,(log((8.98e6/v1))+(4.4/(-31.5+v1)))
1798.9978649616241,0.06874101565980817,14.0,0.0,2.0,-0.8933333333333333,true,0.9509416421949091,0.054974449550659055,3.0,(log((8.40943952034306e6/v1))+pow3((-0.00330339001284619/(1.35111405842673-v1)))),-0.8505221115709758,0.29670001214194885,0.03701657253112469,0.29670001214194885,24.0,0.46868511226046256,(log((8.41e6/v1))+pow3((-0.0033/(1.35-v1))))
1780.965567111969,0.0949950302793785,14.0,0.0,45.0,-0.9049572649572649,true,1.354774339915524,0.05694344519845454,3.0,(log((7.08434029239069e6/v1))+(1.03830601955371/sqrt_abs((-55.0866635257644+v1)))),-0.8216393293474749,0.35402970770073394,0.03940758157889889,0.35402970770073394,17.0,0.5095442802812173,(log((7.08e6/v1))+(1.04/sqrt_abs((-55.1+v1))))
1796.1589150428772,0.14222534854187813,14.0,0.0,9.0,-0.8960683760683761,true,1.4691096331239883,0.043351992903608264,3.0,log((1.54656551461528e6/sqrt_abs(((-10.5685176754886/(-8.10969367755544+v1))-v1)))),-0.8432931492605776,0.3110488447874358,0.034602888024225446,0.3110488447874358,3.6893488147419103e19,0.4368623253477623,log((1.55e6/sqrt_abs(((-10.6/(-8.11+v1))-v1))))
1180.6280539035797,0.10319519066852562,14.0,0.0,1500.0,-0.9097435897435897,true,1.1343219342346504,0.039795400489453764,3.0,log((1.20087669656863e7/(v1+(667.335616006757/pow2((22.3654156030683-v1)))))),-0.8657963216353735,0.26638209449410033,0.030969348359274968,0.26638209449410033,4096.0,0.40403302567410865,log((1.2e7/(v1+(667.0/pow2((22.4-v1))))))
1800.1853790283203,0.08668545080199329,14.0,0.0,0.0,-0.9049572649572649,true,1.1150931757199665,0.04543177927449055,3.0,log((1.01246760761777e7/(v1+(452.65941404069/pow2((-22.4629509940266+v1)))))),-0.8606702272645913,0.2765569255546421,0.03255254432213337,0.2765569255546421,4096.0,0.4255874455101798,log((1.01e7/(v1+(453.0/pow2((-22.5+v1))))))
811.1080191135406,0.09347660003387741,15.0,0.0,2402.0,-0.8632478632478633,true,1.5313701106690338,0.04450749435738013,3.0,(14.8876257797157-(v1/sqrt_abs((10.3249938976759*((181.556550733132/v1)-v1))))),-0.8505856198604125,0.29657395396408054,0.03202772032582049,0.29657395396408054,130.0,0.410412107746921,(14.9-(v1/sqrt_abs((10.3*((182.0/v1)-v1)))))
1799.4849960803986,0.11807776911597889,15.0,0.0,1.0,-0.8844444444444445,true,1.219678417697791,0.05682540227829763,4.0,(15.701363917726+((800.971491922551+v1)/(-211.771326963981+(-1842.2656732591/v1)))),-0.825250183116006,0.34686249141058223,0.03868848500552481,0.34686249141058223,14.0,0.4987456780285998,(15.7+((801.0+v1)/(-212.0+(-1840.0/v1))))
1799.8284380435944,0.08525287140453007,15.0,0.0,0.0,-0.9049572649572649,true,1.2158362626265475,0.05359961716633108,3.0,(log((7.08460288157472e6/v1))+(1.04686165964488/sqrt_abs(pow3((-55.0014403968374+v1))))),-0.823109427609961,0.35111169636866596,0.037147589121863084,0.35111169636866596,265.0,0.48378260981617033,(log((7.08e6/v1))+(1.05/sqrt_abs(pow3((-55.0+v1)))))
624.5570421218872,0.10293007724479217,15.0,0.0,2854.0,-0.8933333333333333,true,1.063211091193038,0.0503857378414644,3.0,(16.0403790275396+(v1*(log((1.35552927018438/v1))/(-1.3522696417493+v1)))),-0.8574351508750799,0.2829782579278507,0.03516456924716373,0.2829782579278507,52.0,0.4412697443441829,(16.0+(v1*(log((1.36/v1))/(-1.35+v1))))
1408.180862903595,0.10995596218703747,15.0,0.0,948.0,-0.9008547008547009,true,1.254300772635645,0.054005963563898314,3.0,(sqrt_abs((3.26659297629802-log(v1)))+(13.7654111613156+(-0.30813192716751*sqrt_abs(v1)))),-0.8416605311554571,0.31428944322445757,0.03559482547731762,0.31428944322445757,38.0,0.46016530617634976,(sqrt_abs((3.27-log(v1)))+(13.8+(-0.308*sqrt_abs(v1))))
1656.3021309375763,0.09515253953545563,15.0,0.0,347.0,-0.9029059829059829,true,1.3570206626737242,0.05023398619901508,3.0,(log((v1+(9.49617634429634e6/v1)))+(4.44473734384579/(-31.1551085022567+v1))),-0.8377314682750862,0.32208827565756404,0.03648452220589461,0.32208827565756404,36.0,0.4737969319054368,(log((v1+(9.5e6/v1)))+(4.44/(-31.2+v1)))
1621.3102118968964,0.10515063356016868,15.0,0.0,431.0,-0.9035897435897436,true,1.2295910300118447,0.05364470830734962,3.0,(17.0107849847449-log((v1+(v1+(-96.3029543585536/(-27.3735815916847+v1)))))),-0.8336278517288349,0.33023358124018054,0.0366999422661277,0.33023358124018054,257.0,0.47507685223862367,(17.0-log((v1+(v1+(-96.3/(-27.4+v1))))))
