time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.5517990589142,3.3929568839958463e-15,17.0,0.0,2471.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(14.8941068473621+(log((v1*pow2(pow2((v1+(0.811562252184747-v1))))))/-1.10488728070732)),-1.0,6.994162148905679e-28,1.7750720779675268e-15,6.994162148905679e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.9+(log((v1*pow2(pow2((v1+(0.812-v1))))))/-1.1))
599.8619151115417,3.3950031517395645e-15,17.0,0.0,5525.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,((log((v1*pow2(pow2((v1+(0.809133721974964-v1))))))/-1.10488728070732)--14.8832572331754),-1.0,7.403156187458726e-28,1.8180779876279616e-15,7.403156187458726e-28,1.7976931348623157e308,2.3639210247403334e-14,((log((v1*pow2(pow2((v1+(0.809-v1))))))/-1.1)--14.9)
1061.7787399291992,3.530803277809147e-15,17.0,0.0,3330.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,3.0,(15.6277361488575+(log((v1*pow2(pow2((v1-(-0.993869109592414+v1))))))/-1.10488728070732)),-1.0,7.196838719939384e-28,1.7891196998414e-15,7.196838719939384e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.6+(log((v1*pow2(pow2((v1-(-0.994+v1))))))/-1.1))
815.4102599620819,4.042522957735698e-15,17.0,0.0,4496.0,-1.0,true,6.217248937900877e-14,2.2940795635390036e-15,3.0,((-0.905069700286367*log((v1*pow2(pow2((v1+(0.787003478203322-v1)))))))--14.7828613689933),-1.0,7.412865244753754e-28,1.8120770074713645e-15,7.412865244753754e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.905*log((v1*pow2(pow2((v1+(0.787-v1)))))))--14.8)
1246.5517990589142,3.3929568839958463e-15,17.0,0.0,2471.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(14.8941068473621+(log((v1*pow2(pow2((v1+(0.811562252184747-v1))))))/-1.10488728070732)),-1.0,6.994162148905679e-28,1.7750720779675268e-15,6.994162148905679e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.9+(log((v1*pow2(pow2((v1+(0.812-v1))))))/-1.1))
777.9117441177368,3.3929568839958463e-15,17.0,0.0,4674.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((log((v1*pow2(pow2((v1+(0.94742599535285-v1))))))/-1.10488728070732)--15.454481593055),-1.0,7.187129662644357e-28,1.7753134202473848e-15,7.187129662644357e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((v1*pow2(pow2((v1+(0.947-v1))))))/-1.1)--15.5)
597.9637548923492,3.530803277809147e-15,17.0,0.0,5534.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((log((v1*pow2(pow2((v1-(-0.980052615673334+v1))))))/-1.10488728070732)--15.5770549325782),-1.0,7.3266973612603815e-28,1.8333691187600063e-15,7.3266973612603815e-28,1.7976931348623157e308,2.3844174498103362e-14,((log((v1*pow2(pow2((v1-(-0.98+v1))))))/-1.1)--15.6)
1061.7787399291992,3.530803277809147e-15,17.0,0.0,3330.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,3.0,(15.6277361488575+(log((v1*pow2(pow2((v1-(-0.993869109592414+v1))))))/-1.10488728070732)),-1.0,7.196838719939384e-28,1.7891196998414e-15,7.196838719939384e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.6+(log((v1*pow2(pow2((v1-(-0.994+v1))))))/-1.1))
597.9637548923492,3.530803277809147e-15,17.0,0.0,5534.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((log((v1*pow2(pow2((v1-(-0.980052615673334+v1))))))/-1.10488728070732)--15.5770549325782),-1.0,7.3266973612603815e-28,1.8333691187600063e-15,7.3266973612603815e-28,1.7976931348623157e308,2.3844174498103362e-14,((log((v1*pow2(pow2((v1-(-0.98+v1))))))/-1.1)--15.6)
1348.9421019554138,3.540476748517405e-15,17.0,0.0,2006.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,3.0,(15.2721851457353+(log((v1*pow2(pow2((v1-(-0.900900278008683+v1))))))/-1.10488728070732)),-1.0,7.193197823453749e-28,1.783336901722706e-15,7.193197823453749e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.3+(log((v1*pow2(pow2((v1-(-0.901+v1))))))/-1.1))
1100.2841420173645,3.540476748517405e-15,17.0,0.0,3151.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.8941068473621+(log((v1*pow2(pow2((v1+(0.811562252184748-v1))))))/-1.10488728070732)),-1.0,7.259947592357065e-28,1.7968995973202503e-15,7.259947592357065e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.9+(log((v1*pow2(pow2((v1+(0.812-v1))))))/-1.1))
1325.478238105774,3.696020989929781e-15,17.0,0.0,2112.0,-1.0,true,5.684341886080802e-14,2.243385506686554e-15,3.0,(15.0823238683526+(-0.90506970028637*log((v1*pow2(pow2((v1-(-0.854871140426998+v1)))))))),-1.0,7.380097176383035e-28,1.8222169741459212e-15,7.380097176383035e-28,1.7976931348623157e308,2.3844174498103362e-14,(15.1+(-0.905*log((v1*pow2(pow2((v1-(-0.855+v1))))))))
1800.0885870456696,5.345419306410902e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,((log((v1*(v1+((v1*pow2(v1))-v1))))/-4.41954912282924)--15.65),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,1.3421773e8,2.9514852100804164e-14,((log((v1*(v1+((v1*pow2(v1))-v1))))/-4.42)--15.7)
1640.5420019626617,3.259203025669982e-15,17.0,0.0,697.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((log((v1*pow2(pow2((v1+(0.776959384094899-v1))))))/-1.10488728070732)--14.7363603659503),-1.0,6.931053276487998e-28,1.7862455819911388e-15,6.931053276487998e-28,1.7976931348623157e308,2.3297603162903284e-14,((log((v1*pow2(pow2((v1+(0.777-v1))))))/-1.1)--14.7)
1518.179398059845,3.3950031517395645e-15,17.0,0.0,1242.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(15.2056606917983-(log((v1*pow2(pow2((v1+(0.884496951040622-v1))))))/1.10488728070732)),-1.0,7.3376200507172885e-28,1.8164252302180588e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.2-(log((v1*pow2(pow2((v1+(0.884-v1))))))/1.1))
1045.3235800266266,3.259203025669982e-15,17.0,0.0,3407.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.7271123484302-(log((v1*(v1*(v1-(-0.130110179159535+v1)))))/2.20977456141464)),-1.0,7.378883544221156e-28,1.76920003106172e-15,7.378883544221156e-28,8.38861e6,2.3092638912203256e-14,(14.7-(log((v1*(v1*(v1-(-0.13+v1)))))/2.21))
1800.168317079544,0.005149160889450963,17.0,0.0,0.0,-1.0,true,0.05725979867221653,0.003266495472570269,2.0,(16.1267145606688-log((v1+(sqrt_abs(v1)*pow2(pow2((v1+(0.927602966644749-v1)))))))),-0.9992588802538244,0.0013478516375261735,0.00253180576567738,0.0013478516375261735,1.7976931348623157e308,0.032690605548978215,(16.1-log((v1+(sqrt_abs(v1)*pow2(pow2((v1+(0.928-v1))))))))
323.5536758899689,3.696020989929781e-15,18.0,0.0,6815.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(pow2((v1+(0.904521542175606-v1))))))))--15.2867080714376),-1.0,7.338833682879166e-28,1.8107995112179818e-15,7.338833682879166e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*pow2(pow2((v1+(0.905-v1))))))))--15.3)
1800.1029961109161,3.910326681984944e-10,18.0,0.0,0.0,-1.0,true,6.013936015847321e-9,2.488445819115956e-10,3.0,(16.2491459343434+(-0.164558127672874*log((v1*(sqrt_abs((-1453.71241276177*v1))*pow2(pow2(v1))))))),-1.0,8.81478527870988e-18,1.8469444383460474e-10,8.81478527870988e-18,9.263367138985296e77,2.4644039971104368e-9,(16.2+(-0.165*log((v1*(sqrt_abs((-1450.0*v1))*pow2(pow2(v1)))))))
752.8580279350281,3.259203025669982e-15,19.0,0.0,4792.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.3448675424935-(log((v1*(v1-(v1+(v1+(-0.236448642297366-v1))))))/1.10488728070732)),-1.0,7.278152074785243e-28,1.793669351691596e-15,7.278152074785243e-28,524290.0,2.3434245996703303e-14,(14.3-(log((v1*(v1-(v1+(v1+(-0.236-v1))))))/1.1))
748.8864541053772,3.259203025669982e-15,19.0,0.0,4811.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,3.0,(14.2383210087896-(log((v1*(v1+((v1-(-0.210189418527014+v1))-v1))))/1.10488728070732)),-1.0,6.962607712696838e-28,1.7655562128178464e-15,6.962607712696838e-28,524290.0,2.3024317495303247e-14,(14.2-(log((v1*(v1+((v1-(-0.21+v1))-v1))))/1.1))
614.2287559509277,3.540476748517405e-15,19.0,0.0,5453.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((log((v1*(v1-(v1+(v1+(-0.239097343786189-v1))))))/-1.10488728070732)--14.3549497819536),-1.0,7.293929292889663e-28,1.778927443087054e-15,7.293929292889663e-28,524290.0,2.3229281746003275e-14,((log((v1*(v1-(v1+(v1+(-0.239-v1))))))/-1.1)--14.4)
1799.9803550243378,5.2169144611641565e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.845619166873524e-15,3.0,(0.904954342907674*(17.2936901432127+(-0.200025494629557*log((v1*pow2(pow2((v1+(v1-v1))))))))),-1.0,1.1173911314415163e-27,2.3777612142994244e-15,1.1173911314415163e-27,1.7976931348623157e308,3.040303052050429e-14,(0.905*(17.3+(-0.2*log((v1*pow2(pow2((v1+(v1-v1)))))))))
1673.2637178897858,3.580520333994475e-15,19.0,0.0,553.0,-1.0,true,5.5067062021407764e-14,2.3965638199918654e-15,4.0,(1.08393752185363*(12.7072410154853+(-0.834983273518032*log((v1*pow2((v1+(0.354706643291441-v1)))))))),-1.0,7.310920143155961e-28,1.8101937069183276e-15,7.310920143155961e-28,3.6893488147419103e19,2.3639210247403334e-14,(1.08*(12.7+(-0.835*log((v1*pow2((v1+(0.355-v1))))))))
729.0077919960022,3.259203025669982e-15,19.0,0.0,4905.0,-1.0,true,4.796163466380676e-14,2.7206950610072254e-15,3.0,((log((v1*(v1+((v1-(-0.20834779265842+v1))-v1))))/-1.10488728070732)--14.2303560752752),-1.0,7.361892693954858e-28,1.7839802419203464e-15,7.361892693954858e-28,524290.0,2.3229281746003275e-14,((log((v1*(v1+((v1-(-0.208+v1))-v1))))/-1.1)--14.2)
1602.3342349529266,3.3950031517395645e-15,19.0,0.0,866.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.905069700286374*log((v1*(0.00725472135180103*pow2((v1+(0.431240061778927-v1)))))))--9.6690428212693),-1.0,7.347329108012316e-28,1.81166096724709e-15,7.347329108012316e-28,1.4757395258967641e20,2.3639210247403334e-14,((-0.905*log((v1*(0.00725*pow2((v1+(0.431-v1)))))))--9.67)
752.8580279350281,3.259203025669982e-15,19.0,0.0,4792.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.3448675424935-(log((v1*(v1-(v1+(v1+(-0.236448642297366-v1))))))/1.10488728070732)),-1.0,7.278152074785243e-28,1.793669351691596e-15,7.278152074785243e-28,524290.0,2.3434245996703303e-14,(14.3-(log((v1*(v1-(v1+(v1+(-0.236-v1))))))/1.1))
1402.4908900260925,3.696020989929781e-15,20.0,0.0,1765.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,4.0,(1.13568079739612*(13.3350052985773+(-0.796940216266317*log((v1*pow2(pow2((v1+(0.869634070917632-v1))))))))),-1.0,7.174993341025572e-28,1.7952719572092816e-15,7.174993341025572e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.14*(13.3+(-0.797*log((v1*pow2(pow2((v1+(0.87-v1)))))))))
987.2117800712585,3.580520333994475e-15,20.0,0.0,3678.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(13.6315235449914+(-0.603379800190913*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433301772051768-v1))))))))),-1.0,7.325483729098504e-28,1.82376380251752e-15,7.325483729098504e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.6+(-0.603*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433-v1)))))))))
1041.9143381118774,3.245437019474288e-15,20.0,0.0,3423.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((log((v1*(v1+(pow2((v1-(0.429870319679393+v1)))-v1))))/-1.10488728070732)--14.1217505348056),-1.0,7.187129662644357e-28,1.8039332474946794e-15,7.187129662644357e-28,9.44473296573929e21,2.3502567413603312e-14,((log((v1*(v1+(pow2((v1-(0.43+v1)))-v1))))/-1.1)--14.1)
1443.8569340705872,3.123402899600399e-15,20.0,0.0,1577.0,-1.0,true,4.618527782440651e-14,2.6589381661145963e-15,3.0,(14.0465441707492+(log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.514600590525096-v1)))))))/-1.65733092106098)),-1.0,7.228393156148225e-28,1.7855362146276866e-15,7.228393156148225e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.0+(log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.515-v1)))))))/-1.66))
1647.0296590328217,3.580520333994475e-15,20.0,0.0,668.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,4.0,(1.1754478867585*(12.5600651400488+(-0.769978584743772*log((v1*pow2(pow2((v1+(0.782849477638157-v1))))))))),-1.0,6.950471391078053e-28,1.7736176849393721e-15,6.950471391078053e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.18*(12.6+(-0.77*log((v1*pow2(pow2((v1+(0.783-v1)))))))))
987.2117800712585,3.580520333994475e-15,20.0,0.0,3678.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(13.6315235449914+(-0.603379800190913*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433301772051768-v1))))))))),-1.0,7.325483729098504e-28,1.82376380251752e-15,7.325483729098504e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.6+(-0.603*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433-v1)))))))))
1721.888279914856,3.46501967805917e-15,20.0,0.0,340.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,4.0,(1.09806309313665*(14.2611183048488+(-0.824241982034938*log((v1*pow2(pow2((v1-(-1.00265737471937+v1))))))))),-1.0,7.2866474999183925e-28,1.7838989567196575e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3365924579803294e-14,(1.1*(14.3+(-0.824*log((v1*pow2(pow2((v1-(-1.0+v1)))))))))
987.2117800712585,3.580520333994475e-15,20.0,0.0,3678.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(13.6315235449914+(-0.603379800190913*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433301772051768-v1))))))))),-1.0,7.325483729098504e-28,1.82376380251752e-15,7.325483729098504e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.6+(-0.603*log((v1*(sqrt_abs(v1)*pow2(pow2((v1+(-0.433-v1)))))))))
801.688127040863,3.3929568839958463e-15,20.0,0.0,4561.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,3.0,((log((7.06166288630327e-6*v1))/-1.10488728070732)-(v1-(v1+pow2((v1-(-2.21700747600503+v1)))))),-1.0,7.190770559129992e-28,1.7513942110076293e-15,7.190770559129992e-28,45.0,2.2887674661503228e-14,((log((7.06e-6*v1))/-1.1)-(v1-(v1+pow2((v1-(-2.22+v1))))))
587.4314870834351,3.46501967805917e-15,20.0,0.0,5586.0,-1.0,true,5.3290705182007514e-14,2.531645246547601e-15,4.0,(1.07697291501161*(13.351743073431+(-0.840382973119261*log((v1*pow2(pow2((v1+(0.704019440775587-v1))))))))),-1.0,7.321842832612868e-28,1.8179660616001848e-15,7.321842832612868e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.08*(13.4+(-0.84*log((v1*pow2(pow2((v1+(0.704-v1)))))))))
1351.6477320194244,3.123402899600399e-15,20.0,0.0,1994.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(1.11800488366242*(12.7736318292407+(log((v1*pow2(pow2((v1+(0.685126057640266-v1))))))/-1.23526937572727))),-1.0,7.07304823942778e-28,1.7837493874949063e-15,7.07304823942778e-28,1.7976931348623157e308,2.3229281746003275e-14,(1.12*(12.8+(log((v1*pow2(pow2((v1+(0.685-v1))))))/-1.24)))
666.22798204422,3.3950031517395645e-15,20.0,0.0,5203.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((15.7020610186207-log((v1*pow2(pow2((v1+(1.01310032173801-v1)))))))+(0.0949302997136275*log(v1))),-1.0,7.10460267563662e-28,1.7894141823231666e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,((15.7-log((v1*pow2(pow2((v1+(1.01-v1)))))))+(0.0949*log(v1)))
1041.9143381118774,3.245437019474288e-15,20.0,0.0,3423.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((log((v1*(v1+(pow2((v1-(0.429870319679393+v1)))-v1))))/-1.10488728070732)--14.1217505348056),-1.0,7.187129662644357e-28,1.8039332474946794e-15,7.187129662644357e-28,9.44473296573929e21,2.3502567413603312e-14,((log((v1*(v1+(pow2((v1-(0.43+v1)))-v1))))/-1.1)--14.1)
1402.4908900260925,3.696020989929781e-15,20.0,0.0,1765.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,4.0,(1.13568079739612*(13.3350052985773+(-0.796940216266317*log((v1*pow2(pow2((v1+(0.869634070917632-v1))))))))),-1.0,7.174993341025572e-28,1.7952719572092816e-15,7.174993341025572e-28,1.7976931348623157e308,2.3502567413603312e-14,(1.14*(13.3+(-0.797*log((v1*pow2(pow2((v1+(0.87-v1)))))))))
1054.6505999565125,3.6010731786922976e-15,21.0,0.0,3363.0,-1.0,true,4.263256414560601e-14,2.5119446070760317e-15,4.0,(9.5128087206398+(-0.0905069700286375*log(pow2((v1*(-3.02239078519712e-5*pow2(pow2((v1+(-0.997189552078806*v1)))))))))),-1.0,6.983239459448773e-28,1.8647107960107838e-15,6.983239459448773e-28,1.7976931348623157e308,2.3775853081203353e-14,(9.51+(-0.0905*log(pow2((v1*(-3.02e-5*pow2(pow2((v1+(-0.997*v1))))))))))
1575.1954851150513,3.259203025669982e-15,21.0,0.0,985.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(15.2536175197492+(log((v1*pow2(pow2((v1+((v1-(-0.896291584174852+v1))-v1))))))/-1.10488728070732)),-1.0,7.160429755083031e-28,1.7894296147914473e-15,7.160429755083031e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.3+(log((v1*pow2(pow2((v1+((v1-(-0.896+v1))-v1))))))/-1.1))
718.4971249103546,3.687996613038963e-15,21.0,0.0,4954.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(9.83189831228091+(-0.452534850143185*log(pow2((v1*(0.00178333133158563*pow2(pow2((v1+(0.975535619148009-v1)))))))))),-1.0,7.29635655721342e-28,1.7651623021535631e-15,7.29635655721342e-28,1.7976931348623157e308,2.3092638912203256e-14,(9.83+(-0.453*log(pow2((v1*(0.00178*pow2(pow2((v1+(0.976-v1))))))))))
1536.0708448886871,3.66660340387873e-15,21.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(15.0210418438056+(log((v1*(v1+(pow2(pow2((v1+(0.840522155379791-v1))))-v1))))/-1.10488728070732)),-1.0,7.0985345148272275e-28,1.7393138148599247e-15,7.0985345148272275e-28,1.7976931348623157e308,2.275103182770321e-14,(15.0+(log((v1*(v1+(pow2(pow2((v1+(0.841-v1))))-v1))))/-1.1))
1054.6505999565125,3.6010731786922976e-15,21.0,0.0,3363.0,-1.0,true,4.263256414560601e-14,2.5119446070760317e-15,4.0,(9.5128087206398+(-0.0905069700286375*log(pow2((v1*(-3.02239078519712e-5*pow2(pow2((v1+(-0.997189552078806*v1)))))))))),-1.0,6.983239459448773e-28,1.8647107960107838e-15,6.983239459448773e-28,1.7976931348623157e308,2.3775853081203353e-14,(9.51+(-0.0905*log(pow2((v1*(-3.02e-5*pow2(pow2((v1+(-0.997*v1))))))))))
1749.193120956421,3.530803277809147e-15,21.0,0.0,221.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.561370574253+(log((v1*pow2(pow2((v1+((v1-(-0.975815857170934+v1))-v1))))))/-1.10488728070732)),-1.0,7.079116400237172e-28,1.7733024853766468e-15,7.079116400237172e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.6+(log((v1*pow2(pow2((v1+((v1-(-0.976+v1))-v1))))))/-1.1))
1036.3599979877472,3.3950031517395645e-15,21.0,0.0,3449.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((log((v1*pow2(pow2((v1+((v1-(-0.798370520742272+v1))-v1))))))/-1.10488728070732)--14.8347766500112),-1.0,7.000230309715071e-28,1.7906222632158486e-15,7.000230309715071e-28,1.7976931348623157e308,2.3365924579803294e-14,((log((v1*pow2(pow2((v1+((v1-(-0.798+v1))-v1))))))/-1.1)--14.8)
1799.8553230762482,7.001538882168531e-10,22.0,0.0,1.0,-1.0,true,1.0768104630187736e-8,4.938100053570694e-10,3.0,(16.2321931012045+(-0.16455812796943*log((v1*(sqrt_abs(((v1+(1183.03104393238*v1))-v1))*pow2(pow2(v1))))))),-1.0,2.9242825201998637e-17,3.4235715983319485e-10,2.9242825201998637e-17,1.7976931348623157e308,4.535598016821916e-9,(16.2+(-0.165*log((v1*(sqrt_abs(((v1+(1180.0*v1))-v1))*pow2(pow2(v1)))))))
1755.5389759540558,3.811521645865087e-15,22.0,0.0,193.0,-1.0,true,5.861977570020827e-14,2.2098525422275883e-15,3.0,(15.3300170353116-(0.452534850143185*log(pow2((v1*(v1+(pow2(pow2((v1+(0.915407207733087-v1))))-v1))))))),-1.0,7.285433867756514e-28,1.7834123754781013e-15,7.285433867756514e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.3-(0.453*log(pow2((v1*(v1+(pow2(pow2((v1+(0.915-v1))))-v1)))))))
1664.4545888900757,3.3950031517395645e-15,22.0,0.0,591.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(1.194914200245*(12.7195075543425+(-0.757434885367335*log((pow2(pow2((v1+(0.742345787271651-v1))))*(v1+v1)))))),-1.0,7.130088951036068e-28,1.799787490846438e-15,7.130088951036068e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.19*(12.7+(-0.757*log((pow2(pow2((v1+(0.742-v1))))*(v1+v1))))))
1366.209063053131,3.3495190221238642e-15,22.0,0.0,1928.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.905069700286372*log((v1*(0.00159824682267878*pow2(exp(pow2(pow2((v1+(0.869737906752723-v1))))))))))--10.8581692417992),-1.0,7.149507065626124e-28,1.80635342978504e-15,7.149507065626124e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.905*log((v1*(0.0016*pow2(exp(pow2(pow2((v1+(0.87-v1))))))))))--10.9)
1800.0959939956665,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.2501552805093328e-15,4.0,((-0.905069700286374*log((sqrt_abs(v1)*(0.862492070135807*sqrt_abs((0.934984811348252*v1))))))-(v1-(15.4856919981607+v1))),-1.0,1.0951816628791401e-27,2.2565234763028432e-15,1.0951816628791401e-27,1.37438953478e11,2.8831637931804064e-14,((-0.905*log((sqrt_abs(v1)*(0.862*sqrt_abs((0.935*v1))))))-(v1-(15.5+v1)))
1366.209063053131,3.3495190221238642e-15,22.0,0.0,1928.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.905069700286372*log((v1*(0.00159824682267878*pow2(exp(pow2(pow2((v1+(0.869737906752723-v1))))))))))--10.8581692417992),-1.0,7.149507065626124e-28,1.80635342978504e-15,7.149507065626124e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.905*log((v1*(0.0016*pow2(exp(pow2(pow2((v1+(0.87-v1))))))))))--10.9)
388.9409649372101,3.540476748517405e-15,23.0,0.0,6523.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(10.2361699409819+(-0.452534850143186*log(pow2((v1*(0.00114605903299827*pow2(exp(pow2(pow2((v1+(0.792712094030881-v1)))))))))))),-1.0,7.262374856680823e-28,1.7632546653807107e-15,7.262374856680823e-28,1.7976931348623157e308,2.3092638912203256e-14,(10.2+(-0.453*log(pow2((v1*(0.00115*pow2(exp(pow2(pow2((v1+(0.793-v1))))))))))))
1725.7954859733582,3.540476748517405e-15,23.0,0.0,323.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,(13.6308153609709+(-0.603379800190916*log((v1*(sqrt_abs((-0.995316419944064*v1))*pow2(pow2((v1+(-0.433428921001157-v1))))))))),-1.0,7.156788858597395e-28,1.7398416015614813e-15,7.156788858597395e-28,1.7976931348623157e308,2.2614388993903187e-14,(13.6+(-0.603*log((v1*(sqrt_abs((-0.995*v1))*pow2(pow2((v1+(-0.433-v1)))))))))
388.9409649372101,3.540476748517405e-15,23.0,0.0,6523.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(10.2361699409819+(-0.452534850143186*log(pow2((v1*(0.00114605903299827*pow2(exp(pow2(pow2((v1+(0.792712094030881-v1)))))))))))),-1.0,7.262374856680823e-28,1.7632546653807107e-15,7.262374856680823e-28,1.7976931348623157e308,2.3092638912203256e-14,(10.2+(-0.453*log(pow2((v1*(0.00115*pow2(exp(pow2(pow2((v1+(0.793-v1))))))))))))
1437.6634879112244,3.259203025669982e-15,23.0,0.0,1606.0,-1.0,true,4.440892098500626e-14,2.5766006639318113e-15,4.0,((15.8420685669085-log((v1*pow2(pow2((v1+(0.97797866442041-v1)))))))+(0.0949302997136266*log((0.0517400571735283*v1)))),-1.0,7.085184561046565e-28,1.780107400169909e-15,7.085184561046565e-28,1.7976931348623157e308,2.3229281746003275e-14,((15.8-log((v1*pow2(pow2((v1+(0.978-v1)))))))+(0.0949*log((0.0517*v1))))
1161.2660529613495,3.245437019474288e-15,24.0,0.0,2865.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(14.5245066718652+(-0.905069700286372*log((sqrt_abs(v1)*(sqrt_abs((0.490699367080932*v1))*pow2(pow2((v1+(0.800999174517064-v1))))))))),-1.0,6.882507990012858e-28,1.7512312038502637e-15,6.882507990012858e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.5+(-0.905*log((sqrt_abs(v1)*(sqrt_abs((0.491*v1))*pow2(pow2((v1+(0.801-v1)))))))))
