time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7148001194,9.786832616673773e-14,24.0,0.0,2.0,-1.0,true,3.4359738368e11,2.6507294909869013e-14,2.0,(((v3/((v1+(((0.012437282925155*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/v1)/1.49833385275573e10),-1.0,4.778888363645497e21,2.013405198314195e-14,4.778888363645497e21,928.0,2.002093802416002e10,(((v3/((v1+(((0.0124*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/v1)/1.5e10)
1798.5651321411133,2.5410583378912786e-13,24.0,0.0,8.0,-1.0,true,4.12316860416e11,7.971214054048214e-14,2.0,(((v3/((v1+(v1+(((0.0644653122825303*v2)/(v2/v1))/sqrt_abs(v3))))/v2))/v1)/7.49166926377867e9),-1.0,6.34697085015593e21,5.442648814354009e-14,6.34697085015593e21,560.0,1.990911202932719e10,(((v3/((v1+(v1+(((0.0645*v2)/(v2/v1))/sqrt_abs(v3))))/v2))/v1)/7.49e9)
1796.6484820842743,4.316173914896274e-15,24.0,0.0,18.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.90618843602497e-6*v2)/(v3-v2)))/v2))/(v1+(v1-5.91599324446267e-7)))/7.49166926377867e9),-1.0,5.139168263051977e19,1.0554641878924157e-15,5.139168263051977e19,317.0,1.6689931413770874e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/(v1+(v1-5.92e-7)))/7.49e9)
1798.4357380867004,4.316173914896274e-15,24.0,0.0,9.0,-1.0,true,1.37438953472e11,1.4440297136389948e-15,2.0,(((v3/((v1+(((5.3243405032468496e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.806946691414186e20,1.0400810875345558e-15,6.806946691414186e20,928.0,6.2143078155070715e9,(((v3/((v1+(((5.32e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/v1)/1.5e10)
820.8528981208801,4.316173914896274e-15,24.0,0.0,5257.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+((-1.89817100746439e-6*v2)/(v3-v2)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,5.139167618005155e19,1.0385528637463268e-15,5.139167618005155e19,317.0,1.6688533301770873e9,(((v3/((v1+((-1.9e-6*v2)/(v3-v2)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1790.3829181194305,4.128514179466001e-15,24.0,0.0,51.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((v1+(v1+((-3.96822396616286e-6*v2)/(v3-v2))))/v2))/(-4.46128356759445e-7+v1))/7.49166926377867e9),-1.0,2.0384631654736635e20,9.820179985237927e-16,2.0384631654736635e20,215.0,3.959378825109595e9,(((v3/((v1+(v1+((-3.97e-6*v2)/(v3-v2))))/v2))/(-4.46e-7+v1))/7.49e9)
1318.932212114334,4.316173914896274e-15,24.0,0.0,2530.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.96995026235956e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48310146223337e-7+v1))/1.49833385275573e10),-1.0,5.13916719011188e19,9.77433814504399e-16,5.13916719011188e19,263.0,1.6685911872437541e9,(((v3/((v1+((-3.97e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48e-7+v1))/1.5e10)
1773.3934230804443,4.316173914896274e-15,24.0,0.0,140.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+((-1.8914300320599e-6*v2)/((v3+v3)-v2)))/v2))/(-1.29984067218788e-7+v1))/1.49833385275573e10),-1.0,5.139167791178236e19,1.0073642987837955e-15,5.139167791178236e19,263.0,1.668940700843754e9,(((v3/((v1+((-1.89e-6*v2)/((v3+v3)-v2)))/v2))/(-1.3e-7+v1))/1.5e10)
1798.0798671245575,4.316173914896274e-15,25.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(((1.67075184619026e-6*v2)/((v3+v2)/v1))/v1))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.4804763480678096e21,1.1323796439674773e-15,1.4804763480678096e21,958.0,1.3337198022440405e10,(((v3/((v1+(((1.67e-6*v2)/((v3+v2)/v1))/v1))/v2))/(v1+v1))/7.49e9)
1701.2978579998016,3.753194708605455e-15,25.0,0.0,520.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,4.0,(((v3/((v1+(0.374329663823984+((-2.11126855291093e-6*v2)/(v3-v2))))/v2))/(-0.374330415449035+v1))/1.49833385275574e10),-1.0,4.562702113006562e19,9.145625539672307e-16,4.562702113006562e19,203.0,1.5610397296462932e9,(((v3/((v1+(0.374+((-2.11e-6*v2)/(v3-v2))))/v2))/(-0.374+v1))/1.5e10)
1426.6320049762726,6.297916435957128e-13,25.0,0.0,1960.0,-1.0,true,3.8654705664e10,2.571452446102347e-15,4.0,((((v3/((v1+((-1.89148044313614e-6*v2)/(v3-v2)))/v2))/(-1.59532247867685e-7+v1))/1.49833385275573e10)-0.364983507433286),-1.0,5.139167592349884e19,3.373355279037319e-14,5.139167592349884e19,192.0,1.6688183776836386e9,((((v3/((v1+((-1.89e-6*v2)/(v3-v2)))/v2))/(-1.6e-7+v1))/1.5e10)-0.365)
1278.106765985489,3.940854444035728e-15,25.0,0.0,2750.0,-1.0,true,3.6507222016e10,1.2453714864780631e-15,4.0,(((v3/((v1+(0.222140060639854+((-2.25823478014985e-6*v2)/(v3-v2))))/v2))/(-0.222140684096587+v1))/1.49833385275574e10),-1.0,4.751011763225311e19,9.013261878114716e-16,4.751011763225311e19,203.0,1.7040130619121542e9,(((v3/((v1+(0.222+((-2.26e-6*v2)/(v3-v2))))/v2))/(-0.222+v1))/1.5e10)
1798.34575009346,4.5038336503265464e-15,25.0,0.0,9.0,-1.0,true,5.49755813888e11,1.3931390276615015e-15,2.0,(((v3/((v1+((-4.25179741900073e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(v1+v1)))/4.99444617585245e9),-1.0,1.2820881288446333e22,1.1420707600893946e-15,1.2820881288446333e22,524.0,3.1769593183507374e10,(((v3/((v1+((-4.25e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(v1+v1)))/4.99e9)
1785.6535530090332,4.316173914896274e-15,25.0,0.0,75.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(((3.7884564203772e-6*v2)/((v3+v2)/v1))/(v1+v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.934152642177e20,1.1088928086987959e-15,6.934152642177e20,928.0,6.465180443773739e9,(((v3/((v1+(((3.79e-6*v2)/((v3+v2)/v1))/(v1+v1)))/v2))/v1)/1.5e10)
1542.3232109546661,4.316173914896274e-15,25.0,0.0,1353.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,4.0,(((v3/((v1+((-1.90663616992512e-6*v2)/((0.712067215072321*v3)-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.139167460408489e19,9.631555937861543e-16,5.139167460408489e19,227.0,1.6686086635104208e9,(((v3/((v1+((-1.91e-6*v2)/((0.712*v3)-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1798.9142801761627,4.316173914896274e-15,25.0,0.0,6.0,-1.0,true,4.81036337152e11,1.300137513819403e-15,2.0,(((v3/(v1/v2))/(v1+(v1+(v1+(v1+((-1.83317008668852e-6*v2)/(v3-v2)))))))/3.74583463188934e9),-1.0,1.0919214159888808e22,1.2080817809493966e-15,1.0919214159888808e22,233.0,3.1591385747240406e10,(((v3/(v1/v2))/(v1+(v1+(v1+(v1+((-1.83e-6*v2)/(v3-v2)))))))/3.75e9)
1542.3232109546661,4.316173914896274e-15,25.0,0.0,1353.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,4.0,(((v3/((v1+((-1.90663616992512e-6*v2)/((0.712067215072321*v3)-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.139167460408489e19,9.631555937861543e-16,5.139167460408489e19,227.0,1.6686086635104208e9,(((v3/((v1+((-1.91e-6*v2)/((0.712*v3)-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1797.9949550628662,4.316173914896274e-15,25.0,0.0,11.0,-1.0,true,2.06158430208e11,1.4255108162847996e-15,2.0,(((v3/((v1+(((1.45707133171283e-6*v2)/((v2+v3)/v1))/v1))/v2))/(v1+v1))/7.49166926377867e9),-1.0,2.267537436499218e21,1.1540759433515043e-15,2.267537436499218e21,958.0,1.5628022009640406e10,(((v3/((v1+(((1.46e-6*v2)/((v2+v3)/v1))/v1))/v2))/(v1+v1))/7.49e9)
1243.6873540878296,4.316173914896274e-15,25.0,0.0,2936.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,4.0,(((v3/((v1+((-1.90663616992512e-6*v2)/((0.768668008807816*v3)-v2)))/v2))/(-1.31833863862308e-7+v1))/1.49833385275573e10),-1.0,5.139167464073527e19,9.759639261721778e-16,5.139167464073527e19,227.0,1.668643616043754e9,(((v3/((v1+((-1.91e-6*v2)/((0.769*v3)-v2)))/v2))/(-1.32e-7+v1))/1.5e10)
1792.2802209854126,1.0500041463363408e-13,25.0,0.0,41.0,-1.0,true,3.8654705664e10,1.6431300310500564e-15,4.0,((((v3/((v1+((-1.91252953656386e-6*v2)/(v3-v2)))/v2))/(-1.29230950670386e-7+v1))/1.49833385275573e10)-0.0612179846477326),-1.0,5.139167592349884e19,6.1424342380460475e-15,5.139167592349884e19,192.0,1.6688183776451905e9,((((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/(-1.29e-7+v1))/1.5e10)-0.0612)
1406.540372133255,4.316173914896274e-15,26.0,0.0,2067.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14245058264324e-7+v1)))/7.49166926377867e9),-1.0,5.1391672157671514e19,9.830238585729375e-16,5.1391672157671514e19,437.0,1.6686261397770875e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14e-7+v1)))/7.49e9)
1798.6750061511993,4.316173914896274e-15,26.0,0.0,7.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+((-1.89817100746439e-6*v2)/((v3+v3)-v2)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,5.139167816833507e19,1.0129543428523337e-15,5.139167816833507e19,437.0,1.6689756533770874e9,(((v3/((v1+((-1.9e-6*v2)/((v3+v3)-v2)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1406.540372133255,4.316173914896274e-15,26.0,0.0,2067.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14245058264324e-7+v1)))/7.49166926377867e9),-1.0,5.1391672157671514e19,9.830238585729375e-16,5.1391672157671514e19,437.0,1.6686261397770875e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14e-7+v1)))/7.49e9)
1797.9860589504242,1.948029746218804e-13,26.0,0.0,11.0,-1.0,true,6.8719476736e10,3.2269676454123664e-14,2.0,(((v3/((v1+(v1+(((0.417056971352425*v2)/((v2+v3)/v1))/sqrt_abs(v2))))/v2))/v1)/7.49166926377867e9),-1.0,1.8373783300998493e20,2.9128984614496516e-14,1.8373783300998493e20,944.0,3.408278565723348e9,(((v3/((v1+(v1+(((0.417*v2)/((v2+v3)/v1))/sqrt_abs(v2))))/v2))/v1)/7.49e9)
1795.689815044403,4.316173914896274e-15,26.0,0.0,23.0,-1.0,true,1.37438953472e11,1.5220202442440898e-15,2.0,(((v3/((v1+(((5.1996410232350494e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/v1)/1.49833385275573e10),-1.0,1.310343548431583e21,1.0717234961718724e-15,1.310343548431583e21,1312.0,1.0795798503507072e10,(((v3/((v1+(((5.2e-11*v2)/((v3+(v2+v3))/v1))/sqrt_abs(v1)))/v2))/v1)/1.5e10)
1406.540372133255,4.316173914896274e-15,26.0,0.0,2067.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.97589218967974e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14245058264324e-7+v1)))/7.49166926377867e9),-1.0,5.1391672157671514e19,9.830238585729375e-16,5.1391672157671514e19,437.0,1.6686261397770875e9,(((v3/((v1+((-3.98e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-4.14e-7+v1)))/7.49e9)
1800.0776860713959,1.672720194808005e-13,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,3.0,(((v3/((v1+(v1+((-3.74963325850631e-9*v2)/((v2+v3)-v2))))/v2))/(9.28068131860011e-8+v1))/7.49166926377867e9),-1.0,2.619438147599029e22,1.2133123872793215e-14,2.619438147599029e22,287.0,4.777596273710707e10,(((v3/((v1+(v1+((-3.75e-9*v2)/((v2+v3)-v2))))/v2))/(9.28e-8+v1))/7.49e9)
1800.0859031677246,4.457812388158518e14,26.0,0.0,0.0,-0.3110855084191276,true,4.484789751348721e27,1.1023948703823306e11,5.0,((((v3/((v1+(v2*(-2.81300985960331e20+(v3/2.81301011027e20))))/v2))/(-2.81301247978448e20+v1))/2.81300960923685e20)--2.58089402301329e26),0.0035958179209119034,7.344096260533905e53,2.351940247795615e13,7.344096260533905e53,144.0,3.936882242182366e26,((((v3/((v1+(v2*(-2.81e20+(v3/2.81e20))))/v2))/(-2.81e20+v1))/2.81e20)--2.5799999999999998e26)
1799.3615419864655,3.028464990380821e-11,26.0,0.0,4.0,-1.0,true,5.49755813888e11,4.6541322376412306e-14,2.0,(((v3/((v1+(((0.000882673733681742*v2)/(v3/v1))/sqrt_abs((v2+v3))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.0776267827195824e22,1.0669737207428313e-12,1.0776267827195824e22,4158.0,2.5298216004939358e10,(((v3/((v1+(((0.000883*v2)/(v3/v1))/sqrt_abs((v2+v3))))/v2))/(v1+v1))/7.49e9)
1791.9050869941711,4.316173914896274e-15,26.0,0.0,43.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,(((v3/((v1+((-1.88256603984859e-6*v2)/((v3+v3)-v2)))/v2))/(v1+(-5.03774103306892e-7+v1)))/7.49166926377867e9),-1.0,5.139168124696763e19,1.024931389137632e-15,5.139168124696763e19,437.0,1.6690455595104208e9,(((v3/((v1+((-1.88e-6*v2)/((v3+v3)-v2)))/v2))/(v1+(-5.04e-7+v1)))/7.49e9)
1580.0051939487457,4.316173914896274e-15,26.0,0.0,1155.0,-1.0,true,3.8654705664e10,1.3020699159695592e-15,3.0,(((v3/((v1+((-3.96995026235956e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,5.1391672157671514e19,9.830238585729375e-16,5.1391672157671514e19,437.0,1.6686261397770875e9,(((v3/((v1+((-3.97e-6*v2)/((v3-v2)-v2)))/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1799.0032629966736,4.128514179466001e-15,26.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3069165413950561e-15,3.0,(((v3/((v1+(((2.15395115220527e-6*v2)/((v2+v3)/v1))/v1))/v2))/(-4.8680293967964e-7+v1))/1.49833385275573e10),-1.0,8.384431315332833e20,9.466868135075925e-16,8.384431315332833e20,719.0,8.558345780842928e9,(((v3/((v1+(((2.15e-6*v2)/((v2+v3)/v1))/v1))/v2))/(-4.87e-7+v1))/1.5e10)
1799.5511651039124,1.594358189350286e-13,26.0,0.0,3.0,-1.0,true,2.74877906944e11,4.391896579483305e-14,2.0,(((v3/((v1+(((0.0202601817705181*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,4.6157359638137327e21,3.29491227246416e-14,4.6157359638137327e21,1854.0,2.224075728327651e10,(((v3/((v1+(((0.0203*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/(v1+v1))/7.49e9)
1791.1920120716095,1.819147084050315e-13,27.0,0.0,46.0,-1.0,true,2.06158430208e11,3.007726705111817e-14,3.0,(((v3/((v1+(((0.194710088761663*v2)/((v3+v2)/v1))/sqrt_abs(v2)))/v2))/(-2.32296832119703e-7+v1))/1.49833385275573e10),-1.0,1.4390867374979261e21,2.7242532371141607e-14,1.4390867374979261e21,1391.0,7.863974773851327e9,(((v3/((v1+(((0.195*v2)/((v3+v2)/v1))/sqrt_abs(v2)))/v2))/(-2.32e-7+v1))/1.5e10)
851.5781691074371,4.316173914896274e-15,27.0,0.0,5086.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.2988631865703894e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.68696191430457e-7+v1))/1.49833385275573e10),-1.0,4.527155788133223e19,9.557276763828352e-16,4.527155788133223e19,1391.0,1.5073368555104208e9,(((v3/((v1+(((5.3e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.69e-7+v1))/1.5e10)
1728.029009103775,6.297916435957128e-13,27.0,0.0,379.0,-1.0,true,3.8654705664e10,2.4194305525615353e-15,4.0,((((v3/((v1+((-3.96995026235956e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48310146223337e-7+v1))/1.49833385275573e10)-0.364983507433286),-1.0,5.13916719011188e19,3.367802378519981e-14,5.13916719011188e19,264.0,1.6685911872836385e9,((((v3/((v1+((-3.97e-6*v2)/((v3-v2)-v2)))/v2))/(-1.48e-7+v1))/1.5e10)-0.365)
1796.9396669864655,4.034624701597463e-15,27.0,0.0,16.0,-1.0,true,3.6507222016e10,1.0327773408190497e-15,4.0,(((v3/((v1+(0.374329663823984+((-2.11126855291093e-6*v2)/((v3+v3)-v2))))/v2))/(-0.374330415449035+v1))/1.49833385275574e10),-1.0,4.562702362229196e19,8.883254308417418e-16,4.562702362229196e19,275.0,1.561179528046293e9,(((v3/((v1+(0.374+((-2.11e-6*v2)/((v3+v3)-v2))))/v2))/(-0.374+v1))/1.5e10)
1798.534115076065,4.316173914896274e-15,27.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((v3/((v1+(((5.2275393015827793e-11*v2)/((v3+v2)/v1))/sqrt_abs((v3/4.4950015582672e10))))/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2884074688218773e-15,1.9110644615652336e22,1824.0,4.0825967387773705e10,(((v3/((v1+(((5.23e-11*v2)/((v3+v2)/v1))/sqrt_abs((v3/4.5e10))))/v2))/v1)/1.5e10)
1796.6143350601196,2.5512148937087795e-13,27.0,0.0,18.0,-1.0,true,6.8719476736e10,1.6801371150059857e-15,5.0,(((v3/(pow2(((3.31296334724316e-7-v1)+((-5.37821203528252e-7*v2)/(v3+(0.462583594088251*v2)))))/v2))/1.49833385275573e10)-0.14788871698599),-1.0,2.1498161857880644e20,1.4015456690384345e-14,2.1498161857880644e20,2.097157e6,4.0847202816473308e9,(((v3/(pow2(((3.31e-7-v1)+((-5.38e-7*v2)/(v3+(0.463*v2)))))/v2))/1.5e10)-0.148)
1798.3395249843597,4.316173914896274e-15,27.0,0.0,9.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((v3/((v1+(((2.14557968656056e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs((v2+(v2+v2)))))/v2))/v1)/1.49833385275573e10),-1.0,1.4703102545008704e22,1.261697273556966e-15,1.4703102545008704e22,25120.0,3.62444417472404e10,(((v3/((v1+(((2.15e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs((v2+(v2+v2)))))/v2))/v1)/1.5e10)
967.7985999584198,4.316173914896274e-15,27.0,0.0,4443.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.4100680773141696e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.74944963093358e-7+v1))/1.49833385275573e10),-1.0,4.527155788133223e19,9.557276763828352e-16,4.527155788133223e19,1391.0,1.5073368555104208e9,(((v3/((v1+(((5.41e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.75e-7+v1))/1.5e10)
1764.7659571170807,4.316173914896274e-15,27.0,0.0,185.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.22245948598926e-11*v2)/((v3+v2)/v1))/sqrt_abs(v1)))/v2))/(-2.71665272357105e-7+v1))/1.49833385275573e10),-1.0,4.527156139976944e19,9.718420423807018e-16,4.527156139976944e19,1391.0,1.507476665643754e9,(((v3/((v1+(((5.22e-11*v2)/((v3+v2)/v1))/sqrt_abs(v1)))/v2))/(-2.72e-7+v1))/1.5e10)
1800.0291390419006,0.00037847344109975074,27.0,0.0,0.0,-1.0,true,1.422751414553393e23,0.0003771155585356245,4.0,(((v3/((v1+(((5.4100680773141696e-11*v2)/((v2+v3)/v1))/1.42890349397899e-7))/v2))/(-1.74944963093358e-7+v1))/1.49833385275573e10),-0.9999999977826434,1.6226134033512667e45,0.00026499369566834063,1.6226134033512667e45,383.0,1.3723660084181373e22,(((v3/((v1+(((5.41e-11*v2)/((v2+v3)/v1))/1.43e-7))/v2))/(-1.75e-7+v1))/1.5e10)
1798.564295053482,9.606249289517769e-15,27.0,0.0,8.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,4.0,(((v3/((v1+((-1.75143885167268e-6*v2)/(v3-(0.661207864794122*v2))))/v2))/(v1+(-3.98347314943062e-7+v1)))/7.49166926377867e9),-1.0,2.0977504809155667e21,1.2484654710263155e-15,2.0977504809155667e21,377.0,1.3122204307243753e10,(((v3/((v1+((-1.75e-6*v2)/(v3-(0.661*v2))))/v2))/(v1+(-3.98e-7+v1)))/7.49e9)
1799.8968660831451,4.316173914896274e-15,27.0,0.0,1.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,2.0,(((v3/((v1+(((-1.82364766555231e-6*v2)/((v3+(v3-v2))/v1))/v1))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.874200751150356e20,1.0896657676356241e-15,6.874200751150356e20,1342.0,6.393789881640406e9,(((v3/((v1+(((-1.82e-6*v2)/((v3+(v3-v2))/v1))/v1))/v2))/(v1+v1))/7.49e9)
1799.3353760242462,1.4664257368447467e-13,27.0,0.0,4.0,-1.0,true,3.4359738368e11,4.016335868553393e-14,3.0,(((v3/((v1+(((0.0186023690306298*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/(-1.57726487181182e-7+v1))/1.49833385275573e10),-1.0,3.980429078769061e21,3.026371628673215e-14,3.980429078769061e21,1391.0,1.2966549705032312e10,(((v3/((v1+(((0.0186*v2)/((v2+v3)/v1))/sqrt_abs(v3)))/v2))/(-1.58e-7+v1))/1.5e10)
967.7985999584198,4.316173914896274e-15,27.0,0.0,4443.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.4100680773141696e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.74944963093358e-7+v1))/1.49833385275573e10),-1.0,4.527155788133223e19,9.557276763828352e-16,4.527155788133223e19,1391.0,1.5073368555104208e9,(((v3/((v1+(((5.41e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.75e-7+v1))/1.5e10)
1799.5244841575623,4.316173914896274e-15,27.0,0.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((v3/((v1+(((1.64040433373754e-7*v2)/sqrt_abs((v3+v2)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.4703102545182792e22,1.2681014397499778e-15,1.4703102545182792e22,12606.0,3.624445922350707e10,(((v3/((v1+(((1.64e-7*v2)/sqrt_abs((v3+v2)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49e9)
1779.8142020702362,6.297916435957128e-13,27.0,0.0,106.0,-1.0,true,3.8654705664e10,2.4194305525615353e-15,4.0,((((v3/((v1+((-1.89148044313614e-6*v2)/((v3+v3)-v2)))/v2))/(-1.59532247867685e-7+v1))/1.49833385275573e10)-0.364983507433286),-1.0,5.139167791178236e19,3.37079542694792e-14,5.139167791178236e19,264.0,1.6689407008836386e9,((((v3/((v1+((-1.89e-6*v2)/((v3+v3)-v2)))/v2))/(-1.6e-7+v1))/1.5e10)-0.365)
1800.0847029685974,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((v3/((v1+(((1.64040433373754e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.4703102545008704e22,1.261697273556966e-15,1.4703102545008704e22,12606.0,3.62444417472404e10,(((v3/((v1+(((1.64e-7*v2)/sqrt_abs((v3-v2)))/sqrt_abs((v3+v2))))/v2))/(v1+v1))/7.49e9)
851.5781691074371,4.316173914896274e-15,27.0,0.0,5086.0,-1.0,true,3.6507222016e10,1.3183720552898513e-15,3.0,(((v3/((v1+(((5.2988631865703894e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.68696191430457e-7+v1))/1.49833385275573e10),-1.0,4.527155788133223e19,9.557276763828352e-16,4.527155788133223e19,1391.0,1.5073368555104208e9,(((v3/((v1+(((5.3e-11*v2)/((v2+v3)/v1))/sqrt_abs(v1)))/v2))/(-1.69e-7+v1))/1.5e10)
1798.239482164383,4.316173914896274e-15,27.0,0.0,10.0,-1.0,true,1.37438953472e11,1.3168910945890182e-15,2.0,(((v3/((v1+(((-0.0674008453707084*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/v1)/1.49833385275573e10),-1.0,6.934152607450758e20,1.1270379506603212e-15,6.934152607450758e20,5152.0,6.465232867240405e9,(((v3/((v1+(((-0.0674*v2)/((v3+(v3-v2))/v1))/sqrt_abs(pow3(v1))))/v2))/v1)/1.5e10)
1799.5540180206299,4.316173914896274e-15,27.0,0.0,3.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,2.0,(((v3/((v1+(((0.0739022286979364*v2)/((v2+v3)/v1))/sqrt_abs(pow3(v1))))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.934152520864217e20,1.0898114634633812e-15,6.934152520864217e20,7230.0,6.464865870973739e9,(((v3/((v1+(((0.0739*v2)/((v2+v3)/v1))/sqrt_abs(pow3(v1))))/v2))/(v1+v1))/7.49e9)
1800.1301691532135,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(((2.00008243365495e-6*v2)/((v3+(v3+v2))/v1))/v1))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.928676234243792e20,1.0924058098278624e-15,6.928676234243792e20,1342.0,6.4114234475070715e9,(((v3/((v1+(((2.0e-6*v2)/((v3+(v3+v2))/v1))/v1))/v2))/(v1+v1))/7.49e9)
