time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.39128088951111,0.46101393279694614,10.0,0.0,5449.0,-0.49333333333333335,true,5.049454267859801,0.12463028881452552,3.0,(12.5572367175908-(5.04742775517076/(-7.74319551321091+v1))),-0.3706924060077146,2.787347665810576,0.09875470205727596,2.787347665810576,5.0,1.2259087054264592,(12.6-(5.05/(-7.74+v1)))
399.5944240093231,0.4610046353637053,10.0,0.0,4428.0,-0.49333333333333335,true,5.049597759078155,0.12463800842693512,3.0,(12.557151061462-(5.04668320114493/(-7.74272074884749+v1))),-0.37068907676520435,2.7873624117892173,0.09875035795580381,2.7873624117892173,5.0,1.2258471251876337,(12.6-(5.05/(-7.74+v1)))
1447.717973947525,0.4624799223396654,10.0,0.0,1096.0,-0.49333333333333335,true,5.074198673412603,0.12195807077657494,3.0,(12.5679557268488-(-4.81347288796083/(7.73339020444308-v1))),-0.3695203593492875,2.7925389292702505,0.09948704488639448,2.7925389292702505,5.0,1.2366291102708225,(12.6-(-4.81/(7.73-v1)))
1787.6497390270233,0.45215832644726206,10.0,0.0,40.0,-0.49333333333333335,true,5.141288616783232,0.11473404851314253,2.0,(12.1051290045561+exp((v1/(11.0263483123337-v1)))),-0.3808183373443038,2.7424975935332885,0.09798197643986747,2.7424975935332885,129.0,1.223343699546003,(12.1+exp((v1/(11.0-v1))))
1481.0230779647827,0.4521338719080401,10.0,0.0,993.0,-0.49333333333333335,true,5.141430613281912,0.11491192265535627,2.0,(exp((v1/(11.0214246855863-v1)))--12.1049049302813),-0.3808186909635283,2.7424960272726406,0.09796041514146966,2.7424960272726406,129.0,1.222986382488305,(exp((v1/(11.0-v1)))--12.1)
1042.790941953659,0.4610446062310578,10.0,0.0,2364.0,-0.49333333333333335,true,5.048980871144455,0.12460481090390894,3.0,(12.5575193226778-(5.04988586160848/(-7.74476362568691+v1))),-0.37070317224363303,2.7872999796824516,0.09876903227346179,2.7872999796824516,5.0,1.2261118461762053,(12.6-(5.05/(-7.74+v1)))
1587.9566869735718,0.45213387190679616,10.0,0.0,661.0,-0.49333333333333335,true,5.141430613289089,0.11491192266453788,2.0,(12.1049049302699+exp((v1/(11.0214246853327-v1)))),-0.38081869096350995,2.7424960272727215,0.09796041514035837,2.7424960272727215,129.0,1.2229863824698657,(12.1+exp((v1/(11.0-v1))))
849.5919508934021,0.41824745993215495,11.0,0.0,2971.0,-0.6132570216519592,true,3.9375356627039224,0.12433932959827579,3.0,(12.1511652049754-(3229.45871315387/(-1403.0734548477+exp(v1)))),-0.45719180958248795,2.4042219686954267,0.09649058497444428,2.4042219686954267,7.0,1.1973063411192126,(12.2-(3230.0/(-1400.0+exp(v1))))
1120.2235810756683,0.4182721681972215,11.0,0.0,2121.0,-0.6132570216519592,true,3.9399007335790692,0.12433278495596177,3.0,(12.1513768987871+(-3220.83478927493/(-1400.89669671757+exp(v1)))),-0.45720290131105046,2.40417284088573,0.09647404545222614,2.40417284088573,7.0,1.1970935521287585,(12.2+(-3220.0/(-1400.0+exp(v1))))
531.8279619216919,0.41824795323839886,11.0,0.0,3994.0,-0.6132570216519592,true,3.937549143418959,0.12433919893294645,3.0,((-3229.59725869839/(-1403.14421616355+exp(v1)))--12.1511694314914),-0.4571922037238867,2.404220222952776,0.09649131455491852,2.404220222952776,7.0,1.1973190333041417,((-3230.0/(-1400.0+exp(v1)))--12.2)
1799.8739168643951,0.502746237257351,11.0,0.0,0.0,-0.537094017094017,true,4.3073954000848715,0.10821714843622034,3.0,pow2((3.60122842552844-(1.6109766520104/(-11.4279226722308+v1)))),-0.3870706775864906,2.7148045446232083,0.10604179056696483,2.7148045446232083,32.0,1.3030942186336225,pow2((3.6-(1.61/(-11.4+v1))))
1610.257150888443,0.4182044948013191,11.0,0.0,591.0,-0.6132570216519592,true,3.933368547894183,0.12435071005786481,3.0,(12.150797091217+(3245.00307972536/(1407.05106823597-exp(v1)))),-0.4571713375158174,2.4043126441739897,0.09652092449865565,2.4043126441739897,7.0,1.197701469430802,(12.2+(3250.0/(1410.0-exp(v1))))
1719.1787250041962,0.4182271166920063,11.0,0.0,253.0,-0.6132570216519592,true,3.93552829125764,0.12434471804739176,3.0,(12.1509909095306+(-3237.12396595758/(-1405.0700561959+exp(v1)))),-0.4571824964794591,2.404263218564707,0.0965060294794619,2.404263218564707,7.0,1.1975106739282102,(12.2+(-3240.0/(-1410.0+exp(v1))))
1174.2195110321045,0.4182206330584032,11.0,0.0,1950.0,-0.6132570216519592,true,3.934945608811919,0.12434643541052692,3.0,(12.1509353594906-(3239.0497689587/(-1405.51642592095+exp(v1)))),-0.45717919875065804,2.4042778249619023,0.09650918597781095,2.4042778249619023,7.0,1.197547609311618,(12.2-(3240.0/(-1410.0+exp(v1))))
478.5238769054413,0.418739929582888,11.0,0.0,4171.0,-0.6132570216519592,true,3.9725026239417716,0.12420888588640178,3.0,(12.1553845533286-(3101.20138918864/(-1370.71056202033+exp(v1)))),-0.4572562827321458,2.4039364023286423,0.0962517603259665,2.4039364023286423,7.0,1.1941211571200616,(12.2-(3100.0/(-1370.0+exp(v1))))
531.8279619216919,0.41824795323839886,11.0,0.0,3994.0,-0.6132570216519592,true,3.937549143418959,0.12433919893294645,3.0,((-3229.59725869839/(-1403.14421616355+exp(v1)))--12.1511694314914),-0.4571922037238867,2.404220222952776,0.09649131455491852,2.404220222952776,7.0,1.1973190333041417,((-3230.0/(-1400.0+exp(v1)))--12.2)
243.00672101974487,0.4182834182749536,11.0,0.0,4927.0,-0.6132570216519592,true,3.9410483341718408,0.12432980507319388,3.0,(12.1514732864465+(-3216.23284469802/(-1399.65375141679+exp(v1)))),-0.45720727785680015,2.404153456160842,0.09646413435627489,2.404153456160842,7.0,1.1969584100814592,(12.2+(-3220.0/(-1400.0+exp(v1))))
1800.0391700267792,0.4629579056101053,11.0,0.0,0.0,-0.49333333333333335,true,4.6528321523756055,0.127127042187963,3.0,(11.5959728136776+exp((7.86236855760114/(11.6387501830463-v1)))),-0.40792935682497156,2.6224166703272185,0.09837149559269895,2.6224166703272185,17.0,1.2212275023161718,(11.6+exp((7.86/(11.6-v1))))
531.8279619216919,0.41824795323839886,11.0,0.0,3994.0,-0.6132570216519592,true,3.937549143418959,0.12433919893294645,3.0,((-3229.59725869839/(-1403.14421616355+exp(v1)))--12.1511694314914),-0.4571922037238867,2.404220222952776,0.09649131455491852,2.404220222952776,7.0,1.1973190333041417,((-3230.0/(-1400.0+exp(v1)))--12.2)
243.00672101974487,0.4182834182749536,11.0,0.0,4927.0,-0.6132570216519592,true,3.9410483341718408,0.12432980507319388,3.0,(12.1514732864465+(-3216.23284469802/(-1399.65375141679+exp(v1)))),-0.45720727785680015,2.404153456160842,0.09646413435627489,2.404153456160842,7.0,1.1969584100814592,(12.2+(-3220.0/(-1400.0+exp(v1))))
487.29987502098083,0.4182952611418731,11.0,0.0,4142.0,-0.6132570216519592,true,3.9421457048192305,0.1243266681743244,3.0,(12.1515747529652-(3212.4647949251/(-1398.74420506679+exp(v1)))),-0.4572125043567883,2.4041303067936934,0.09645740883113708,2.4041303067936934,7.0,1.1968757303948843,(12.2-(3210.0/(-1400.0+exp(v1))))
1799.4947700500488,0.4629830056726293,11.0,0.0,2.0,-0.49333333333333335,true,4.651876170803062,0.12711619744584077,3.0,(exp((7.87236963977284/(11.647692113885-v1)))--11.5962682596537),-0.40798849087254985,2.6221547520680697,0.09838094616961207,2.6221547520680697,17.0,1.2213810291364735,(exp((7.87/(11.6-v1)))--11.6)
815.7190630435944,0.4146141305811283,12.0,0.0,3078.0,-0.5551261345731549,true,3.815475178701,0.12530515550018662,3.0,(12.1200358101161+(76.4455458781375/sqrt_abs((-968.562403033741+exp(v1))))),-0.4627478095538561,2.3796131705508006,0.09603726113283012,2.3796131705508006,34.0,1.1914690153264684,(12.1+(76.4/sqrt_abs((-969.0+exp(v1)))))
1707.6192779541016,0.41692047446805064,12.0,0.0,289.0,-0.5551261345731549,true,3.9413004099563924,0.12469396329266275,3.0,(sqrt_abs((4883.39446806062/(-914.550762020947+exp(v1))))--12.1397959481606),-0.4634246503516478,2.376615287423598,0.09550802513406628,2.376615287423598,65.0,1.1850149090756241,(sqrt_abs((4880.0/(-915.0+exp(v1))))--12.1)
1709.1417710781097,0.41674543199649866,12.0,0.0,284.0,-0.5551261345731549,true,3.9330480024075385,0.12474034664103618,3.0,(12.138296231045+sqrt_abs((4941.56265054238/(-917.685270959614+exp(v1))))),-0.4634466443740659,2.3765178708539674,0.0955121295198109,2.3765178708539674,65.0,1.184942709542022,(12.1+sqrt_abs((4940.0/(-918.0+exp(v1)))))
1799.8630759716034,0.4603264131235724,12.0,0.0,0.0,-0.49333333333333335,true,5.172623404425211,0.1223242051342349,3.0,(11.544761713092-((11.7750584051556-v1)/(-7.5595560365815+v1))),-0.3656665300597344,2.809608423071401,0.09942038090524313,2.809608423071401,11.0,1.2374780648203632,(11.5-((11.8-v1)/(-7.56+v1)))
837.7305860519409,0.41671188651993485,12.0,0.0,3009.0,-0.5551261345731549,true,3.9296004241008635,0.12474923954386458,3.0,(12.138008822367+sqrt_abs((4964.97734278109/(-919.07295056404+exp(v1))))),-0.46344272428099187,2.376535233845268,0.09551627690992168,2.376535233845268,65.0,1.1849121503575846,(12.1+sqrt_abs((4960.0/(-919.0+exp(v1)))))
1779.187448978424,0.41692047446805064,12.0,0.0,66.0,-0.5551261345731549,true,3.9413004099563924,0.12469396329266275,3.0,(sqrt_abs((4883.39446806062/(-914.550762020947+exp(v1))))--12.1397959481606),-0.4634246503516478,2.376615287423598,0.09550802513406628,2.376615287423598,65.0,1.1850149090756241,(sqrt_abs((4880.0/(-915.0+exp(v1))))--12.1)
1321.624069929123,0.4144858602941865,12.0,0.0,1488.0,-0.5551261345731549,true,3.8077313536568003,0.1253391508828342,3.0,(12.1189368245783+(76.8803869547499/sqrt_abs((-972.595061227061+exp(v1))))),-0.46264144424623355,2.380084286893198,0.09608862934053207,2.380084286893198,34.0,1.1921740134997019,(12.1+(76.9/sqrt_abs((-973.0+exp(v1)))))
1782.8038840293884,0.41455966179128545,12.0,0.0,55.0,-0.5551261345731549,true,3.819922574676884,0.12531956831844676,3.0,(12.1195691360817+(76.1191511650477/sqrt_abs((-963.443661809543+exp(v1))))),-0.4628251205139068,2.379270742577428,0.09594102749902712,2.379270742577428,34.0,1.1900551659321033,(12.1+(76.1/sqrt_abs((-963.0+exp(v1)))))
837.7305860519409,0.41671188651993485,12.0,0.0,3009.0,-0.5551261345731549,true,3.9296004241008635,0.12474923954386458,3.0,(12.138008822367+sqrt_abs((4964.97734278109/(-919.07295056404+exp(v1))))),-0.46344272428099187,2.376535233845268,0.09551627690992168,2.376535233845268,65.0,1.1849121503575846,(12.1+sqrt_abs((4960.0/(-919.0+exp(v1)))))
1518.5763640403748,0.41666064576368406,12.0,0.0,876.0,-0.5551261345731549,true,3.9263227761272717,0.12476281938197528,3.0,(sqrt_abs((4988.0346159781/(-920.395789598495+exp(v1))))--12.1375698052617),-0.46344311276385486,2.376533513165569,0.0955186342420338,2.376533513165569,65.0,1.184876827170457,(sqrt_abs((4990.0/(-920.0+exp(v1))))--12.1)
1259.5762798786163,0.4165848583444519,12.0,0.0,1682.0,-0.5551261345731549,true,3.919908399286898,0.12478290834108541,3.0,(sqrt_abs((5034.07466469362/(-923.27924293213+exp(v1))))--12.1369204789082),-0.46343620135309815,2.376564125388946,0.09552113780198741,2.376564125388946,65.0,1.1847476311844973,(sqrt_abs((5030.0/(-923.0+exp(v1))))--12.1)
837.7305860519409,0.41671188651993485,12.0,0.0,3009.0,-0.5551261345731549,true,3.9296004241008635,0.12474923954386458,3.0,(12.138008822367+sqrt_abs((4964.97734278109/(-919.07295056404+exp(v1))))),-0.46344272428099187,2.376535233845268,0.09551627690992168,2.376535233845268,65.0,1.1849121503575846,(12.1+sqrt_abs((4960.0/(-919.0+exp(v1)))))
815.7190630435944,0.4146141305811283,12.0,0.0,3078.0,-0.5551261345731549,true,3.815475178701,0.12530515550018662,3.0,(12.1200358101161+(76.4455458781375/sqrt_abs((-968.562403033741+exp(v1))))),-0.4627478095538561,2.3796131705508006,0.09603726113283012,2.3796131705508006,34.0,1.1914690153264684,(12.1+(76.4/sqrt_abs((-969.0+exp(v1)))))
1797.4631819725037,0.41702959323259,13.0,0.0,9.0,-0.6132570216519592,true,3.8112360327456347,0.12476376973596529,3.0,(12.1407308485727+(-3793.63539397181/(v1+(-1556.93837379615+exp(v1))))),-0.45564647089084764,2.411066628184922,0.09746782841949858,2.411066628184922,9.0,1.210168420947327,(12.1+(-3790.0/(v1+(-1560.0+exp(v1)))))
1469.8453149795532,0.41440145931463257,14.0,0.0,1027.0,-0.5262348115842176,true,3.825451622977045,0.1253610155454969,3.0,(12.1182136995419+(65.9728405259159/(v1+sqrt_abs((-656.102843599878+exp(v1)))))),-0.46782373584409,2.3571307288450623,0.09488705668401619,2.3571307288450623,36.0,1.175270445051502,(12.1+(66.0/(v1+sqrt_abs((-656.0+exp(v1))))))
1798.4580779075623,0.4170149088626019,14.0,0.0,5.0,-0.6132570216519592,true,3.810001819332591,0.1247145585975199,4.0,(12.1406050368151-(2262.29325567134/(-927.1574057922+exp((-0.509835129553164+v1))))),-0.455745946207176,2.4106260291941886,0.09745753657935288,2.4106260291941886,11.0,1.2100064661968761,(12.1-(2260.0/(-927.0+exp((-0.51+v1)))))
900.2957570552826,0.4147111973473065,14.0,0.0,2811.0,-0.5262348115842176,true,3.8269194743342876,0.12527896846639297,3.0,(12.1208674522273-(-65.8684503671908/(v1+sqrt_abs((-656.237462766054+exp(v1)))))),-0.46777000320772166,2.357368723015145,0.09491418379232493,2.357368723015145,36.0,1.175457440797189,(12.1-(-65.9/(v1+sqrt_abs((-656.0+exp(v1))))))
1638.8811008930206,0.414692340788432,14.0,0.0,502.0,-0.5262348115842176,true,3.8268154015114835,0.12528396343013545,3.0,((65.8751401359283/(v1+sqrt_abs((-656.227979955358+exp(v1)))))--12.1207058942703),-0.4677731497535693,2.3573547862419244,0.09491255139613511,2.3573547862419244,36.0,1.175445780133824,((65.9/(v1+sqrt_abs((-656.0+exp(v1)))))--12.1)
1629.550950050354,0.41468053971948876,14.0,0.0,531.0,-0.5262348115842176,true,3.826774577482791,0.1252870894215932,3.0,(12.1206047858655+(65.878773675657/(v1+sqrt_abs((-656.22414538446+exp(v1)))))),-0.46777545608360593,2.357344570977234,0.09491149687051624,2.357344570977234,36.0,1.1754389157253742,(12.1+(65.9/(v1+sqrt_abs((-656.0+exp(v1))))))
295.71116185188293,0.41387406679868566,14.0,0.0,4761.0,-0.5262348115842176,true,3.823008899262609,0.12550071746430083,3.0,(12.1136951414128-(-66.1492963881385/(v1+sqrt_abs((-655.879512036302+exp(v1)))))),-0.46790941841957023,2.3567512210669177,0.09484083249032173,2.3567512210669177,36.0,1.1749537675411925,(12.1-(-66.1/(v1+sqrt_abs((-656.0+exp(v1))))))
899.2333228588104,0.41394501016207497,14.0,0.0,2815.0,-0.5262348115842176,true,3.8233370123508177,0.1254819251541723,3.0,((66.1255715284076/(v1+sqrt_abs((-655.909451332789+exp(v1)))))--12.1143029651905),-0.46789837014214064,2.3568001564215817,0.09484704891367035,2.3568001564215817,36.0,1.174996320717497,((66.1/(v1+sqrt_abs((-656.0+exp(v1)))))--12.1)
899.2333228588104,0.41394501016207497,14.0,0.0,2815.0,-0.5262348115842176,true,3.8233370123508177,0.1254819251541723,3.0,((66.1255715284076/(v1+sqrt_abs((-655.909451332789+exp(v1)))))--12.1143029651905),-0.46789837014214064,2.3568001564215817,0.09484704891367035,2.3568001564215817,36.0,1.174996320717497,((66.1/(v1+sqrt_abs((-656.0+exp(v1)))))--12.1)
295.71116185188293,0.41387406679868566,14.0,0.0,4761.0,-0.5262348115842176,true,3.823008899262609,0.12550071746430083,3.0,(12.1136951414128-(-66.1492963881385/(v1+sqrt_abs((-655.879512036302+exp(v1)))))),-0.46790941841957023,2.3567512210669177,0.09484083249032173,2.3567512210669177,36.0,1.1749537675411925,(12.1-(-66.1/(v1+sqrt_abs((-656.0+exp(v1))))))
110.03628087043762,0.24965477112553536,14.0,0.0,5329.0,-0.587008547008547,true,3.4633555384028316,0.12218920450462217,3.0,(sqrt_abs((-135.011296319188+v1))+(-1.53295815397558+sqrt_abs((-25.4176248048015+v1)))),-0.47210417772253366,2.3381716700438995,0.09242999978373148,2.3381716700438995,17.0,1.2056883551348592,(sqrt_abs((-135.0+v1))+(-1.53+sqrt_abs((-25.4+v1))))
1793.7574388980865,0.4170144469663121,14.0,0.0,21.0,-0.6132570216519592,true,3.809941077532894,0.12471531022836524,4.0,(12.1406010794112-(3108.64660865519/(-1273.9851990588+exp((-0.192104502287859+v1))))),-0.45574482900579283,2.4106309775353454,0.09745803492670911,2.4106309775353454,11.0,1.2100130494310812,(12.1-(3110.0/(-1270.0+exp((-0.192+v1)))))
1800.0242178440094,0.41701738015770057,14.0,0.0,0.0,-0.6132570216519592,true,3.8103412375931835,0.12471045395860422,4.0,(12.1406262102111+(-2457.53948373657/(-1007.32454094226+exp((-0.42661692732358+v1))))),-0.45575221055896975,2.410598282943362,0.09745471515973282,2.410598282943362,11.0,1.209969163013222,(12.1+(-2460.0/(-1010.0+exp((-0.427+v1)))))
899.2333228588104,0.41394501016207497,14.0,0.0,2815.0,-0.5262348115842176,true,3.8233370123508177,0.1254819251541723,3.0,((66.1255715284076/(v1+sqrt_abs((-655.909451332789+exp(v1)))))--12.1143029651905),-0.46789837014214064,2.3568001564215817,0.09484704891367035,2.3568001564215817,36.0,1.174996320717497,((66.1/(v1+sqrt_abs((-656.0+exp(v1)))))--12.1)
295.71116185188293,0.41387406679868566,14.0,0.0,4761.0,-0.5262348115842176,true,3.823008899262609,0.12550071746430083,3.0,(12.1136951414128-(-66.1492963881385/(v1+sqrt_abs((-655.879512036302+exp(v1)))))),-0.46790941841957023,2.3567512210669177,0.09484083249032173,2.3567512210669177,36.0,1.1749537675411925,(12.1-(-66.1/(v1+sqrt_abs((-656.0+exp(v1))))))
1093.1240990161896,0.41440482312129334,14.0,0.0,2206.0,-0.5262348115842176,true,3.825482409509501,0.12536012448530442,3.0,(12.1182425197384+(65.9713683237456/(v1+sqrt_abs((-656.105567772994+exp(v1)))))),-0.4678233817522581,2.357132297198997,0.09488732973397873,2.357132297198997,36.0,1.1752727158120702,(12.1+(66.0/(v1+sqrt_abs((-656.0+exp(v1))))))
862.89115691185,0.2611411220938138,15.0,0.0,2929.0,-0.6396581196581197,true,4.80415575852223,0.11918441012913898,4.0,(12.861014833321-((646.305945207156/(-136.205633388524+v1))/(7.9057289960836-v1))),-0.5149622079502973,2.148343624653968,0.08332795697974817,2.148343624653968,14.0,1.0887884753564125,(12.9-((646.0/(-136.0+v1))/(7.91-v1)))
987.628359079361,0.41536941201931304,15.0,0.0,2536.0,-0.4652991452991453,true,3.5587741132154758,0.12480593805940238,3.0,(12.1343446518413-(sqrt_abs((v1/(-1.35600143901078+v1)))/(-6.77876256805364+v1))),-0.514151237663907,2.151935598048841,0.09313266909372642,2.151935598048841,386.0,1.1381743191892753,(12.1-(sqrt_abs((v1/(-1.36+v1)))/(-6.78+v1)))
951.2817749977112,0.4154032984241959,15.0,0.0,2650.0,-0.4652991452991453,true,3.559064442876249,0.12479696137109986,3.0,(12.1346349830065-(sqrt_abs((v1/(-1.35600170341222+v1)))/(v1-6.77878705485001))),-0.5141637591028552,2.151880137723941,0.09313343346464074,2.151880137723941,386.0,1.1381603395992554,(12.1-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.78)))
1799.8517489433289,0.4603264134600149,15.0,0.0,0.0,-0.49333333333333335,true,5.172623391609838,0.12232420604368753,3.0,(12.5447617165591-(sqrt_abs((v1-(v1-17.7704608411201)))/(v1-7.55955605973689))),-0.36566653067855825,2.8096084203304885,0.09942038092711294,2.8096084203304885,98.0,1.2374780649255361,(12.5-(sqrt_abs((v1-(v1-17.8)))/(v1-7.56)))
862.89115691185,0.2611411220938138,15.0,0.0,2929.0,-0.6396581196581197,true,4.80415575852223,0.11918441012913898,4.0,(12.861014833321-((646.305945207156/(-136.205633388524+v1))/(7.9057289960836-v1))),-0.5149622079502973,2.148343624653968,0.08332795697974817,2.148343624653968,14.0,1.0887884753564125,(12.9-((646.0/(-136.0+v1))/(7.91-v1)))
433.648236989975,0.41547045884711203,15.0,0.0,4318.0,-0.4652991452991453,true,3.5596398554309303,0.12477917066611934,3.0,(12.1352103978523-(sqrt_abs((v1/(-1.35600249647663+v1)))/(-6.77882415937701+v1))),-0.5141885135092779,2.1517704947804592,0.09313664220255072,2.1517704947804592,386.0,1.1381640446210457,(12.1-(sqrt_abs((v1/(-1.36+v1)))/(-6.78+v1)))
868.3679208755493,0.4154380696089703,15.0,0.0,2912.0,-0.4652991452991453,true,3.559362353094672,0.12478775052634095,3.0,(12.134932894419-(sqrt_abs((v1/(1.3560021173666-v1)))/(-6.77880639192334+v1))),-0.5141765943844645,2.1518232873179155,0.0931351064360261,2.1518232873179155,386.0,1.138162487900705,(12.1-(sqrt_abs((v1/(1.36-v1)))/(-6.78+v1)))
