time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
775.040647983551,0.2390362632962637,10.0,0.0,2696.0,-0.558974358974359,true,3.6251114958486035,0.18636785698279015,2.0,(17.7836738010861-log(sqrt_abs((415.719152302371-pow3(v1))))),-0.2334216636443478,3.3953512668529395,0.13129773902331407,3.3953512668529395,4.294967297e9,1.668026883632321,(17.8-log(sqrt_abs((416.0-pow3(v1)))))
1631.717955827713,1.539355816486753,10.0,0.0,437.0,-0.6362393162393163,true,24.14661816751645,0.7356452914092277,2.0,(22.5434311664796-(v1/(sqrt_abs(v1)-2.91503267403313))),19.7294700044422,91.81557696422877,0.5019642162748307,91.81557696422877,12.0,6.949549967452428,(22.5-(v1/(sqrt_abs(v1)-2.92)))
568.9682109355927,0.45304196986564643,10.0,0.0,3245.0,-0.49333333333333335,true,5.20582571789091,0.1253390700011557,3.0,(12.4827422897443-(4.27124559774713/(v1-7.38579323469022))),-0.35748462662145397,2.8458479499232863,0.10023042877288196,2.8458479499232863,5.0,1.2588111183902522,(12.5-(4.27/(v1-7.39)))
899.9360580444336,0.4787964500186811,10.0,0.0,2366.0,-0.6187187058998166,true,5.726248956354709,0.17545868800582853,2.0,(12.6699327701018-(v1/(exp(v1)-2268.53177595489))),0.0160258602611294,4.500211561147566,0.1272671376880037,4.500211561147566,12.0,1.6500544686192777,(12.7-(v1/(exp(v1)-2270.0)))
1631.717955827713,1.539355816486753,10.0,0.0,437.0,-0.6362393162393163,true,24.14661816751645,0.7356452914092277,2.0,(22.5434311664796-(v1/(sqrt_abs(v1)-2.91503267403313))),19.7294700044422,91.81557696422877,0.5019642162748307,91.81557696422877,12.0,6.949549967452428,(22.5-(v1/(sqrt_abs(v1)-2.92)))
1763.1128759384155,0.23898761805366606,10.0,0.0,95.0,-0.558974358974359,true,3.624188130399693,0.18634646656158144,2.0,(17.7832992934343-log(sqrt_abs((414.647896234256-pow3(v1))))),-0.23352578734113183,3.3948900791190604,0.13128540354210116,3.3948900791190604,4.294967297e9,1.6678285346674586,(17.8-log(sqrt_abs((415.0-pow3(v1)))))
1409.8108189105988,0.4530236141626756,10.0,0.0,1019.0,-0.49333333333333335,true,5.2049852096423574,0.1254852236561004,3.0,((-4.27779204595486/(v1-7.38697784063897))--12.4826366283041),-0.35751076476158594,2.8457321781058456,0.1002294078724367,2.8457321781058456,5.0,1.2588234785998589,((-4.28/(v1-7.39))--12.5)
1238.1619229316711,0.4782305482686599,10.0,0.0,1471.0,-0.6187187058998166,true,5.729773890924248,0.16265857024262512,2.0,((v1/(708.828830921853-exp(v1)))--12.6650842751469),-0.10704070045638825,3.955121538350998,0.12206794940659946,3.955121538350998,12.0,1.563070247542696,((v1/(709.0-exp(v1)))--12.7)
1409.8108189105988,0.4530236141626756,10.0,0.0,1019.0,-0.49333333333333335,true,5.2049852096423574,0.1254852236561004,3.0,((-4.27779204595486/(v1-7.38697784063897))--12.4826366283041),-0.35751076476158594,2.8457321781058456,0.1002294078724367,2.8457321781058456,5.0,1.2588234785998589,((-4.28/(v1-7.39))--12.5)
1774.0009729862213,1.0879429465097106,10.0,0.0,67.0,-0.6936752136752137,true,18.420674575841346,1.0016416227156801,1.0,((v1*log(sqrt_abs(v1)))/(-10.7022851630601+v1)),28.74632032402682,131.7532750489044,0.8172870396617946,131.7532750489044,100.0,10.794278090111241,((v1*log(sqrt_abs(v1)))/(-10.7+v1))
1664.0203709602356,1793.17763739399,10.0,0.0,353.0,-0.6738461538461539,true,19886.54129608532,193.7660098215435,1.0,pow3(((v1*sqrt_abs(v1))/(v1-13.1804116597638))),7.191265221579284e6,3.1851767415962856e7,233.3195189225609,3.1851767415962856e7,2.68435456e8,2760.257063186089,pow3(((v1*sqrt_abs(v1))/(v1-13.2)))
1758.9347779750824,0.47872761952491216,10.0,0.0,106.0,-0.6280768713177312,true,5.727433449524931,0.17554912491138341,2.0,(12.6693430488264+(v1/(392734.626041396-exp(v1)))),0.016843941434786958,4.503835030293031,0.1272963783770339,4.503835030293031,12.0,1.6506041527948132,(12.7+(v1/(393000.0-exp(v1))))
395.60324001312256,0.45296265343855285,10.0,0.0,3710.0,-0.49333333333333335,true,5.207348892235384,0.12524804028013975,3.0,((-4.26559505754712/(-7.38461772977435+v1))--12.4820181455731),-0.3574477036016984,2.846011490446097,0.10022011499450426,2.846011490446097,5.0,1.2587397999943106,((-4.27/(-7.38+v1))--12.5)
906.2714579105377,1.6222733957680608,10.0,0.0,2350.0,-0.6656410256410257,true,21.31259016783987,1.0059074130827592,1.0,(v1/log(pow2(pow2((pow2(v1)/-193.845316520882))))),25.37178285071232,116.80667462769802,0.6716696402915836,116.80667462769802,1.7976931348623157e308,9.164179643907065,(v1/log(pow2(pow2((pow2(v1)/-194.0)))))
1781.5123059749603,1.3169446756905314,11.0,0.0,47.0,-0.6943589743589743,true,22.298052837337526,1.011717915716843,1.0,((v1*log((v1+v1)))/(v1-9.70571150000461)),25.2308343612712,116.1823814413551,0.6591349872737962,116.1823814413551,100.0,9.060454371931826,((v1*log((v1+v1)))/(v1-9.71))
1795.5606558322906,1.3761083440613076,11.0,0.0,11.0,-0.6772649572649573,true,23.299791655781473,1.005675336736754,1.0,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.46551631268238)),23.87617491477217,110.18228406097357,0.5778424485034106,110.18228406097357,393220.0,8.12940404126208,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.47))
452.4001820087433,0.4194775344239781,11.0,0.0,3556.0,-0.6132570216519592,true,4.628762958099836,0.1240135117012615,3.0,(12.1617041544795-(1599.50725076005/(-999.639079266232+exp(v1)))),-0.43509305353746086,2.5021024275798607,0.09474399046249145,2.5021024275798607,7.0,1.1918102358644562,(12.2-(1600.0/(-1000.0+exp(v1))))
1720.7228419780731,0.4787028548519658,11.0,0.0,205.0,-0.6454049579182471,true,5.727649076232545,0.1755549899969121,2.0,(12.6691308717271+pow3((v1/(-8913.0027916266-exp(v1))))),0.01687400037418385,4.503968168229653,0.12729455549832566,4.503968168229653,2049.0,1.6506085838433788,(12.7+pow3((v1/(-8910.0-exp(v1)))))
1799.7882030010223,9.338739103184551,11.0,0.0,0.0,-0.638974358974359,true,80.01182082454598,1.0249322230754638,2.0,(v1/(v1+(1541.70322660435/(-146.560749796494+v1)))),99.71649904491235,446.0964736505166,1.2999811884347052,446.0964736505166,13.0,15.583693363924066,(v1/(v1+(1540.0/(-147.0+v1))))
1754.1572148799896,1.376108325572718,11.0,0.0,118.0,-0.6772649572649573,true,23.299791342739056,1.0056753366368592,1.0,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.46551645553926)),23.876174726599704,110.18228322751455,0.5778424468789761,110.18228322751455,393220.0,8.12940402026123,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.47))
1654.5911228656769,0.4784190622826259,11.0,0.0,377.0,-0.6325210161506963,true,5.730080404661029,0.17561717811027938,2.0,(12.6666994128375-pow3((v1/(-263.245040934939-exp(v1))))),0.01717530103544407,4.505302697961836,0.1272701130988802,4.505302697961836,2049.0,1.6506084041729296,(12.7-pow3((v1/(-263.0-exp(v1)))))
1141.1208128929138,0.42854676621797705,11.0,0.0,1730.0,-0.49333333333333335,true,4.696451226394508,0.12475709074665792,3.0,(12.2396405476025-(-574.891078607566/(396.062024583357-pow3(v1)))),-0.4187879912944148,2.574321287828681,0.09561806299269263,2.574321287828681,7.0,1.194393704227117,(12.2-(-575.0/(396.0-pow3(v1))))
1514.9126679897308,1.3169325528207803,11.0,0.0,740.0,-0.6943589743589743,true,22.297847577089893,1.0117177463983222,1.0,((v1*log((v1+v1)))/(v1-9.70583184771659)),25.230712057823,116.18183973133266,0.6591345634357497,116.18183973133266,100.0,9.0604493797427,((v1*log((v1+v1)))/(v1-9.71))
1778.0915789604187,0.6693940024104076,11.0,0.0,56.0,-0.6553846153846153,true,9.649896867116567,0.24618910676340572,2.0,(15.6856302553432+(sqrt_abs(v1)/log((8.29751791743821/v1)))),2.4980031165288312,15.493458071911148,0.21112983052432768,15.493458071911148,34.0,2.8583438274876034,(15.7+(sqrt_abs(v1)/log((8.3/v1))))
1352.7554829120636,0.42186717176426536,11.0,0.0,1170.0,-0.6132570216519592,true,4.412690835371885,0.13569641195819385,3.0,(12.1821779285719-(-5157.03128276163/(2865.85447279948-exp(v1)))),-0.3840811789418398,2.728045719763411,0.10065252354805586,2.728045719763411,7.0,1.286016645591346,(12.2-(-5160.0/(2870.0-exp(v1))))
1222.2916028499603,0.4193834738776027,11.0,0.0,1514.0,-0.6132570216519592,true,4.55157877536471,0.12403842614149375,3.0,(12.1608982688562-(-1650.1434331474/(983.594780102748-exp(v1)))),-0.43143608237088327,2.518299991604841,0.09560066205640899,2.518299991604841,7.0,1.2042070183284548,(12.2-(-1650.0/(984.0-exp(v1))))
1686.2302639484406,2.768777453591586,11.0,0.0,295.0,-0.6998290598290599,true,36.37476845042799,1.098117156652472,1.0,((pow3(sqrt_abs(v1))/(v1-13.5645224407557))-log(v1)),38.85122136316583,176.5101993154758,0.7800199567804285,176.5101993154758,53.0,10.590019279198033,((pow3(sqrt_abs(v1))/(v1-13.6))-log(v1))
1756.940701007843,0.6694181578132086,11.0,0.0,111.0,-0.6553846153846153,true,9.650361828365227,0.24620546003637048,2.0,(15.6858480647118+(sqrt_abs(v1)/log((8.29747367838513/v1)))),2.4981319405793823,15.4940286631769,0.21112762555823658,15.4940286631769,34.0,2.858317310635156,(15.7+(sqrt_abs(v1)/log((8.3/v1))))
1696.1825518608093,1.3760276154595896,11.0,0.0,269.0,-0.6772649572649573,true,23.298424786952573,1.0056749004965995,1.0,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.46614021702382)),23.87535385114499,110.17864738185743,0.57783535927864,110.17864738185743,393220.0,8.129312398255191,((v1*log(pow3(sqrt_abs(v1))))/(v1-9.47))
981.6755788326263,1.255424226730563,11.0,0.0,2152.0,-0.6738461538461539,true,18.43252562262503,1.002905232363132,1.0,(v1/log(pow2(pow2(pow2((pow2(v1)/-209.510539307956)))))),28.369568453306293,130.08455460524885,0.8010521623205809,130.08455460524885,1.7976931348623157e308,10.652417110713616,(v1/log(pow2(pow2(pow2((pow2(v1)/-210.0))))))
1773.7139279842377,0.4787211419130049,11.0,0.0,68.0,-0.6187187058998166,true,5.727327916115973,0.17553809199303294,2.0,((sqrt_abs(v1)/(7080.32135546609-exp(v1)))--12.6692875503788),0.016760985202427303,4.503467598113857,0.12729172584774498,4.503467598113857,22.0,1.6505394152493906,((sqrt_abs(v1)/(7080.0-exp(v1)))--12.7)
1346.4207789897919,0.3987441063922778,11.0,0.0,1187.0,-0.5951495798708202,true,3.792838869506749,0.12980690630973113,3.0,(11.9840656841869-(-4.00982982281684e6/(1.53054606560729e6-exp(v1)))),-0.4011837348482358,2.6522945771740334,0.10111000014424759,2.6522945771740334,7.0,1.3001282124439895,(12.0-(-4.01e6/(1.53e6-exp(v1))))
750.945554971695,0.4305111864233043,11.0,0.0,2760.0,-0.49333333333333335,true,4.828871276231181,0.12568860923247888,3.0,((482.885567551113/(370.686915547085-pow3(v1)))--12.2564337813538),-0.4058065080787545,2.6318192543006598,0.09698028477603289,2.6318192543006598,7.0,1.2174675248694762,((483.0/(371.0-pow3(v1)))--12.3)
1749.3203518390656,0.4225379431561662,11.0,0.0,131.0,-0.6132570216519592,true,4.208753130414021,0.13945968702953226,3.0,((14164.7201421816/(7085.87510031155-exp(v1)))--12.1879249185917),-0.3826789672985528,2.7342564367294875,0.1024909624621175,2.7342564367294875,7.0,1.3079771202696144,((14200.0/(7090.0-exp(v1)))--12.2)
1741.735230922699,0.4196575347931075,12.0,0.0,150.0,-0.5951868945143837,true,4.508510209802088,0.12396583394266218,3.0,(pow3((2995.38084391166/(2501.46147456884-exp(v1))))--12.1632463495364),-0.4435905172723844,2.4644652118002273,0.09373143873136953,2.4644652118002273,65.0,1.170674798226511,(pow3((3000.0/(2500.0-exp(v1))))--12.2)
1603.9292709827423,0.41588123137295185,12.0,0.0,509.0,-0.6635897435897435,true,4.670456882764057,0.14284371993015088,2.0,(13.5099616070211+(sqrt_abs(v1)/log(pow3((8.14038831243285/v1))))),-0.36712021848906773,2.8031697036136984,0.09852546775490174,2.8031697036136984,1026.0,1.2491450019536676,(13.5+(sqrt_abs(v1)/log(pow3((8.14/v1)))))
1799.348305940628,834.9100212779404,12.0,0.0,1.0,-0.6895726495726495,true,9771.460612519599,380.4313834615109,2.0,((v1*pow2((53.0969538730663-v1)))/(v1-8.51885838793793)),3.6079889333453593e6,1.5980614909124276e7,229.62097394374447,1.5980614909124276e7,52.0,2843.829809283796,((v1*pow2((53.1-v1)))/(v1-8.52))
875.1742720603943,0.4147532656947931,12.0,0.0,2432.0,-0.558974358974359,true,4.732784972941909,0.12685887126065964,3.0,(12.1212277754206+pow2((-805.419017992516/(650.929338398185-pow3(v1))))),-0.4294400200093369,2.527141009602054,0.09115795579717417,2.527141009602054,65.0,1.140362532182255,(12.1+pow2((-805.0/(651.0-pow3(v1)))))
1546.643805027008,0.4252857058811489,12.0,0.0,658.0,-0.6635897435897435,true,4.601249106523662,0.14465914185991402,2.0,((sqrt_abs(v1)/log(pow3((7.88929594005377/v1))))--13.5753218881477),-0.3485048018849961,2.885621653208457,0.10287566159536485,2.885621653208457,1026.0,1.3087005593486145,((sqrt_abs(v1)/log(pow3((7.89/v1))))--13.6)
803.7398550510406,0.42191975967997986,12.0,0.0,2620.0,-0.6608547008547009,true,4.591397517431739,0.14346370353740404,2.0,(13.5972049876366+(sqrt_abs(v1)/log(pow3((8.73496347468764/v1))))),-0.35100618860834376,2.8745424377164244,0.09828569676397256,2.8745424377164244,1026.0,1.2366199904730282,(13.6+(sqrt_abs(v1)/log(pow3((8.73/v1)))))
938.5822010040283,0.4216241100037967,12.0,0.0,2264.0,-0.5551261345731549,true,4.707734069541642,0.12388358665233737,3.0,(12.1800954403674+sqrt_abs((-1425.36630094989/(629.879028351099-exp(v1))))),-0.43700147480201557,2.493649592101754,0.09257569653316057,2.493649592101754,65.0,1.1573704322631604,(12.2+sqrt_abs((-1430.0/(630.0-exp(v1)))))
1798.6965248584747,1.300607172298602,12.0,0.0,3.0,-0.6964102564102564,true,22.021431867157126,1.0086458453124583,2.0,((v1*log((1.5071253268391*v1)))/(v1-9.51206622484925)),25.35604370136027,116.73696232543581,0.6735068390421303,116.73696232543581,52.0,9.205198319615855,((v1*log((1.51*v1)))/(v1-9.51))
1228.5244359970093,0.42289626081667986,12.0,0.0,1497.0,-0.5951868945143837,true,4.727825030388802,0.1244367700749,3.0,(pow3((2178.92076585272/(1916.75357096521-exp(v1))))--12.1909948885453),-0.41739344842104376,2.580498038053963,0.09572258945277154,2.580498038053963,65.0,1.2046075451521525,(pow3((2180.0/(1920.0-exp(v1))))--12.2)
1461.289078950882,1.1857315504665884,12.0,0.0,882.0,-0.6909401709401709,true,20.076397476104113,0.8971384349839824,2.0,((v1*log((-1.34815000690259+v1)))/(v1-10.0027646975312)),23.286948429895347,107.57246482005826,0.674546268091722,107.57246482005826,52.0,9.146700199506267,((v1*log((-1.35+v1)))/(v1-10.0))
726.6110739707947,0.33181264370489333,12.0,0.0,2824.0,-0.6239316239316239,true,4.438673369047017,0.14817449203616945,3.0,((v1/(-59.2892834523554-(-842.661289948719/v1)))--13.9556989984438),-0.366834016830783,2.8044373563987386,0.10423659964301363,2.8044373563987386,10.0,1.337987612068079,((v1/(-59.3-(-843.0/v1)))--14.0)
1222.6646728515625,2.3990921387989848,12.0,0.0,1513.0,-0.6738461538461539,true,31.518033681925356,0.5704572763448588,2.0,(20.9067013830116-((v1*sqrt_abs(v1))/(v1-13.3254565707863))),17.427753108516136,81.6207449322242,0.4845241168539818,81.6207449322242,29.0,6.238846329565801,(20.9-((v1*sqrt_abs(v1))/(v1-13.3)))
927.638219833374,0.42185936228237036,12.0,0.0,2293.0,-0.5551261345731549,true,4.71540984416527,0.12398678737819027,3.0,(sqrt_abs((1403.35137858107/(628.204190685167-exp(v1))))--12.1821110190182),-0.4357756557550564,2.4990790258029616,0.09277878130981101,2.4990790258029616,65.0,1.1606994398675643,(sqrt_abs((1400.0/(628.0-exp(v1))))--12.2)
1151.8937180042267,2.7687774535449847,12.0,0.0,1701.0,-0.6998290598290599,true,36.37476844981577,1.0981171566523074,1.0,(((v1*sqrt_abs(v1))/(v1-13.5645224408121))-log(v1)),38.85122136315045,176.5101993154077,0.7800199567842809,176.5101993154077,32.0,10.590019279237968,(((v1*sqrt_abs(v1))/(v1-13.6))-log(v1))
1799.5317850112915,0.33019387746855666,12.0,0.0,1.0,-0.5206837606837607,true,5.156421938383323,0.17982268545912922,3.0,(((-861.491681488454+v1)-(-22.1187565994105/v1))/-63.7301716644713),-0.17653899878237056,3.647297635594934,0.11902428047253952,3.647297635594934,7.0,1.5345316554383097,(((-861.0+v1)-(-22.1/v1))/-63.7)
1622.682970046997,0.4173085154104043,12.0,0.0,461.0,-0.6553846153846153,true,4.652246996261397,0.1428263196191053,2.0,(13.5300827907909+(sqrt_abs(v1)/log(pow3((8.2715337043296/v1))))),-0.36890798926497603,2.795251256821058,0.0977586695877852,2.795251256821058,1026.0,1.2348258239369012,(13.5+(sqrt_abs(v1)/log(pow3((8.27/v1)))))
1736.6332318782806,0.4145928999210082,12.0,0.0,164.0,-0.558974358974359,true,4.730138837144212,0.12692520665603108,3.0,(pow2((808.502751955818/(652.565622840512-pow3(v1))))--12.1198538035068),-0.4297285486649206,2.525863050012279,0.09113968890332994,2.525863050012279,65.0,1.1402522211393795,(pow2((809.0/(653.0-pow3(v1))))--12.1)
1489.4013440608978,0.42291979702954346,12.0,0.0,808.0,-0.6608547008547009,true,4.60694923766666,0.14478442713749898,2.0,((sqrt_abs(v1)/log(pow3((8.21069646592852/v1))))--13.5745019253417),-0.36972073410354467,2.791651423527593,0.09923375271583669,2.791651423527593,1026.0,1.2520684902802974,((sqrt_abs(v1)/log(pow3((8.21/v1))))--13.6)
1723.7207798957825,0.4218901897965121,12.0,0.0,198.0,-0.5551261345731549,true,4.716231970145545,0.12400031209985951,3.0,(12.1823751409206-(-37.4324119580086/sqrt_abs((628.144877744682-exp(v1))))),-0.43567281037536276,2.4995345515772653,0.09278836580817303,2.4995345515772653,34.0,1.1608484710620453,(12.2-(-37.4/sqrt_abs((628.0-exp(v1)))))
1494.279986858368,0.4252775655234266,12.0,0.0,795.0,-0.6635897435897435,true,4.6013372740209935,0.1446547087341532,2.0,(13.5752272389263+(sqrt_abs(v1)/log(pow3((7.88888682480838/v1))))),-0.3484546239773728,2.885843902669649,0.102879259948049,2.885843902669649,1026.0,1.3087697073086226,(13.6+(sqrt_abs(v1)/log(pow3((7.89/v1)))))
1151.8937180042267,2.7687774535449847,12.0,0.0,1701.0,-0.6998290598290599,true,36.37476844981577,1.0981171566523074,1.0,(((v1*sqrt_abs(v1))/(v1-13.5645224408121))-log(v1)),38.85122136315045,176.5101993154077,0.7800199567842809,176.5101993154077,32.0,10.590019279237968,(((v1*sqrt_abs(v1))/(v1-13.6))-log(v1))
1778.6520919799805,2.3394287613888207,12.0,0.0,55.0,-0.6738461538461539,true,30.734207038346607,0.5948437366282565,2.0,(21.2367089458298-((v1*sqrt_abs(v1))/(v1-13.407858638634))),17.503637395916908,81.95685384522237,0.4816022893942841,81.95685384522237,29.0,6.215251549487531,(21.2-((v1*sqrt_abs(v1))/(v1-13.4)))
1533.0989019870758,0.423293965372559,13.0,0.0,694.0,-0.6454049579182471,true,4.750755483766124,0.12461130236875445,3.0,(pow2(pow3((3678.53306400916/(3460.87335993272-exp(v1)))))--12.1944023148921),-0.4171492329169544,2.581579724532526,0.09564199608913851,2.581579724532526,1.8446744073709552e19,1.2026591926091719,(pow2(pow3((3680.0/(3460.0-exp(v1)))))--12.2)
579.0697510242462,0.44064187210319844,13.0,0.0,3218.0,-0.6923076923076923,true,5.277866842866732,0.12295257299898797,2.0,(13.0023731732548+(sqrt_abs(v1)/log(pow2(pow3((7.15788225477068/v1)))))),-0.3600490921824443,2.8344893437921708,0.0996626361033914,2.8344893437921708,4.631683569492648e77,1.2544491746272919,(13.0+(sqrt_abs(v1)/log(pow2(pow3((7.16/v1))))))
607.8663258552551,0.4335190388757324,13.0,0.0,3142.0,-0.6827350427350427,true,4.936062916234791,0.1330591047511734,2.0,(13.2921233118205-(sqrt_abs(v1)/log(pow2(pow2((0.131389552045868*v1)))))),-0.38304825790028474,2.732620763957428,0.09851993551678982,2.732620763957428,4.631683569492648e77,1.2390456862630226,(13.3-(sqrt_abs(v1)/log(pow2(pow2((0.131*v1))))))
1688.4870839118958,1.2296279643703216,13.0,0.0,289.0,-0.6964102564102564,true,20.8196364098747,1.0097051001564508,1.0,((v1*log((v1+(v1/v1))))/(v1-9.97207624591866)),25.15029269531087,115.82564393054449,0.6940493161946935,115.82564393054449,772.0,9.425384880846535,((v1*log((v1+(v1/v1))))/(v1-9.97))
728.5169630050659,0.4406418555181194,13.0,0.0,2819.0,-0.6923076923076923,true,5.277866989425663,0.12295258190915874,2.0,(13.0023730246733+(sqrt_abs(v1)/log(pow2(pow3((7.1578820479923/v1)))))),-0.36004905777288276,2.834489496200011,0.09966263888643626,2.834489496200011,4.631683569492648e77,1.2544492439446164,(13.0+(sqrt_abs(v1)/log(pow2(pow3((7.16/v1))))))
