time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1085.6754171848297,1.3438893316801315,11.0,0.0,2033.0,-0.6909401709401709,true,22.75427045530614,1.0054911261286628,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.73778885010594)/v1)),23.676625564294987,109.29843422096448,0.5761979078697721,109.29843422096448,458753.0,8.108816732930958,(log(sqrt_abs(pow3(v1)))/((v1-9.74)/v1))
1085.6754171848297,1.3438893316801315,11.0,0.0,2033.0,-0.6909401709401709,true,22.75427045530614,1.0054911261286628,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.73778885010594)/v1)),23.676625564294987,109.29843422096448,0.5761979078697721,109.29843422096448,458753.0,8.108816732930958,(log(sqrt_abs(pow3(v1)))/((v1-9.74)/v1))
775.5946199893951,0.4040124165957554,11.0,0.0,2925.0,-0.6132570216519592,true,3.9878100691950102,0.12624729845819285,3.0,(12.0292031580355-(-3210.5634150296/(1352.98431306-exp(v1)))),-0.45849725429480537,2.39843985466016,0.09496173727366876,2.39843985466016,7.0,1.1859449000263502,(12.0-(-3210.0/(1350.0-exp(v1))))
1799.8923799991608,0.5113126833239139,11.0,0.0,0.0,-0.6187187058998166,true,5.448286657337416,0.18867835133966843,2.0,(12.948523166981-(log(v1)/(10166.7142990857-exp(v1)))),4.459448369908969e-5,4.429426869707842,0.1301038081648726,4.429426869707842,22.0,1.6506399671873306,(12.9-(log(v1)/(10200.0-exp(v1))))
1347.6624970436096,1.3438888815766328,11.0,0.0,1285.0,-0.6909401709401709,true,22.75426283430901,1.0054911234054649,1.0,(log(pow3(sqrt_abs(v1)))/((v1-9.73779301015869)/v1)),23.676625266922226,109.2984329038323,0.5761979523078242,109.2984329038323,458753.0,8.108817243765575,(log(pow3(sqrt_abs(v1)))/((v1-9.74)/v1))
775.5946199893951,0.4040124165957554,11.0,0.0,2925.0,-0.6132570216519592,true,3.9878100691950102,0.12624729845819285,3.0,(12.0292031580355-(-3210.5634150296/(1352.98431306-exp(v1)))),-0.45849725429480537,2.39843985466016,0.09496173727366876,2.39843985466016,7.0,1.1859449000263502,(12.0-(-3210.0/(1350.0-exp(v1))))
1800.0297780036926,0.4426132210451178,11.0,0.0,0.0,-0.49333333333333335,true,4.999634107462377,0.11441178069369809,2.0,(13.3629818079745-(v1/(v1+(-55.5582799504621/v1)))),-0.39353140825900257,2.6861884867027666,0.0970815359832825,2.6861884867027666,12.0,1.2117872490810684,(13.4-(v1/(v1+(-55.6/v1))))
924.9812619686127,0.4511962920666403,11.0,0.0,2497.0,-0.49333333333333335,true,4.6845505674253705,0.13278496087974181,3.0,(11.497666383597+exp((-8.18597452263047/(-11.6508756670171+v1)))),-0.4104965395557377,2.6110460292279813,0.09628732744374346,2.6110460292279813,17.0,1.200003149680653,(11.5+exp((-8.19/(-11.7+v1))))
1557.5791120529175,0.4086472546096245,11.0,0.0,689.0,-0.5856410256410256,true,3.7045622917613255,0.14340904118495695,2.0,(14.596872882903-log((v1/sqrt_abs((18.8711569687155-v1))))),-0.3567149752399079,2.8492569124120917,0.10418220096167441,2.8492569124120917,131073.0,1.3147077692851816,(14.6-log((v1/sqrt_abs((18.9-v1)))))
1697.0477921962738,0.3866266141250536,11.0,0.0,293.0,-0.42058175514230045,true,3.389560311623324,0.1249693190548016,3.0,(11.8802462488846-(230919.744284625/(-65326.4732492663-exp(v1)))),-0.41365391967048637,2.597061268553015,0.10055243287905899,2.597061268553015,7.0,1.2693168068602534,(11.9-(231000.0/(-65300.0-exp(v1))))
1765.9854769706726,0.5113085353110942,11.0,0.0,97.0,-0.6341315088716403,true,5.4482923109584505,0.18867508816870504,2.0,(12.9484876279158-pow3((v1/(-645.464132303966-exp(v1))))),8.027019379852618e-6,4.429264904021606,0.13010142295858956,4.429264904021606,2049.0,1.650608556577838,(12.9-pow3((v1/(-645.0-exp(v1)))))
1523.5420491695404,1.3438895843031766,11.0,0.0,786.0,-0.6909401709401709,true,22.754274732632375,1.0054911276570706,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.7377865152584)/v1)),23.676625731238946,109.29843496039756,0.5761978829290347,109.29843496039756,458753.0,8.108816446227044,(log(sqrt_abs(pow3(v1)))/((v1-9.74)/v1))
1797.6971371173859,0.5262558508987658,12.0,0.0,6.0,-0.6649572649572649,true,6.913677622336348,0.21476855603977762,2.0,(16.1529227805503-(log(v1)/((-8.76974001295863+v1)/v1))),0.9039376968427961,8.432976728401895,0.17729354950025755,8.432976728401895,30.0,2.359050056389925,(16.2-(log(v1)/((-8.77+v1)/v1)))
1036.3304080963135,0.7279291793012814,12.0,0.0,2175.0,-0.6676923076923077,true,12.195259890977265,0.4564757384119634,2.0,(9.54346618194167+(log(v1)/((v1-9.1259747485038)/v1))),5.366966370603295,28.200754322397525,0.3338381203009313,28.200754322397525,30.0,4.360250210656574,(9.54+(log(v1)/((v1-9.13)/v1)))
1799.7859439849854,0.40654417917113356,12.0,0.0,0.0,-0.6132570216519592,true,4.1064834372142105,0.12676313811119397,3.0,sqrt_abs((145.224061218476+(69787.1867315024/(1186.93986039116-exp(v1))))),-0.4585054852134034,2.398403398033924,0.09453958970023355,2.398403398033924,128.0,1.1816223481095411,sqrt_abs((145.0+(69800.0/(1190.0-exp(v1)))))
1799.8551461696625,0.40642879287154693,12.0,0.0,0.0,-0.4605128205128205,true,3.4821732777699683,0.13260918546770467,3.0,(12.0514322843407-((26.2974862602309/v1)/(v1-7.39223028918239))),-0.43866355523795564,2.486287856651977,0.09830055811681615,2.486287856651977,11.0,1.2217294447781026,(12.1-((26.3/v1)/(v1-7.39)))
1757.9926660060883,0.4259628446883494,12.0,0.0,119.0,-0.6553846153846153,true,4.577052279712088,0.14622537047872966,2.0,(13.6056045461326-(sqrt_abs(v1)/(log(pow3(v1))-6.34674958773401))),-0.370550349986286,2.7879768645101044,0.0992715018202501,2.7879768645101044,70.0,1.2485307604746376,(13.6-(sqrt_abs(v1)/(log(pow3(v1))-6.35)))
1762.5883162021637,0.5330027351616413,12.0,0.0,106.0,-0.6649572649572649,true,7.002314703841611,0.21517081229888213,2.0,(16.1614360610444-(log(v1)/((v1-8.79765733498798)/v1))),0.9042164552512062,8.434211413326128,0.17737255914613853,8.434211413326128,30.0,2.358634458981555,(16.2-(log(v1)/((v1-8.8)/v1)))
1721.495884180069,1.24571172154499,12.0,0.0,223.0,-0.6936752136752137,true,21.091961036659505,1.010406437821788,1.0,(log((v1+sqrt_abs(v1)))/((v1-10.0446887596185)/v1)),25.304237829440268,116.50750223699889,0.690608492880165,116.50750223699889,449.0,9.402209228940619,(log((v1+sqrt_abs(v1)))/((v1-10.0)/v1))
1799.8870930671692,0.45566415452575537,12.0,0.0,0.0,-0.49333333333333335,true,5.109602042115904,0.1256391325487085,3.0,(11.5105980685488-((12.6696432176277-v1)/(v1-7.72367601065528))),-0.3701286756515795,2.789844556849744,0.0981846243310171,2.789844556849744,11.0,1.2243862506182508,(11.5-((12.7-v1)/(v1-7.72)))
1713.1516540050507,0.5330937647966953,12.0,0.0,247.0,-0.6649572649572649,true,7.00351060418128,0.21516684528254668,2.0,(16.1613933461759-(log(v1)/((v1-8.79798546797639)/v1))),0.9042227194504513,8.434239158901281,0.17737517349349638,8.434239158901281,30.0,2.358652946990774,(16.2-(log(v1)/((v1-8.8)/v1)))
1799.626902103424,0.45566432779881677,12.0,0.0,1.0,-0.49333333333333335,true,5.109595428582747,0.12563915854300384,3.0,(13.5105998799116-((-2.77768123663275+v1)/(-7.72368951707574+v1))),-0.37012884319854555,2.789843814745804,0.09818464266563988,2.789843814745804,11.0,1.2243864420478792,(13.5-((-2.78+v1)/(-7.72+v1)))
1687.3203310966492,0.7337945683482253,12.0,0.0,320.0,-0.6676923076923077,true,12.138839050803819,0.45928745855433634,2.0,(9.59357831174892+(log(v1)/((v1-9.12934747609209)/v1))),5.366942531716666,28.200648734501183,0.33577443178092736,28.200648734501183,30.0,4.3800999862605625,(9.59+(log(v1)/((v1-9.13)/v1)))
664.4898490905762,0.41711663804715854,12.0,0.0,3247.0,-0.4646153846153846,true,3.65222926178339,0.12409869663539179,3.0,(12.1426681159029-((20.5622359398854/v1)/(-7.188120790498+v1))),-0.44887084271216937,2.4410774393820778,0.09770679440738242,2.4410774393820778,11.0,1.2167150865180731,(12.1-((20.6/v1)/(-7.19+v1)))
1786.0403451919556,0.4475010427249983,12.0,0.0,40.0,-0.6403418803418803,true,3.8488883385512693,0.16045812374373225,3.0,(12.4227366241444+((219.656490429691/(57.2952832978722-v1))/v1)),-0.23753771961253867,3.37712031095028,0.11679166083560061,3.37712031095028,10.0,1.4742719520714997,(12.4+((220.0/(57.3-v1))/v1))
1796.6860811710358,0.5193686745169156,13.0,0.0,9.0,-0.692991452991453,true,5.586185997013645,0.19656703162917166,2.0,sqrt_abs((164.158924662515+(log(v1)/((-9.99516002908463+v1)/v1)))),0.08846715935333016,4.821070689275944,0.13632510061787564,4.821070689275944,1.073741824e9,1.7329657804019427,sqrt_abs((164.0+(log(v1)/((-10.0+v1)/v1))))
1562.196473121643,0.4590230526264307,13.0,0.0,675.0,-0.6690598290598291,true,4.329436920153308,0.13713095942937914,2.0,(15.076911691058-((v1/sqrt_abs((v1-20.8878709294762)))/log(v1))),-0.3812122865973637,2.740752701939023,0.09957208731737223,2.740752701939023,70.0,1.2576623403315412,(15.1-((v1/sqrt_abs((v1-20.9)))/log(v1)))
1681.1576611995697,1.3887508498621992,13.0,0.0,337.0,-0.6964102564102564,true,23.51385020170848,1.0126892374789995,1.0,(log((v1+sqrt_abs(pow3(v1))))/((v1-9.6994955543301)/v1)),24.63411078273606,113.53935585316484,0.5783233925307327,113.53935585316484,1.835009e6,8.160809535048433,(log((v1+sqrt_abs(pow3(v1))))/((v1-9.7)/v1))
1562.196473121643,0.4590230526264307,13.0,0.0,675.0,-0.6690598290598291,true,4.329436920153308,0.13713095942937914,2.0,(15.076911691058-((v1/sqrt_abs((v1-20.8878709294762)))/log(v1))),-0.3812122865973637,2.740752701939023,0.09957208731737223,2.740752701939023,70.0,1.2576623403315412,(15.1-((v1/sqrt_abs((v1-20.9)))/log(v1)))
1322.993402004242,0.47488560130337576,13.0,0.0,1355.0,-0.6690598290598291,true,4.473082965546288,0.17247443160823814,2.0,(15.1455790414546-((v1/sqrt_abs((-14.6895022123416+v1)))/log(v1))),-0.26025090990967514,3.2765183818424437,0.1155916521676949,3.2765183818424437,70.0,1.4362226900754052,(15.1-((v1/sqrt_abs((-14.7+v1)))/log(v1)))
312.05182003974915,0.30618141558346107,13.0,0.0,4271.0,-0.6683760683760683,true,3.6819339872336734,0.13534754414491953,3.0,(11.4791096546253+(sqrt_abs((-20.1905833195032+v1))-(0.0835427729376736*v1))),-0.4450680570689437,2.457920849166758,0.10317315928841667,2.457920849166758,12.0,1.3023329788193598,(11.5+(sqrt_abs((-20.2+v1))-(0.0835*v1)))
1759.5108630657196,0.45850817846588154,13.0,0.0,115.0,-0.6717948717948717,true,4.330003438836211,0.1384358517343197,2.0,(15.0736730105879-((v1/sqrt_abs((20.991684731167-v1)))/log(v1))),-0.38129491980417207,2.7403867005141005,0.09973352205754053,2.7403867005141005,70.0,1.2597013627118914,(15.1-((v1/sqrt_abs((21.0-v1)))/log(v1)))
1777.9341270923615,0.3958104641174194,13.0,0.0,63.0,-0.5952136752136752,true,3.439081765104822,0.12713523332924856,3.0,((exp((-14.9587835002854/(-10.9683584484423+v1)))/v1)--11.9523656881682),-0.43451509301139135,2.5046623473053646,0.0995154361833994,2.5046623473053646,34.0,1.2416074669631725,((exp((-15.0/(-11.0+v1)))/v1)--12.0)
1799.731008052826,0.44031067367434357,13.0,0.0,1.0,-0.5117948717948718,true,4.951121375663297,0.11863879952703242,2.0,(13.3208904379719-((v1-log(pow2(v1)))/(-7.34594765223757+v1))),-0.39829139291071114,2.665105422975434,0.09693238422633518,2.665105422975434,56.0,1.2096499863329109,(13.3-((v1-log(pow2(v1)))/(-7.35+v1)))
1630.8556730747223,0.4049072986905199,13.0,0.0,480.0,-0.587008547008547,true,3.4744758017710016,0.12772976186928858,3.0,(12.0301302829135+(exp((-11.7942705187476/(-9.9912263249829+v1)))/v1)),-0.44930949698896927,2.4391345389845487,0.09752558951600314,2.4391345389845487,34.0,1.21581996498598,(12.0+(exp((-11.8/(-9.99+v1)))/v1))
1799.1384160518646,0.39789537879943054,14.0,0.0,2.0,-0.6132570216519592,true,3.6100050743985967,0.1284733656116968,4.0,(11.9767940129969+(3868.83475497105/(1379.70770168282-exp((-0.29392378209845+v1))))),-0.45059803542259913,2.4334273067350525,0.09777855925749163,2.4334273067350525,11.0,1.223941656765084,(12.0+(3870.0/(1380.0-exp((-0.294+v1)))))
1467.078544139862,0.39808041141118317,14.0,0.0,946.0,-0.6567521367521367,true,3.4106465765524767,0.14102246114538788,2.0,(17.1504612723459-((v1/sqrt_abs((21.7379021115959-v1)))/log(sqrt_abs(v1)))),-0.4069284407785012,2.626849957057643,0.10610425006477418,2.626849957057643,274.0,1.3276900431644865,(17.2-((v1/sqrt_abs((21.7-v1)))/log(sqrt_abs(v1))))
1746.9991359710693,0.4933316244532532,14.0,0.0,150.0,-0.6950427350427351,true,4.842137138914907,0.15264225263735312,2.0,(14.0758704379368-((v1/sqrt_abs((v1-19.6748794201277)))/log(pow2(v1)))),-0.24361125787605353,3.3502192170120635,0.10661532608270313,3.3502192170120635,274.0,1.3440194107539503,(14.1-((v1/sqrt_abs((v1-19.7)))/log(pow2(v1))))
1742.7363021373749,0.41246489379355283,14.0,0.0,162.0,-0.6458119658119658,true,3.533888977300082,0.12556362144529457,3.0,(12.0951326345293-(((22.8994948439532-v1)/v1)/(v1-7.04444588155367))),-0.44920836589739876,2.4395824717835817,0.09833527864096415,2.4395824717835817,23.0,1.2265388139359912,(12.1-(((22.9-v1)/v1)/(v1-7.04)))
1749.8167991638184,0.505663764357838,14.0,0.0,142.0,-0.708034188034188,true,4.998535167546509,0.16371741257364086,2.0,(13.7520148875357-((v1/sqrt_abs((v1-19.0297174905124)))/log(pow3(v1)))),-0.18350587364937188,3.616439748952669,0.11054731366246631,3.616439748952669,274.0,1.3952023232013728,(13.8-((v1/sqrt_abs((v1-19.0)))/log(pow3(v1))))
1799.7923200130463,0.45281916939796313,14.0,0.0,0.0,-0.49333333333333335,true,5.349765104024154,0.12364219545766086,2.0,(12.9560825182864-((v1-log(v1))/(v1+(v1-14.2690867084972)))),-0.3539767235120802,2.8613852573340757,0.09992559917652105,2.8613852573340757,32.0,1.250156362782911,(13.0-((v1-log(v1))/(v1+(v1-14.3))))
1634.1702761650085,0.4933316134015049,14.0,0.0,470.0,-0.6950427350427351,true,4.842137210371078,0.15264223918953754,2.0,(14.0758703497728-((v1/sqrt_abs((v1-19.674880594623)))/log(pow2(v1)))),-0.24361125467854083,3.3502192311745804,0.10661532913686708,3.3502192311745804,274.0,1.3440194521924043,(14.1-((v1/sqrt_abs((v1-19.7)))/log(pow2(v1))))
1725.354765176773,0.505663755277362,14.0,0.0,212.0,-0.708034188034188,true,4.998535240457796,0.16371741529466138,2.0,(13.7520148110488-((v1/sqrt_abs((v1-19.029717847803)))/log(pow3(v1)))),-0.18350587358498716,3.6164397492378435,0.11054731544578213,3.6164397492378435,274.0,1.3952023502698927,(13.8-((v1/sqrt_abs((v1-19.0)))/log(pow3(v1))))
1671.2085089683533,0.3980803408756178,14.0,0.0,365.0,-0.6567521367521367,true,3.4106459722226035,0.14102262635377658,2.0,(17.1504608547017-((v1/sqrt_abs((21.7379102887723-v1)))/log(sqrt_abs(v1)))),-0.40692834675471956,2.626850373510536,0.10610426785220571,2.626850373510536,274.0,1.3276902816212153,(17.2-((v1/sqrt_abs((21.7-v1)))/log(sqrt_abs(v1))))
1783.3754391670227,0.43266052482741013,14.0,0.0,47.0,-0.6451282051282051,true,4.698864988246768,0.12576278005940175,3.0,(12.2365829908354-((9.86099927555251-log(pow3(v1)))/(-7.4793929383303+v1))),-0.417570944521625,2.5797118671156674,0.09634515034368518,2.5797118671156674,53.0,1.2018889241627297,(12.2-((9.86-log(pow3(v1)))/(-7.48+v1)))
1799.8687281608582,0.5113458168900895,14.0,0.0,0.0,-0.48444444444444446,true,5.448425757220194,0.18866999147806066,3.0,(12.9483496005136-((v1-(v1/(-14930.5474342633+v1)))/-295161.438252176)),7.820779870404415e-5,4.429575750789231,0.13010639439869093,4.429575750789231,11.0,1.65066830002211,(12.9-((v1-(v1/(-14900.0+v1)))/-295000.0))
839.6629521846771,0.4110257928481864,14.0,0.0,2741.0,-0.6458119658119658,true,3.534692196309937,0.1259481562372035,3.0,(12.082795455511-(((-22.7708963073883+v1)/v1)/(7.04254252900372-v1))),-0.4493398448289784,2.439000121440855,0.0981869178669173,2.439000121440855,23.0,1.2259460982929125,(12.1-(((-22.8+v1)/v1)/(7.04-v1)))
1642.3425650596619,0.4933316244532532,14.0,0.0,447.0,-0.6950427350427351,true,4.842137138914907,0.15264225263735312,2.0,(14.0758704379368-((v1/sqrt_abs((19.6748794201277-v1)))/log(pow2(v1)))),-0.24361125787605353,3.3502192170120635,0.10661532608270313,3.3502192170120635,274.0,1.3440194107539503,(14.1-((v1/sqrt_abs((19.7-v1)))/log(pow2(v1))))
845.673388004303,0.41186163005978493,14.0,0.0,2724.0,-0.6499145299145299,true,3.528720374853556,0.12619899832444562,3.0,(12.0899811448316-(((23.2038209728211-v1)/v1)/(-7.05436780258785+v1))),-0.4491545416663062,2.439820871647706,0.0983291372022114,2.439820871647706,23.0,1.2261552822043582,(12.1-(((23.2-v1)/v1)/(-7.05+v1)))
1764.9056000709534,0.4038613688169401,14.0,0.0,100.0,-0.6499145299145299,true,3.6273726191000453,0.13085565983882305,3.0,(11.9499098244044+(exp((-12.1435174935462/(-11.5733735572036+v1)))/sqrt_abs(v1))),-0.45219648570388793,2.426347403833834,0.0976445624661744,2.426347403833834,66.0,1.2220623725948911,(11.9+(exp((-12.1/(-11.6+v1)))/sqrt_abs(v1)))
1645.5475640296936,0.40568209249209264,14.0,0.0,438.0,-0.6615384615384615,true,3.47577574847716,0.13233573020508027,3.0,(12.0371772130653-(((v1-25.7046114234185)/v1)/(7.13649550388367-v1))),-0.44602490920342497,2.453682731608614,0.09825978940370272,2.453682731608614,23.0,1.223957817865966,(12.0-(((v1-25.7)/v1)/(7.14-v1)))
1652.714336156845,0.4940552076359045,14.0,0.0,418.0,-0.6950427350427351,true,4.837252673534005,0.15347314007989082,2.0,(14.0817014447621-((v1/sqrt_abs((19.6085221354952-v1)))/log(pow2(v1)))),-0.2437385695018156,3.3496553246225766,0.10644525321322194,3.3496553246225766,274.0,1.3416273585863114,(14.1-((v1/sqrt_abs((19.6-v1)))/log(pow2(v1))))
1742.6164841651917,0.5054571863896338,14.0,0.0,163.0,-0.708034188034188,true,5.000212071465938,0.1637760866568362,2.0,(13.7502699553944-((v1/sqrt_abs((19.0365170612944-v1)))/log(pow3(v1)))),-0.18350784361691252,3.6164310235146186,0.1105745403132249,3.6164310235146186,274.0,1.3956680778304704,(13.8-((v1/sqrt_abs((19.0-v1)))/log(pow3(v1))))
1798.811429977417,0.264117583093004,15.0,0.0,3.0,-0.6396581196581197,true,4.858913056548005,0.11820391656755552,4.0,(12.8274995203144-((-617.564497824828/(-136.147574985708+v1))/(v1-7.80436306285782))),-0.5147161726062204,2.1494333716212175,0.08262479570789424,2.1494333716212175,14.0,1.0813807142865715,(12.8-((-618.0/(-136.0+v1))/(v1-7.8)))
1688.2260019779205,0.4708537654565711,15.0,0.0,317.0,-0.6998290598290599,true,5.27231196163722,0.1084534483679981,4.0,(12.5951467801893-((-90.8192280995666/(v1-29.2585666222165))/(v1-7.5036335883056))),-0.3753736327307837,2.766613439012358,0.09447481810781971,2.766613439012358,14.0,1.1808042585066287,(12.6-((-90.8/(v1-29.3))/(v1-7.5)))
1792.1273891925812,0.29315096830891085,15.0,0.0,22.0,-0.6752136752136753,true,5.393033855509286,0.14142816230169677,3.0,(12.9818226232119-((v1/sqrt_abs((135.068083307947-v1)))/(v1-6.69878042953832))),-0.41208660720409307,2.604003254930587,0.09158565860331586,2.604003254930587,53.0,1.199570109386651,(13.0-((v1/sqrt_abs((135.0-v1)))/(v1-6.7)))
1736.4644429683685,0.5108360355142653,15.0,0.0,180.0,-0.7244444444444444,true,5.081227967600482,0.1691468476039728,2.0,(13.5826976271676-((v1/sqrt_abs((v1-18.7899614468066)))/log(pow2(pow2(v1))))),-0.1503482561120254,3.7633024417421277,0.11307048641945316,3.7633024417421277,1.114114e6,1.428037799780339,(13.6-((v1/sqrt_abs((v1-18.8)))/log(pow2(pow2(v1)))))
414.6559519767761,0.4183143977829336,15.0,0.0,3975.0,-0.4776068376068376,true,3.5840059641801627,0.1299945228900706,3.0,(12.2430765509756-((v1/sqrt_abs((-1.35620561161681+v1)))/(v1-7.15367635395092))),-0.5342906660167777,2.0627334508857778,0.09110146668047135,2.0627334508857778,53.0,1.1018338876583007,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1332.196137189865,0.41808243868905937,15.0,0.0,1329.0,-0.4776068376068376,true,3.582018600655749,0.13013833608485173,3.0,(12.2410889253279-((v1/sqrt_abs((-1.35620261551113+v1)))/(v1-7.15331085752349))),-0.5342340725510792,2.0629841163250964,0.09110046094621314,2.0629841163250964,53.0,1.1020486691664007,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1632.1926941871643,0.41436829985602225,15.0,0.0,476.0,-0.6724786324786325,true,3.7988085140962067,0.13112485089439513,3.0,(12.0403835237025-(((20.3222526456137-v1)/sqrt_abs(v1))/(-7.72634523309974+v1))),-0.4445889948664976,2.4600427255345534,0.0974187756944125,2.4600427255345534,41.0,1.2147095379594732,(12.0-(((20.3-v1)/sqrt_abs(v1))/(-7.73+v1)))
