time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.20846891403198,0.11308070114251728,10.0,0.0,4062.0,-0.8844444444444445,true,1.168061453686441,0.05141447984987965,3.0,(11.115785897734-(-56.259218734867/(12.3700120420956+v1))),-0.8282160514841519,0.3409755124728369,0.03787710810872201,0.3409755124728369,5.0,0.4910636392277152,(11.1-(-56.3/(12.4+v1)))
1115.3016228675842,0.20064700223394308,10.0,0.0,1642.0,-0.8953846153846153,true,2.0725731865760952,0.08731921266031235,2.0,(12.3247945065784+(sqrt_abs((v1-26.2941705167504))/v1)),-0.5414393769124803,0.9102011265197193,0.05748014089710574,0.9102011265197193,18.0,0.7394343025926672,(12.3+(sqrt_abs((v1-26.3))/v1))
1370.9642548561096,0.25456415691373185,10.0,0.0,1018.0,-0.9063882537938425,true,3.423432136444301,0.12505985218183077,2.0,((pow3((v1/-364757.387881203))/v1)--12.958957789099),0.0003864660775152462,1.985676140807776,0.0899962648609518,1.985676140807776,18.0,1.1669149994415906,((pow3((v1/-365000.0))/v1)--13.0)
1799.9988570213318,0.1462140304486823,10.0,0.0,0.0,-0.8844444444444445,true,2.3953352593955746,0.0718263611595384,3.0,(143.843838294057/(10.2535931363343+(0.0224954577385901*v1))),-0.6492289312640243,0.6962486655839081,0.05252836116821797,0.6962486655839081,5.0,0.6868952063881115,(144.0/(10.3+(0.0225*v1)))
1800.0435938835144,1.0000000000033789,10.0,0.0,0.0,-0.9022809749075525,true,16.3823899255433,1.0000000000002376,1.0,pow3(((log((v1+v1))-v1)/424747.24388225)),84.24442292804218,169.20242574735605,1.0000000000004812,169.20242574735605,524288.0,12.93126121871246,pow3(((log((v1+v1))-v1)/425000.0))
1747.417711019516,0.09072895953000339,11.0,0.0,122.0,-0.8899145299145299,true,1.4863571925593533,0.05344712469793873,2.0,(16.186954451817-log((v1+sqrt_abs((6.55941788261347-v1))))),-0.8316087187607922,0.3342413765230189,0.038948892006133023,0.3342413765230189,1025.0,0.5024422738733322,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1785.6121668815613,0.15302798819728947,11.0,0.0,33.0,-0.8953846153846153,true,1.5806949598160092,0.04618418114813795,2.0,(14.4559358192569-log((v1/sqrt_abs((v1-22.939996194371))))),-0.7980031411854551,0.4009453912734955,0.038966094175760864,0.4009453912734955,131073.0,0.49723052236484055,(14.5-log((v1/sqrt_abs((v1-22.9)))))
1719.7106368541718,0.15302582925091704,11.0,0.0,187.0,-0.8953846153846153,true,1.580672659087302,0.04618431497002616,2.0,(14.4559148210458-log((v1/sqrt_abs((v1-22.9402881436774))))),-0.7980048252550491,0.4009420485485329,0.03896625714441693,0.4009420485485329,131073.0,0.49723316316434557,(14.5-log((v1/sqrt_abs((v1-22.9)))))
787.790442943573,0.09100504552880918,11.0,0.0,2440.0,-0.8899145299145299,true,1.490880141044773,0.05380234574663913,2.0,(16.1824314668696-log((v1+sqrt_abs((6.5594172776819-v1))))),-0.8316096159275219,0.33423959572866596,0.0389169583542819,0.33423959572866596,1025.0,0.5020983261657433,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1313.6857619285583,0.25456405847229063,11.0,0.0,1159.0,-0.8982937209899393,true,3.4234331532905955,0.12505988160213763,2.0,(pow3((log((v1*v1))/-314032.38854363))--12.9589567722527),0.00038643770087709584,1.9856760844827304,0.08999623365565952,1.9856760844827304,8.589934593e9,1.166914686565883,(pow3((log((v1*v1))/-314000.0))--13.0)
1397.1864829063416,0.09112581024689731,11.0,0.0,955.0,-0.8899145299145299,true,1.492858555745741,0.05395424603935675,2.0,(16.1804531562675-log((v1+sqrt_abs((6.55941900476144-v1))))),-0.8316036150973534,0.33425150683071975,0.038902980128043524,0.33425150683071975,1025.0,0.5019477265961173,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.9255039691925,0.11469247434847554,11.0,0.0,0.0,-0.8885470085470085,true,1.878936836302099,0.06262621528801973,3.0,(14.5036866698544+(sqrt_abs((v1-1.35476523865117))/-3.38007201112399)),-0.7608555183689389,0.4746800436460987,0.04389133796747425,0.4746800436460987,10.0,0.5708377094174553,(14.5+(sqrt_abs((v1-1.35))/-3.38))
1792.7705199718475,2.6811980127298085,11.0,0.0,17.0,-0.9117948717948718,true,28.210873088389313,1.7009804450739219,1.0,((v1+(v1+v1))/sqrt_abs((21.5494186144965-v1))),149.50084919899027,298.7304962226347,1.2893962383696524,298.7304962226347,49.0,16.014156465508812,((v1+(v1+v1))/sqrt_abs((21.5-v1)))
1799.1853280067444,0.13728694392480978,11.0,0.0,2.0,-0.9035897435897436,true,1.4180986293220688,0.054921781381449986,2.0,log((1.61574800368544e6/(v1/sqrt_abs((-23.3804827207399+v1))))),-0.7996260387041709,0.39772408731631015,0.04046473737017853,0.39772408731631015,262144.0,0.5214170459548448,log((1.62e6/(v1/sqrt_abs((-23.4+v1)))))
1485.069407939911,2.6811980119734784,11.0,0.0,746.0,-0.9117948717948718,true,28.21087308115237,1.7009804490944629,1.0,((v1+(v1+v1))/sqrt_abs((v1-21.5494185678733))),149.50084916781645,298.7304961607575,1.2893962386987456,298.7304961607575,49.0,16.014156469952177,((v1+(v1+v1))/sqrt_abs((v1-21.5)))
1329.452390909195,0.09120937918175909,11.0,0.0,1121.0,-0.8899145299145299,true,1.494227614622309,0.05389622937066648,2.0,(16.1790840304148-log((v1+sqrt_abs((v1-6.55941789357587))))),-0.8316017905785665,0.3342551283345549,0.03889282848273619,0.3342551283345549,1025.0,0.5018363619796257,(16.2-log((v1+sqrt_abs((v1-6.56)))))
771.4759719371796,0.110997940859023,12.0,0.0,2481.0,-0.8864957264957265,true,1.1465476853790388,0.049423924619073516,2.0,(10.5719631138933*((v1+sqrt_abs((1.72083890781512-v1)))/v1)),-0.8367891334528031,0.32395872456577113,0.03638007773914485,0.32395872456577113,22.0,0.47066384586539595,(10.6*((v1+sqrt_abs((1.72-v1)))/v1))
1759.0006940364838,1.2832605152418632,12.0,0.0,95.0,-0.9172649572649573,true,14.628438659321224,1.076215777851755,2.0,(pow3(log((37.7077027411615/v1)))-(3.14915191163507/log(v1))),75.21623731956164,151.2822985110937,0.9483874186807056,151.2822985110937,261.0,11.945082907295763,(pow3(log((37.7/v1)))-(3.15/log(v1)))
1799.6864240169525,0.25460496234133984,12.0,0.0,0.0,-0.8940273322376142,true,3.4230106388166703,0.12504765703578563,3.0,sqrt_abs((pow3(((-1.29383111020549+v1)/-364754.773066406))--167.945511497239)),0.0003983183771711918,1.9856996665445175,0.09000919991269517,1.9856996665445175,131072.0,1.1670446910190402,sqrt_abs((pow3(((-1.29+v1)/-365000.0))--168.0))
1439.0908749103546,0.11103035310365852,12.0,0.0,855.0,-0.8864957264957265,true,1.1468824860408997,0.049441460733683544,2.0,(10.5722706510718*((v1+sqrt_abs((-1.72055429234051+v1)))/v1)),-0.8368099338446114,0.32391743768001857,0.03638050433654302,0.32391743768001857,22.0,0.4706569935103264,(10.6*((v1+sqrt_abs((-1.72+v1)))/v1))
462.91402196884155,1.2840725872550407,12.0,0.0,3246.0,-0.9172649572649573,true,14.637695817544843,1.0748358725455764,2.0,(pow3(log((37.5385759932918/v1)))-(3.06745077079292/log(v1))),75.25715500564718,151.36351639613335,0.9486416381614494,151.36351639613335,261.0,11.95061748457624,(pow3(log((37.5/v1)))-(3.07/log(v1)))
1773.827120065689,0.09749480111288336,12.0,0.0,61.0,-0.9008547008547009,true,1.390424893117535,0.05745248562027111,2.0,(15.9327422766593-log((v1+(v1/(v1-57.5770559300231))))),-0.8172617949011147,0.36271871539971257,0.04023233671744515,0.36271871539971257,513.0,0.521410573796711,(15.9-log((v1+(v1/(v1-57.6)))))
1439.0908749103546,0.11103035310365852,12.0,0.0,855.0,-0.8864957264957265,true,1.1468824860408997,0.049441460733683544,2.0,(10.5722706510718*((v1+sqrt_abs((-1.72055429234051+v1)))/v1)),-0.8368099338446114,0.32391743768001857,0.03638050433654302,0.32391743768001857,22.0,0.4706569935103264,(10.6*((v1+sqrt_abs((-1.72+v1)))/v1))
1799.9635639190674,0.11099784884454757,12.0,0.0,0.0,-0.8864957264957265,true,1.1465467349201113,0.04942387593386193,2.0,(10.5719622401845*((v1+sqrt_abs((1.72083950853271-v1)))/v1)),-0.836789094473205,0.3239588019367278,0.03638007279445099,0.3239588019367278,22.0,0.4706638163201099,(10.6*((v1+sqrt_abs((1.72-v1)))/v1))
771.4759719371796,0.110997940859023,12.0,0.0,2481.0,-0.8864957264957265,true,1.1465476853790388,0.049423924619073516,2.0,(10.5719631138933*((v1+sqrt_abs((1.72083890781512-v1)))/v1)),-0.8367891334528031,0.32395872456577113,0.03638007773914485,0.32395872456577113,22.0,0.47066384586539595,(10.6*((v1+sqrt_abs((1.72-v1)))/v1))
1593.9802889823914,1.4228223175550716,12.0,0.0,486.0,-0.907008547008547,true,16.427451209742582,0.9880900929423797,2.0,((v1+(-2.90973066835834+v1))/sqrt_abs((v1-21.0933700031757))),55.22507670157393,111.60166306443384,0.744706194348691,111.60166306443384,41.0,9.627439395448835,((v1+(-2.91+v1))/sqrt_abs((v1-21.1)))
1446.600615978241,0.11735455413118565,13.0,0.0,837.0,-0.9117948717948718,true,1.430588772372971,0.042611878910376155,3.0,(625.589189550419/((v1/sqrt_abs((-21.373732644865+v1)))--41.537598557184)),-0.8548930524127932,0.2880240921482386,0.03269543740416675,0.2880240921482386,19.0,0.4205692008887128,(626.0/((v1/sqrt_abs((-21.4+v1)))--41.5))
96.35717296600342,1.2828519581721356,13.0,0.0,4172.0,-0.9172649572649573,true,14.623781341526156,1.076448728187383,2.0,(pow3(log((37.7598133603861/v1)))-(6.33001579836746/log(pow2(v1)))),75.21242357066504,151.2747285664295,0.948315335232362,151.2747285664295,273.0,11.943921697654655,(pow3(log((37.8/v1)))-(6.33/log(pow2(v1))))
96.35717296600342,1.2828519581721356,13.0,0.0,4172.0,-0.9172649572649573,true,14.623781341526156,1.076448728187383,2.0,(pow3(log((37.7598133603861/v1)))-(6.33001579836746/log(pow2(v1)))),75.21242357066504,151.2747285664295,0.948315335232362,151.2747285664295,273.0,11.943921697654655,(pow3(log((37.8/v1)))-(6.33/log(pow2(v1))))
1436.1816198825836,0.10776099961838576,13.0,0.0,862.0,-0.9063247863247863,true,1.5341604520377974,0.04201709474013057,3.0,(14.9319026870184+((-0.275632081516472*v1)/sqrt_abs((v1-21.2713622085643)))),-0.8541905825232737,0.2894184309828332,0.0323518799916626,0.2894184309828332,26.0,0.4169284950000813,(14.9+((-0.276*v1)/sqrt_abs((v1-21.3))))
1798.6808829307556,4.814179753213263e31,13.0,0.0,3.0,-0.9008547008547009,true,5.487890601975954e32,1.8149961201893356e18,2.0,sqrt_abs((-166.945511513474-exp((v1+(v1/(v1-57.5770559300231)))))),5.835758298869513e63,1.1583449407329622e64,1.8537091126815785e30,1.1583449407329622e64,2.6815615859885194e154,2.1129250645805086e31,sqrt_abs((-167.0-exp((v1+(v1/(v1-57.6))))))
903.4418640136719,0.10778117131355826,13.0,0.0,2157.0,-0.9063247863247863,true,1.5345534119677033,0.04199220038876846,3.0,(14.9314949608524-(0.275583418686893/(sqrt_abs((21.2713592253544-v1))/v1))),-0.8541834321131798,0.28943262389647406,0.0323491843206274,0.28943262389647406,19.0,0.41689531969625904,(14.9-(0.276/(sqrt_abs((21.3-v1))/v1)))
1657.9259178638458,0.11745275960765386,13.0,0.0,334.0,-0.9117948717948718,true,1.4318971006669141,0.04254784357427224,3.0,(626.015754044958/(41.569791678227+(v1/sqrt_abs((21.3737111061096-v1))))),-0.8548647780951981,0.28808021409685536,0.03269738528815701,0.28808021409685536,19.0,0.4205758216240219,(626.0/(41.6+(v1/sqrt_abs((21.4-v1)))))
1800.0756390094757,0.08808015548745117,13.0,0.0,0.0,-0.8844444444444445,true,1.2789574610706431,0.055776284362493,3.0,((60.9261795755679+(13.0808991399746/v1))/log((93.4280358403762+v1))),-0.79276950705665,0.4113336789719822,0.041997808654978236,0.4113336789719822,33.0,0.5481651952725549,((60.9+(13.1/v1))/log((93.4+v1)))
1651.7114400863647,0.10545852536412549,14.0,0.0,348.0,-0.9131623931623931,true,1.089328569737118,0.04162602374882988,3.0,(16.3245101275063-log((v1+(638.129666895029/pow2((22.4628162242524-v1)))))),-0.8650894904486954,0.2677850901068545,0.030916416733655642,0.2677850901068545,2049.0,0.4028773850683472,(16.3-log((v1+(638.0/pow2((22.5-v1))))))
1791.5418820381165,0.25460496231471524,14.0,0.0,19.0,-0.9193259588733759,true,3.4230106390935333,0.12504765704379878,3.0,(12.9593792864498+pow3(((v1/sqrt_abs((v1-22.8852760081864)))/-337551.074801067))),0.0003983183699032278,1.9856996665300914,0.09000919990422956,1.9856996665300914,262145.0,1.1670446909341998,(13.0+pow3(((v1/sqrt_abs((v1-22.9)))/-338000.0)))
1750.850837945938,0.10487047624678066,14.0,0.0,114.0,-0.9090598290598291,true,1.0832543457545558,0.041794577030858496,3.0,(16.3184292284681-log((v1+(626.770385891779/pow2((v1-22.457367193793)))))),-0.8651735467864643,0.2676182459220808,0.030969703454881266,0.2676182459220808,2049.0,0.40363008863012795,(16.3-log((v1+(627.0/pow2((v1-22.5))))))
1534.9888439178467,0.10496698997367677,14.0,0.0,626.0,-0.9090598290598291,true,1.0842512794753407,0.04176747959276643,3.0,(16.3194272294103-log((v1+(628.589778440556/pow2((v1-22.4579604648078)))))),-0.8651608472525194,0.2676434533418218,0.03096160357508143,0.2676434533418218,2049.0,0.4035143815745502,(16.3-log((v1+(629.0/pow2((v1-22.5))))))
1767.6954729557037,0.2546047420298008,14.0,0.0,75.0,-0.9218249891501518,true,3.4230129145155406,0.12504772287834165,3.0,(pow3(((v1/sqrt_abs((-22.0406788948249+v1)))/-314032.286726916))--12.9593770110278),0.0003982539056031076,1.9856995385743192,0.09000913007536296,1.9856995385743192,262145.0,1.1670439908043473,(pow3(((v1/sqrt_abs((-22.0+v1)))/-314000.0))--13.0)
1768.9399218559265,0.2546048275059694,14.0,0.0,72.0,-0.9235610060788714,true,3.4230120315937267,0.1250476973328587,3.0,(pow3(((v1/sqrt_abs((v1-22.2629175820734)))/-314032.08309269))--12.9593778939496),0.00039827891877530774,1.985699588223191,0.0900091571707453,1.985699588223191,262145.0,1.1670442624725976,(pow3(((v1/sqrt_abs((v1-22.3)))/-314000.0))--13.0)
1471.3571410179138,0.1054613511921744,14.0,0.0,778.0,-0.9131623931623931,true,1.0893577589867895,0.04162359437564068,3.0,(16.3245393971907-log((v1+(638.261151103892/pow2((-22.4633564580449+v1)))))),-0.8650897581535503,0.26778455873706775,0.03091501762691271,0.26778455873706775,2049.0,0.4028599129381117,(16.3-log((v1+(638.0/pow2((-22.5+v1))))))
1776.8914439678192,0.1055031305050978,14.0,0.0,54.0,-0.9131623931623931,true,1.089789316312613,0.041611291006439254,3.0,(16.324971452828-log((v1+pow2((-25.2805437488021/(22.4640420162263-v1)))))),-0.8650832242308728,0.26779752797926226,0.030910613763331256,0.26779752797926226,262145.0,0.40279893437062114,(16.3-log((v1+pow2((-25.3/(22.5-v1))))))
1680.0252950191498,0.10496647115308054,14.0,0.0,281.0,-0.9090598290598291,true,1.0842459203439088,0.04175300877787882,3.0,(16.3194220236143-log((v1+pow2((-25.0769060108084/(-22.4580426334462+v1)))))),-0.8651653415242911,0.26763453262115033,0.030960202639638612,0.26763453262115033,262145.0,0.40349782072578333,(16.3-log((v1+pow2((-25.1/(-22.5+v1))))))
1020.2772030830383,0.1052895668420058,14.0,0.0,1873.0,-0.8796581196581197,true,1.2072455807759894,0.046449637060986926,3.0,((47.1715828857582+sqrt_abs((-15.413580179494+v1)))/log((27.3068542753819+v1))),-0.8606019798163268,0.2766923905317136,0.03228477816449459,0.2766923905317136,73.0,0.4190004897767643,((47.2+sqrt_abs((-15.4+v1)))/log((27.3+v1)))
1380.6893348693848,0.2545640584703262,14.0,0.0,995.0,-0.9263386331648229,true,3.4234331533108637,0.12505988160272394,3.0,(12.9589567722324+pow3(((v1/sqrt_abs((-21.4918285860357+v1)))/-337551.184242409))),0.0003864377003013342,1.985676084481588,0.08999623365503677,1.985676084481588,262145.0,1.1669146865596374,(13.0+pow3(((v1/sqrt_abs((-21.5+v1)))/-338000.0)))
1574.144747018814,0.10619462179706178,14.0,0.0,533.0,-0.8895421125410338,true,1.739721702275066,0.041321790521313836,3.0,(-1.88799044839599*(exp(pow3(((v1-20.7653004658123)/v1)))-7.75568977889078)),-0.8586532052365802,0.2805605308135272,0.031499633726639414,0.2805605308135272,3.402823669209385e38,0.4043304131535204,(-1.89*(exp(pow3(((v1-20.8)/v1)))-7.76))
1722.0543160438538,0.10656807752418432,14.0,0.0,182.0,-0.8803418803418803,true,1.2163347507602875,0.04581998384423626,3.0,((47.3051718910813+sqrt_abs((16.1132129154718-v1)))/log((27.7952476661455+v1))),-0.8603422091921423,0.2772080115921907,0.03269215841285077,0.2772080115921907,73.0,0.4240295499066218,((47.3+sqrt_abs((16.1-v1)))/log((27.8+v1)))
1746.4415369033813,0.1065970243828044,14.0,0.0,125.0,-0.8803418803418803,true,1.2163964425758813,0.04579982163034032,3.0,((47.3078265943178+sqrt_abs((v1-16.1249704112823)))/log((27.8036919577099+v1))),-0.8603343196842981,0.2772236715476383,0.03269324831190276,0.2772236715476383,73.0,0.4240404726378111,((47.3+sqrt_abs((v1-16.1)))/log((27.8+v1)))
832.0389630794525,0.09200631932587097,15.0,0.0,2331.0,-0.8851282051282051,true,1.2847357079065098,0.04290669157806699,3.0,(18.8966133828337-log((pow2((12.5601479889204+v1))/sqrt_abs((v1-20.1560746737758))))),-0.870838691213698,0.2563734495310464,0.032245596279238176,0.2563734495310464,3.6893488147419103e19,0.4178125988123465,(18.9-log((pow2((12.6+v1))/sqrt_abs((v1-20.2)))))
1414.8214678764343,0.09191465640614079,15.0,0.0,912.0,-0.8851282051282051,true,1.2834736785440821,0.0428748855121587,3.0,(18.8954165708895-log((pow2((12.5425590961592+v1))/sqrt_abs((v1-20.153411796237))))),-0.8708387633829675,0.2563733062816108,0.03226034272150254,0.2563733062816108,3.6893488147419103e19,0.4179975804002512,(18.9-log((pow2((12.5+v1))/sqrt_abs((v1-20.2)))))
1416.304965019226,0.09196101025741632,15.0,0.0,909.0,-0.8851282051282051,true,1.284092316822509,0.04289030733139023,3.0,(18.8960185350053-log((pow2((12.5512632318865+v1))/sqrt_abs((20.1546014194938-v1))))),-0.8708385957618074,0.2563736389943669,0.0322530735597983,0.2563736389943669,3.6893488147419103e19,0.41790625669997505,(18.9-log((pow2((12.6+v1))/sqrt_abs((20.2-v1)))))
1337.2036910057068,0.09195821499896553,15.0,0.0,1102.0,-0.8851282051282051,true,1.2840452163539986,0.04288905622745412,3.0,(18.8959806971485-log((pow2((12.550646785359+v1))/sqrt_abs((20.1544614542473-v1))))),-0.870838504506961,0.25637382012693655,0.03225359836753043,0.25637382012693655,3.6893488147419103e19,0.41791278181251584,(18.9-log((pow2((12.6+v1))/sqrt_abs((20.2-v1)))))
1382.2879920005798,0.10331198094769714,15.0,0.0,991.0,-0.8967521367521367,true,1.3722152744152698,0.04343179580465731,3.0,((-19.9828958046177+log((v1+(v1/(-7.79811031642487+v1)))))/-1.32229782072917),-0.8650228199635301,0.26791742495561344,0.03174978515198967,0.26791742495561344,514.0,0.40755775955108847,((-20.0+log((v1+(v1/(-7.8+v1)))))/-1.32)
1772.7895748615265,0.0894504375220517,16.0,0.0,63.0,-0.9193162393162393,true,1.252105715275114,0.03544744592872078,4.0,((18.1898762760455+sqrt_abs((22.226341773053-v1)))/(0.0079003828237029*(189.036426068659+v1))),-0.8742056897565063,0.24969026368307745,0.030192804930875575,0.24969026368307745,37.0,0.39055283634009264,((18.2+sqrt_abs((22.2-v1)))/(0.0079*(189.0+v1)))
1196.4034869670868,0.08631114266381884,16.0,0.0,1444.0,-0.9138461538461539,true,1.304801242224947,0.03562150299673318,4.0,((19.4273534088865+sqrt_abs((v1-22.1466022396194)))/(1.57989480698493+(0.00813429267472629*v1))),-0.8754791462530609,0.24716256837000497,0.029776986462916873,0.24716256837000497,37.0,0.38551307479812924,((19.4+sqrt_abs((v1-22.1)))/(1.58+(0.00813*v1)))
1798.4005720615387,0.08945041646212404,16.0,0.0,3.0,-0.9193162393162393,true,1.252104908984819,0.03544747580957725,4.0,((18.1898652785789+sqrt_abs((22.226341677961-v1)))/(1.49345932708434+(0.00790038192832656*v1))),-0.874205680697223,0.24969028166493054,0.03019281430065485,0.24969028166493054,37.0,0.39055295146632224,((18.2+sqrt_abs((22.2-v1)))/(1.49+(0.0079*v1)))
1780.4953949451447,0.08803011979371778,16.0,0.0,45.0,-0.9186324786324787,true,1.2863137859168372,0.03491396449747282,4.0,((18.9081052120415+sqrt_abs((v1-22.2215150841449)))/(1.54424540062702-(-0.0080224717095972*v1))),-0.8750329906495107,0.24804814666109376,0.029867989564276647,0.24804814666109376,37.0,0.3865887709815523,((18.9+sqrt_abs((v1-22.2)))/(1.54-(-0.00802*v1)))
831.6221959590912,0.08574859661440228,16.0,0.0,2332.0,-0.9104273504273505,true,1.3177207655269196,0.036198004286043445,4.0,((19.725626982964+sqrt_abs((-22.140012682914+v1)))/(1.6009408707135+(0.00818587856620478*v1))),-0.8755388181660447,0.24704412505044182,0.02972306417405695,0.24704412505044182,37.0,0.3848857912322098,((19.7+sqrt_abs((-22.1+v1)))/(1.6+(0.00819*v1)))
