time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.2893271446228,0.280163505547543,11.0,0.0,162.0,-0.7251282051282051,true,2.647150488131759,0.09033488531323261,3.0,(12.0944155870217-(-3265.4486344247/(1085.6620856525+pow3(v1)))),-0.5617384667745144,1.2512786478643105,0.07236128226925745,1.2512786478643105,7.0,0.918896967834489,(12.1-(-3270.0/(1090.0+pow3(v1))))
641.1234459877014,0.26066677506478625,11.0,0.0,3094.0,-0.7935042735042735,true,2.4656286602738327,0.09961863724191003,2.0,log(((1.87558594252159e6*sqrt_abs((v1-20.0145253243179)))/v1)),-0.5469236361231674,1.2935764081293408,0.06802412584267395,1.2935764081293408,524288.0,0.8772612097272798,log(((1.88e6*sqrt_abs((v1-20.0)))/v1))
1654.3126740455627,0.8984576029964155,11.0,0.0,395.0,-0.827008547008547,true,11.468057495679798,0.5646050545250823,2.0,((v1--34.5576449291856)/log(pow2((v1-22.1009101672488)))),12.176318125662801,37.619650090592515,0.3961573188307784,37.619650090592515,769.0,5.136033461855927,((v1--34.6)/log(pow2((v1-22.1))))
1543.321886062622,0.28855383565835263,11.0,0.0,695.0,-0.6662437342965479,true,2.7264272890306085,0.08658873846660808,3.0,(12.1750186855376-(-264620.845048195/(92467.5758337714+exp(v1)))),-0.5923051563293882,1.1640078219389325,0.06765312690458937,1.1640078219389325,7.0,0.85398109983224,(12.2-(-265000.0/(92500.0+exp(v1))))
1747.3676781654358,0.2461656028526299,11.0,0.0,143.0,-0.7866666666666666,true,2.3493879182559425,0.10172857753911696,2.0,log((1.64026711476523e6/(v1/sqrt_abs((20.691841196795-v1))))),-0.5441160186840163,1.3015924247920987,0.06722377302500859,1.3015924247920987,262144.0,0.8755497186146821,log((1.64e6/(v1/sqrt_abs((20.7-v1)))))
1360.0053761005402,0.2879137445134455,11.0,0.0,1193.0,-0.6662437342965479,true,2.7203793293458585,0.08730101127808457,3.0,(12.1689707258529-(-259682.938182525/(exp(v1)--90192.9052324077))),-0.5924645542977479,1.1635527254743772,0.06757927243222388,1.1635527254743772,7.0,0.853101275402322,(12.2-(-260000.0/(exp(v1)--90200.0)))
876.4998190402985,0.2730163106542416,11.0,0.0,2479.0,-0.7832478632478632,true,2.5796195639537522,0.09553700743029282,2.0,(14.5590207005871-log((v1/sqrt_abs((-19.531288509381+v1))))),-0.5410642457756045,1.310305528701361,0.06959565341459759,1.310305528701361,131073.0,0.8894450938776617,(14.6-log((v1/sqrt_abs((-19.5+v1)))))
1760.650472164154,2.9242409952874424,11.0,0.0,107.0,-0.801025641025641,true,27.629958309386026,1.197699003442569,2.0,log(pow2(pow2((-597.011377114762+pow2((v1-29.1438540352046)))))),68.96545842628957,199.75808411141497,0.9784134821897457,199.75808411141497,1.7976931348623157e308,11.62581800242006,log(pow2(pow2((-597.0+pow2((v1-29.1))))))
1115.2552061080933,0.28768075982289787,11.0,0.0,1848.0,-0.6662437342965479,true,2.7181779522032326,0.08763175332743164,3.0,(12.1667693487102-(242479.813306576/(-83971.9490323499-exp(v1)))),-0.5926454067477003,1.1630363744102674,0.06742916672970439,1.1630363744102674,7.0,0.8511330264295504,(12.2-(242000.0/(-84000.0-exp(v1))))
1673.7297141551971,0.3899410675464804,11.0,0.0,343.0,-0.795986027326497,true,4.256599724278487,0.14379088118955294,2.0,(13.1329852124714-(v1/pow3((exp(v1)--17981.9974297811)))),0.013468583890910768,2.8935498627289347,0.10371055400002147,2.8935498627289347,66.0,1.3149424586529372,(13.1-(v1/pow3((exp(v1)--18000.0))))
1782.7803571224213,0.27290646139516833,12.0,0.0,46.0,-0.76,true,2.9574914845748044,0.09327875528243613,3.0,(11.9947800657438-(-50.8121311679408/sqrt_abs((437.108892266277-pow3(v1))))),-0.572998722448129,1.2191295395677406,0.06842098078348022,1.2191295395677406,34.0,0.8616828103258605,(12.0-(-50.8/sqrt_abs((437.0-pow3(v1)))))
676.5125391483307,0.28782289351743356,12.0,0.0,3002.0,-0.7577093398170138,true,2.7195209154065765,0.09382435489080146,3.0,(12.1681123119136-(-95.7303716608683/sqrt_abs((1367.62953111404-exp(v1))))),-0.59781081826987,1.1482886298442438,0.0656947890213262,1.1482886298442438,34.0,0.823781367221261,(12.2-(-95.7/sqrt_abs((1370.0-exp(v1)))))
160.2403781414032,0.2882078347885284,12.0,0.0,4394.0,-0.7577093398170138,true,2.7231580681888037,0.09400185406647751,3.0,(12.1717494646958+sqrt_abs((8943.89350673087/(1345.3902424471-exp(v1))))),-0.5975142516825379,1.14913535585204,0.06566463357813715,1.14913535585204,65.0,0.8231631797869329,(12.2+sqrt_abs((8940.0/(1350.0-exp(v1)))))
1547.2690451145172,0.270864259493628,12.0,0.0,684.0,-0.76,true,2.9385763031710948,0.0930634017811387,3.0,(11.9746944374149-(-52.0507862831966/sqrt_abs((444.304207682734-pow3(v1))))),-0.5739512282777122,1.2164100442067127,0.06831095923253709,1.2164100442067127,34.0,0.8609264274938256,(12.0-(-52.1/sqrt_abs((444.0-pow3(v1)))))
997.2392201423645,0.2885074721634193,12.0,0.0,2163.0,-0.7577093398170138,true,2.72598921931127,0.09414001900494705,3.0,(12.1745806158183-(-94.6969448563895/sqrt_abs((-1353.17963620119+exp(v1))))),-0.5975586188438375,1.149008683357669,0.06567049747214261,1.149008683357669,34.0,0.8231473258681673,(12.2-(-94.7/sqrt_abs((-1350.0+exp(v1)))))
1799.640076160431,0.27203216504001915,12.0,0.0,1.0,-0.7251282051282051,true,2.5703207741703,0.11851337789900035,3.0,(18.29414398842-log(sqrt_abs((2091.46274957612+(-2105.87946053943*v1))))),-0.4600902354342711,1.5414940827739925,0.0798190377543332,1.5414940827739925,65537.0,1.0180872731957997,(18.3-log(sqrt_abs((2090.0+(-2110.0*v1)))))
1456.5546350479126,0.28787194572149766,12.0,0.0,931.0,-0.7577093398170138,true,2.719984389639876,0.09384697321323128,3.0,(12.1685757861469-(-95.6157731540762/sqrt_abs((-1365.76266161147+exp(v1))))),-0.5977927807673686,1.1483401286412627,0.06569097885812623,1.1483401286412627,34.0,0.8237080328578686,(12.2-(-95.6/sqrt_abs((-1370.0+exp(v1)))))
1755.4632000923157,0.27170025512908075,12.0,0.0,121.0,-0.76,true,2.945947379686272,0.09317178506569984,3.0,(11.9829058080239-(-51.5607970169964/sqrt_abs((-441.533205616756+pow3(v1))))),-0.5735850232177945,1.217455594722731,0.06835829989406124,1.217455594722731,34.0,0.8612474994869994,(12.0-(-51.6/sqrt_abs((-442.0+pow3(v1)))))
1788.2248830795288,0.1819147147959785,12.0,0.0,32.0,-0.8215384615384616,true,2.997705090670742,0.12077063140612357,2.0,(18.4522064342178-log(sqrt_abs((pow3(v1)+(-2484.34317700245*v1))))),-0.45638259359344224,1.5520797552951773,0.07842826295302305,1.5520797552951773,3.402823669209385e38,1.0073812704093046,(18.5-log(sqrt_abs((pow3(v1)+(-2480.0*v1)))))
642.403058052063,0.22433323206549152,13.0,0.0,3091.0,-0.7907692307692308,true,2.338324825542008,0.08007117238368008,3.0,(15.1392289209191-(0.28319141641604/(sqrt_abs((-20.375673168261+v1))/v1))),-0.6202229237663881,1.0842999223364673,0.0664947155824803,1.0842999223364673,19.0,0.850085140212186,(15.1-(0.283/(sqrt_abs((-20.4+v1))/v1)))
1794.2630641460419,6.383133487346898,13.0,0.0,15.0,-0.8256410256410256,true,74.54632450748589,3.04875579026032,3.0,(104.833195424075-(v1+sqrt_abs((-43811.9405944808/(v1-21.9449906707365))))),414.5297735946165,1186.377297190999,2.2198219263423655,1186.377297190999,19.0,27.970043228774326,(105.0-(v1+sqrt_abs((-43800.0/(v1-21.9)))))
1631.4353959560394,7.294543789429852e11,13.0,0.0,457.0,-0.837948717948718,true,8.51903582368794e12,1.0642909325767944e9,2.0,(25.2594794781698-pow2((pow3(v1)+(v1*(-2523.87473373382-v1))))),1.4933166773122584e24,4.2635621225263585e24,6.7730193295132355e10,4.2635621225263585e24,2049.0,7.524124844496721e11,(25.3-pow2((pow3(v1)+(v1*(-2520.0-v1)))))
1790.545392036438,0.24203632171642542,13.0,0.0,25.0,-0.8078632478632478,true,3.1811878441131505,0.1580315074214554,3.0,(21.4027110460716-sqrt_abs((v1-(-556.809269467583/(-21.8679916057793+v1))))),-0.12265001186999436,2.5049182363131544,0.10424639442199722,2.5049182363131544,65.0,1.319060893274916,(21.4-sqrt_abs((v1-(-557.0/(-21.9+v1)))))
1416.0698759555817,0.22549282761298214,13.0,0.0,1040.0,-0.7907692307692308,true,2.3605568536108734,0.08089150812096632,3.0,(15.1161707316777-(0.280499334216788/(sqrt_abs((v1-20.3712684958341))/v1))),-0.6202501510031246,1.084222185968144,0.06638319334389489,1.084222185968144,19.0,0.8488531186045539,(15.1-(0.28/(sqrt_abs((v1-20.4))/v1)))
1774.4479939937592,0.24203630761914555,13.0,0.0,69.0,-0.8078632478632478,true,3.1811876588265164,0.15803108318585662,3.0,(21.4027203366261-sqrt_abs((v1+(556.811668118418/(-21.8680072257776+v1))))),-0.12265067802787111,2.504916334368621,0.10424634307377871,2.504916334368621,65.0,1.3190599836656427,(21.4-sqrt_abs((v1+(557.0/(-21.9+v1)))))
1799.8052880764008,0.7377176877665276,13.0,0.0,0.0,-0.8215384615384616,true,7.391033218515737,0.3431940140738985,3.0,(4.5546804674379+sqrt_abs((v1+(648.287660112787/(v1-22.2736816237729))))),4.59826505851537,15.983582864894187,0.2673518098627313,15.983582864894187,65.0,3.4011062809365518,(4.55+sqrt_abs((v1+(648.0/(v1-22.3)))))
1793.7118289470673,0.7393860032425015,13.0,0.0,17.0,-0.8256410256410256,true,7.412738848816936,0.3443791184708762,3.0,(4.57741483831745+sqrt_abs((v1+(630.969572695849/(v1-22.0364452221231))))),4.6039585633795,15.999838366524838,0.26827906817597874,15.999838366524838,65.0,3.414169135932911,(4.58+sqrt_abs((v1+(631.0/(v1-22.0)))))
974.5259521007538,0.22433324811062721,13.0,0.0,2222.0,-0.7907692307692308,true,2.338325403887202,0.08007118491309705,3.0,(15.1392283231667-(0.283191356555786*(v1/sqrt_abs((-20.3756735196583+v1))))),-0.6202229341759208,1.0842998926162546,0.06649471130943353,1.0842998926162546,19.0,0.8500850963427595,(15.1-(0.283*(v1/sqrt_abs((-20.4+v1)))))
1068.5186059474945,0.22433352674418122,13.0,0.0,1974.0,-0.7907692307692308,true,2.3383487215316894,0.08007166340664922,3.0,(15.1392041597283-(v1*sqrt_abs((-0.0801960926779807/(-20.375742394669+v1))))),-0.6202235078643774,1.0842982546807711,0.06649436570481114,1.0842982546807711,34.0,0.8500814235382534,(15.1-(v1*sqrt_abs((-0.0802/(-20.4+v1)))))
1205.3484580516815,0.2515093840191396,14.0,0.0,1609.0,-0.8153846153846154,true,2.37640940198402,0.08299050000232387,3.0,(16.731412956538-log((v1+(1806.82544424707/pow2((-22.3437731760525+v1)))))),-0.6060211444088612,1.1248473624482387,0.06268641218756718,1.1248473624482387,2049.0,0.8041776708304413,(16.7-log((v1+(1810.0/pow2((-22.3+v1))))))
485.8905999660492,0.23955543100265003,14.0,0.0,3502.0,-0.8147008547008547,true,2.3584348189586635,0.08464986844912417,3.0,log((1.64909424445553e7/(v1+(1560.71986399907/pow2((v1-22.3663873191921)))))),-0.6121464588756056,1.107359003049495,0.06254107372832353,1.107359003049495,4096.0,0.8067028935616117,log((1.65e7/(v1+(1560.0/pow2((v1-22.4))))))
1763.2992980480194,0.20187706091852736,14.0,0.0,99.0,-0.8085470085470086,true,2.3975935597470723,0.07542995857658649,3.0,(21.2286549652682-log(pow2((v1+(481.838828811573/(v1-21.462048864134)))))),-0.6468783757004769,1.00819605438158,0.06342261001486545,1.00819605438158,1.8446744073709552e19,0.8110485892481034,(21.2-log(pow2((v1+(482.0/(v1-21.5))))))
1205.3484580516815,0.2515093840191396,14.0,0.0,1609.0,-0.8153846153846154,true,2.37640940198402,0.08299050000232387,3.0,(16.731412956538-log((v1+(1806.82544424707/pow2((-22.3437731760525+v1)))))),-0.6060211444088612,1.1248473624482387,0.06268641218756718,1.1248473624482387,2049.0,0.8041776708304413,(16.7-log((v1+(1810.0/pow2((-22.3+v1))))))
1764.9374220371246,0.23955186724871694,14.0,0.0,95.0,-0.80991452991453,true,2.3588278297719647,0.08467691218905848,3.0,log((1.64904122755192e7/(v1+(1563.0428520489/pow2((22.3767715407583-v1)))))),-0.6121550001798093,1.107334616808028,0.06253504381422788,1.107334616808028,4096.0,0.8066411531092276,log((1.65e7/(v1+(1560.0/pow2((22.4-v1))))))
1767.1091179847717,0.20470312873296925,14.0,0.0,89.0,-0.801025641025641,true,2.410871761652908,0.0758183607417968,3.0,(21.2567323868484-log(pow2((v1+(492.506309220225/(-21.5099100691327+v1)))))),-0.6466017747146975,1.0089857766849197,0.06296439760731866,1.0089857766849197,1.8446744073709552e19,0.805203812915864,(21.3-log(pow2((v1+(493.0/(-21.5+v1))))))
1799.7988591194153,0.23955197064006495,14.0,0.0,0.0,-0.8147008547008547,true,2.3578516961779297,0.08461113554280614,3.0,log((1.64903646186894e7/(v1+(1557.12220465987/pow2((v1-22.3511318293716)))))),-0.6121349864677135,1.1073917578726926,0.06255016364093186,1.1073917578726926,4096.0,0.8067993588869602,log((1.65e7/(v1+(1560.0/pow2((v1-22.4))))))
915.9879751205444,0.2016610938431855,14.0,0.0,2375.0,-0.8085470085470086,true,2.3968026295765785,0.0754088411375109,3.0,(21.2265244308037-log(pow2((v1+(481.134846447052/(-21.4603597618037+v1)))))),-0.6469020396681173,1.0081284914877657,0.06345165998270336,1.0081284914877657,1.8446744073709552e19,0.8114308319185,(21.2-log(pow2((v1+(481.0/(-21.5+v1))))))
1287.574002981186,0.23782155908356886,14.0,0.0,1388.0,-0.80991452991453,true,2.358401021626065,0.08489298584354482,3.0,log((1.62226509353363e7/(v1+(1526.04099725752/pow2((-22.3699337347707+v1)))))),-0.6126781589525033,1.1058409484112213,0.0626116310387575,1.1058409484112213,4096.0,0.8081440768695021,log((1.62e7/(v1+(1530.0/pow2((-22.4+v1))))))
1699.5143809318542,0.24174061449986292,14.0,0.0,273.0,-0.8372649572649573,true,2.601354787466965,0.09956348619575821,3.0,(11.5763708484535-(-227.185085376589/sqrt_abs((pow3(v1)+(-2585.36424640487*v1))))),-0.4891926669276674,1.458403853840108,0.07226544453870644,1.458403853840108,130.0,0.9334903775133244,(11.6-(-227.0/sqrt_abs((pow3(v1)+(-2590.0*v1)))))
1757.2754471302032,1.4676806405294487e32,14.0,0.0,116.0,-0.865982905982906,true,1.7140515315736967e33,1.069989718024317e23,3.0,(22.3363912650994-pow2(pow2(pow2((-505.396085785394+pow2((-27.6107418012512+v1))))))),4.0423982186542195e64,1.154143403811879e65,7.019280582505829e30,1.154143403811879e65,1.7976931348623157e308,7.996185059155771e31,(22.3-pow2(pow2(pow2((-505.0+pow2((-27.6+v1)))))))
1091.0834519863129,0.20289069841395627,14.0,0.0,1913.0,-0.811965811965812,true,2.403833579091959,0.07563928095601714,3.0,(21.2387931087015-log(pow2((v1+(486.167631281245/(-21.4865123643404+v1)))))),-0.6468810615553507,1.0081883860087018,0.06323139489494795,1.0081883860087018,1.8446744073709552e19,0.8086700150810088,(21.2-log(pow2((v1+(486.0/(-21.5+v1))))))
1799.9827761650085,0.24940588023442695,14.0,0.0,0.0,-0.7251282051282051,true,2.3565342542212644,0.11003230288408986,4.0,(10.9689396909424-(-312.273029295723/sqrt_abs((-4286.91366811211+(-1001.23057156592*v1))))),-0.5119024655994326,1.3935652038081487,0.07730790074588448,1.3935652038081487,18.0,0.988303110217304,(11.0-(-312.0/sqrt_abs((-4290.0+(-1000.0*v1)))))
874.3931231498718,0.18039244830813178,15.0,0.0,2484.0,-0.8242735042735043,true,2.3535118930475107,0.09048221494144061,3.0,(20.9644816158529-log((pow2(v1)+(166101.367272937/pow2((v1-22.436817180203)))))),-0.6387055043981447,1.031530384632028,0.06332200256478113,1.031530384632028,8193.0,0.8137487845704491,(21.0-log((pow2(v1)+(166000.0/pow2((v1-22.4))))))
1792.4755971431732,6.921242605304617e7,15.0,0.0,20.0,-0.8406837606837607,true,7.927578362580645e8,6.628519191438606e6,3.0,(26.1777237390845-pow2(pow2((v1+(-2489.16598024877/pow2((22.7130057648421-v1))))))),1.5627783969543172e16,4.4618819841678024e16,8.59719403462154e6,4.4618819841678024e16,1.7976931348623157e308,9.724605552125254e7,(26.2-pow2(pow2((v1+(-2490.0/pow2((22.7-v1)))))))
1444.5370860099792,0.1808061724541569,15.0,0.0,963.0,-0.8242735042735043,true,2.3563748419937625,0.09055460730585456,3.0,(20.9683953521146-log((pow2(v1)+pow2((408.877828860326/(-22.4333329051711+v1)))))),-0.6386207665689436,1.031772319249391,0.06328766350165355,1.031772319249391,1.048577e6,0.8132839826460863,(21.0-log((pow2(v1)+pow2((409.0/(-22.4+v1))))))
1545.9800770282745,0.18848279150718933,15.0,0.0,688.0,-0.827008547008547,true,2.416198601692967,0.08475543104263573,3.0,(26.3284981809372-log(pow3((v1+sqrt_abs((-38095.3397107827/(v1-22.2655927726083))))))),-0.6341552095028502,1.044521912321132,0.06390039958695021,1.044521912321132,1.7976931348623157e308,0.8200975618940138,(26.3-log(pow3((v1+sqrt_abs((-38100.0/(v1-22.3)))))))
1468.605495929718,0.18071189341159483,15.0,0.0,898.0,-0.8242735042735043,true,2.355994260423696,0.09050952312064564,3.0,(20.9675043150951-log((pow2(v1)+(167102.048865228/pow2((-22.4418186529099+v1)))))),-0.638650751776964,1.0316867086089325,0.06327224296018306,1.0316867086089325,8193.0,0.8131222956424472,(21.0-log((pow2(v1)+(167000.0/pow2((-22.4+v1))))))
696.5908539295197,0.1988599230377726,15.0,0.0,2950.0,-0.8317948717948718,true,2.5325938911722847,0.10686852460765428,3.0,(30.2120686445726-log(pow2((pow2(v1)+(46133.0519777333/(-22.701451805144+v1)))))),-0.5828241840904554,1.191076905634825,0.06784533495673814,1.191076905634825,1.157920892373162e77,0.8697334459520619,(30.2-log(pow2((pow2(v1)+(46100.0/(-22.7+v1))))))
977.3384749889374,0.19885194763216013,15.0,0.0,2215.0,-0.8317948717948718,true,2.532502445788685,0.10686892835840484,3.0,(30.2118969499614-log(pow2((pow2(v1)+(-46126.3741785383/(22.701167830118-v1)))))),-0.5828230701969431,1.1910800859074757,0.0678453970480532,1.1910800859074757,1.157920892373162e77,0.869735508626304,(30.2-log(pow2((pow2(v1)+(-46100.0/(22.7-v1))))))
1468.605495929718,0.18071189341159483,15.0,0.0,898.0,-0.8242735042735043,true,2.355994260423696,0.09050952312064564,3.0,(20.9675043150951-log((pow2(v1)+(167102.048865228/pow2((-22.4418186529099+v1)))))),-0.638650751776964,1.0316867086089325,0.06327224296018306,1.0316867086089325,8193.0,0.8131222956424472,(21.0-log((pow2(v1)+(167000.0/pow2((-22.4+v1))))))
1774.2930700778961,0.16847466090779692,15.0,0.0,70.0,-0.8393162393162393,true,2.420942122215031,0.11834763561979222,3.0,(18.3219345125417-log(sqrt_abs(((2712.22051186129+pow3(v1))+(-2607.44604941147*v1))))),-0.48432764127858974,1.4722939679717335,0.07805938215627292,1.4722939679717335,1.157920892373162e77,1.0035516063777972,(18.3-log(sqrt_abs(((2710.0+pow3(v1))+(-2610.0*v1)))))
1781.6855821609497,0.21915444893016553,16.0,0.0,49.0,-0.84,true,2.17663742804438,0.0901683923489394,4.0,(9.58196740294554-(-305.453579135346/(v1+sqrt_abs((-57623.3406405307/(v1-22.7536525732352)))))),-0.6288794614224118,1.059584678327491,0.06057538493225967,1.059584678327491,20.0,0.7799984045782326,(9.58-(-305.0/(v1+sqrt_abs((-57600.0/(v1-22.8))))))
1754.430223941803,0.2148894006693057,16.0,0.0,123.0,-0.8646153846153846,true,3.736837484946129,0.08694022288334785,4.0,(10.9636776899749+sqrt_abs(((1262.73037381606/(50.1116956893779-v1))/(v1-4.93630860162543)))),-0.5186736835428267,1.3742327281280498,0.06589956629677339,1.3742327281280498,8193.0,0.8451064257425382,(11.0+sqrt_abs(((1260.0/(50.1-v1))/(v1-4.94))))
683.0450820922852,0.2189431634217626,16.0,0.0,2985.0,-0.8386324786324786,true,2.17992525064221,0.09032311654720994,4.0,(9.52487638704375-(-315.217573242323/(v1+sqrt_abs((-60366.9740126516/(22.8273986842486-v1)))))),-0.6290306635558915,1.0591529817563996,0.060305440105721364,1.0591529817563996,20.0,0.7766872489013181,(9.52-(-315.0/(v1+sqrt_abs((-60400.0/(22.8-v1))))))
1735.1503019332886,0.20211331739696342,16.0,0.0,176.0,-0.8044444444444444,true,2.3926434659838023,0.07557692718603891,3.0,(21.2378103611535-log((v1+pow2((v1+(481.790567043484/(v1-21.4452206923192))))))),-0.6466682063586278,1.0087961079796133,0.06349277620972989,1.0087961079796133,7.378697629483821e19,0.811896904094871,(21.2-log((v1+pow2((v1+(482.0/(v1-21.4)))))))
1556.3561520576477,0.21422934058853896,16.0,0.0,660.0,-0.8276923076923077,true,2.3248893283036907,0.08050196491375067,3.0,(18.8317218607499-log((sqrt_abs(pow3(v1))+pow2((135.853184971344/(-22.3991021573024+v1)))))),-0.6366225877179694,1.0374773112262974,0.061236500625624544,1.0374773112262974,4.294967297e9,0.787550852112984,(18.8-log((sqrt_abs(pow3(v1))+pow2((136.0/(-22.4+v1))))))
1182.2418529987335,0.21557898444137616,16.0,0.0,1670.0,-0.8646153846153846,true,3.748829060521553,0.09030549940843416,4.0,(11.1286547475183+sqrt_abs(((-1094.28791435969/(50.0202327969134-v1))/(v1+-4.91793526803779)))),-0.5259105918118527,1.353570661971023,0.06462514649419085,1.353570661971023,8193.0,0.8252727133928102,(11.1+sqrt_abs(((-1090.0/(50.0-v1))/(v1+-4.92))))
