time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3663458824158,0.08216178256361055,11.0,0.0,23.0,-0.9963369963369964,true,1.557533011448033,0.03610906840869106,3.0,(-20.2595726806669-sqrt_abs(((1.5756442616713e6-v1)/-7.20130684653009e6))),-0.9805287765511597,0.47997924880868087,0.02457598685472897,0.47997924880868087,17.0,0.570308167898066,(-20.3-sqrt_abs(((1.58e6-v1)/-7.2e6)))
350.2203109264374,0.06751276321165142,11.0,0.0,2669.0,-0.9963369963369964,true,1.279832960230756,0.03667206877804756,3.0,(-20.2365341862147-sqrt_abs((-0.153693518856322-(v1/-7.20835670805963e6)))),-0.9821370671847831,0.44033376211284553,0.024180025030197786,0.44033376211284553,17.0,0.5628969500948544,(-20.2-sqrt_abs((-0.154-(v1/-7.21e6))))
346.856036901474,0.03831611091838826,11.0,0.0,2675.0,-0.9957264957264957,true,0.7263548302337561,0.01778218311224057,3.0,((64.221352081135/(log(v1)-24.2232761608162))-13.4513942039775),-0.9945889844757251,0.13338530952908656,0.013528080859934025,0.13338530952908656,7.0,0.32338308913614,((64.2/(log(v1)-24.2))-13.5)
1799.9888408184052,0.13166684150162497,11.0,0.0,0.0,-0.9957264957264957,true,5.275052341528436,0.04389385919127396,3.0,((1228.15252398904/log((2.88463000284046e7+v1)))-91.1487134519287),-0.9268739026553099,1.8026093411148882,0.033541171263490974,1.8026093411148882,10.0,0.9009472834194269,((1230.0/log((2.88e7+v1)))-91.1)
1573.9752278327942,0.06660668686078453,11.0,0.0,424.0,-0.9963369963369964,true,1.262656557974939,0.03739334961231593,3.0,(-20.2191469849906-sqrt_abs(((v1/-7.20838541951664e6)--0.153693118648845))),-0.9821541948382262,0.43991155350047845,0.02413535119910521,0.43991155350047845,17.0,0.5622593180524683,(-20.2-sqrt_abs(((v1/-7.21e6)--0.154)))
1799.4931268692017,0.15596144154081001,11.0,0.0,1.0,-0.9957264957264957,true,3.3181242892394565,0.08594848795254861,3.0,(25.8393436398786-sqrt_abs((2279.36303067091-(v1/-1.14656383624437e6)))),-0.8561494826531504,3.5460156593803185,0.06958038335471144,3.5460156593803185,17.0,1.6679018231245957,(25.8-sqrt_abs((2280.0-(v1/-1.15e6))))
136.22053503990173,0.37871130219282995,11.0,0.0,3060.0,-0.9974036817343247,true,15.17255155977077,0.2248753498799268,3.0,(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*v1)))),0.0033758917967463553,24.73391608301974,0.16118050797384012,24.73391608301974,10.0,3.9823971102075237,(4.68*(-4.32-exp((-2.0600000000000002e-21*v1))))
1794.4817869663239,0.040249259102532194,11.0,0.0,10.0,-0.9957264957264957,true,0.7630013344706121,0.017389126727948373,3.0,((-63.2466748262029/(24.1888768929307-log(v1)))-13.562065789729),-0.994543685863256,0.13450195194460346,0.013512958557837431,0.13450195194460346,7.0,0.3215436168323721,((-63.2/(24.2-log(v1)))-13.6)
1798.9330809116364,0.40105885483249354,11.0,0.0,2.0,-0.9966412678348018,true,16.067875762393438,0.19238056732911163,3.0,((-6442.06669672092/pow2((1.16779990934083e6-v1)))-23.995759708526),0.014939385856935328,25.018964282851464,0.15084813933242436,25.018964282851464,10.0,3.8680226421017463,((-6440.0/pow2((1.17e6-v1)))-24.0)
457.7152450084686,0.03746169819794027,11.0,0.0,2478.0,-0.9957264957264957,true,0.7101578104518573,0.017894040479239218,3.0,((64.2792862656412/(log(v1)-24.2254776933404))-13.4309076432224),-0.994599096299719,0.13313604600964596,0.013513500120032888,0.13313604600964596,7.0,0.32291310467905787,((64.3/(log(v1)-24.2))-13.4)
136.22053503990173,0.37871130219282995,11.0,0.0,3060.0,-0.9974036817343247,true,15.17255155977077,0.2248753498799268,3.0,(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*v1)))),0.0033758917967463553,24.73391608301974,0.16118050797384012,24.73391608301974,10.0,3.9823971102075237,(4.68*(-4.32-exp((-2.0600000000000002e-21*v1))))
405.1387948989868,0.03804799507000132,11.0,0.0,2572.0,-0.9957264957264957,true,0.7212721838776872,0.017821376430003137,3.0,((-64.2524900804093/(24.2244100625188-log(v1)))-13.4439759648156),-0.9945938709930404,0.133264853466504,0.013524314301956242,0.133264853466504,7.0,0.3232817821443224,((-64.3/(24.2-log(v1)))-13.4)
1140.2379989624023,0.06702522589942034,11.0,0.0,1248.0,-0.9963369963369964,true,1.2705907622839838,0.03740112122042746,3.0,(-20.2272223249974-sqrt_abs((-0.152845573405091+(v1/7.24834512060957e6)))),-0.9821858297120998,0.43913173177854564,0.024131821746702847,0.43913173177854564,17.0,0.5604895542394038,(-20.2-sqrt_abs((-0.153+(v1/7.25e6))))
1800.237380027771,0.4001261755383446,11.0,0.0,0.0,-0.9957264957264957,true,16.03050923914138,0.14604605173659468,3.0,(0.323033488061241*(-38.0958206772904-log((2.02531531267723e6*v1)))),-0.11160323434769259,21.899600368833156,0.11485426323573557,21.899600368833156,10.0,3.2048765829086854,(0.323*(-38.1-log((2.03e6*v1))))
405.1387948989868,0.03804799507000132,11.0,0.0,2572.0,-0.9957264957264957,true,0.7212721838776872,0.017821376430003137,3.0,((-64.2524900804093/(24.2244100625188-log(v1)))-13.4439759648156),-0.9945938709930404,0.133264853466504,0.013524314301956242,0.133264853466504,7.0,0.3232817821443224,((-64.3/(24.2-log(v1)))-13.4)
1799.778393983841,0.09882746696655784,11.0,0.0,1.0,-0.9957264957264957,true,3.9593876110625104,0.04411313427891819,3.0,(-48.2878338239983-(-1.12082335706666e6/(sqrt_abs(v1)--38325.2212263341))),-0.9563852512378341,1.0751339998150222,0.024207928168512857,1.0751339998150222,7.0,0.6576468665154299,(-48.3-(-1.12e6/(sqrt_abs(v1)--38300.0)))
1798.1067688465118,0.06075850327301772,11.0,0.0,4.0,-0.9957264957264957,true,2.4342065268888504,0.03069036603407773,3.0,((-2.87067160822768e6/(-68615.7071028827-sqrt_abs(v1)))-61.1046798508263),-0.9737043746962187,0.6482055179236914,0.024606222480474987,0.6482055179236914,7.0,0.6386156133760269,((-2.87e6/(-68600.0-sqrt_abs(v1)))-61.1)
1140.2379989624023,0.06702522589942034,11.0,0.0,1248.0,-0.9963369963369964,true,1.2705907622839838,0.03740112122042746,3.0,(-20.2272223249974-sqrt_abs((-0.152845573405091+(v1/7.24834512060957e6)))),-0.9821858297120998,0.43913173177854564,0.024131821746702847,0.43913173177854564,17.0,0.5604895542394038,(-20.2-sqrt_abs((-0.153+(v1/7.25e6))))
1799.7913069725037,2.2004519808114793,11.0,0.0,1.0,-0.9963369963369964,true,41.713756606566534,0.5610204363406783,2.0,log(pow2(((-0.152845573405091+(v1/7.24834512060957e6))/v1))),4.896543192408659,145.35390544392388,0.43225689151855884,145.35390544392388,1.3407807929942597e154,9.364217834103025,log(pow2(((-0.153+(v1/7.25e6))/v1)))
1748.1330819129944,0.04011773324987024,11.0,0.0,97.0,-0.9957264957264957,true,0.7605080115291187,0.01746417933456168,3.0,(-13.5488063773322-(-63.3856067064381/(log(v1)-24.1934734323549))),-0.9945418741514891,0.13454661190422346,0.013521946772093073,0.13454661190422346,7.0,0.32202447812160345,(-13.5-(-63.4/(log(v1)-24.2)))
1660.782245874405,0.37871130219282995,11.0,0.0,262.0,-0.9974036817343247,true,15.17255155977077,0.2248753498799268,3.0,(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*v1)))),0.0033758917967463553,24.73391608301974,0.16118050797384012,24.73391608301974,10.0,3.9823971102075237,(4.68*(-4.32-exp((-2.0600000000000002e-21*v1))))
1800.3861389160156,0.1316668609807998,11.0,0.0,0.0,-0.9957264957264957,true,5.275053121934995,0.043893847798218553,3.0,((1228.15229933608/log((2.88462833792662e7+v1)))-91.1487023769607),-0.9268738857278785,1.8026097583878875,0.033541176273150355,1.8026097583878875,10.0,0.9009474235157856,((1230.0/log((2.88e7+v1)))-91.1)
843.7262868881226,0.03491825514389823,12.0,0.0,1783.0,-0.9957264957264957,true,0.6619420050518023,0.015350041088997773,3.0,(-7.13981828238432-sqrt_abs((1432.06081291952/(log(v1)-23.113978427039)))),-0.9963865761769216,0.08907341938659094,0.011047808111667763,0.08907341938659094,65.0,0.2577727234828914,(-7.14-sqrt_abs((1430.0/(log(v1)-23.1))))
1798.2191598415375,2.7716989606379627,12.0,0.0,3.0,-0.9969445102439031,true,62.212633823360036,2.545068104262246,2.0,(1.35458293564219-log(pow3(sqrt_abs(((1.0*v1)-v1))))),113.469583025452,2821.755120645576,2.224061926391792,2821.755120645576,1.7976931348623157e308,53.07928195417526,(1.35-log(pow3(sqrt_abs(((1.0*v1)-v1)))))
1786.8530519008636,0.03490564224671086,12.0,0.0,24.0,-0.9957264957264957,true,0.6617029035726674,0.015349240138039209,3.0,(-7.13788539448863-sqrt_abs((-1432.49434482714/(23.1142657539799-log(v1))))),-0.9963864497016875,0.0890765370893875,0.01104903310282489,0.0890765370893875,65.0,0.2578283935012522,(-7.14-sqrt_abs((-1430.0/(23.1-log(v1)))))
1630.4704258441925,0.7952401666423999,12.0,0.0,317.0,-0.9969430116286716,true,31.86021214819438,0.6999474261232705,3.0,(-0.333928561592629*(24.5664030715403+((1.0*v1)-v1))),10.909762654493031,293.5839623746761,0.6547614806799607,293.5839623746761,7.0,16.39918485007907,(-0.334*(24.6+((1.0*v1)-v1)))
1799.981372833252,0.4010597422120884,12.0,0.0,0.0,100.0,true,16.06791131404605,0.19238028225300324,2.0,(((v1-v1)/(log(v1)-220.323705843625))-23.9957241568734),0.014941100281547381,25.019006544614804,0.15084785629607267,25.019006544614804,22.0,3.8680212367327074,(((v1-v1)/(log(v1)-220.0))-24.0)
1402.8558139801025,0.3512490624593713,12.0,0.0,759.0,-0.9964836264909129,true,14.072314397874482,0.21081045359915407,3.0,((1.49413481834579e6*((1.0*v1)-v1))-24.5664030715403),-0.11039410593447474,21.929406228183208,0.1517160914075518,21.929406228183208,7.0,3.7603770249256825,((1.49e6*((1.0*v1)-v1))-24.6)
1609.9166378974915,0.9999999999999988,12.0,0.0,355.0,-0.9977081834824895,true,40.063635470919436,0.9999999999999938,3.0,(62.5330210587992/(23.3319646515292-pow3((sqrt_abs(v1)--53027.7625990018)))),24.554612730114112,629.9390407605565,0.9999999999999879,629.9390407605565,34.0,24.602608454525253,(62.5/(23.3-pow3((sqrt_abs(v1)--53000.0))))
1037.3902468681335,0.034916528186209016,12.0,0.0,1435.0,-0.9957264957264957,true,0.6619092672809508,0.015349877537569598,3.0,(-7.13954601899728-sqrt_abs((1432.1220913962/(23.1140189021419-log(v1))))),-0.9963865558967052,0.08907391930807824,0.011047983785870793,0.08907391930807824,65.0,0.2577806702056424,(-7.14-sqrt_abs((1430.0/(23.1-log(v1)))))
1778.7459349632263,1.1328240438222033e8,12.0,0.0,40.0,-0.9970966553283476,true,2.147483646812471e9,3.462967435318272e7,3.0,(-20.2272223249974-(1.0/((1.0*v1)-v1))),2.250709929484082e16,5.548157074353485e17,2.1520603932475828e7,5.548157074353485e17,7.0,4.3044692506674397e8,(-20.2-(1.0/((1.0*v1)-v1)))
982.4497790336609,0.03491652240824892,12.0,0.0,1534.0,-0.9957264957264957,true,0.6619091577487168,0.015349877021382232,3.0,(-7.13954511249534-sqrt_abs((-1432.12229530121/(23.1140190368883-log(v1))))),-0.9963865558305087,0.08907392093986989,0.011047984369139762,0.08907392093986989,65.0,0.2577806966079146,(-7.14-sqrt_abs((-1430.0/(23.1-log(v1)))))
1799.7086389064789,0.04011098798161446,12.0,0.0,1.0,-0.9957264957264957,true,0.7603801421274134,0.017467864075430994,3.0,((31.696091276701/(-12.0968448411035+log(sqrt_abs(v1))))-13.5481683849911),-0.9945417921631813,0.13454863297323746,0.013522376637263375,0.13454863297323746,19.0,0.32204722865270724,((31.7/(-12.1+log(sqrt_abs(v1))))-13.5)
1800.2036819458008,0.17059651341106463,12.0,0.0,0.0,-0.9957264957264957,true,3.233981700311272,0.09920511467110313,3.0,((((0.992857581856574*v1)-v1)/1.01560065709351e6)-22.1830941637758),-0.8242789327235445,4.331646960593847,0.07953191551926268,4.331646960593847,7.0,1.9127578949155903,((((0.993*v1)-v1)/1.02e6)-22.2)
1799.1906299591064,5.144838485249882e11,12.0,0.0,2.0,-0.9964836264909129,true,9.753020844138861e12,1.5727427582102457e11,3.0,((4541.60424146197/((1.0*v1)-v1))--69.2111320495757),4.642352357969627e23,1.1443722595747731e25,9.773806541910783e10,1.1443722595747731e25,7.0,1.9549195606423025e12,((4540.0/((1.0*v1)-v1))--69.2)
1798.6498579978943,0.04011100339388333,12.0,0.0,3.0,-0.9957264957264957,true,0.7603804342963123,0.01746785558478018,3.0,(-13.5481697104931-(-31.6960846726998/(log(sqrt_abs(v1))-12.0968446312073))),-0.9945417924090326,0.13454862691282948,0.013522375622517506,0.13454862691282948,19.0,0.3220471792517722,(-13.5-(-31.7/(log(sqrt_abs(v1))-12.1)))
928.0355339050293,0.03505456394763362,12.0,0.0,1633.0,-0.9957264957264957,true,0.6645259979368703,0.015359049704647638,3.0,(-7.16069698141423-(37.7807599717963/sqrt_abs((23.1108924401447-log(v1))))),-0.9963877712076123,0.08904396104593879,0.011034390780021101,0.08904396104593879,34.0,0.2571665835402931,(-7.16-(37.8/sqrt_abs((23.1-log(v1)))))
1798.7818839550018,0.04010825139614774,13.0,0.0,2.0,-0.9957264957264957,true,0.7603282649398686,0.017469358802727493,3.0,((126.789706156817/(log((v1*v1))-48.3875550437524))-13.5479093582201),-0.9945417587221307,0.13454945731847698,0.013522550954437343,0.13454945731847698,35.0,0.3220564610669234,((127.0/(log((v1*v1))-48.4))-13.5)
837.2332830429077,0.021291354225060156,13.0,0.0,1795.0,-0.9957264957264957,true,0.48968444515156406,0.007365078360636703,3.0,(((322.59664099575-(v1/9.99853342965652e6))/log(v1))-41.8744356682036),-0.9982839676711787,0.04230139468550623,0.0065820488124037554,0.04230139468550623,18.0,0.15841318205051938,(((323.0-(v1/1.0e7))/log(v1))-41.9)
818.6697409152985,0.020516642278689486,13.0,0.0,1829.0,-0.9957264957264957,true,0.5007841511403974,0.007567788741837968,3.0,(((321.138533409331-(v1/9.97070059874607e6))/log(v1))-41.7840866915215),-0.9982799752253174,0.042399811262689,0.006553612645790794,0.042399811262689,18.0,0.1583601480705653,(((321.0-(v1/9.97e6))/log(v1))-41.8)
1799.5724449157715,0.17290937093647357,13.0,0.0,1.0,-0.9957264957264957,true,6.927378006704878,0.04834678795637069,3.0,((8220.5922874465/(log((v1+v1))-83.5843539719262))--101.384941904418),-0.8879547628765426,2.7619933019828093,0.04325636492561742,2.7619933019828093,19.0,1.1469677057665868,((8220.0/(log((v1+v1))-83.6))--101.0)
1800.066018819809,0.019843898062514433,13.0,0.0,0.0,-0.9957264957264957,true,0.5083003115132065,0.007955484141004032,3.0,(-41.7232405374931+((320.116438770974-(v1/9.97303121718361e6))/log(v1))),-0.9982681413795824,0.04269152382000738,0.0065682000502063674,0.04269152382000738,18.0,0.1590373140213666,(-41.7+((320.0-(v1/9.97e6))/log(v1)))
1486.4815299510956,0.021292822562607977,13.0,0.0,595.0,-0.9957264957264957,true,0.48967758535139794,0.007363279022286595,3.0,(((322.597773402112-(v1/9.99840864233071e6))/log(v1))-41.8744892222572),-0.9982839930659555,0.0423007686865322,0.006581885610810596,0.0423007686865322,18.0,0.1584097429382845,(((323.0-(v1/1.0e7))/log(v1))-41.9)
401.21899485588074,0.02053778651762894,13.0,0.0,2579.0,-0.9957264957264957,true,0.49817017792470253,0.007787101549406849,3.0,(((321.440870559305-(v1/9.99969466616225e6))/log(v1))-41.8054941764946),-0.9982756343519338,0.042506816821498906,0.006589145961791731,0.042506816821498906,18.0,0.15892804831823426,(((321.0-(v1/1.0e7))/log(v1))-41.8)
1793.6595649719238,0.020067295989685784,13.0,0.0,12.0,-0.9957264957264957,true,0.5036100387725533,0.008045810544628124,3.0,(-41.7616624922009+((320.70833732895-(v1/9.99969441909403e6))/log(v1))),-0.9982666940971222,0.042727200342847986,0.006594443257792717,0.042727200342847986,18.0,0.15928864622810882,(-41.8+((321.0-(v1/1.0e7))/log(v1)))
1781.6559739112854,0.0556776790186756,14.0,0.0,34.0,-0.9963369963369964,true,1.0600859799515874,0.03140910943720196,4.0,((4.77313033120776e7/(sqrt_abs((v1-1.10787796089669e6))--334499.884872449))-162.703826251648),-0.9842039211027724,0.38938437038302687,0.021667894094542776,0.38938437038302687,11.0,0.5216136176798886,((4.77e7/(sqrt_abs((v1-1.11e6))--334000.0))-163.0)
1793.8319268226624,0.06817015308403084,14.0,0.0,11.0,-0.9963369963369964,true,1.292295036827376,0.03616225711784109,4.0,(-20.2488277806014-sqrt_abs((0.0269039075036949-((v1-1.30181193267788e6)/-7.20835575317852e6)))),-0.9821089485180836,0.441026906873648,0.024212221835050934,0.441026906873648,33.0,0.5633585747779938,(-20.2-sqrt_abs((0.0269-((v1-1.3e6)/-7.21e6))))
1797.1319649219513,0.068330396036013,14.0,0.0,5.0,-0.9963369963369964,true,1.2953327470592697,0.036039432533361185,4.0,(-20.2517894840087-sqrt_abs((-0.0648923993148769-((1.57564404019268e6-v1)/-7.20835540893412e6)))),-0.9821002088306636,0.4412423462687968,0.02422004588684741,0.4412423462687968,33.0,0.5634710687371981,(-20.3-sqrt_abs((-0.0649-((1.58e6-v1)/-7.21e6))))
1799.9145138263702,0.10739180913493505,14.0,0.0,0.0,-0.9957264957264957,true,4.3025062937445995,0.03352987863123061,4.0,((-317.676306785725/(30.4717831898273-log((164220.13003182+v1))))--0.793166962664374),-0.9501875309292036,1.2279121313935983,0.03006901819559444,1.2279121313935983,11.0,0.7941085807125973,((-318.0/(30.5-log((164000.0+v1))))--0.793)
1799.969841003418,0.05030365302824659,14.0,0.0,0.0,-0.9957264957264957,true,2.0153472177792864,0.029073828522495793,3.0,((239.670570371103/(log((v1+pow2(v1)))-51.8374734734051))-9.08538030741064),-0.9822014002172941,0.4387479079573896,0.018040226779101595,0.4387479079573896,67.0,0.4816567377230577,((240.0/(log((v1+pow2(v1)))-51.8))-9.09)
1799.9878499507904,0.4666744312280697,14.0,0.0,0.0,-0.9938949938949939,true,9.225575817245542,0.07535894675653207,3.0,((772.400101014983/log((v1*sqrt_abs((v1-2.11049141160242e6)))))-54.7475873041768),-0.6767044223361827,7.969461647747136,0.07079124089704776,7.969461647747136,131074.0,1.7894517741907905,((772.0/log((v1*sqrt_abs((v1-2.11e6)))))-54.7)
1800.000126838684,0.14716262887992557,14.0,0.0,0.0,-0.9957264957264957,true,5.895869918387547,0.041939317659564525,4.0,((774.042222641878/(log((2803.90089838799+v1))-37.6372500044278))--14.6490551839097),-0.9199234929091586,1.9739417927009697,0.03722544739997352,1.9739417927009697,11.0,0.9693333931713112,((774.0/(log((2800.0+v1))-37.6))--14.6)
1800.0032408237457,0.4010112538663581,14.0,0.0,0.0,100.0,true,16.065968694638123,0.19239585676401044,2.0,(((v1-v1)/(-1.25192938847686e6/log((v1+v1))))-23.9976667762814),0.014845601295661037,25.016652427954998,0.15086306687433484,25.016652427954998,70.0,3.8680931855996676,(((v1-v1)/(-1.25e6/log((v1+v1))))-24.0)
1707.2714869976044,0.3891496773227868,14.0,0.0,173.0,-0.9974036817343247,true,15.590750815886075,0.21054845479493575,4.0,(0.418199256115303+(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*v1))))),0.0006826688723322594,24.667526258079814,0.15497895812587711,24.667526258079814,11.0,3.895327326688952,(0.418+(4.68*(-4.32-exp((-2.0600000000000002e-21*v1)))))
1407.0940070152283,0.06701925631385408,14.0,0.0,751.0,-0.9963369963369964,true,1.270477597424435,0.03740112156145882,4.0,(-20.2272223249974-sqrt_abs((-0.152845573405091+((v1-0.35385217690782)/7.24834512060957e6)))),-0.9821862607950697,0.43912110528244586,0.02413160089349947,0.43912110528244586,33.0,0.560485367541674,(-20.2-sqrt_abs((-0.153+((v1-0.354)/7.25e6))))
1594.1167738437653,0.3787113021914539,14.0,0.0,385.0,-0.9964881179897283,true,15.17255155971564,0.22487534987959146,4.0,(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*(2.88447223092084e7-v1))))),0.00337589179254838,24.733916082916252,0.16118050797367026,24.733916082916252,18.0,3.982397110201887,(4.68*(-4.32-exp((-2.0600000000000002e-21*(2.88e7-v1)))))
1432.9632639884949,0.37871130219144683,14.0,0.0,699.0,-0.9972506480616163,true,15.172551559715359,0.22487534987959384,3.0,(4.67748358727311*(-4.32146900074693-exp((-2.0564223599158502e-21*(log(v1)-v1))))),0.0033758917925548193,24.733916082916412,0.16118050797367492,24.733916082916412,130.0,3.98239711020196,(4.68*(-4.32-exp((-2.0600000000000002e-21*(log(v1)-v1)))))
1800.1933319568634,0.04010857713343358,14.0,0.0,0.0,-0.9957264957264957,true,0.7603344399102738,0.017469180902935744,3.0,((31.6972674326796/(-12.4434571165127+log(sqrt_abs((v1+v1)))))-13.5479402148337),-0.9945417626993417,0.13454935927744802,0.01352253021301281,0.13454935927744802,65539.0,0.3220553617034457,((31.7/(-12.4+log(sqrt_abs((v1+v1)))))-13.5)
1800.2466089725494,0.1299905262911271,14.0,0.0,0.0,-0.9957264957264957,true,5.1413397510090775,0.07945129820363339,4.0,((-10108.1817994552/(86.7255234910661-log((16.5176649363446*v1))))--127.745842792458),-0.8591299779906488,3.4725443689434803,0.06602932885209985,3.4725443689434803,11.0,1.6204881125760346,((-10100.0/(86.7-log((16.5*v1))))--128.0)
