time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6592061519623,1.0081809614116524,22.0,3.0,1.0,-0.9991101223581758,true,7.971721037676777e25,0.3046987085492864,3.0,((v2*(v3*log((v2*(2.09393209258719e11/v3)))))/(v2+pow2((603260.53631633*(2.22483655799582e7+v1))))),-0.9994489053511518,3.1312501255689374e50,0.26649877992632703,3.1312501255689374e50,9271.0,5.524908991822046e24,((v2*(v3*log((v2*(2.09e11/v3)))))/(v2+pow2((603000.0*(2.22e7+v1)))))
1799.5410170555115,0.4508756304487713,22.0,1.0,2.0,-0.9986651835372636,true,4.437757567030042e25,0.1993890157073387,2.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(7.044783895612289e-11/v3))))))/pow2((715119.411255286*v1)))),-0.9998803769505065,6.796830445194199e49,0.14320293346096102,6.796830445194199e49,2.1778071482940062e40,2.0150746226437416e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(7.04e-11/v3))))))/pow2((715000.0*v1))))
1799.9268889427185,0.32055825022275775,22.0,5.5,0.0,-0.9986651835372636,true,3.784563560957938e25,0.23912360670064015,2.0,((v2*(v3*log((v2*sqrt_abs(v1)))))/(v2+pow2(((1.13112068882959e6*(-1.87055195695381e7+v1))-v1)))),-0.9998017138260759,1.126636972970561e50,0.15297311883281484,1.126636972970561e50,135367.0,3.6249623251918036e24,((v2*(v3*log((v2*sqrt_abs(v1)))))/(v2+pow2(((1.13e6*(-1.87e7+v1))-v1))))
1797.8704299926758,0.4534757777650052,22.0,0.0,10.0,-0.9986651835372636,true,4.462932122349742e25,0.15527387601640674,2.0,(1.4718164520133999e-12*((v2*(v3*log((v2/sqrt_abs(((v3+v2)/(0.426513781286248*v1)))))))/pow2(v1))),-0.9998382621770259,9.189738633018298e49,0.12509370707966316,9.189738633018298e49,1.7976931348623157e308,2.980732482318829e24,(1.47e-12*((v2*(v3*log((v2/sqrt_abs(((v3+v2)/(0.427*v1)))))))/pow2(v1)))
1799.7930560112,0.4508756304487713,22.0,1.0,1.0,-0.9986651835372636,true,4.437757567030042e25,0.1993890157073387,2.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(7.044783895612289e-11/v3))))))/pow2((715119.411255286*v1)))),-0.9998803769505065,6.796830445194199e49,0.14320293346096102,6.796830445194199e49,2.1778071482940062e40,2.0150746226437416e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(7.04e-11/v3))))))/pow2((715000.0*v1))))
1798.6058881282806,0.702950263435885,23.0,3.0,6.0,-0.9995550611790879,true,1.5206444468739142e25,0.19012697678525614,2.0,((v2*(v3*log((v2*(1.43272169625534e11/(v2+(v3+v3)))))))/(v2+pow2((596736.206582999*v1)))),-0.9999779985487275,1.250094647151551e49,0.1444372167699161,1.250094647151551e49,1.310751e6,1.1749126604733489e24,((v2*(v3*log((v2*(1.43e11/(v2+(v3+v3)))))))/(v2+pow2((597000.0*v1))))
1799.407613992691,0.6590419822752546,23.0,5.0,2.0,-0.9995550611790879,true,8.418829078392947e24,0.1763588449842564,2.0,((v2*(v3*log((v2*(9.99721033915818e10/(v2+(v3+v1)))))))/(v2+pow2((601305.494430775*v1)))),-0.9999927581231184,4.114742892602683e48,0.1337671246115421,4.114742892602683e48,1.310751e6,6.868024437897761e23,((v2*(v3*log((v2*(1.0e11/(v2+(v3+v1)))))))/(v2+pow2((601000.0*v1))))
1310.6763770580292,0.4468208038364678,23.0,1.0,2241.0,-0.9991101223581758,true,4.2456887544608747e24,0.17853660006977662,2.0,(2.00165050496702e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.355195587377539e-11*v2))/v3)))))))/pow2(v1))),-0.9999970664301117,1.6668173244913675e48,0.13384488208115966,1.6668173244913675e48,1.7976931348623157e308,4.713243077247055e23,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.36e-11*v2))/v3)))))))/pow2(v1)))
1045.2491359710693,0.6634705432908728,23.0,3.0,3434.0,-0.9995550611790879,true,5.853849245759918e24,0.18279126621517294,2.0,((v2*(v3*log((v2*(2.79623702436435e9/(v2+(v3+v2)))))))/(v2+pow2((547937.64307849*v1)))),-0.9999955508954256,2.5279249737604552e48,0.13951075731595614,2.5279249737604552e48,1.310751e6,5.7281812612133416e23,((v2*(v3*log((v2*(2.8e9/(v2+(v3+v2)))))))/(v2+pow2((548000.0*v1))))
1799.4212529659271,0.6284796312076272,23.0,3.0,2.0,-0.9995550611790879,true,1.2987103202517478e25,0.17860736608965233,2.0,((v2*(v3*log((v2*(3.8509125709284e10/(v2+(v2+v3)))))))/(v2+pow2((587339.002014402*v1)))),-0.9999834228216196,9.418943187682438e48,0.13360860545806233,9.418943187682438e48,1.310751e6,1.088784241540556e24,((v2*(v3*log((v2*(3.85e10/(v2+(v2+v3)))))))/(v2+pow2((587000.0*v1))))
1799.818911075592,0.39732815290691137,23.0,4.0,0.0,-0.9991101223581758,true,9.56807237438971e25,0.21301890498277892,2.0,((v2*(v3*log((v2*(8.7311186262902e9/(v2+(v1+v1)))))))/(v2+pow2((624002.626302801*v1)))),-0.9991013872205732,5.105804210401087e50,0.16221982319577985,5.105804210401087e50,1.310751e6,7.257995390372825e24,((v2*(v3*log((v2*(8.73e9/(v2+(v1+v1)))))))/(v2+pow2((624000.0*v1))))
1652.4027161598206,0.6634703676527053,23.0,3.0,682.0,-0.9995550611790879,true,5.853848876214305e24,0.18279126677805813,2.0,((v2*(v3*log((v2*(2.79625087730888e9/(v2+(v2+v3)))))))/(v2+pow2((547937.736602723*v1)))),-0.9999955509009653,2.527921826214391e48,0.13951072852800198,2.527921826214391e48,1.310751e6,5.72811817859738e23,((v2*(v3*log((v2*(2.8e9/(v2+(v2+v3)))))))/(v2+pow2((548000.0*v1))))
1791.6446630954742,0.663484340019976,23.0,3.0,39.0,-0.9995550611790879,true,5.853999454690981e24,0.18279462687291748,2.0,((v2*(v3*log((v2*(2.79371775012212e9/(v2+(v3+v2)))))))/(v2+pow2((547923.617879198*v1)))),-0.9999955508899762,2.5279280700823898e48,0.1395144558857659,2.5279280700823898e48,1.310751e6,5.726970358656663e23,((v2*(v3*log((v2*(2.79e9/(v2+(v3+v2)))))))/(v2+pow2((548000.0*v1))))
1795.0543220043182,0.6690697791449076,23.0,4.0,23.0,-0.9995550611790879,true,6.553255588592543e24,0.18190825519290676,2.0,((v2*(v3*log((v2*(4.61519702184088e10/(v2+(v1+v3)))))))/(v2+pow2((590244.18525677*v1)))),-0.9999940235716325,3.3957310446395026e48,0.13648273254973423,3.3957310446395026e48,1.310751e6,6.788307789381853e23,((v2*(v3*log((v2*(4.62e10/(v2+(v1+v3)))))))/(v2+pow2((590000.0*v1))))
1796.4731900691986,14.959674008888651,23.0,4.0,16.0,-0.9982202447163515,true,6.882474980242453e24,0.19553398166693323,2.0,(v1+((v2*(v3*log((v2*(4.0557628491794e10/(v2+v3))))))/(v2+pow2((588374.752841975*v1))))),-0.9999940523767589,3.379364335992099e48,0.6757388588243206,3.379364335992099e48,81953.0,6.773992516147644e23,(v1+((v2*(v3*log((v2*(4.06e10/(v2+v3))))))/(v2+pow2((588000.0*v1)))))
1797.3448340892792,0.6664600578885044,23.0,4.0,12.0,-0.9995550611790879,true,6.062304983931908e24,0.18087765022163332,2.0,((v1+(v2*(v3*log((v2*(5.61247465776652e10/(v2+v3)))))))/(v2+pow2((593063.456553378*v1)))),-0.9999938746535328,3.480344426231608e48,0.13577623032651573,3.480344426231608e48,81971.0,6.80990437878208e23,((v1+(v2*(v3*log((v2*(5.61e10/(v2+v3)))))))/(v2+pow2((593000.0*v1))))
1125.2751331329346,0.4468349535726064,23.0,1.0,3075.0,-0.9991101223581758,true,4.2456617259896563e24,0.17853412596760412,2.0,(2.00165638045789e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.35087515144496e-11*v2))/v3)))))))/pow2(v1))),-0.9999970687589655,1.665494099121606e48,0.13384161018545987,1.665494099121606e48,1.7976931348623157e308,4.7179697643330704e23,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.35e-11*v2))/v3)))))))/pow2(v1)))
1799.8786180019379,1.3775381419092123,23.0,4.0,0.0,-0.8576195773081201,true,6.334516078864755e26,1.0146413602762023,2.0,((v2*(v3*log((v2*(8.43823435039011e11/(v2+(v2*v1)))))))/(v2+pow2((336380.855786255*v1)))),-0.9730496345455627,1.5312856945666557e52,0.6949915836305846,1.5312856945666557e52,5.242911e6,3.4896260609261875e25,((v2*(v3*log((v2*(8.44e11/(v2+(v2*v1)))))))/(v2+pow2((336000.0*v1))))
1779.3386220932007,0.6655719221489108,23.0,3.0,96.0,-0.9995550611790879,true,5.87672875812195e24,0.18330316149603343,2.0,((v2*(v3*log((v2*(2.44010014856966e9/(v3+(v2+v2)))))))/(v2+pow2((545813.730925742*v1)))),-0.9999955067244892,2.553022341417458e48,0.14010501288008398,2.553022341417458e48,1.310751e6,5.758760904759823e23,((v2*(v3*log((v2*(2.44e9/(v3+(v2+v2)))))))/(v2+pow2((546000.0*v1))))
1797.6114480495453,0.33735056885195897,23.0,3.0,11.0,-0.9986651835372636,true,1.5944370927636343e25,0.19585758656742075,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v1+(v2+v3)))))))/pow2((711056.829091059*v1)))),-0.9999792772760384,1.1774389779073552e49,0.13463907361968377,1.1774389779073552e49,1.7976931348623157e308,1.1350951795557814e24,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(v1+(v2+v3)))))))/pow2((711000.0*v1))))
1542.8449349403381,0.44682145312330085,23.0,1.0,1185.0,-0.9991101223581758,true,4.2456516849441637e24,0.178533325880799,2.0,(v2*((v3*log((v2/sqrt_abs((v3+(pow3((7.35745220222376e-11*v2))/v3))))))/pow2((706813.768096022*v1)))),-0.9999970644194277,1.6679597697007375e48,0.13384469494781903,1.6679597697007375e48,1.7976931348623157e308,4.7178271760502775e23,(v2*((v3*log((v2/sqrt_abs((v3+(pow3((7.36e-11*v2))/v3))))))/pow2((707000.0*v1))))
1652.4027161598206,0.6634703676527053,23.0,3.0,682.0,-0.9995550611790879,true,5.853848876214305e24,0.18279126677805813,2.0,((v2*(v3*log((v2*(2.79625087730888e9/(v2+(v2+v3)))))))/(v2+pow2((547937.736602723*v1)))),-0.9999955509009653,2.527921826214391e48,0.13951072852800198,2.527921826214391e48,1.310751e6,5.72811817859738e23,((v2*(v3*log((v2*(2.8e9/(v2+(v2+v3)))))))/(v2+pow2((548000.0*v1))))
1798.4447741508484,0.3254657038043887,23.0,5.5,7.0,-0.9986651835372636,true,1.902265177884752e25,0.2033759960665955,1.0,((v2*(v3*log(((v2+v2)/sqrt_abs((v3+(v2+v1)))))))/(v2+pow2((714429.996829802*v1)))),-0.9999710372165558,1.6456287406562056e49,0.13651668995451197,1.6456287406562056e49,9.263367138985296e78,1.2592960090769303e24,((v2*(v3*log(((v2+v2)/sqrt_abs((v3+(v2+v1)))))))/(v2+pow2((714000.0*v1))))
1799.9145350456238,0.4868903718127697,23.0,2.0,0.0,-0.9986651835372636,true,4.925490394627392e25,0.3642182559878838,1.0,(2.66430989362928e-17*((v2*(v3*pow3(log((v1+(v2*(v3+(v3+(v2+v2)))))))))/pow2(v1))),-0.9997511687920121,1.413827466636197e50,0.2089557368409388,1.413827466636197e50,1.7976931348623157e308,3.461558512928566e24,(2.66e-17*((v2*(v3*pow3(log((v1+(v2*(v3+(v3+(v2+v2)))))))))/pow2(v1)))
1799.9217970371246,1.3980382641564897,23.0,3.0,0.0,-0.864293659621802,true,3.4592542193833516e26,1.0194405188855278,3.0,((v2*(v3*log((v2*(2.74298966111314e10/pow3(v1))))))/(v2+pow2((612161.017525395*(4.45793431809367e7+v1))))),-0.9929470004630673,4.0074251731202565e51,0.6373119320221637,4.0074251731202565e51,147511.0,1.300061490893761e25,((v2*(v3*log((v2*(2.74e10/pow3(v1))))))/(v2+pow2((612000.0*(4.46e7+v1)))))
1250.6533181667328,0.6634561720985971,23.0,3.0,2511.0,-0.9995550611790879,true,5.85369278300258e24,0.18278776564215296,2.0,((v2*(v3*log((v2*(2.79886387944975e9/(v2+(v3+v2)))))))/(v2+pow2((-547952.253370607*v1)))),-0.9999955508971032,2.5279240205217657e48,0.13950690475248811,2.5279240205217657e48,1.310751e6,5.729442557736082e23,((v2*(v3*log((v2*(2.8e9/(v2+(v3+v2)))))))/(v2+pow2((-548000.0*v1))))
1310.6763770580292,0.4468208038364678,23.0,1.0,2241.0,-0.9991101223581758,true,4.2456887544608747e24,0.17853660006977662,2.0,(2.00165050496702e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.355195587377539e-11*v2))/v3)))))))/pow2(v1))),-0.9999970664301117,1.6668173244913675e48,0.13384488208115966,1.6668173244913675e48,1.7976931348623157e308,4.713243077247055e23,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.36e-11*v2))/v3)))))))/pow2(v1)))
1799.563266992569,0.6769858859711887,23.0,4.0,2.0,-0.9995550611790879,true,8.035766485276907e24,0.1862649084538281,2.0,((v2*(v3*log((v2*(2.57654562454613e10/(v3+(v2+v1)))))))/(v2+pow2((581791.670064142*v1)))),-0.9999936864552523,3.5872763100233505e48,0.13865665701069727,3.5872763100233505e48,1.310751e6,6.85611383087913e23,((v2*(v3*log((v2*(2.58e10/(v3+(v2+v1)))))))/(v2+pow2((582000.0*v1))))
1799.983351945877,0.3213242257537317,23.0,2.0,0.0,-0.9986651835372636,true,1.3204168109962826e25,0.20560129167814553,1.0,(2.02564463447882e-12*((v2*(v3*log((v2/sqrt_abs((v3+(v2+(v1+(v2+v3)))))))))/pow2(v1))),-0.9999807686800114,1.0926992895902366e49,0.13722166753806048,1.0926992895902366e49,1.7976931348623157e308,1.1409842279457226e24,(2.03e-12*((v2*(v3*log((v2/sqrt_abs((v3+(v2+(v1+(v2+v3)))))))))/pow2(v1)))
1799.98384308815,0.6716702574159585,23.0,6.0,0.0,-0.9995550611790879,true,7.042178873014705e24,0.18333203733552345,2.0,((v2*(v3*log((v2*(3.81151386860918e10/(v3+v2))))))/(v2+(pow2((587474.023310996*v1))-v1))),-0.9999940457935353,3.383104840323986e48,0.13718675956479245,3.383104840323986e48,98341.0,6.76700407641133e23,((v2*(v3*log((v2*(3.81e10/(v3+v2))))))/(v2+(pow2((587000.0*v1))-v1)))
1766.9248781204224,0.681633835842237,24.0,3.0,153.0,-0.9995550611790879,true,5.210117104559427e24,0.17104368255509925,3.0,((v2*(v3*log((v2*(1.33583288003305e11/(v2+v3))))))/(v2+pow2((600653.742367666*(1.15019341672045e7+v1))))),-0.9999976342649294,1.3441807596145113e48,0.13289869992426445,1.3441807596145113e48,147511.0,3.97583678900479e23,((v2*(v3*log((v2*(1.34e11/(v2+v3))))))/(v2+pow2((601000.0*(1.15e7+v1)))))
1799.413829088211,0.7096293636358378,24.0,3.0,2.0,-0.9995550611790879,true,1.3810438014517385e26,0.17841273313138364,3.0,((v2*(v3*log((v2*(1.42708834936957e11/(v2+(1.55487784734863e-16+v3)))))))/(v2+pow2((596504.848377451*v1)))),-0.9988481600960704,6.544608718944715e50,0.14192750452677486,6.544608718944715e50,327711.0,6.149477481044575e24,((v2*(v3*log((v2*(1.43e11/(v2+(1.55e-16+v3)))))))/(v2+pow2((597000.0*v1))))
1797.926031112671,0.454028741878067,24.0,6.5,9.0,-0.9986651835372636,true,3.799335150405338e25,0.2087405895727183,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v3+(v3+(v2/v1)))))))))/(v2+pow2((-1.21718363420125e6*v1)))),-0.9999093258750471,5.151989149921475e49,0.14426948796752853,5.151989149921475e49,1.7976931348623157e308,1.99753836796627e24,((v2*(v3*log(pow3((v2/sqrt_abs((v3+(v3+(v2/v1)))))))))/(v2+pow2((-1.22e6*v1))))
1763.0370481014252,0.6816759892422175,24.0,3.0,171.0,-0.9995550611790879,true,5.209870589771866e24,0.17105852335719893,3.0,((v2*(v3*log((v2*(1.33620863486744e11/(v3+v2))))))/(v2+pow2((600649.490455351*(1.15219122673564e7+v1))))),-0.9999976325914723,1.3451315967050618e48,0.1329009102445487,1.3451315967050618e48,147511.0,3.981230190904958e23,((v2*(v3*log((v2*(1.34e11/(v3+v2))))))/(v2+pow2((601000.0*(1.15e7+v1)))))
1538.8004989624023,0.6808889203205457,24.0,3.0,1203.0,-0.9995550611790879,true,5.254070046825831e24,0.17130107865308453,3.0,((v2*(v3*log((v2*(1.05815131043263e11/(v3+v2))))))/(v2+pow2((598040.809905154*(9.90312758477067e6+v1))))),-0.999997411203074,1.4709216858812153e48,0.13356878574438408,1.4709216858812153e48,147511.0,3.905449915346727e23,((v2*(v3*log((v2*(1.06e11/(v3+v2))))))/(v2+pow2((598000.0*(9.9e6+v1)))))
1794.8364100456238,0.681345837757445,24.0,3.0,24.0,-0.9995550611790879,true,5.212508726979825e24,0.17095157424436724,3.0,((v2*(v3*log((v2*(1.32779886612489e11/(v2+v3))))))/(v2+pow2((600634.459348688*(1.13431406152091e7+v1))))),-0.9999976409770188,1.3403670352036256e48,0.132896271121252,1.3403670352036256e48,147511.0,3.939522389220041e23,((v2*(v3*log((v2*(1.33e11/(v2+v3))))))/(v2+pow2((601000.0*(1.13e7+v1)))))
1799.8817930221558,0.6718637559916125,24.0,5.0,0.0,-0.9995550611790879,true,7.078512069061528e24,0.1834381434868121,2.0,((v2*(v3*log((v2*(3.75784986057656e10/(v2+(v3+sqrt_abs(v1))))))))/(v2+pow2((587268.411821366*v1)))),-0.9999940423731561,3.385048256590407e48,0.13723936852166127,3.385048256590407e48,2.0971551e7,6.76638169574551e23,((v2*(v3*log((v2*(3.76e10/(v2+(v3+sqrt_abs(v1))))))))/(v2+pow2((587000.0*v1))))
1798.2302269935608,0.4532723602381149,24.0,1.0,8.0,-0.9986651835372636,true,4.615260217066225e25,0.20570084602057712,2.0,(v2*((v3*log((v2/sqrt_abs((v3+((5.79533195609518e11*(v2+v3))/v3))))))/pow2((706813.768096022*v1)))),-0.9998688133258947,7.453860976943258e49,0.1446460491461053,7.453860976943258e49,1.7976931348623157e308,2.189827812887304e24,(v2*((v3*log((v2/sqrt_abs((v3+((5.8e11*(v2+v3))/v3))))))/pow2((707000.0*v1))))
1798.2509469985962,0.6810705158498368,24.0,3.0,8.0,-0.9995550611790879,true,5.252675564152885e24,0.1713606579420607,3.0,((v2*(v3*log((v2*(1.0614488800814e11/(v2+v3))))))/(v2+pow2((598045.131754903*(9.99974113748864e6+v1))))),-0.999997411796527,1.4705844933888124e48,0.13357232648463718,1.4705844933888124e48,147511.0,3.928452465242237e23,((v2*(v3*log((v2*(1.06e11/(v2+v3))))))/(v2+pow2((598000.0*(1.0e7+v1)))))
1795.5234031677246,0.6810860546328535,24.0,3.0,21.0,-0.9995550611790879,true,5.252501114235635e24,0.17136503264309605,3.0,((v2*(v3*log((v2*(1.0620657085545e11/(v3+v2))))))/(v2+pow2((598049.218726654*(1.00097403887238e7+v1))))),-0.9999974121948865,1.470358150544255e48,0.13357164227675186,1.470358150544255e48,147511.0,3.930390194085248e23,((v2*(v3*log((v2*(1.06e11/(v3+v2))))))/(v2+pow2((598000.0*(1.0e7+v1)))))
1799.1198360919952,0.32378629621222577,24.0,6.5,4.0,-0.9986651835372636,true,1.4688943352137726e25,0.20438534343865092,1.0,((v2*(v3*log(pow3(((v2+v2)/sqrt_abs((v3+(v2+v1))))))))/(v2+pow2((1.23821372987095e6*v1)))),-0.9999849579868175,8.546681729691765e48,0.13591269927083524,8.546681729691765e48,1.7976931348623157e308,9.144116449051525e23,((v2*(v3*log(pow3(((v2+v2)/sqrt_abs((v3+(v2+v1))))))))/(v2+pow2((1.24e6*v1))))
1773.8699390888214,0.6810525175276985,24.0,3.0,122.0,-0.9995550611790879,true,5.25200902501585e24,0.17134419071345403,3.0,((v2*(v3*log((v2*(1.06600841040664e11/(v3+v2))))))/(v2+pow2((598098.974237041*(1.00154949253403e7+v1))))),-0.9999974173656343,1.467420197003852e48,0.133557556436243,1.467420197003852e48,147511.0,3.925654705301096e23,((v2*(v3*log((v2*(1.07e11/(v3+v2))))))/(v2+pow2((598000.0*(1.0e7+v1)))))
1755.4716131687164,0.6821800568687776,24.0,3.0,207.0,-0.9995550611790879,true,5.244590189831057e24,0.17173036947370157,3.0,((v2*(v3*log((v2*(1.07914077431288e11/(v2+v3))))))/(v2+pow2((598042.233035264*(1.05762223875244e7+v1))))),-0.9999973962747705,1.479403759222544e48,0.1336017650039677,1.479403759222544e48,147511.0,4.0693157838654554e23,((v2*(v3*log((v2*(1.08e11/(v2+v3))))))/(v2+pow2((598000.0*(1.06e7+v1)))))
1797.6527171134949,0.6732370998257448,24.0,3.0,11.0,-0.9995550611790879,true,7.336372734300857e24,0.18419108300436676,3.0,((v2*(v3*log((v2*(3.40025435823942e10/(v3+(106315.873952807+v2)))))))/(v2+pow2((-585816.170777293*v1)))),-0.9999939981257284,3.410189085647839e48,0.1376125486131686,3.410189085647839e48,327711.0,6.76108370197933e23,((v2*(v3*log((v2*(3.4e10/(v3+(106000.0+v2)))))))/(v2+pow2((-586000.0*v1))))
1799.9759781360626,0.3979888436433011,24.0,3.0,0.0,-0.9986651835372636,true,9.579765597511457e26,0.21816916089011007,3.0,((v2*(v3*log((v2*(v2/(1.17767906537491e8*(2.87056001306426e11+v1)))))))/(v2+pow2((1.0550650866851e6*v1)))),-0.9444035710801194,3.15891880642338e52,0.16465909683978427,3.15891880642338e52,2.0971551e7,4.0980696417921945e25,((v2*(v3*log((v2*(v2/(1.18e8*(2.87e11+v1)))))))/(v2+pow2((1.06e6*v1))))
1799.9911489486694,0.6771368044786734,24.0,3.0,0.0,-0.9991101223581758,true,8.37823817172215e26,0.1834923004371831,3.0,((v2*(v3*log((v2*(4.05357150436948e10/(v2+(715119.411255286*v1)))))))/(v2+pow2((588366.921390768*v1)))),-0.9587808548042756,2.3420197209268792e52,0.1425911523590549,2.3420197209268792e52,327711.0,2.912595245781443e25,((v2*(v3*log((v2*(4.05e10/(v2+(715000.0*v1)))))))/(v2+pow2((588000.0*v1))))
1782.6593470573425,0.6669883383471232,25.0,3.0,80.0,-0.9995550611790879,true,6.161720114063295e24,0.18100100661063995,2.0,((v2*(v3*log((v2*(1.07861367484899e11/(v3+(v2+(v3+v2))))))))/(v2+pow2((592489.821789675*v1)))),-0.9999939150583619,3.4573869131582634e48,0.13591918378083165,3.4573869131582634e48,2.0971551e7,6.805256665168352e23,((v2*(v3*log((v2*(1.08e11/(v3+(v2+(v3+v2))))))))/(v2+pow2((592000.0*v1))))
1799.622936964035,0.7025054674571591,25.0,4.0,1.0,-0.9995550611790879,true,1.5119815753839222e25,0.1896998601042905,2.0,((v2*(v3*log((v2*(1.47651005177078e11/(v2+(v3+(v3+v1))))))))/(v2+pow2((597166.183180021*v1)))),-0.9999781975451182,1.238787923801219e49,0.1442846138121752,1.238787923801219e49,2.0971551e7,1.1745673302297497e24,((v2*(v3*log((v2*(1.48e11/(v2+(v3+(v3+v1))))))))/(v2+pow2((597000.0*v1))))
1797.5157821178436,0.32998099290684113,25.0,0.0,11.0,-0.9986651835372636,true,1.5875510139722829e25,0.20434967673085933,2.0,(v2*((v3*log((v2*(v2*(5842.82905038437/(v3+(v2+(v3+v2))))))))/pow2((1.06545546202267e6*v1)))),-0.9999731843359027,1.5236321337451146e49,0.13539656905247843,1.5236321337451146e49,1.7592186044435e13,1.408267508129737e24,(v2*((v3*log((v2*(v2*(5840.0/(v3+(v2+(v3+v2))))))))/pow2((1.07e6*v1))))
1799.6361479759216,0.3172386334291106,25.0,2.0,1.0,-0.9986651835372636,true,1.919529361926133e25,0.21230128572637674,2.0,(v2*((v3*log((v2*(v2*(4161.17832309084/(v3+(v2+(v1+v2))))))))/pow2((1.06811135070333e6*v1)))),-0.9999640619721412,2.0419533102115086e49,0.13750945554098745,2.0419533102115086e49,1.7592186044435e13,1.497734791661087e24,(v2*((v3*log((v2*(v2*(4160.0/(v3+(v2+(v1+v2))))))))/pow2((1.07e6*v1))))
1799.4708790779114,0.9443265693060864,25.0,5.0,2.0,-0.9991101223581758,true,7.968532604652453e25,0.26386977620089164,2.0,((v1+(v2*(v3*log((v2*(2.42497570383324e11/(v3+(v3/v1))))))))/(v2+pow2((614502.942709305*v1)))),-0.9994677009772578,3.0244557541715874e50,0.2480068160495824,3.0244557541715874e50,5.242931e6,4.890158258078159e24,((v1+(v2*(v3*log((v2*(2.42e11/(v3+(v3/v1))))))))/(v2+pow2((615000.0*v1))))
1573.8167960643768,0.4452114704218285,25.0,1.0,1044.0,-0.9991101223581758,true,4.215121018416482e24,0.17911736313452167,2.0,(1.95537347451767e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.04478401117697e-11*v2))/v3)))))))/pow2(v1))),-0.9999975732749983,1.37883446742988e48,0.13325395520460645,1.37883446742988e48,1.7976931348623157e308,4.123034996715545e23,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.04e-11*v2))/v3)))))))/pow2(v1)))
1799.4831640720367,0.6827133601367733,25.0,3.0,2.0,-0.9995550611790879,true,9.114831213318226e24,0.1893808385635043,2.0,((v2*(v3*log((v2*(3.51063991264525e10/(v2+(v3+(v3+v2))))))))/(v2+pow2((576114.574239996*v1)))),-0.9999927392671708,4.125456603655367e48,0.14036209273631745,4.125456603655367e48,2.0971551e7,6.689337504877697e23,((v2*(v3*log((v2*(3.51e10/(v2+(v3+(v3+v2))))))))/(v2+pow2((576000.0*v1))))
1799.874279975891,0.6713750588082251,25.0,6.0,0.0,-0.9995550611790879,true,6.986691331291881e24,0.18317041398128997,2.0,((v1+(v2*(v3*log((v2*(3.89449829365838e10/(v3+(v2+v1))))))))/(v2+pow2((587786.521589074*v1)))),-0.9999940496036067,3.380940005940463e48,0.13710684476620114,3.380940005940463e48,1.310771e6,6.769435722097895e23,((v1+(v2*(v3*log((v2*(3.89e10/(v3+(v2+v1))))))))/(v2+pow2((588000.0*v1))))
1799.900680065155,0.6709871330390716,25.0,6.0,0.0,-0.9995550611790879,true,6.913768893884782e24,0.18295802166744898,2.0,(((v1+(v2*(v3*log((v2*(4.00658303071571e10/(v3+v2)))))))-v2)/(v2+pow2((588197.941552414*v1)))),-0.9999940521449422,3.379496051266651e48,0.13700182549966394,3.379496051266651e48,81991.0,6.772625410393522e23,(((v1+(v2*(v3*log((v2*(4.01e10/(v3+v2)))))))-v2)/(v2+pow2((588000.0*v1))))
1463.6741781234741,0.4452552210832898,25.0,1.0,1546.0,-0.9991101223581758,true,4.2148413420900745e24,0.1790925128199718,2.0,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.044783895612289e-11*v2))/v3))))))/pow2((715119.411255286*v1)))),-0.9999975738320181,1.3785179757693467e48,0.13324386185068013,1.3785179757693467e48,1.7976931348623157e308,4.1718349232662943e23,(v2*((v3*log(((v2+v2)/sqrt_abs((v3+(pow3((7.04e-11*v2))/v3))))))/pow2((715000.0*v1))))
1799.7388589382172,0.6751644311738233,25.0,5.0,1.0,-0.9995550611790879,true,7.696736508121475e24,0.1852540275774167,2.0,((v2*(v3*log((v2*(2.95041908529256e10/(v3+(v2+(v2/v3))))))))/(v2+pow2((583756.989156031*v1)))),-0.9999938742662903,3.4805644525908535e48,0.13814488321183285,3.4805644525908535e48,8.3886111e7,6.790732771200934e23,((v2*(v3*log((v2*(2.95e10/(v3+(v2+(v2/v3))))))))/(v2+pow2((584000.0*v1))))
