time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1219.4679839611053,0.025574367036134006,10.0,0.0,933.0,-0.9993894993894994,true,0.48630218803893754,0.014467759122817093,2.0,((-3.73950999747306e-9*v1)-(log(v1)*1.33499168513019)),-0.9974301241790975,0.06275677071242197,0.009719606024498348,0.06275677071242197,8.0,0.21841651518821192,((-3.74e-9*v1)-(log(v1)*1.33))
847.925950050354,0.022032215630299303,10.0,0.0,1583.0,-0.9993894993894994,true,0.4189474035944656,0.011599340749212424,2.0,((-3.6221536768582103e-9*v1)-(1.33985456618507*log(v1))),-0.9976049019111308,0.05848867107677496,0.00936005633420448,0.05848867107677496,8.0,0.21956501659949373,((-3.62e-9*v1)-(1.34*log(v1)))
1715.740180015564,0.023012855129930666,10.0,0.0,132.0,-0.9993894993894994,true,0.4375944783656358,0.012087738463735283,2.0,((-3.65463898619181e-9*v1)-(1.3385082849438*log(v1))),-0.997609342627411,0.058380228088545524,0.009363522032046325,0.058380228088545524,8.0,0.21685219542567705,((-3.65e-9*v1)-(1.34*log(v1)))
1800.2669558525085,0.09335481226847785,10.0,0.0,0.0,-0.9993894993894994,true,1.7756137736630357,0.03334600282098096,2.0,(-20.4118069654424-(0.00025787857860736*sqrt_abs((v1+v1)))),-0.97706726696025,0.5600209385523282,0.027104559110666674,0.5600209385523282,18.0,0.6085307664761272,(-20.4-(0.000258*sqrt_abs((v1+v1))))
263.8490779399872,0.024102487873602172,10.0,0.0,2653.0,-0.9993894993894994,true,0.4583140835334838,0.012989365569661186,2.0,((-3.6907371210326804e-9*v1)-(1.33701237101034*log(v1))),-0.997566838567588,0.05941818389752517,0.009458342795465534,0.05941818389752517,8.0,0.21625318325650233,((-3.69e-9*v1)-(1.34*log(v1)))
1656.509673833847,0.02437113780746661,10.0,0.0,226.0,-0.9993894993894994,true,0.46342252083987745,0.013259266677387922,2.0,((-3.69930961307284e-9*v1)+(-1.33664357717017*log(v1))),-0.9975487805982356,0.05985916234207113,0.009498481221636509,0.05985916234207113,8.0,0.21647825909317667,((-3.7e-9*v1)+(-1.34*log(v1)))
450.34341287612915,0.023368901660699583,10.0,0.0,2317.0,-0.9993894993894994,true,0.4443647810953948,0.012252875261484698,2.0,((-1.3380196222922*log(v1))-(3.6646113853886803e-9*v1)),-0.9976004007087215,0.058598591145765856,0.009370980940914549,0.058598591145765856,8.0,0.2161216482618712,((-1.34*log(v1))-(3.66e-9*v1))
1800.042104959488,0.16657212995764256,11.0,0.0,0.0,-0.9993894993894994,true,6.667049506890109,0.05182864848250707,3.0,(13.6108445861084-(2.15634836262069*log((v1--1.2749700769557e6)))),-0.8887611557567235,2.7164700277379152,0.0455306508389998,2.7164700277379152,10.0,1.189751981047654,(13.6-(2.16*log((v1--1.27e6))))
397.44739389419556,0.024590394948058276,11.0,0.0,2413.0,-0.9993894993894994,true,0.4675917433689136,0.013479432933135737,2.0,((-3.7069000727412304e-9*v1)-(0.668171271319754*log(pow2(v1)))),-0.9975316200001196,0.06027822684024228,0.009539883418514737,0.06027822684024228,20.0,0.21685739045436597,((-3.71e-9*v1)-(0.668*log(pow2(v1))))
1800.1526210308075,0.16657045411427576,11.0,0.0,0.0,-0.9993894993894994,true,6.666982431259299,0.051822057228139304,3.0,(13.6113986468704-(2.15637686931966*log((1.27525585816844e6+v1)))),-0.8887640342679137,2.716399734043066,0.04552962541157005,2.716399734043066,10.0,1.1897291871067077,(13.6-(2.16*log((1.28e6+v1))))
1800.2063839435577,0.17537655492976228,11.0,0.0,0.0,-0.9993894993894994,true,7.019446616681215,0.05555297520630019,2.0,(10.6272982254868-(2.00323511799582*log(sqrt_abs((v1*v1))))),-0.8706123917459281,3.1596656920869215,0.0507494542817322,3.1596656920869215,4.294967298e9,1.3062137298896572,(10.6-(2.0*log(sqrt_abs((v1*v1)))))
1786.1168308258057,0.03736091631536849,11.0,0.0,22.0,-0.9993894993894994,true,1.2509085786292076,0.022357329163569712,2.0,((434150.819736265/(-76900.0082148376+sqrt_abs(v1)))-log(v1)),-0.9909944210151301,0.21991765161929214,0.015706559724813215,0.21991765161929214,10.0,0.3818466715336836,((434000.0/(-76900.0+sqrt_abs(v1)))-log(v1))
397.44739389419556,0.024590394948058276,11.0,0.0,2413.0,-0.9993894993894994,true,0.4675917433689136,0.013479432933135737,2.0,((-3.7069000727412304e-9*v1)-(0.668171271319754*log(pow2(v1)))),-0.9975316200001196,0.06027822684024228,0.009539883418514737,0.06027822684024228,20.0,0.21685739045436597,((-3.71e-9*v1)-(0.668*log(pow2(v1))))
1800.3027758598328,0.17537655989827547,11.0,0.0,0.0,-0.9993894993894994,true,7.019446815545955,0.05555297662150692,2.0,(10.6272967083912-(1.00161751961502*log((pow2(v1)-v1)))),-0.8706123808588724,3.1596659579505295,0.050749456530965825,3.1596659579505295,66.0,1.3062137798272564,(10.6-(1.0*log((pow2(v1)-v1))))
1800.528970003128,0.17537655538682936,11.0,0.0,0.0,-0.9993894993894994,true,7.019446634975324,0.05555297509046725,3.0,(-13.5888821578853-(2.00323511301187*log((5.62361278613463e-6*v1)))),-0.8706123919864001,3.159665686214559,0.050749453962464885,3.159665686214559,10.0,1.3062137236825055,(-13.6-(2.0*log((5.62e-6*v1))))
1513.2805750370026,0.1800015750930875,12.0,0.0,451.0,-0.9995420196691328,true,3.4227693570888853,0.09033619601481788,3.0,((2.72791040791197e6*v1)-(2.72791040791197e6*(8.22245542710766e-6+v1))),-0.831456840178791,4.115850404138202,0.07902016135846515,4.115850404138202,7.0,1.863290729112577,((2.73e6*v1)-(2.73e6*(8.22e-6+v1)))
1703.448802947998,0.015410378709181355,12.0,0.0,151.0,-0.9993894993894994,true,0.29303172485931483,0.008830345869950663,2.0,((-1.28473892205429*log((v1+v1)))-(3.82149748969705e-9*v1)),-0.9990179984202904,0.023980632634394247,0.005946364254213593,0.023980632634394247,20.0,0.1350211882762622,((-1.28*log((v1+v1)))-(3.82e-9*v1))
1783.8121378421783,0.02459039523178371,12.0,0.0,25.0,-0.9993894993894994,true,0.4675917487640149,0.01347943321807679,2.0,((-3.7069000823566103e-9*v1)-(0.334085635562494*log(pow2(pow2(v1))))),-0.9975316199766374,0.06027822741368279,0.009539883471225377,0.06027822741368279,65540.0,0.2168573909247242,((-3.71e-9*v1)-(0.334*log(pow2(pow2(v1)))))
1349.0891959667206,0.015410378693642639,12.0,0.0,718.0,-0.9993894993894994,true,0.29303172456384274,0.008830345854404125,2.0,((-3.821497489174881e-9*v1)-(1.2847389220746*log((v1+v1)))),-0.9990179984210358,0.023980632616188866,0.0059463642527113406,0.023980632616188866,20.0,0.1350211882778163,((-3.82e-9*v1)-(1.28*log((v1+v1))))
666.9498620033264,0.015410378318504869,12.0,0.0,1910.0,-0.9993894993894994,true,0.2930317174305159,0.008830345478579783,2.0,((-3.821497479572961e-9*v1)-(1.28473892256491*log((v1+v1)))),-0.9990179984383414,0.023980632193585497,0.005946364227692058,0.023980632193585497,20.0,0.13502118857383014,((-3.82e-9*v1)-(1.28*log((v1+v1))))
818.6504728794098,0.8228936628545074,12.0,0.0,1636.0,-0.9996947030916487,true,32.93631888210973,0.5636716265499324,3.0,(((5.6234799531934e6*v1)-(5.62347995319342e6*v1))-8.9613189141407),5.619515657266028,161.64961083000355,0.4867864439797235,161.64961083000355,7.0,11.697226145506525,(((5.62e6*v1)-(5.62e6*v1))-8.96)
1755.1865239143372,2.4172037689702766,12.0,0.0,70.0,-0.9998473631983783,true,96.74858093046068,1.0127560700200497,3.0,(-7.27641910157028-((5.6234799531934e6*v1)-(5.62347995319342e6*v1))),37.095283571715086,930.2928012666359,0.9121432788746575,930.2928012666359,7.0,24.394455949304504,(-7.28-((5.62e6*v1)-(5.62e6*v1)))
1033.1771550178528,0.01541037882004455,12.0,0.0,1252.0,-0.9993894993894994,true,0.29303172696740276,0.008830345980872957,2.0,((-3.82149749340782e-9*v1)-(log((v1+v1))*1.28473892190932)),-0.9990179984149749,0.023980632764199327,0.005946364264876113,0.023980632764199327,20.0,0.13502118826389545,((-3.82e-9*v1)-(log((v1+v1))*1.28))
1773.2742829322815,0.024590395225530897,12.0,0.0,42.0,-0.9993894993894994,true,0.4675917486451162,0.013479433211797214,2.0,((-3.70690008214488e-9*v1)-(0.222723757043093*log(pow2(pow3(v1))))),-0.9975316199771549,0.060278227401047185,0.009539883470064467,0.060278227401047185,65540.0,0.21685739091437567,((-3.71e-9*v1)-(0.223*log(pow2(pow3(v1)))))
1608.6474928855896,0.014472411362783658,12.0,0.0,301.0,-0.9993894993894994,true,0.3459227114099832,0.0054909616721056514,2.0,(pow3((274078.419667823/(-157493.946945649+sqrt_abs(v1))))-log(v1)),-0.9993197507542454,0.016611793299852493,0.0037867593595093583,0.016611793299852493,68.0,0.0907333390260791,(pow3((274000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1779.687430858612,2.0890241825106344,12.0,0.0,32.0,-0.9996947030916487,true,83.61319297190158,0.5319235457228515,3.0,(-20.4118070601294-((5.6234799531934e6*v1)-(5.62347995319342e6*v1))),17.917566110077665,461.9699322243058,0.3724237446638604,461.9699322243058,7.0,11.513243106374647,(-20.4-((5.62e6*v1)-(5.62e6*v1)))
1285.2719979286194,0.015410378710365704,12.0,0.0,824.0,-0.9993894993894994,true,0.2930317248818355,0.008830345871135667,2.0,((-3.821497489736721e-9*v1)-(1.28473892205274*log((v1+v1)))),-0.9990179984202335,0.02398063263578105,0.0059463642543275685,0.02398063263578105,20.0,0.1350211882761314,((-3.82e-9*v1)-(1.28*log((v1+v1))))
1784.1885080337524,1.108789291218916,12.0,0.0,25.0,-1.0,true,44.37929141655269,0.0952841851999292,3.0,(-20.4042914485836+((5.62347994194644e6*v1)-(5.62347994194647e6*v1))),2.973715951219259,97.03876693130623,0.12816752081658817,97.03876693130623,7.0,4.102712523455624,(-20.4+((5.62e6*v1)-(5.62e6*v1)))
1278.1288418769836,0.9987160779536397,12.0,0.0,836.0,-1.0,true,23.97499996426214,0.9957334305668707,3.0,(((5.62347994194644e6*v1)-(5.62347994194647e6*v1))--3.7069000821682605e-9),15.167023234644216,394.8012436969199,0.82564403271292,394.8012436969199,7.0,19.27463662600851,(((5.62e6*v1)-(5.62e6*v1))--3.71e-9)
1797.8464589118958,0.015410378820164498,12.0,0.0,4.0,-0.9993894993894994,true,0.2930317269696836,0.008830345980992915,2.0,((-3.82149749341184e-9*v1)+(-1.28473892190917*log((v1+v1)))),-0.9990179984149691,0.023980632764339486,0.005946364264887627,0.023980632764339486,20.0,0.13502118826388165,((-3.82e-9*v1)+(-1.28*log((v1+v1))))
644.4211118221283,0.015410378231999016,12.0,0.0,1953.0,-0.9993894993894994,true,0.2930317157855882,0.008830345392517465,2.0,((-3.82149747370107e-9*v1)-(1.28473892267824*log((v1+v1)))),-0.9990179984431751,0.023980632075545703,0.005946364208229755,0.023980632075545703,20.0,0.13502118832742904,((-3.82e-9*v1)-(1.28*log((v1+v1))))
1765.8240249156952,2.0299885563932323,12.0,0.0,54.0,-0.9996947030916487,true,81.25029203466161,0.4454274615644098,3.0,(-22.7747079973693-((5.6234799531934e6*v1)-(5.62347995319342e6*v1))),15.967340155041928,414.34510844795363,0.356981964835134,414.34510844795363,7.0,10.846757660230086,(-22.8-((5.62e6*v1)-(5.62e6*v1)))
1442.0963549613953,0.015410378523988735,12.0,0.0,567.0,-0.9993894993894994,true,0.2930317213378366,0.008830345684661369,2.0,((-1.28473892229644*log((v1+v1)))-(3.821497483486321e-9*v1)),-0.9990179984291724,0.02398063241749177,0.005946364236357106,0.02398063241749177,20.0,0.135021188295882,((-1.28*log((v1+v1)))-(3.82e-9*v1))
1755.5664699077606,1.1082452370882345,12.0,0.0,70.0,-1.0,true,44.35751564995475,0.0961849638919498,3.0,(-20.3825156819857+((5.62347994194644e6*v1)-(5.62347994194647e6*v1))),2.9685534818269197,96.91269861884936,0.12824731103470477,96.91269861884936,7.0,4.103519033329622,(-20.4+((5.62e6*v1)-(5.62e6*v1)))
1760.2689518928528,0.6880879930658328,13.0,0.0,62.0,-0.9996947030916487,true,27.540721944500078,0.3512320164402232,3.0,(-20.4842780875309+sqrt_abs(((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),2.369885061230127,82.29312186787391,0.21153653400042927,82.29312186787391,65.0,6.125065511809737,(-20.5+sqrt_abs(((5.62e6*v1)-(5.62e6*v1))))
1734.6379148960114,0.015410378808786977,13.0,0.0,102.0,-0.9993894993894994,true,0.29303172675333755,0.008830345969609245,2.0,((-0.428246307308015*log(pow3((v1+v1))))-(3.821497493030871e-9*v1)),-0.9990179984155146,0.0239806327510178,0.005946364263792932,0.0239806327510178,65540.0,0.13502118826514115,((-0.428*log(pow3((v1+v1))))-(3.82e-9*v1))
817.6576969623566,0.28833783723333767,13.0,0.0,1638.0,-0.9996947030916487,true,11.540721944500078,0.14832301489281224,3.0,(-20.4842780875309-sqrt_abs(((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),-0.4103479810951547,14.399394807151443,0.09768292119616878,14.399394807151443,65.0,2.739959207705063,(-20.5-sqrt_abs(((5.62e6*v1)-(5.62e6*v1))))
1361.132465839386,0.015410378710551604,13.0,0.0,698.0,-0.9993894993894994,true,0.29303172488537044,0.008830345871413701,2.0,((-3.8214974891833005e-9*v1)-(0.642369461026267*log(pow2((v1+v1))))),-0.9990179984203537,0.023980632632848456,0.005946364252250369,0.023980632632848456,65540.0,0.13502118822796608,((-3.82e-9*v1)-(0.642*log(pow2((v1+v1)))))
1800.0259900093079,0.15166082256294833,13.0,0.0,0.0,-0.9383394383394383,true,6.0702244279398485,0.051925021695185314,3.0,(18.9624630183259-(log(v1)*(2.42933926531901+(440382.362609824/v1)))),-0.900370454557694,2.432969129733968,0.045727996517668054,2.432969129733968,18.0,1.1699301586194948,(19.0-(log(v1)*(2.43+(440000.0/v1))))
1793.7180750370026,0.019252047903637087,13.0,0.0,10.0,-0.9993894993894994,true,0.3660819056260962,0.012348139401733921,3.0,(((-3.8847717347020305e-9*v1)-(1.28472960202632*log(v1)))-0.817525059793878),-0.9986092972500334,0.03396117932972043,0.00683428957190083,0.03396117932972043,9.0,0.14794318755760708,(((-3.88e-9*v1)-(1.28*log(v1)))-0.818)
817.6576969623566,0.28833783723333767,13.0,0.0,1638.0,-0.9996947030916487,true,11.540721944500078,0.14832301489281224,3.0,(-20.4842780875309-sqrt_abs(((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),-0.4103479810951547,14.399394807151443,0.09768292119616878,14.399394807151443,65.0,2.739959207705063,(-20.5-sqrt_abs(((5.62e6*v1)-(5.62e6*v1))))
1196.1647880077362,0.015410378696438068,13.0,0.0,972.0,-0.9993894993894994,true,0.29303172461699845,0.008830345857643853,2.0,((-3.82149748657774e-9*v1)-(0.642369461035572*log(pow2((v1+v1))))),-0.9990179984215221,0.02398063260431646,0.005946364242907292,0.02398063260431646,65540.0,0.13502118804603055,((-3.82e-9*v1)-(0.642*log(pow2((v1+v1)))))
1800.2165429592133,0.15166082256802588,13.0,0.0,0.0,-0.9383394383394383,true,6.070224428143078,0.05192502169204358,3.0,(18.9624630165567-(log(v1)*(2.42933926522848+(440382.362517303/v1)))),-0.9003704545599897,2.432969129677909,0.04572799651516575,2.432969129677909,18.0,1.1699301585785404,(19.0-(log(v1)*(2.43+(440000.0/v1))))
1795.7624368667603,0.28833783723333767,13.0,0.0,7.0,-1.0,true,11.540721944500078,0.14832301489281224,3.0,(-20.4842780875309-sqrt_abs(((5.62347994194644e6*v1)-(5.62347994194647e6*v1)))),-0.4107706355505968,14.389073519042883,0.09761962998906802,14.389073519042883,65.0,2.738310166038289,(-20.5-sqrt_abs(((5.62e6*v1)-(5.62e6*v1))))
1791.9938459396362,0.024498234337694266,13.0,0.0,13.0,-0.9993894993894994,true,0.4658392891866576,0.013426631071650482,2.0,((-3.7058239400446104e-9*v1)-(1.33637554489369*log((v1+sqrt_abs(v1))))),-0.9975420764642605,0.06002287834549708,0.009518849763069841,0.06002287834549708,68.0,0.21648890167702856,((-3.71e-9*v1)-(1.34*log((v1+sqrt_abs(v1)))))
1679.8243129253387,0.28833783723333767,13.0,0.0,189.0,-0.9996947030916487,true,11.540721944500078,0.14832301489281224,3.0,(-20.4842780875309-sqrt_abs(((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),-0.4103479810951547,14.399394807151443,0.09768292119616878,14.399394807151443,65.0,2.739959207705063,(-20.5-sqrt_abs(((5.62e6*v1)-(5.62e6*v1))))
358.7168128490448,0.015410378231999016,13.0,0.0,2484.0,-0.9993894993894994,true,0.2930317157855882,0.008830345392517465,2.0,((-3.82149747370107e-9*v1)-(0.642369461339119*log(pow2((v1+v1))))),-0.9990179984431751,0.023980632075545707,0.005946364208229766,0.023980632075545707,65540.0,0.1350211883274293,((-3.82e-9*v1)-(0.642*log(pow2((v1+v1)))))
1237.3169798851013,0.010376043605537708,14.0,0.0,903.0,-0.9993894993894994,true,0.19730274072594156,0.006060161578172045,2.0,((-3.884771735702251e-9*v1)-(log((v1+(v1+v1)))*1.25634136820641)),-0.999532591956464,0.011414177750823548,0.00418036692964971,0.011414177750823548,68.0,0.09549740853879135,((-3.88e-9*v1)-(log((v1+(v1+v1)))*1.26))
1476.252681016922,0.010376043515511317,14.0,0.0,511.0,-0.9993894993894994,true,0.19730273901407003,0.006060161563737754,2.0,((-3.8847717327019806e-9*v1)-(1.25634136832094*log((v1+(v1+v1))))),-0.9995325919590691,0.011414177687209651,0.00418036692477362,0.011414177687209651,68.0,0.09549740867605071,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.9674198627472,0.16634931894538413,14.0,0.0,0.0,-0.9993894993894994,true,6.658131496117328,0.05157697282896688,3.0,(13.6161236600387-(2.15699832572917*log(((v1+sqrt_abs(v1))--1.27450580716779e6)))),-0.8888390294509246,2.7145683399085843,0.0455301338045542,2.7145683399085843,130.0,1.1900706145402906,(13.6-(2.16*log(((v1+sqrt_abs(v1))--1.27e6))))
1799.9683229923248,0.0622525532076681,14.0,0.0,0.0,-0.9993894993894994,true,1.1837459278317972,0.051513408600006326,3.0,((-3.8214974891833005e-9*v1)-(0.642369461026267*log(pow2((-166.303438042936+v1))))),-0.9638988044059745,0.8815968600159364,0.03976956731694941,0.8815968600159364,260.0,0.9267775336843668,((-3.82e-9*v1)-(0.642*log(pow2((-166.0+v1)))))
1799.9910719394684,0.16881537569325977,14.0,0.0,0.0,-0.9993894993894994,true,6.756835417530041,0.05254537629797254,3.0,(13.6078466208152-(2.1507050262144*log((v1+sqrt_abs((610645.537278009*v1)))))),-0.8819814071778693,2.882032551650685,0.04826133879076021,2.882032551650685,1026.0,1.2455698365969068,(13.6-(2.15*log((v1+sqrt_abs((611000.0*v1))))))
1800.0322680473328,0.17537655492976745,14.0,0.0,0.0,-0.9993894993894994,true,7.019446616681421,0.05555297520633792,3.0,(10.6272982254788-(log(v1)*(2.00323511799544+pow3((-132.779857891075/v1))))),-0.8706123917456601,3.159665692093465,0.050749454281817645,3.159665692093465,38.0,1.3062137298913468,(10.6-(log(v1)*(2.0+pow3((-133.0/v1)))))
987.2561099529266,0.010376043575498893,14.0,0.0,1334.0,-0.9993894993894994,true,0.19730274015474691,0.006060161573359744,2.0,((-3.8847717347020305e-9*v1)-(1.25634136824462*log((v1+(v1+v1))))),-0.9995325919573331,0.01141417772960048,0.004180366928023224,0.01141417772960048,68.0,0.09549740858457267,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
890.1236660480499,0.008646416492489557,14.0,0.0,1507.0,-0.9993894993894994,true,0.2425177318098406,0.004884797515603664,3.0,((1.21409153535321e6/(-102227.96065771+sqrt_abs(v1)))-log((0.00119058071900292*v1))),-0.999611395024088,0.009489794476703095,0.0032202239034155424,0.009489794476703095,14.0,0.07864108362467645,((1.21e6/(-102000.0+sqrt_abs(v1)))-log((0.00119*v1)))
1800.173574924469,0.1516695171311381,14.0,0.0,0.0,-0.9383394383394383,true,6.070572428031923,0.05191968944623784,3.0,(18.9594072254868-(log(sqrt_abs(v1))*(4.8583660985323+(880441.825680127/v1)))),-0.9003744548847641,2.43287144111934,0.04572370071577677,2.43287144111934,66.0,1.1698601471574355,(19.0-(log(sqrt_abs(v1))*(4.86+(880000.0/v1))))
1799.6665329933167,0.04852582524364074,14.0,0.0,1.0,-0.9993894993894994,true,1.224004975833843,0.034051281640264816,3.0,(log(v1)*(-0.291133344505023+(166343.454021984/(-165289.321485301+sqrt_abs(v1))))),-0.9829010118800469,0.41755997240421505,0.02478634932014982,0.41755997240421505,29.0,0.5843782565233346,(log(v1)*(-0.291+(166000.0/(-165000.0+sqrt_abs(v1)))))
890.1236660480499,0.008646416492489557,14.0,0.0,1507.0,-0.9993894993894994,true,0.2425177318098406,0.004884797515603664,3.0,((1.21409153535321e6/(-102227.96065771+sqrt_abs(v1)))-log((0.00119058071900292*v1))),-0.999611395024088,0.009489794476703095,0.0032202239034155424,0.009489794476703095,14.0,0.07864108362467645,((1.21e6/(-102000.0+sqrt_abs(v1)))-log((0.00119*v1)))
1799.6287989616394,0.010376043699326402,14.0,0.0,1.0,-0.9993894993894994,true,0.1973027425093541,0.006060161593181338,2.0,((-3.88477173882159e-9*v1)-(1.25634136808709*log((v1+(v1+v1))))),-0.999532591953751,0.011414177817076827,0.004180366934726044,0.011414177817076827,68.0,0.09549740839592555,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
