time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.2956190109253,0.39976156211903746,9.0,0.0,3908.0,-0.9986651835372636,true,9.462681966555248e25,0.21164818469487592,1.0,(v3/((pow2(v1)/v2)/5.888865495632509e-11)),-0.9992789011862371,4.097192298749885e50,0.15814667156358983,4.097192298749885e50,21.0,6.544259397140702e24,(v3/((pow2(v1)/v2)/5.89e-11))
186.46432399749756,0.39976105617994423,9.0,0.0,5175.0,-0.9986651835372636,true,9.462703691469559e25,0.2116484696419793,1.0,(v3/((pow2(v1)/5.888863367121949e-11)/v2)),-0.999278901185105,4.097192305182205e50,0.15814680717354263,4.097192305182205e50,23.0,6.544224506587951e24,(v3/((pow2(v1)/5.89e-11)/v2))
100.53995895385742,0.39976339343835915,9.0,0.0,5503.0,-0.9986651835372636,true,9.462603330102991e25,0.21164715328784872,1.0,(v3/((pow2(v1)/5.888873200082649e-11)/v2)),-0.9992789011880163,4.097192288640252e50,0.1581461807038595,4.097192288640252e50,23.0,6.544385688514968e24,(v3/((pow2(v1)/5.89e-11)/v2))
1737.2906720638275,0.39976102267724956,9.0,0.0,198.0,-0.9986651835372636,true,9.462705130067968e25,0.2116484885108431,1.0,(v3*(5.88886322617447e-11/(pow2(v1)/v2))),-0.9992789011850203,4.097192305663771e50,0.15814681615347512,4.097192305663771e50,21.0,6.544222196176374e24,(v3*(5.89e-11/(pow2(v1)/v2)))
840.2706289291382,0.3997611376783369,9.0,0.0,2987.0,-0.9986651835372636,true,9.462700191946362e25,0.21164842374172932,1.0,(v3/((pow2(v1)/v2)/5.888863709989679e-11)),-0.999278901185306,4.0971923040396054e50,0.15814678532902954,4.0971923040396054e50,21.0,6.544230126877034e24,(v3/((pow2(v1)/v2)/5.89e-11))
100.53995895385742,0.39976339343835915,9.0,0.0,5503.0,-0.9986651835372636,true,9.462603330102991e25,0.21164715328784872,1.0,(v3/((pow2(v1)/5.888873200082649e-11)/v2)),-0.9992789011880163,4.097192288640252e50,0.1581461807038595,4.097192288640252e50,23.0,6.544385688514968e24,(v3/((pow2(v1)/5.89e-11)/v2))
1126.896586894989,0.3997619604674623,10.0,6.0,2119.0,-0.9986651835372636,true,9.462664861560758e25,0.21164796034330605,1.0,((v3*log(1.00000000005889))/(pow2(v1)/v2)),-0.9992789011869333,4.097192294794053e50,0.1581465647918225,4.097192294794053e50,46.0,6.544286868029808e24,((v3*log(1.0))/(pow2(v1)/v2))
118.82686495780945,0.3997610616997753,10.0,0.0,5433.0,-0.9986651835372636,true,9.462703454449226e25,0.21164846653318645,1.0,(5.888863390344149e-11*(((v3*v2)/v1)/v1)),-0.9992789011851189,4.097192305103541e50,0.15814680569402853,4.097192305103541e50,24.0,6.54422488724636e24,(5.89e-11*(((v3*v2)/v1)/v1))
1071.632572889328,0.3997610285540757,10.0,0.0,2286.0,-0.9986651835372636,true,9.46270487771834e25,0.21164848520098895,1.0,(v3/(((v1*v1)/5.88886325089856e-11)/v2)),-0.9992789011850352,4.0971923055788e50,0.15814681457827334,4.0971923055788e50,27.0,6.544222601453842e24,(v3/(((v1*v1)/5.89e-11)/v2))
1312.0333859920502,0.39976102343803094,11.0,1.0,1552.0,-0.9986651835372636,true,9.462705097378086e25,0.21164848809839393,1.0,(v3/(((v1+pow2(v1))/v2)/5.888863229391189e-11)),-0.9992789011893753,4.0971922809183615e50,0.1581468160070635,4.0971922809183615e50,29.0,6.544222169698484e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
746.0980269908905,0.39976103979677197,11.0,1.0,3275.0,-0.9986651835372636,true,9.462704394937312e25,0.21164847888507957,1.0,(v3*(5.88886329821322e-11/((v1+pow2(v1))/v2))),-0.999278901189417,4.0971922806823405e50,0.15814681162232996,4.0971922806823405e50,29.0,6.544223297829365e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
366.46056389808655,0.3997633124844246,11.0,0.0,4512.0,-0.9986651835372636,true,9.462606806247272e25,0.2116471988814577,1.0,(v3/((pow2((v1+v1))/2.35554914380219e-10)/v2)),-0.9992789011880144,4.097192288651056e50,0.1581462024024382,4.097192288651056e50,71.0,6.544380105772795e24,(v3/((pow2((v1+v1))/2.36e-10)/v2))
1190.448802947998,0.3997610294936036,11.0,1.0,1927.0,-0.9986651835372636,true,9.462704837353117e25,0.21164848468786898,1.0,(v3/(((v1+pow2(v1))/5.888863254867279e-11)/v2)),-0.9992789011893908,4.097192280830807e50,0.15814681438395123,4.097192280830807e50,31.0,6.544222587302678e24,(v3/(((v1+pow2(v1))/5.89e-11)/v2))
1606.458014011383,0.39976102343803094,11.0,1.0,613.0,-0.9986651835372636,true,9.462705097378086e25,0.21164848809839393,1.0,(v3/(((v1+pow2(v1))/v2)/5.888863229391189e-11)),-0.9992789011893753,4.0971922809183615e50,0.1581468160070635,4.0971922809183615e50,29.0,6.544222169698484e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1736.9932169914246,0.39976102287032916,11.0,1.0,199.0,-0.9986651835372636,true,9.462705121755083e25,0.21164848841812609,1.0,(v3*(5.88886322700284e-11/((v1+pow2(v1))/v2))),-0.9992789011893739,4.097192280926577e50,0.15814681615922807,4.097192280926577e50,29.0,6.544222130548636e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1542.679692029953,0.3997610398233135,11.0,0.0,818.0,-0.9986651835372636,true,9.46270439381972e25,0.21164847885410507,1.0,((v3+v3)/((pow2(v1)/v2)/2.9444316491543995e-11)),-0.9992789011850638,4.097192305416451e50,0.15814681155771057,4.097192305416451e50,41.0,6.544223378602598e24,((v3+v3)/((pow2(v1)/v2)/2.94e-11))
169.1160068511963,0.3997610407659709,11.0,1.0,5241.0,-0.9986651835372636,true,9.462704353320116e25,0.21164847833922254,1.0,(v3/(((v1+pow2(v1))/v2)/5.88886330229068e-11)),-0.9992789011894194,4.097192280668415e50,0.15814681136254963,4.097192280668415e50,29.0,6.544223364667249e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
366.46056389808655,0.3997633124844246,11.0,0.0,4512.0,-0.9986651835372636,true,9.462606806247272e25,0.2116471988814577,1.0,(v3/((pow2((v1+v1))/2.35554914380219e-10)/v2)),-0.9992789011880144,4.097192288651056e50,0.1581462024024382,4.097192288651056e50,71.0,6.544380105772795e24,(v3/((pow2((v1+v1))/2.36e-10)/v2))
1176.5942859649658,0.39976102212113857,11.0,1.0,1970.0,-0.9986651835372636,true,9.462705153925158e25,0.21164848884007356,1.0,(v3/(((v1+pow2(v1))/5.88886322385096e-11)/v2)),-0.999278901189372,4.097192280937434e50,0.15814681636003827,4.097192280937434e50,31.0,6.544222078883008e24,(v3/(((v1+pow2(v1))/5.89e-11)/v2))
1497.0485880374908,0.3997610220345447,11.0,1.0,963.0,-0.9986651835372636,true,9.46270515764348e25,0.21164848888884347,1.0,(v3/(((v1+pow2(v1))/v2)/5.88886322348665e-11)),-0.9992789011893718,4.09719228093869e50,0.15814681638324848,4.09719228093869e50,29.0,6.544222072911327e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
1504.381875038147,0.3411363836035053,12.0,1.0,939.0,-0.9986651835372636,true,3.4068222448513772e25,0.24406057433181716,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774948351404e-13)),-0.9998508331218993,8.475473437456397e49,0.15489111855244622,8.475473437456397e49,91.0,3.1683075336631906e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
1730.1642289161682,0.34113645507000095,12.0,1.0,220.0,-0.9986651835372636,true,3.4068258824612567e25,0.24406060209339533,1.0,((v3*log(v2))/((pow2(v1)/9.37774846631583e-13)/v2)),-0.9998508331218989,8.475473437473376e49,0.15489115960182,8.475473437473376e49,100.0,3.16829739882866e24,((v3*log(v2))/((pow2(v1)/9.38e-13)/v2))
1594.793524980545,0.3997615621116758,12.0,0.0,650.0,-0.9986651835372636,true,9.462681966828786e25,0.21164818472989358,2.0,(v3/((pow2((0.963155394016352+v1))/v2)/5.888865495632509e-11)),-0.9992789011946237,4.097192251097812e50,0.1581466716763362,4.097192251097812e50,37.0,6.544259244564454e24,(v3/((pow2((0.963+v1))/v2)/5.89e-11))
1707.3458089828491,4.194823592912031e6,12.0,0.0,292.0,-0.907007786429366,true,6.672008673651746e25,25244.560499933323,2.0,(v3*(5.47787670060848e-5+(5.863318645389759e-11/(pow2(v1)/v2)))),-0.9995458637143817,2.580344963138253e50,212387.33419020814,2.580344963138253e50,23.0,5.55903762036026e24,(v3*(5.48e-5+(5.86e-11/(pow2(v1)/v2))))
707.5902118682861,9.93884475361341,12.0,0.0,3394.0,-0.9951056729699667,true,9.462697085233301e25,1.970441176090468,2.0,((1.91995388713124e23+v3)/((pow2(v1)/5.888863367121949e-11)/v2)),-0.9992808066874165,4.0863654819413855e50,1.6967863741576854,4.0863654819413855e50,34.0,6.529616294835215e24,((1.92e23+v3)/((pow2(v1)/5.89e-11)/v2))
1504.381875038147,0.3411363836035053,12.0,1.0,939.0,-0.9986651835372636,true,3.4068222448513772e25,0.24406057433181716,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774948351404e-13)),-0.9998508331218993,8.475473437456397e49,0.15489111855244622,8.475473437456397e49,91.0,3.1683075336631906e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
398.9518668651581,9.938844476408093,12.0,0.0,4396.0,-0.9951056729699667,true,9.462698608387543e25,1.9704411008154188,2.0,((1.91995388713124e23+v3)/((pow2(v1)/v2)/5.888863217890079e-11)),-0.9992808066878698,4.086365479365723e50,1.6967863345376428,4.086365479365723e50,31.0,6.52961384897255e24,((1.92e23+v3)/((pow2(v1)/v2)/5.89e-11))
279.2550759315491,0.34113641930629646,12.0,1.0,4834.0,-0.9986651835372636,true,3.406824062106088e25,0.24406058820077506,1.0,((v3*log(v2))/((pow2(v1)/9.37774897534843e-13)/v2)),-0.9998508331219023,8.475473437287344e49,0.1548911390596392,8.475473437287344e49,100.0,3.1683024705650337e24,((v3*log(v2))/((pow2(v1)/9.38e-13)/v2))
1712.7332799434662,0.34113674510977315,12.0,1.0,275.0,-0.9986651835372636,true,3.4068406453446524e25,0.24406071476104152,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774433811652e-13)),-0.9998508331216412,8.475473452115083e49,0.15489132619668286,8.475473452115083e49,91.0,3.168256267595391e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
336.7336139678955,0.3997633934310216,12.0,0.0,4621.0,-0.9986651835372636,true,9.462603330375615e25,0.2116471533227499,2.0,(v3/((pow2((0.959950712581732+v1))/5.888873200082649e-11)/v2)),-0.9992789011963787,4.097192241126256e50,0.15814618081623083,4.097192241126256e50,39.0,6.544385536446221e24,(v3/((pow2((0.96+v1))/5.89e-11)/v2))
279.2550759315491,0.34113641930629646,12.0,1.0,4834.0,-0.9986651835372636,true,3.406824062106088e25,0.24406058820077506,1.0,((v3*log(v2))/((pow2(v1)/9.37774897534843e-13)/v2)),-0.9998508331219023,8.475473437287344e49,0.1548911390596392,8.475473437287344e49,100.0,3.1683024705650337e24,((v3*log(v2))/((pow2(v1)/9.38e-13)/v2))
1800.1427090168,0.8705716104268666,12.0,1.0,0.0,-0.9986651835372636,true,6.250875952458487e25,0.13061247564328726,1.0,((v3*log(v1))/((pow2(v1)/v2)/2.77476777714417e-12)),-0.9995642755679445,2.4757311388143186e50,0.15470378581915575,2.4757311388143186e50,91.0,5.102553140782616e24,((v3*log(v1))/((pow2(v1)/v2)/2.77e-12))
1800.151799917221,0.8705716104308169,12.0,1.0,0.0,-0.9986651835372636,true,6.250875952618589e25,0.13061247564461897,1.0,((v3*log(v1))/((pow2(v1)/2.77476777715003e-12)/v2)),-0.9995642755679445,2.475731138814289e50,0.15470378581976407,2.475731138814289e50,100.0,5.102553140495512e24,((v3*log(v1))/((pow2(v1)/2.77e-12)/v2))
1207.9730410575867,0.3997611376708995,12.0,0.0,1874.0,-0.9986651835372636,true,9.462700192222718e25,0.21164842377710485,2.0,(v3/((pow2((0.97299828588383+v1))/v2)/5.888863709989679e-11)),-0.9992789011937776,4.097192255905376e50,0.15814678544292812,4.097192255905376e50,37.0,6.544229972741592e24,(v3/((pow2((0.973+v1))/v2)/5.89e-11))
279.2550759315491,0.34113641930629646,12.0,1.0,4834.0,-0.9986651835372636,true,3.406824062106088e25,0.24406058820077506,1.0,((v3*log(v2))/((pow2(v1)/9.37774897534843e-13)/v2)),-0.9998508331219023,8.475473437287344e49,0.1548911390596392,8.475473437287344e49,100.0,3.1683024705650337e24,((v3*log(v2))/((pow2(v1)/9.38e-13)/v2))
1255.4710819721222,0.3997611376708992,12.0,0.0,1729.0,-0.9986651835372636,true,9.462700192222718e25,0.211648423777105,2.0,(v3*(5.888863709989679e-11/(pow2((0.97299828588383+v1))/v2))),-0.9992789011937776,4.097192255905379e50,0.1581467854429281,4.097192255905379e50,37.0,6.544229972741594e24,(v3*(5.89e-11/(pow2((0.973+v1))/v2)))
158.4882390499115,0.3411362567096735,12.0,1.0,5282.0,-0.9986651835372636,true,3.4068157860170365e25,0.24406052503916587,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37775128962161e-13)),-0.9998508331218382,8.475473440924602e49,0.15489104566637157,8.475473440924602e49,91.0,3.168325528780735e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
560.1875729560852,0.34113641887732166,13.0,1.0,3855.0,-0.9986651835372636,true,3.4068240402714776e25,0.2440605880341375,1.0,((v3*log(pow2(v2)))/((pow2(v1)/4.68887449072706e-13)/v2)),-0.9998508331219023,8.475473437287302e49,0.15489113881324196,8.475473437287302e49,364.0,3.168302531398989e24,((v3*log(pow2(v2)))/((pow2(v1)/4.69e-13)/v2))
1314.7038819789886,0.3411364054312795,13.0,1.0,1544.0,-0.9986651835372636,true,3.4068233558744726e25,0.2440605828109437,1.0,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.68887458641729e-13)),-0.9998508331219018,8.475473437310978e49,0.1548911310900201,8.475473437310978e49,331.0,3.1683044382143686e24,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.69e-13))
162.90769791603088,0.3411364188773214,13.0,1.0,5265.0,-0.9986651835372636,true,3.4068240402714707e25,0.2440605880341373,1.0,((v3*log(pow2(v2)))/((pow2(v1)/4.68887449072706e-13)/v2)),-0.9998508331219023,8.475473437287335e49,0.15489113881324185,8.475473437287335e49,364.0,3.168302531399028e24,((v3*log(pow2(v2)))/((pow2(v1)/4.69e-13)/v2))
1314.7038819789886,0.3411364054312795,13.0,1.0,1544.0,-0.9986651835372636,true,3.4068233558744726e25,0.2440605828109437,1.0,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.68887458641729e-13)),-0.9998508331219018,8.475473437310978e49,0.1548911310900201,8.475473437310978e49,331.0,3.1683044382143686e24,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.69e-13))
162.90769791603088,0.3411364188773214,13.0,1.0,5265.0,-0.9986651835372636,true,3.4068240402714707e25,0.2440605880341373,1.0,((v3*log(pow2(v2)))/((pow2(v1)/4.68887449072706e-13)/v2)),-0.9998508331219023,8.475473437287335e49,0.15489113881324185,8.475473437287335e49,364.0,3.168302531399028e24,((v3*log(pow2(v2)))/((pow2(v1)/4.69e-13)/v2))
1799.8433108329773,0.3406501979380943,13.0,1.0,1.0,-0.9986651835372636,true,3.3820756308592055e25,0.24387171266625135,1.0,((v3*log(v2))/(((v1*v1)/v2)/9.38466947007763e-13)),-0.9998502548337248,8.508331040457305e49,0.1546118601817698,8.508331040457305e49,109.0,3.2372546848128233e24,((v3*log(v2))/(((v1*v1)/v2)/9.38e-13))
1800.1414918899536,0.8705716104123186,13.0,1.0,0.0,-0.9986651835372636,true,6.2508759518688185e25,0.13061247563838288,1.0,((v3*log(sqrt_abs(v1)))/((pow2(v1)/5.5495355542451794e-12)/v2)),-0.9995642755679445,2.475731138814409e50,0.15470378581691566,2.475731138814409e50,364.0,5.102553141839922e24,((v3*log(sqrt_abs(v1)))/((pow2(v1)/5.55e-12)/v2))
312.43699884414673,0.341136418877292,13.0,1.0,4711.0,-0.9986651835372636,true,3.4068240402699727e25,0.24406058803412595,1.0,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.68887449072727e-13)),-0.9998508331219023,8.475473437287374e49,0.15489113881322503,8.475473437287374e49,331.0,3.168302531403221e24,((v3*log(pow2(v2)))/((pow2(v1)/v2)/4.69e-13))
560.1875729560852,0.34113641887732166,13.0,1.0,3855.0,-0.9986651835372636,true,3.4068240402714776e25,0.2440605880341375,1.0,((v3*log(pow2(v2)))/((pow2(v1)/4.68887449072706e-13)/v2)),-0.9998508331219023,8.475473437287302e49,0.15489113881324196,8.475473437287302e49,364.0,3.168302531398989e24,((v3*log(pow2(v2)))/((pow2(v1)/4.69e-13)/v2))
1704.565218925476,4.212282269207629e6,14.0,0.0,301.0,-0.907007786429366,true,6.700937477642478e25,25349.628037030983,2.0,(v3*(5.50067539102165e-5+(2.34520295345313e-10/(pow2((v1+v1))/v2)))),-0.999543604307372,2.5931826281340233e50,213271.28127686158,2.5931826281340233e50,71.0,5.552351778875567e24,(v3*(5.5e-5+(2.35e-10/(pow2((v1+v1))/v2))))
712.2906248569489,0.3982594185397425,14.0,1.0,3379.0,-0.9986651835372636,true,3.7916253119689034e25,0.1982764982275528,1.0,((v3*log((v2*v1)))/((pow2(v1)/7.009712973006249e-13)/v2)),-0.9998917044643273,6.153215430096222e49,0.14029848569304545,6.153215430096222e49,716.0,2.529632336565871e24,((v3*log((v2*v1)))/((pow2(v1)/7.01e-13)/v2))
1798.1054520606995,0.39825705941278394,14.0,1.0,6.0,-0.9986651835372636,true,3.7916812440073964e25,0.1982778508860806,1.0,((v3*log((v1*v2)))/((pow2(v1)/7.0097011463004e-13)/v2)),-0.9998917044614765,6.153215592077048e49,0.14029903633762833,6.153215592077048e49,716.0,2.5294757716499187e24,((v3*log((v1*v2)))/((pow2(v1)/7.01e-13)/v2))
1799.6654319763184,0.34056651528255477,14.0,1.0,1.0,-0.9986651835372636,true,3.4726869242782974e25,0.24423735154105894,1.0,((v3*log((v2+v2)))/((pow2(v1)/v2)/9.275374631431029e-13)),-0.9998472834834375,8.677159407409979e49,0.15488010786575276,8.677159407409979e49,331.0,3.205156768109708e24,((v3*log((v2+v2)))/((pow2(v1)/v2)/9.28e-13))
1703.330069065094,0.31363123380705255,14.0,5.0,305.0,-0.9986651835372636,true,2.0179755520289925e25,0.21590169622518784,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.76923627665145e-13))/v2)),-0.9999716390620272,1.611432641819317e49,0.1398385051406277,1.611432641819317e49,136.0,1.295050929075264e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2))
1612.9374639987946,5.353804114823848e7,14.0,0.0,592.0,-0.8402669632925472,true,4.6434905371527105e25,98183.67581534693,2.0,(v3*((1.2924852573723499e-16*v1)+(5.870140745146969e-11/(pow2(v1)/v2)))),-0.9998095400922254,1.0821691181022438e50,2.0883027099857328e6,1.0821691181022438e50,27.0,3.4818740723538425e24,(v3*((1.29e-16*v1)+(5.87e-11/(pow2(v1)/v2))))
1064.752599954605,0.39825912034064287,14.0,1.0,2307.0,-0.9986651835372636,true,3.791632381907828e25,0.1982766692067167,1.0,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.0097114780833e-13)),-0.9998917044643008,6.153215431605182e49,0.1402985552957933,6.153215431605182e49,651.0,2.529612546398661e24,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.01e-13))
1799.9862320423126,0.3936596808784827,14.0,1.0,0.0,-0.9986651835372636,true,5.28674625254015e25,0.24125531156213378,1.0,((v3*log((v3*v2)))/((pow2(v1)/v2)/4.54746833544065e-13)),-0.9995863278676179,2.350432759913614e50,0.18457386317367513,2.350432759913614e50,651.0,5.44572429765942e24,((v3*log((v3*v2)))/((pow2(v1)/v2)/4.55e-13))
1247.4241518974304,4.143936366339524e6,14.0,0.0,1753.0,-0.9532814238042269,true,9.30631957805741e25,5881.837589052391,2.0,((v3+(v1/6.109395122076281e-17))/((pow2(v1)/5.880860606347219e-11)/v2)),-0.9994010299083963,3.4032723389097973e50,221155.70043829057,3.4032723389097973e50,56.0,5.636179703912605e24,((v3+(v1/6.11e-17))/((pow2(v1)/5.88e-11)/v2))
1320.7913839817047,0.31363123360601297,14.0,5.0,1525.0,-0.9986651835372636,true,2.017975541802703e25,0.21590169599559025,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.7692362795129e-13))/v2)),-0.9999716390620274,1.6114326418094214e49,0.13983850506403042,1.6114326418094214e49,136.0,1.2950509612753998e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2))
1064.752599954605,0.39825912034064287,14.0,1.0,2307.0,-0.9986651835372636,true,3.791632381907828e25,0.1982766692067167,1.0,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.0097114780833e-13)),-0.9998917044643008,6.153215431605182e49,0.1402985552957933,6.153215431605182e49,651.0,2.529612546398661e24,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.01e-13))
1735.1024858951569,0.3982595206443117,14.0,1.0,205.0,-0.9986651835372636,true,3.791622891193435e25,0.19827643968360065,1.0,((v3*log((v1*v2)))/((pow2(v1)/7.00971348487387e-13)/v2)),-0.9998917044643142,6.153215430840871e49,0.14029846186078515,6.153215430840871e49,716.0,2.529639112798546e24,((v3*log((v1*v2)))/((pow2(v1)/7.01e-13)/v2))
1247.4241518974304,4.143936366339524e6,14.0,0.0,1753.0,-0.9532814238042269,true,9.30631957805741e25,5881.837589052391,2.0,((v3+(v1/6.109395122076281e-17))/((pow2(v1)/5.880860606347219e-11)/v2)),-0.9994010299083963,3.4032723389097973e50,221155.70043829057,3.4032723389097973e50,56.0,5.636179703912605e24,((v3+(v1/6.11e-17))/((pow2(v1)/5.88e-11)/v2))
1586.023915052414,0.31363123369309076,14.0,5.0,679.0,-0.9986651835372636,true,2.0179755462320923e25,0.21590169609503762,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.769236278273499e-13))/v2)),-0.9999716390620274,1.6114326418137053e49,0.13983850509720758,1.6114326418137053e49,136.0,1.29505094732831e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2))
1735.1024858951569,0.3982595206443117,14.0,1.0,205.0,-0.9986651835372636,true,3.791622891193435e25,0.19827643968360065,1.0,((v3*log((v1*v2)))/((pow2(v1)/7.00971348487387e-13)/v2)),-0.9998917044643142,6.153215430840871e49,0.14029846186078515,6.153215430840871e49,716.0,2.529639112798546e24,((v3*log((v1*v2)))/((pow2(v1)/7.01e-13)/v2))
1763.2770700454712,0.39825705942201,14.0,1.0,116.0,-0.9986651835372636,true,3.7916812437886485e25,0.19827785088079047,1.0,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.00970114634665e-13)),-0.9998917044614766,6.153215592075717e49,0.14029903633547477,6.153215592075717e49,651.0,2.529475772262214e24,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.01e-13))
1799.1809358596802,0.8705716360140271,14.0,1.0,3.0,-0.9986651835372636,true,6.250876989571029e25,0.13061248426930422,1.0,((v3*log(pow2(pow2(v1))))/((pow2(v1)/6.9369195377491e-13)/v2)),-0.9995642755679712,2.4757311386625736e50,0.1547037897591557,2.4757311386625736e50,1.441804e6,5.102551281213248e24,((v3*log(pow2(pow2(v1))))/((pow2(v1)/6.94e-13)/v2))
