time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.72811484336853,2.8650233849945622e6,6.0,0.0,7450.0,-0.9101223581757508,true,2.614924602422332e27,40440.664005964616,1.0,((6.72412154696643e7*v3)/v1),-0.6101098632410098,2.4185864973316e53,187664.48925844,2.4185864973316e53,7.0,1.269351872438621e26,((6.72e7*v3)/v1)
336.52313685417175,2.8650233849945622e6,6.0,0.0,6826.0,-0.9101223581757508,true,2.614924602422333e27,40440.66400596462,1.0,(v3*(6.72412154696643e7/v1)),-0.6101098632410096,2.418586497331601e53,187664.48925844,2.418586497331601e53,7.0,1.2693518724386212e26,(v3*(6.72e7/v1))
793.9186699390411,2.8650233849945622e6,6.0,0.0,4622.0,-0.9101223581757508,true,2.614924602422333e27,40440.66400596462,1.0,(v3*(6.72412154696643e7/v1)),-0.6101098632410096,2.418586497331601e53,187664.48925844,2.418586497331601e53,7.0,1.2693518724386212e26,(v3*(6.72e7/v1))
209.72811484336853,2.8650233849945622e6,6.0,0.0,7450.0,-0.9101223581757508,true,2.614924602422332e27,40440.664005964616,1.0,((6.72412154696643e7*v3)/v1),-0.6101098632410098,2.4185864973316e53,187664.48925844,2.4185864973316e53,7.0,1.269351872438621e26,((6.72e7*v3)/v1)
1608.6329989433289,2.6597607332803276e6,6.0,0.0,881.0,-0.9101223581757508,true,2.4266512942600547e27,37543.24950678012,1.0,(v3/(1.6019539736378e-8*v1)),-0.6545179124833356,2.14311220818148e53,174219.37060444333,2.14311220818148e53,7.0,1.3168287014259678e26,(v3/(1.6e-8*v1))
1798.6843779087067,4.793662164485081e14,6.0,4.0,6.0,-0.8522803114571746,true,4.1448139388658734e27,8.609809253635664e10,1.0,(2.13080482719997e26-(v2/v1)),0.0005825620146588939,6.2068650776103836e53,2.2842105129275547e13,6.2068650776103836e53,6.0,3.478240815670777e26,(2.13e26-(v2/v1))
1799.9531638622284,27944.87821850371,6.0,3.5,0.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218705,0.0,(v3*(sqrt_abs(v1)/v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,19.0,1.9367124364574878e26,(v3*(sqrt_abs(v1)/v1))
793.9186699390411,2.8650233849945622e6,6.0,0.0,4622.0,-0.9101223581757508,true,2.614924602422333e27,40440.66400596462,1.0,(v3*(6.72412154696643e7/v1)),-0.6101098632410096,2.418586497331601e53,187664.48925844,2.418586497331601e53,7.0,1.2693518724386212e26,(v3*(6.72e7/v1))
235.9237289428711,2.863692505567553e6,6.0,0.0,7321.0,-0.9101223581757508,true,2.61370387828964e27,40421.87778588864,1.0,((6.72099801507664e7*v3)/v1),-0.6104437647461618,2.4165152223860155e53,187577.31396541485,2.4165152223860155e53,7.0,1.2696597021116337e26,((6.72e7*v3)/v1)
50.34986996650696,2.8650233851228813e6,6.0,0.0,8267.0,-0.9101223581757508,true,2.6149246025400306e27,40440.66400777592,1.0,(6.72412154726759e7*(v3/v1)),-0.6101098632087871,2.418586497531485e53,187664.4892668451,2.418586497531485e53,6.0,1.269351872408941e26,(6.72e7*(v3/v1))
683.0702269077301,2580.6524540184128,7.0,0.0,5144.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,(1.42985836211597e26/(pow3(v1)/v3)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,10.0,4.722227265301953e25,(1.43e26/(pow3(v1)/v3))
1591.2289459705353,2580.6522072338635,7.0,0.0,960.0,-0.8918798665183537,true,6.908504544100211e26,0.9998695319111164,1.0,(v3*pow3((5.2291487090762e8/v1))),-0.9615374381482897,2.3859293677088078e52,115.46479039906461,2.3859293677088078e52,17.0,4.722225891857739e25,(v3*pow3((5.23e8/v1)))
20.494741916656494,2580.6524540184128,7.0,0.0,8434.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,((1.42985836211597e26*v3)/pow3(v1)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,13.0,4.722227265301954e25,((1.43e26*v3)/pow3(v1))
582.7711329460144,2580.6579296378663,7.0,0.0,5624.0,-0.8918798665183537,true,6.908504544027205e26,0.9998695316219252,1.0,(v3/pow3((1.91235575192167e-9*v1))),-0.9615374381534841,2.385929367386587e52,115.4650451522913,2.385929367386587e52,17.0,4.7222577390809855e25,(v3/pow3((1.91e-9*v1)))
1799.845505952835,1.2661749316362482e7,7.0,0.0,0.0,-0.6538375973303671,true,4.3579153352506225e27,25159.442645022085,2.0,(3.04442575950413e31/(0.583115673930258-v1)),0.06072717941473327,6.579957253627428e53,1.0231256153413006e6,6.579957253627428e53,4.0,1.9407510119611073e26,(3.0399999999999997e31/(0.583-v1))
1591.2289459705353,2580.6522072338635,7.0,0.0,960.0,-0.8918798665183537,true,6.908504544100211e26,0.9998695319111164,1.0,(v3*pow3((5.2291487090762e8/v1))),-0.9615374381482897,2.3859293677088078e52,115.46479039906461,2.3859293677088078e52,17.0,4.722225891857739e25,(v3*pow3((5.23e8/v1)))
582.7711329460144,2580.6579296378663,7.0,0.0,5624.0,-0.8918798665183537,true,6.908504544027205e26,0.9998695316219252,1.0,(v3/pow3((1.91235575192167e-9*v1))),-0.9615374381534841,2.385929367386587e52,115.4650451522913,2.385929367386587e52,17.0,4.7222577390809855e25,(v3/pow3((1.91e-9*v1)))
20.494741916656494,2580.6524540184128,7.0,0.0,8434.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,((1.42985836211597e26*v3)/pow3(v1)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,13.0,4.722227265301954e25,((1.43e26*v3)/pow3(v1))
683.0702269077301,2580.6524540184128,7.0,0.0,5144.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,(1.42985836211597e26/(pow3(v1)/v3)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,10.0,4.722227265301953e25,(1.43e26/(pow3(v1)/v3))
70.07260203361511,2580.6522529914487,7.0,0.0,8164.0,-0.8918798665183537,true,6.908504544099627e26,0.9998695319088039,1.0,(v3*(1.4298582507764e26/pow3(v1))),-0.9615374381483711,2.3859293677037605e52,115.46479243612671,2.3859293677037605e52,11.0,4.722226146515058e25,(v3*(1.43e26/pow3(v1)))
20.494741916656494,2580.6524540184128,7.0,0.0,8434.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,((1.42985836211597e26*v3)/pow3(v1)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,13.0,4.722227265301954e25,((1.43e26*v3)/pow3(v1))
582.7711329460144,2580.6579296378663,7.0,0.0,5624.0,-0.8918798665183537,true,6.908504544027205e26,0.9998695316219252,1.0,(v3/pow3((1.91235575192167e-9*v1))),-0.9615374381534841,2.385929367386587e52,115.4650451522913,2.385929367386587e52,17.0,4.7222577390809855e25,(v3/pow3((1.91e-9*v1)))
683.0702269077301,2580.6524540184128,7.0,0.0,5144.0,-0.8918798665183537,true,6.908504544097063e26,0.9998695318986447,1.0,(1.42985836211597e26/(pow3(v1)/v3)),-0.9615374381487211,2.3859293676820552e52,115.46480138555913,2.3859293676820552e52,10.0,4.722227265301953e25,(1.43e26/(pow3(v1)/v3))
90.99260401725769,2580.6522072338635,7.0,0.0,8054.0,-0.8918798665183537,true,6.908504544100211e26,0.9998695319111164,1.0,(v3*pow3((5.2291487090762e8/v1))),-0.9615374381482897,2.3859293677088078e52,115.46479039906461,2.3859293677088078e52,17.0,4.722225891857739e25,(v3*pow3((5.23e8/v1)))
1551.335433959961,2580.652207141686,7.0,0.0,1143.0,-0.8918798665183537,true,6.908504544100213e26,0.9998695319111209,1.0,((1.42985822538233e26*v3)/pow3(v1)),-0.9615374381482896,2.3859293677088184e52,115.464790394961,2.3859293677088184e52,13.0,4.722225891344748e25,((1.43e26*v3)/pow3(v1))
1643.9199290275574,2580.652207141686,7.0,0.0,719.0,-0.8918798665183537,true,6.908504544100213e26,0.9998695319111209,1.0,(v3*(1.42985822538233e26/pow3(v1))),-0.9615374381482896,2.3859293677088184e52,115.464790394961,2.3859293677088184e52,11.0,4.722225891344747e25,(v3*(1.43e26/pow3(v1)))
77.97932291030884,2580.6522072338635,7.0,0.0,8123.0,-0.8918798665183537,true,6.908504544100211e26,0.9998695319111164,1.0,(1.42985822543338e26*(v3/pow3(v1))),-0.9615374381482897,2.3859293677088078e52,115.46479039906463,2.3859293677088078e52,10.0,4.722225891857744e25,(1.43e26*(v3/pow3(v1)))
39.10650706291199,2.6379474496761104e6,8.0,0.0,8326.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775537,1.0,((3.01139970406238e31*sqrt_abs(v3))/pow2(v1)),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,21.0,3.3219107851743193e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1556.9021739959717,3.0085122803030636e7,8.0,0.0,1117.0,-0.8918798665183537,true,6.870634874576204e26,1.9379793758582668e6,1.0,(7.89725725862458e26*sqrt_abs((v3/pow3(v1)))),-0.9719529541044067,1.7398287388596617e52,4.457435137044332e6,1.7398287388596617e52,513.0,3.6805162508481485e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1579.812479019165,2.6379617373592383e6,8.0,0.0,1013.0,-0.8602892102335928,true,6.906315947875812e26,106824.80337562051,1.0,(sqrt_abs(v3)*pow2((5.48763702738799e15/v1))),-0.9726856112138397,1.6943801772012828e52,279147.22312058933,1.6943801772012828e52,33.0,3.3219948032003197e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
112.00754904747009,2.6379474496761104e6,8.0,0.0,7943.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775535,1.0,(3.01139970406238e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,18.0,3.321910785174319e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
39.10650706291199,2.6379474496761104e6,8.0,0.0,8326.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775537,1.0,((3.01139970406238e31*sqrt_abs(v3))/pow2(v1)),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,21.0,3.3219107851743193e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
112.00754904747009,2.6379474496761104e6,8.0,0.0,7943.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775535,1.0,(3.01139970406238e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,18.0,3.321910785174319e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1556.9021739959717,3.0085122803030636e7,8.0,0.0,1117.0,-0.8918798665183537,true,6.870634874576204e26,1.9379793758582668e6,1.0,(7.89725725862458e26*sqrt_abs((v3/pow3(v1)))),-0.9719529541044067,1.7398287388596617e52,4.457435137044332e6,1.7398287388596617e52,513.0,3.6805162508481485e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
297.92323899269104,3.0085122803030632e7,8.0,0.0,7016.0,-0.8918798665183537,true,6.870634874576204e26,1.9379793758582668e6,1.0,(7.89725725862458e26/sqrt_abs((pow3(v1)/v3))),-0.9719529541044067,1.7398287388596617e52,4.457435137044332e6,1.7398287388596617e52,513.0,3.680516250848148e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
510.34798192977905,2.6379474496761104e6,8.0,0.0,5975.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775537,1.0,((3.01139970406238e31*sqrt_abs(v3))/pow2(v1)),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,21.0,3.3219107851743193e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
587.9723558425903,3.0085122803030632e7,8.0,0.0,5599.0,-0.8918798665183537,true,6.870634874576204e26,1.9379793758582668e6,1.0,(7.89725725862458e26/sqrt_abs((pow3(v1)/v3))),-0.9719529541044067,1.7398287388596617e52,4.457435137044332e6,1.7398287388596617e52,513.0,3.680516250848148e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1499.13858294487,28.15515797180248,8.0,0.0,1376.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.14613585471119e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.915055377635159,2.341296595822265e52,513.0,4.6741591761905355e25,(v3/pow2(pow3((1.15e-9*v1))))
1579.812479019165,2.6379617373592383e6,8.0,0.0,1013.0,-0.8602892102335928,true,6.906315947875812e26,106824.80337562051,1.0,(sqrt_abs(v3)*pow2((5.48763702738799e15/v1))),-0.9726856112138397,1.6943801772012828e52,279147.22312058933,1.6943801772012828e52,33.0,3.3219948032003197e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
112.00754904747009,2.6379474496761104e6,8.0,0.0,7943.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775535,1.0,(3.01139970406238e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,18.0,3.321910785174319e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1635.3352749347687,3.0088768308769837e7,8.0,0.0,758.0,-0.8918798665183537,true,6.870630281802412e26,1.9382142068208684e6,1.0,(7.89821419324944e26/sqrt_abs((pow3(v1)/v3))),-0.9719527309705467,1.7398425804137357e52,4.457975258082124e6,1.7398425804137357e52,513.0,3.682447022349862e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
510.34798192977905,2.6379474496761104e6,8.0,0.0,5975.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775537,1.0,((3.01139970406238e31*sqrt_abs(v3))/pow2(v1)),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,21.0,3.3219107851743193e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
647.6252498626709,0.22092603235791639,9.0,0.0,5313.0,-0.9995550611790879,true,6.411411151789453e25,0.14769776264266993,1.0,((v3*(6.140516442685519e-11*v2))/pow2(v1)),-0.9997035932864289,1.8386853310028855e50,0.10406266282508572,1.8386853310028855e50,29.0,4.1974898342243744e24,((v3*(6.14e-11*v2))/pow2(v1))
865.3520238399506,0.22093235436178263,9.0,0.0,4292.0,-0.9995550611790879,true,6.411086623496958e25,0.14769334938756934,1.0,((6.14054823852545e-11*v3)/(pow2(v1)/v2)),-0.9997036112481734,1.8385739097882384e50,0.1040604400443712,1.8385739097882384e50,28.0,4.19801103174627e24,((6.14e-11*v3)/(pow2(v1)/v2))
1799.429034948349,0.22042715040438257,9.0,0.0,2.0,-0.9995550611790879,true,6.43702032760786e25,0.14804602141830814,1.0,((v2*(6.138007369443209e-11*v3))/pow2(v1)),-0.9997019971836975,1.848586357345295e50,0.1042380668913617,1.848586357345295e50,29.0,4.156361096657295e24,((v2*(6.14e-11*v3))/pow2(v1))
1339.9660749435425,0.22086731550388403,9.0,0.0,2100.0,-0.9995550611790879,true,6.414425272119449e25,0.1477387516172155,1.0,(6.14022113257001e-11*(v2*(v3/pow2(v1)))),-0.9997034237554407,1.839736974325367e50,0.10408330733804766,1.839736974325367e50,20.0,4.1926491097540405e24,(6.14e-11*(v2*(v3/pow2(v1))))
647.6252498626709,0.22092603235791639,9.0,0.0,5313.0,-0.9995550611790879,true,6.411411151789453e25,0.14769776264266993,1.0,((v3*(6.140516442685519e-11*v2))/pow2(v1)),-0.9997035932864289,1.8386853310028855e50,0.10406266282508572,1.8386853310028855e50,29.0,4.1974898342243744e24,((v3*(6.14e-11*v2))/pow2(v1))
1411.4112360477448,0.22091706146290577,9.0,0.0,1776.0,-0.9995550611790879,true,6.41187165597474e25,0.14770402503177943,1.0,((v2*(6.140471324531879e-11*v3))/pow2(v1)),-0.9997035677015199,1.838844040623041e50,0.10406581694090772,1.838844040623041e50,29.0,4.19675025728834e24,((v2*(6.14e-11*v3))/pow2(v1))
865.3520238399506,0.22093235436178263,9.0,0.0,4292.0,-0.9995550611790879,true,6.411086623496958e25,0.14769334938756934,1.0,((6.14054823852545e-11*v3)/(pow2(v1)/v2)),-0.9997036112481734,1.8385739097882384e50,0.1040604400443712,1.8385739097882384e50,28.0,4.19801103174627e24,((6.14e-11*v3)/(pow2(v1)/v2))
865.3520238399506,0.22093235436178263,9.0,0.0,4292.0,-0.9995550611790879,true,6.411086623496958e25,0.14769334938756934,1.0,((6.14054823852545e-11*v3)/(pow2(v1)/v2)),-0.9997036112481734,1.8385739097882384e50,0.1040604400443712,1.8385739097882384e50,28.0,4.19801103174627e24,((6.14e-11*v3)/(pow2(v1)/v2))
1725.946121931076,0.22086731550372934,9.0,0.0,341.0,-0.9995550611790879,true,6.414425272127407e25,0.14773875161732353,1.0,((v2*(6.140221132569229e-11*v3))/pow2(v1)),-0.9997034237554403,1.8397369743281891e50,0.10408330733810206,1.8397369743281891e50,29.0,4.192649109741326e24,((v2*(6.14e-11*v3))/pow2(v1))
647.6252498626709,0.22092603235791639,9.0,0.0,5313.0,-0.9995550611790879,true,6.411411151789453e25,0.14769776264266993,1.0,((v3*(6.140516442685519e-11*v2))/pow2(v1)),-0.9997035932864289,1.8386853310028855e50,0.10406266282508572,1.8386853310028855e50,29.0,4.1974898342243744e24,((v3*(6.14e-11*v2))/pow2(v1))
865.3520238399506,0.22093235436178263,9.0,0.0,4292.0,-0.9995550611790879,true,6.411086623496958e25,0.14769334938756934,1.0,((6.14054823852545e-11*v3)/(pow2(v1)/v2)),-0.9997036112481734,1.8385739097882384e50,0.1040604400443712,1.8385739097882384e50,28.0,4.19801103174627e24,((6.14e-11*v3)/(pow2(v1)/v2))
647.6252498626709,0.22092603235791639,9.0,0.0,5313.0,-0.9995550611790879,true,6.411411151789453e25,0.14769776264266993,1.0,((v3*(6.140516442685519e-11*v2))/pow2(v1)),-0.9997035932864289,1.8386853310028855e50,0.10406266282508572,1.8386853310028855e50,29.0,4.1974898342243744e24,((v3*(6.14e-11*v2))/pow2(v1))
675.5695838928223,0.2208673154977649,9.0,0.0,5180.0,-0.9995550611790879,true,6.414425272433566e25,0.14773875162148703,1.0,(6.14022113253923e-11/((pow2(v1)/v2)/v3)),-0.9997034237554229,1.8397369744365474e50,0.10408330734019908,1.8397369744365474e50,20.0,4.192649109249602e24,(6.14e-11/((pow2(v1)/v2)/v3))
797.2367310523987,0.22089990580662636,10.0,0.0,4606.0,-0.9995550611790879,true,6.4127523096340615e25,0.14771600102691973,1.0,((v3*(6.140385041999859e-11*v2))/(v1*v1)),-0.9997035184559413,1.8391495233227095e50,0.10407184877238564,1.8391495233227095e50,36.0,4.1953359137148536e24,((v3*(6.14e-11*v2))/(v1*v1))
82.44258904457092,0.22092725182426687,10.0,0.0,8099.0,-0.9995550611790879,true,6.411348552755862e25,0.1476969113594052,1.0,((6.14052257586065e-11*v3)/((v1*v1)/v2)),-0.9997035967555244,1.8386638113316212e50,0.10406223406763114,1.8386638113316212e50,34.0,4.197590369253024e24,((6.14e-11*v3)/((v1*v1)/v2))
1799.8724739551544,2.8650233851354537e6,10.0,0.0,0.0,-0.9101223581757508,true,2.614924602551563e27,40440.66400795338,1.0,((6.7241215472971e7*v3)/((v2*v1)/v2)),-0.6101098632056299,2.4185864975510704e53,187664.48926766863,2.4185864975510704e53,34.0,1.2693518724060333e26,((6.72e7*v3)/((v2*v1)/v2))
351.7244939804077,0.2209339092462984,10.0,0.0,6751.0,-0.9995550611790879,true,6.411006806396626e25,0.1476922639560882,1.0,((v3*(6.140556058650239e-11*v2))/(v1*v1)),-0.9997036156571453,1.8385465598277546e50,0.10405989335579138,1.8385465598277546e50,36.0,4.1981392192598673e24,((v3*(6.14e-11*v2))/(v1*v1))
86.99479389190674,0.22092185028957922,10.0,0.0,8075.0,-0.9995550611790879,true,6.41162583047761e25,0.14770068205474404,1.0,((6.140495409421659e-11*v3)/((v1*v1)/v2)),-0.9997035813734091,1.8387592304582573e50,0.10406413321660136,1.8387592304582573e50,34.0,4.197145056887945e24,((6.14e-11*v3)/((v1*v1)/v2))
1799.7490718364716,0.22084966193857858,10.0,0.0,1.0,-0.9995550611790879,true,6.415331485011172e25,0.14775107519195166,1.0,((v3*(6.14013234585799e-11*v2))/(v1*v1)),-0.9997033718290171,1.8400590869801216e50,0.10408951423151593,1.8400590869801216e50,36.0,4.1911937176529164e24,((v3*(6.14e-11*v2))/(v1*v1))
958.405492067337,0.2209115286169406,10.0,0.0,3862.0,-0.9995550611790879,true,6.412155674316363e25,0.14770788739270055,1.0,((6.14044349767691e-11*v3)/((v1*v1)/v2)),-0.999703551864996,1.8389422785602133e50,0.10406776225817872,1.8389422785602133e50,34.0,4.1962941193822073e24,((6.14e-11*v3)/((v1*v1)/v2))
1575.0252439975739,0.22093152789260995,10.0,0.0,1035.0,-0.9995550611790879,true,6.411129048752473e25,0.14769392632794584,1.0,((6.140544081887449e-11*v3)/((v1*v1)/v2)),-0.999703608903273,1.8385884557939916e50,0.10406073062624631,1.8385884557939916e50,34.0,4.1979428961212797e24,((6.14e-11*v3)/((v1*v1)/v2))
797.2367310523987,0.22089990580662636,10.0,0.0,4606.0,-0.9995550611790879,true,6.4127523096340615e25,0.14771600102691973,1.0,((v3*(6.140385041999859e-11*v2))/(v1*v1)),-0.9997035184559413,1.8391495233227095e50,0.10407184877238564,1.8391495233227095e50,36.0,4.1953359137148536e24,((v3*(6.14e-11*v2))/(v1*v1))
1799.697203874588,3.41154049406296e7,11.0,0.0,1.0,-0.9479421579532814,true,2.607985667476375e27,521093.3093792679,2.0,(((9.11622362265661e6*v2)+(6.70625931582804e7*v3))/v1),-0.6232586453704005,2.3370212975067133e53,2.100264248190462e6,2.3370212975067133e53,13.0,1.150455986072948e26,(((9.12e6*v2)+(6.71e7*v3))/v1)
1111.8051450252533,0.26433080426696964,12.0,1.0,3147.0,-0.9995550611790879,true,1.847819813520654e25,0.1749438054240603,1.0,((v3*(log(v2)*(9.79319260745196e-13*v2)))/pow2(v1)),-0.9999810529774508,1.1753314224112357e49,0.10500659013537826,1.1753314224112357e49,109.0,8.307967856534783e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
1397.980341911316,0.2643308041085983,12.0,1.0,1837.0,-0.9995550611790879,true,1.8478198059813851e25,0.1749438052464461,1.0,((v3*(v2*(9.79319260956019e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.1753314224472913e49,0.10500659002881842,1.1753314224472913e49,93.0,8.307968165743661e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
