time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5687510967255,0.1537760054435625,11.0,0.0,1.0,-0.9035897435897436,true,1.837907734130031,0.09835739181635608,2.0,log(((2.2395054996134e7/sqrt_abs((-54.8904072137844+v1)))/v1)),-0.5034579569382509,0.9855907904088581,0.06154512218900809,0.9855907904088581,524288.0,0.7954788588960521,log(((2.24e7/sqrt_abs((-54.9+v1)))/v1))
1623.2668302059174,0.25634397584368956,11.0,0.0,427.0,-0.9038276483715001,true,3.4050475857221336,0.12534951454863474,2.0,pow2((3.60240785306455+pow3(((v1+v1)/2.80099706083405e6)))),0.0010698070710553065,1.9870325105238005,0.09056045573604085,1.9870325105238005,8.589934592e9,1.1725717842805277,pow2((3.6+pow3(((v1+v1)/2.8e6))))
1790.5169570446014,0.11670114548511434,11.0,0.0,23.0,-0.8844444444444445,true,1.2054586526698028,0.048281399523010894,3.0,(15.3151034820153-(4.02923437735793/exp((8.61383397553954/v1)))),-0.8265366640678522,0.3443089437384501,0.03770817642091855,0.3443089437384501,10.0,0.48939469484048004,(15.3-(4.03/exp((8.61/v1))))
1799.666377067566,0.13758896085206399,11.0,0.0,1.0,-0.8988034188034189,true,1.4212182980853694,0.055040134658816145,2.0,log((1.62063344438408e6/(v1/sqrt_abs((23.3580224584938-v1))))),-0.7998365209317573,0.3973062992398471,0.04043592544932496,0.3973062992398471,262144.0,0.5209613016560672,log((1.62e6/(v1/sqrt_abs((23.4-v1)))))
1205.4642930030823,0.1479258466844429,11.0,0.0,1447.0,-0.8988034188034189,true,1.5279926439283624,0.04959333321591668,2.0,(14.404470457305-log((v1/sqrt_abs((v1-23.2169075980138))))),-0.801148450164144,0.39470223904559715,0.03943149167194001,0.39470223904559715,131073.0,0.5047316742647464,(14.4-log((v1/sqrt_abs((v1-23.2)))))
1378.6657950878143,0.09099259459262295,11.0,0.0,1021.0,-0.8899145299145299,true,1.490676164953232,0.05378631636985152,2.0,log((1.06666815203622e7/(v1+sqrt_abs((-6.55941929624139+v1))))),-0.8316083867239867,0.3342420355858759,0.03891856805813904,0.3342420355858759,2048.0,0.50211636812553,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1738.4644751548767,0.2563439757330555,11.0,0.0,150.0,-0.9038276483715001,true,3.4050475868716887,0.12534951449324602,2.0,(12.9773423386716+pow3(((v1*log(v1))/2.80089884972211e6))),0.0010698070197274756,1.9870325104219195,0.0905604557008673,1.9870325104219195,1025.0,1.1725717839279886,(13.0+pow3(((v1*log(v1))/2.8e6)))
1760.4746870994568,0.25634397571623907,11.0,0.0,96.0,-0.9022809749075525,true,3.4050475868359147,0.12534951449447743,2.0,(12.9773423387074/exp((v1*pow3((v1/2.80078310166443e6))))),0.0010698069566943413,1.9870325102968047,0.09056045569860673,1.9870325102968047,131073.0,1.172571783901215,(13.0/exp((v1*pow3((v1/2.8e6)))))
1404.4793190956116,0.2563439757317284,12.0,0.0,958.0,-0.9063882537938425,true,3.405047586869154,0.125349514493312,2.0,(12.9773423386741-pow3(((v1+(v1+v1))/2.80089748770735e6))),0.0010698070147572292,1.987032510412054,0.0905604557006771,1.987032510412054,129.0,1.1725717839257466,(13.0-pow3(((v1+(v1+v1))/2.8e6)))
1154.058687210083,0.19717487453633648,12.0,0.0,1573.0,-0.9022809749075525,true,2.987172991817644,0.0954758031480864,2.0,(13.3952169337257-(v1/exp(((381.730643074684+v1)/v1)))),-0.24399067324402857,1.5006097476044444,0.07952148014753511,1.5006097476044444,258.0,1.0383584304042037,(13.4-(v1/exp(((382.0+v1)/v1))))
1270.759532213211,0.15543594176959546,12.0,0.0,1286.0,-0.8932234024079823,true,1.6055677959556824,0.057537285092345306,3.0,(11.9350178425584+(442.480051978592/sqrt_abs((exp(v1)-23558.4555699005)))),-0.78619823269679,0.42437706085842275,0.041243189371629824,0.42437706085842275,34.0,0.5197471243991867,(11.9+(442.0/sqrt_abs((exp(v1)-23600.0))))
1799.8571031093597,0.10853857900037302,12.0,0.0,0.0,-0.8844444444444445,true,1.211205997520242,0.05227351175149826,3.0,(11.0848267730099+(106.671045969626/(v1+(21.6139294984048+v1)))),-0.8209387059810477,0.35542038135494863,0.038376217911817785,0.35542038135494863,7.0,0.4980574993956717,(11.1+(107.0/(v1+(21.6+v1))))
781.9141271114349,8.548849313687478e78,12.0,0.0,2501.0,-0.9107526642550461,true,9.745201095779648e79,1.5400392326304436e25,2.0,(v1*pow3((sqrt_abs((640.827156905169-exp(v1)))/2.80101843803178e6))),1.840211129331248e158,3.6526517075840325e158,3.288018968856639e77,3.6526517075840325e158,1.7179869185e10,3.748154269729582e78,(v1*pow3((sqrt_abs((641.0-exp(v1)))/2.8e6)))
1639.1240351200104,0.2563439756757764,12.0,0.0,389.0,-0.9063882537938425,true,3.4050475874531543,0.12534951446520243,2.0,(12.9773423380901+pow3(((v1+(v1+v1))/2.80100599840715e6))),0.0010698069895811457,1.987032510362082,0.09056045568285956,1.987032510362082,129.0,1.172571783747236,(13.0+pow3(((v1+(v1+v1))/2.8e6)))
1797.08438706398,0.4351834154640769,12.0,0.0,7.0,-0.907008547008547,true,4.960842964509281,0.29093549108806627,2.0,(18.7708406071855-(v1/sqrt_abs((v1+(-430.394963163843/v1))))),3.4708104259529735,8.874152034161554,0.20746645278785728,8.874152034161554,66.0,2.6726836829815173,(18.8-(v1/sqrt_abs((v1+(-430.0/v1)))))
1302.6898519992828,0.1987138008502225,12.0,0.0,1208.0,-0.9022809749075525,true,2.9819313603622515,0.09531707122113567,2.0,(13.400458565181-(v1/exp(((380.931996432472+v1)/v1)))),-0.24222409206586115,1.5041162505562902,0.07967831506701992,1.5041162505562902,258.0,1.0400353395154307,(13.4-(v1/exp(((381.0+v1)/v1))))
1321.625627040863,0.25634397584320406,12.0,0.0,1161.0,-0.9078559533046066,true,3.405047585720995,0.12534951454865664,3.0,pow2((3.60240785306471+pow3(((-40.1292455824505+v1)/2.80099796888357e6)))),0.0010698070691319561,1.987032510519983,0.09056045573596952,1.987032510519983,131072.0,1.1725717842796755,pow2((3.6+pow3(((-40.1+v1)/2.8e6))))
1687.7687301635742,0.2563439756757764,12.0,0.0,273.0,-0.9063882537938425,true,3.4050475874531543,0.12534951446520243,2.0,(12.9773423380901+pow3(((v1+(v1+v1))/2.80100599840715e6))),0.0010698069895811457,1.987032510362082,0.09056045568285956,1.987032510362082,129.0,1.172571783747236,(13.0+pow3(((v1+(v1+v1))/2.8e6)))
1789.3164231777191,0.19717181804767253,12.0,0.0,26.0,-0.9022809749075525,true,2.9871901150185085,0.0954763212396786,2.0,(13.3951998105248-(v1/exp(((381.732469472617+v1)/v1)))),-0.24399444397146142,1.5006022630534728,0.07952103795101825,1.5006022630534728,258.0,1.0383538093563784,(13.4-(v1/exp(((382.0+v1)/v1))))
1031.2197511196136,0.25634397573089623,12.0,0.0,1879.0,-0.9038276483715001,true,3.4050475868675534,0.12534951449336507,2.0,(13.9773423386757-exp(pow3(((v1*log(v1))/2.80094336735138e6)))),0.0010698070116832437,1.9870325104059527,0.09056045570056266,1.9870325104059527,1.7976931348623157e308,1.172571783924399,(14.0-exp(pow3(((v1*log(v1))/2.8e6))))
1733.1429450511932,0.25634397573173423,12.0,0.0,163.0,-0.9063882537938425,true,3.4050475868690935,0.1253495144933149,2.0,(12.9773423386742-pow3(((v1+(v1+v1))/2.80098652358264e6))),0.0010698070147598937,1.9870325104120594,0.09056045570067894,1.9870325104120594,129.0,1.172571783925765,(13.0-pow3(((v1+(v1+v1))/2.8e6)))
1799.1012301445007,0.11233958385222363,13.0,0.0,2.0,-0.8844444444444445,true,1.3260955471544875,0.04900707981695901,3.0,(11.1994507598611+(41.5948996058339/(v1+sqrt_abs((v1-67.4566636940149))))),-0.8185069284009858,0.36024723865881975,0.03778471791534098,0.36024723865881975,12.0,0.49056444865784815,(11.2+(41.6/(v1+sqrt_abs((v1-67.5)))))
1726.228324174881,0.10459185091747106,13.0,0.0,179.0,-0.9117948717948718,true,1.2979093382117064,0.04658325084851,3.0,(579.287281609191/(38.1007556571131+(v1/sqrt_abs((v1-21.4641266983956))))),-0.8533186501334142,0.29114913746642873,0.03412491847946257,0.29114913746642873,19.0,0.44054273132600397,(579.0/(38.1+(v1/sqrt_abs((v1-21.5)))))
1601.8950040340424,0.10459145928434037,13.0,0.0,478.0,-0.9117948717948718,true,1.2979002504812343,0.046582843676215444,3.0,(579.285011461676/(38.1005811556051+(v1/sqrt_abs((v1-21.4640108767209))))),-0.8533184241054036,0.29114958611147046,0.034125136224766026,0.29114958611147046,19.0,0.44054558649169756,(579.0/(38.1+(v1/sqrt_abs((v1-21.5)))))
1708.4868371486664,0.10459440574126225,13.0,0.0,223.0,-0.9117948717948718,true,1.2979407320299323,0.04658239778699237,3.0,(579.296568185298/(38.1014513291695+(v1/sqrt_abs((21.4641411817359-v1))))),-0.8533201751226691,0.2911461105014696,0.03412429960742487,0.2911461105014696,19.0,0.44053455304440775,(579.0/(38.1+(v1/sqrt_abs((21.5-v1)))))
1798.8825070858002,0.10459645126118534,13.0,0.0,3.0,-0.9117948717948718,true,1.2979661082672092,0.04658174344353258,3.0,(579.30405033281/(38.1020120853944+(v1/sqrt_abs((v1-21.4641588251648))))),-0.8533213957661134,0.2911436876352614,0.03412379750281512,0.2911436876352614,19.0,0.4405279189869283,(579.0/(38.1+(v1/sqrt_abs((v1-21.5)))))
1372.499890089035,0.10530957598074289,13.0,0.0,1037.0,-0.9117948717948718,true,1.3066806984492434,0.04636251583704637,3.0,(581.897087912605/(38.2962315638656+(v1/sqrt_abs((21.4666547456375-v1))))),-0.8537280338762977,0.2903365479740241,0.03395272896329216,0.2903365479740241,19.0,0.4382669468195258,(582.0/(38.3+(v1/sqrt_abs((21.5-v1)))))
1800.2086441516876,0.09121430686976499,13.0,0.0,0.0,-0.8844444444444445,true,1.165466040930209,0.05174637261095298,3.0,log((1.06662205485429e7/(v1+(-3307.9020347586/(-4235.56695392221-v1))))),-0.8105448250618809,0.3760512895603656,0.042287276689400605,0.3760512895603656,128.0,0.5453565984042557,log((1.07e7/(v1+(-3310.0/(-4240.0-v1)))))
1750.4469990730286,0.10097958341989062,14.0,0.0,120.0,-0.9117948717948718,true,1.3262583500406038,0.048682469288930885,3.0,pow3((311.448222849327/(125.826573413123+(v1/sqrt_abs((v1-21.4308841966666)))))),-0.8535203104319294,0.29074886011673606,0.03397101789763926,0.29074886011673606,524288.0,0.4384471380687778,pow3((311.0/(126.0+(v1/sqrt_abs((v1-21.4))))))
1781.2972860336304,0.10709980436275061,14.0,0.0,45.0,-0.9158974358974359,true,1.673327440803595,0.058627080512784,3.0,(609.725264482791/(41.2503002426877+(v1/log(pow2((-29.9285423008949+v1)))))),-0.7605427329410466,0.47530089426975175,0.04463353197691511,0.47530089426975175,515.0,0.5726982066614792,(610.0/(41.3+(v1/log(pow2((-29.9+v1))))))
1799.601879119873,0.10951627052168914,14.0,0.0,1.0,-0.8844444444444445,true,1.5618694227443122,0.06184064540333997,3.0,(((v1+(1741.66561060008/v1))--7120.84831116359)/(530.401698902986+v1)),-0.7665442720701807,0.4633883849936392,0.045124300268877045,0.4633883849936392,19.0,0.5834080617060342,(((v1+(1740.0/v1))--7120.0)/(530.0+v1))
1740.3557691574097,0.10098049221687178,14.0,0.0,145.0,-0.9117948717948718,true,1.3262693587434864,0.0486824615537752,3.0,pow3((311.449965472664/(125.827309914864+(v1/sqrt_abs((21.4308896059917-v1)))))),-0.8535208407670505,0.29074780744975964,0.033970863287445446,0.29074780744975964,524288.0,0.43844504908566506,pow3((311.0/(126.0+(v1/sqrt_abs((21.4-v1))))))
1800.0696280002594,0.29033796733674383,14.0,0.0,0.0,-0.9138461538461539,true,3.505104294724669,0.2558627764764776,2.0,log((1.07160389066399e7/(v1+pow3((v1/sqrt_abs((v1-21.9560322066928))))))),1.8769817044326405,5.71054699533463,0.17210248655284324,5.71054699533463,1.7976931348623157e308,2.122737561737745,log((1.07e7/(v1+pow3((v1/sqrt_abs((v1-22.0)))))))
1719.6567690372467,0.10709851566991584,14.0,0.0,196.0,-0.9158974358974359,true,1.6733745667846325,0.05863227758535337,3.0,(609.744289773692/(41.251726432669+(v1/log(pow2((-29.9285125377936+v1)))))),-0.7605471507254513,0.4752921253695464,0.044632378007461525,0.4752921253695464,515.0,0.5726838986365773,(610.0/(41.3+(v1/log(pow2((-29.9+v1))))))
1474.1750299930573,0.1268376766304695,15.0,0.0,788.0,-0.9131623931623931,true,1.5858921549733473,0.05762583560362488,3.0,(sqrt_abs((266.502070085139-v1))+(-133.632660293824/(v1+(411.266204344893/v1)))),-0.7868673298448231,0.42304896388012064,0.03962142862140502,0.42304896388012064,14.0,0.5125068244850346,(sqrt_abs((267.0-v1))+(-134.0/(v1+(411.0/v1))))
1770.0671150684357,0.08833044833033436,15.0,0.0,72.0,-0.9104273504273505,true,1.4470638468455927,0.04937978967008252,3.0,(519.877538235875/(34.7326209939915+(v1/sqrt_abs((v1+(-432.757995009838/v1)))))),-0.8536992145851899,0.29039375164549325,0.03359983878687152,0.29039375164549325,67.0,0.4338749183002691,(520.0/(34.7+(v1/sqrt_abs((v1+(-433.0/v1))))))
1799.96520113945,0.09063951145690465,15.0,0.0,0.0,-0.8844444444444445,true,1.2926579837192822,0.05227317609278547,4.0,(12.0194967503527+((v1+(-3556.97691644158/(6.16543672422229+v1)))/-133.550002281702)),-0.8262285417225806,0.34492053856725097,0.03941378166333232,0.34492053856725097,8.0,0.5109593762516359,(12.0+((v1+(-3560.0/(6.17+v1)))/-134.0))
68.5479621887207,0.12687696850940688,15.0,0.0,4318.0,-0.9131623931623931,true,1.5851634539401775,0.05758812073912665,3.0,(sqrt_abs((266.481275173359-v1))+(-133.552946469983/(v1+(410.934463046477/v1)))),-0.786891651128073,0.4230006883451143,0.0396205885587202,0.4230006883451143,14.0,0.5124920543094139,(sqrt_abs((266.0-v1))+(-134.0/(v1+(411.0/v1))))
1799.3575921058655,0.11110302213096684,15.0,0.0,2.0,-0.8871794871794871,true,1.1983736671104452,0.05336726437747226,3.0,(10.661025272076+(((-7.53020012802324/v1)--13.4655350625596)/sqrt_abs((v1+v1)))),-0.8223409618139114,0.3526370310747878,0.03751834116178555,0.3526370310747878,66.0,0.48898545277403616,(10.7+(((-7.53/v1)--13.5)/sqrt_abs((v1+v1))))
1526.267245054245,0.11401960294398765,16.0,0.0,661.0,-0.8953846153846153,true,1.1777597929433945,0.04281576355600586,4.0,(10.6936461315368-(((12.307716007288/v1)-9.4965796651503)/sqrt_abs((-1.36000364701693+v1)))),-0.8822042049550987,0.23381393855244273,0.029922925545340855,0.23381393855244273,34.0,0.3742338414348746,(10.7-(((12.3/v1)-9.5)/sqrt_abs((-1.36+v1))))
1794.058315038681,9.265841677946503e70,16.0,0.0,14.0,-0.9220512820512821,true,1.0562531536106337e72,7.449599482618416e45,3.0,(2.86172675912684+exp((v1+(-2490.90764649432/(pow3((-41.8929717434541/v1))-v1))))),2.161832688553771e142,4.291041248199903e142,3.563802265862506e69,4.291041248199903e142,8193.0,4.06252975316241e70,(2.86+exp((v1+(-2490.0/(pow3((-41.9/v1))-v1)))))
976.0940201282501,0.07728562868974932,16.0,0.0,2015.0,-0.9111111111111111,true,1.2661233048362295,0.04381797581053401,4.0,(22.2051250189765-((-106.545019428863-v1)/(-10.7152238695139-sqrt_abs((v1-21.657129680651))))),-0.8659105071474779,0.2661554466387963,0.03333686498156042,0.2661554466387963,29.0,0.42896572103244773,(22.2-((-107.0-v1)/(-10.7-sqrt_abs((v1-21.7)))))
1772.5211870670319,0.10903051076905053,16.0,0.0,66.0,-0.8988034188034189,true,1.126225214544485,0.04534631969229831,4.0,(10.6061375004902-((-9.91665024693958-(-12.8721400685626/v1))/sqrt_abs((1.3599373564032-v1)))),-0.8812275463966552,0.23575251695486843,0.030442559759424163,0.23575251695486843,34.0,0.3822804694090516,(10.6-((-9.92-(-12.9/v1))/sqrt_abs((1.36-v1))))
283.06845116615295,0.0921748875951821,16.0,0.0,3763.0,-0.9117948717948718,true,1.2177629472765616,0.042040283952495275,4.0,(11.9883345618855+((sqrt_abs(((-120.882908811448*v1)--2732.72967297748))-v1)/15.5307360895223)),-0.8538504208210652,0.29009362102087966,0.034126833385450486,0.29009362102087966,20.0,0.4377983301110845,(12.0+((sqrt_abs(((-121.0*v1)--2730.0))-v1)/15.5))
1799.8566000461578,0.10061457375560524,16.0,0.0,0.0,-0.8844444444444445,true,1.2551242624200256,0.05316668521081885,4.0,(10.2872545013567-(((0.0508288433086346/v1)-12.7783838633179)/sqrt_abs((v1--4.58768536060135)))),-0.8213903422881725,0.3545239243657845,0.0386310367067978,0.3545239243657845,34.0,0.5018562308971246,(10.3-(((0.0508/v1)-12.8)/sqrt_abs((v1--4.59))))
1517.9594900608063,0.11051910834581302,16.0,0.0,681.0,-0.8988034188034189,true,1.141601608853147,0.04459125982139115,4.0,(10.6322490415739+(((-12.7036998617287/v1)--9.79129540590242)/sqrt_abs((-1.35995659292684+v1)))),-0.8817386814152143,0.2347379604354628,0.030227579470021488,0.2347379604354628,34.0,0.37900352783799757,(10.6+(((-12.7/v1)--9.79)/sqrt_abs((-1.36+v1))))
1763.185821056366,9.259480271415613e70,16.0,0.0,89.0,-0.9254700854700855,true,1.0555279895140309e72,7.30627798299349e45,3.0,(4.21595445809092-exp((v1+(-2490.80575026545/(pow3((-41.9135820054615/v1))-v1))))),2.1588653216843048e142,4.2851512948733393e142,3.561355558101462e69,4.2851512948733393e142,8193.0,4.05974064706948e70,(4.22-exp((v1+(-2490.0/(pow3((-41.9/v1))-v1)))))
1794.1465191841125,0.06931868502697257,16.0,0.0,14.0,-0.9138461538461539,true,1.1356057272377846,0.042071232867802,4.0,((sqrt_abs((313253.62886162+(-14266.2616970051*v1)))--2156.35754061956)/(175.633843775804+v1)),-0.8713527298567967,0.2553531295810409,0.03294934174477113,0.2553531295810409,52.0,0.4260171204229724,((sqrt_abs((313000.0+(-14300.0*v1)))--2160.0)/(176.0+v1))
1578.79261302948,0.11378990378093853,16.0,0.0,534.0,-0.8953846153846153,true,1.1753871269129323,0.04293226952656886,4.0,(10.6896173747008-(((12.3336987294981/v1)-9.51591789564957)/sqrt_abs((-1.36000066914072+v1)))),-0.8822050426712014,0.2338122757621768,0.02992512149884001,0.2338122757621768,34.0,0.37429046625343076,(10.7-(((12.3/v1)-9.52)/sqrt_abs((-1.36+v1))))
1798.5017170906067,0.10899735460217859,16.0,0.0,4.0,-0.8988034188034189,true,1.1258827295750446,0.045363137233509605,4.0,(10.6055559252196-((-9.91944211643588-(-12.8758914191111/v1))/sqrt_abs((-1.35993690708412+v1)))),-0.881214081916491,0.23577924272327608,0.030447308320448598,0.23577924272327608,34.0,0.3823528235668985,(10.6-((-9.92-(-12.9/v1))/sqrt_abs((-1.36+v1))))
1778.8959121704102,0.10899640847447353,16.0,0.0,51.0,-0.8988034188034189,true,1.1258729565961776,0.04536352099414076,4.0,(10.6055479405831+(((-12.8758318095569/v1)--9.91942097667313)/sqrt_abs((-1.35993755019756+v1)))),-0.8812151942450216,0.23577703485231938,0.030446415943568023,0.23577703485231938,34.0,0.3823406264534273,(10.6+(((-12.9/v1)--9.92)/sqrt_abs((-1.36+v1))))
1798.8608040809631,0.11385917465268819,16.0,0.0,3.0,-0.8953846153846153,true,1.176102656922355,0.04289714011763715,4.0,(10.6908320299529-(((12.3258704997395/v1)-9.51008953934993)/sqrt_abs((-1.36000363337803+v1)))),-0.8822029005005256,0.23381652777611794,0.029921833046886313,0.23381652777611794,34.0,0.3742298719151918,(10.7-(((12.3/v1)-9.51)/sqrt_abs((-1.36+v1))))
1686.1496160030365,0.07759315217799678,16.0,0.0,277.0,-0.9111111111111111,true,1.2711612745319627,0.043429721324586806,4.0,(22.2334150432915+((-107.531617059012-v1)/(10.7778192902655+sqrt_abs((21.6995322987263-v1))))),-0.8665453800564562,0.2648952816620083,0.033185338435021645,0.2648952816620083,29.0,0.42702354554883293,(22.2+((-108.0-v1)/(10.8+sqrt_abs((21.7-v1)))))
1800.1028671264648,0.11041905801337432,16.0,0.0,0.0,-0.8844444444444445,true,1.574744552364617,0.05829069587409619,3.0,(12.985263091381+((v1+(-444.47738891213/(v1+(v1/v1))))/-65.9205597033707)),-0.7864085733610507,0.42395955377228456,0.04260392964083922,0.42395955377228456,12.0,0.5517485809416246,(13.0+((v1+(-444.0/(v1+(v1/v1))))/-65.9))
1794.3642671108246,0.10899735720215797,16.0,0.0,14.0,-0.8988034188034189,true,1.1258827564314018,0.04536313591349321,4.0,(10.6055559709445+(((-12.8758911223059/v1)--9.91944189610053)/sqrt_abs((-1.35993690713729+v1)))),-0.8812140830054571,0.23577924056177732,0.030447307929786664,0.23577924056177732,34.0,0.382352817643658,(10.6+(((-12.9/v1)--9.92)/sqrt_abs((-1.36+v1))))
1798.5952651500702,0.11385917465268819,16.0,0.0,4.0,-0.8953846153846153,true,1.176102656922355,0.04289714011763715,4.0,(10.6908320299529-(((12.3258704997395/v1)-9.51008953934993)/sqrt_abs((-1.36000363337803+v1)))),-0.8822029005005256,0.23381652777611794,0.029921833046886313,0.23381652777611794,34.0,0.3742298719151918,(10.7-(((12.3/v1)-9.51)/sqrt_abs((-1.36+v1))))
1618.7723162174225,0.11411506848439297,16.0,0.0,438.0,-0.8953846153846153,true,1.1787458994741833,0.042779288352273,4.0,(10.6953205232329+((9.48854253551905+(-12.2969173991454/v1))/sqrt_abs((-1.36000488228733+v1)))),-0.8822025559640166,0.2338172116497496,0.029923043997954465,0.2338172116497496,34.0,0.3742254427922159,(10.7+((9.49+(-12.3/v1))/sqrt_abs((-1.36+v1))))
