time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.8641090393066,0.2855671789455457,11.0,0.0,446.0,-0.6662437342965479,true,2.6982075901096607,0.08418746640138322,3.0,((246067.68298426/(87676.000579062+exp(v1)))--12.1467989866167),-0.5968457730012366,1.1510439265046108,0.06706641311071967,1.1510439265046108,7.0,0.8493559168168067,((246000.0/(87700.0+exp(v1)))--12.1)
386.95445489883423,0.25393538252042536,11.0,0.0,3752.0,-0.7962393162393162,true,2.4435162716248993,0.09849019498555553,2.0,log((1.77060990129082e6/(v1/sqrt_abs((21.387405304903-v1))))),-0.5475014238591017,1.291926768810892,0.06781379535021032,1.291926768810892,262144.0,0.8773771044844533,log((1.77e6/(v1/sqrt_abs((21.4-v1)))))
1031.2817900180817,0.2843999443488891,11.0,0.0,2035.0,-0.6662437342965479,true,2.687178867341986,0.08492601838379787,3.0,(12.135770263849-(-298126.922153232/(105643.120481241+exp(v1)))),-0.5968016627999342,1.1511698653535822,0.06737453153024701,1.1511698653535822,7.0,0.853836863661913,(12.1-(-298000.0/(106000.0+exp(v1))))
1678.8533599376678,0.27036043047243163,11.0,0.0,320.0,-0.7914529914529914,true,2.5866955597519556,0.0943016368985152,2.0,(14.5402452585308-log((v1/sqrt_abs((v1-20.9815150745246))))),-0.5413499891002209,1.309489704145118,0.07033548585099433,1.309489704145118,131073.0,0.8983149545985702,(14.5-log((v1/sqrt_abs((v1-21.0)))))
1733.111319065094,0.28648891325685943,12.0,0.0,176.0,-0.6946638175605852,true,2.7069166809934053,0.08419633396314463,3.0,(12.1555080775004+pow2((73478.6243206836/(exp(v1)-44174.8343090169)))),-0.5995630890894232,1.143285728846646,0.06629475058981081,1.143285728846646,65.0,0.838366582869242,(12.2+pow2((73500.0/(exp(v1)-44200.0))))
1591.7394111156464,0.2680113016882306,12.0,0.0,548.0,-0.76,true,3.0019034179315778,0.0931581812544619,3.0,(11.9468135181447+sqrt_abs((-2862.30658806001/(482.913696559551-pow3(v1))))),-0.5796185900065995,1.2002291837308023,0.06703525914301318,1.2002291837308023,65.0,0.8448389808460403,(11.9+sqrt_abs((-2860.0/(483.0-pow3(v1)))))
877.2969560623169,0.2842308038256129,12.0,0.0,2442.0,-0.7577093398170138,true,2.685580727648958,0.08514208311167033,3.0,(12.134172124156+sqrt_abs((147353.746936543/(18890.2747209842-exp(v1))))),-0.5981522515075951,1.1473138052528813,0.06688315384432732,1.1473138052528813,65.0,0.8469189219880726,(12.1+sqrt_abs((147000.0/(18900.0-exp(v1)))))
1794.329153060913,0.5547303812278935,12.0,0.0,15.0,-0.8003418803418804,true,7.29106083338181,0.33868843663527126,2.0,log(pow3(((8982.34115192194/sqrt_abs((55.1641125631701-v1)))/v1))),2.9336443976223556,11.230931464166416,0.21181751869630983,11.230931464166416,1.7976931348623157e308,2.667122173379657,log(pow3(((8980.0/sqrt_abs((55.2-v1)))/v1)))
1679.7966780662537,0.2674198353020291,12.0,0.0,317.0,-0.76,true,2.996926597437298,0.09338103781081102,3.0,(11.9409572528498+sqrt_abs((-2907.41730459751/(486.182341813452-pow3(v1))))),-0.5797681534736836,1.1998021657091986,0.067065310295351,1.1998021657091986,65.0,0.8454499940196561,(11.9+sqrt_abs((-2910.0/(486.0-pow3(v1)))))
1792.1316759586334,0.28608091436448146,12.0,0.0,21.0,-0.7577093398170138,true,2.7030616661690985,0.08400414079333701,3.0,(12.1516530626761-(-345.264400386543/sqrt_abs((15630.4628289257-exp(v1))))),-0.5978025065486352,1.148312360604349,0.06661986881339586,1.148312360604349,34.0,0.8427060878764183,(12.2-(-345.0/sqrt_abs((15600.0-exp(v1)))))
1799.9482669830322,0.3182841545341748,12.0,0.0,0.0,-0.744957264957265,true,3.907179310361075,0.09890253536461907,2.0,(12.4559283205512+(v1/exp(((v1+v1)/9.76422624755126)))),-0.40391977596969497,1.7018661237593695,0.0792724583257225,1.7018661237593695,66.0,1.0059236091810198,(12.5+(v1/exp(((v1+v1)/9.76))))
1711.7102010250092,0.2645837081879057,12.0,0.0,233.0,-0.76,true,2.9733182169552226,0.09452173779825673,3.0,(11.91284182203+sqrt_abs((-3134.626826638/(502.65545603465-pow3(v1))))),-0.5801804411735454,1.1986250448429951,0.06722500111089783,1.1986250448429951,65.0,0.8485668777774664,(11.9+sqrt_abs((-3130.0/(503.0-pow3(v1)))))
877.2969560623169,0.2842308038256129,12.0,0.0,2442.0,-0.7577093398170138,true,2.685580727648958,0.08514208311167033,3.0,(12.134172124156+sqrt_abs((147353.746936543/(18890.2747209842-exp(v1))))),-0.5981522515075951,1.1473138052528813,0.06688315384432732,1.1473138052528813,65.0,0.8469189219880726,(12.1+sqrt_abs((147000.0/(18900.0-exp(v1)))))
1747.1573610305786,0.28551543145658126,12.0,0.0,140.0,-0.7577093398170138,true,2.697718649230641,0.08469172473696726,3.0,(sqrt_abs((107600.335258414/(exp(v1)-13885.5679101344)))--12.1463100457377),-0.598182958514814,1.1472261338065874,0.06663634075432742,1.1472261338065874,65.0,0.8428593311311621,(sqrt_abs((108000.0/(exp(v1)-13900.0)))--12.1)
271.4733610153198,0.2870889714325661,12.0,0.0,4057.0,-0.6946638175605852,true,2.712586385509791,0.08372318070404286,3.0,(pow2((73420.6234803329/(exp(v1)-44250.4471793799)))--12.1611777820168),-0.5992856783254967,1.1440777631441448,0.06634096703032769,1.1440777631441448,65.0,0.8388554516109712,(pow2((73400.0/(exp(v1)-44300.0)))--12.2)
1701.1525690555573,0.2680529677522453,12.0,0.0,261.0,-0.76,true,3.0021207898788766,0.09315396595049041,3.0,(11.9472198126418+sqrt_abs((-2860.19080675708/(482.80399136769-pow3(v1))))),-0.5795997894953426,1.2002828609908882,0.06703679389635651,1.2002828609908882,65.0,0.8448414726595082,(11.9+sqrt_abs((-2860.0/(483.0-pow3(v1)))))
1800.142471075058,0.3182838478099835,12.0,0.0,0.0,-0.744957264957265,true,3.907181092859366,0.09890274336003374,2.0,(12.4559254224396+(log(exp(v1))/exp((v1/4.88213224506701)))),-0.40391996994696855,1.701865569935677,0.07927248692047252,1.701865569935677,130.0,1.005924007651881,(12.5+(log(exp(v1))/exp((v1/4.88))))
1752.5440919399261,0.22707432727709093,13.0,0.0,125.0,-0.7818803418803418,true,2.366427414823189,0.08083120159487849,3.0,(15.1094145781205-(0.27861691532056/(sqrt_abs((v1-20.5041223347069))/v1))),-0.6188512156110211,1.0882162804828917,0.06611596261614633,1.0882162804828917,19.0,0.8455686352463249,(15.1-(0.279/(sqrt_abs((v1-20.5))/v1)))
1786.6861889362335,0.21668966888437155,13.0,0.0,35.0,-0.79008547008547,true,2.6149717583251704,0.10073919485613725,3.0,(sqrt_abs((1353.14009155622/(v1*(-50.3635411081466+v1))))--11.1519083454217),-0.4723842531299072,1.5063934849054115,0.075124668057251,1.5063934849054115,257.0,0.9698559918412897,(sqrt_abs((1350.0/(v1*(-50.4+v1))))--11.2)
1560.3965289592743,0.3803056501080887,13.0,0.0,630.0,-0.8003418803418804,true,4.3477589257366365,0.1382141698324206,3.0,(13.0419450699531-(sqrt_abs((-1.39831983654074e-6/(v1-55.1017383737964)))/v1)),0.0038893677322271447,2.8662002832337374,0.10236038827949966,2.8662002832337374,34.0,1.3066477399097467,(13.0-(sqrt_abs((-1.4e-6/(v1-55.1)))/v1))
845.3924601078033,0.22622252088571038,13.0,0.0,2527.0,-0.7818803418803418,true,2.3484127121219878,0.08014937813521208,3.0,(15.1280759085085+(v1*(-0.280729830671427/sqrt_abs((20.5074322103919-v1))))),-0.6188197703022278,1.0883060598508842,0.06620635297789607,1.0883060598508842,20.0,0.8465439452560498,(15.1+(v1*(-0.281/sqrt_abs((20.5-v1)))))
1799.9874041080475,0.2812906567848506,13.0,0.0,0.0,-0.7295059054706701,true,2.7676600841502417,0.10081842650134057,3.0,pow3((2.29617460364629-(-132.099570762585/sqrt_abs((784536.49319925-exp(v1)))))),-0.532425781037104,1.3349691728000397,0.07430531119284584,1.3349691728000397,1.7179869184e10,0.9476831273850446,pow3((2.3-(-132.0/sqrt_abs((785000.0-exp(v1))))))
1666.5984890460968,5.297505322724489,13.0,0.0,352.0,-0.8358974358974359,true,61.86766290424153,3.287165936528817,3.0,(121.20171801396-(v1+(250.73846866691/sqrt_abs((v1-22.136901517778))))),406.9361075881747,1164.6966535284282,2.267435025780681,1164.6966535284282,12.0,29.176360143141622,(121.0-(v1+(251.0/sqrt_abs((v1-22.1)))))
845.3924601078033,0.22622252088571038,13.0,0.0,2527.0,-0.7818803418803418,true,2.3484127121219878,0.08014937813521208,3.0,(15.1280759085085+(v1*(-0.280729830671427/sqrt_abs((20.5074322103919-v1))))),-0.6188197703022278,1.0883060598508842,0.06620635297789607,1.0883060598508842,20.0,0.8465439452560498,(15.1+(v1*(-0.281/sqrt_abs((20.5-v1)))))
1552.3351709842682,0.22555522527338134,13.0,0.0,652.0,-0.7818803418803418,true,2.334289398609096,0.0797995391268126,3.0,(15.14270510679+(-0.282385438335712/(sqrt_abs((v1-20.5103381179532))/v1))),-0.618740881994585,1.0885312935240132,0.06627704789286265,1.0885312935240132,19.0,0.8473072436497837,(15.1+(-0.282/(sqrt_abs((v1-20.5))/v1)))
1707.596591949463,0.73343316650733,13.0,0.0,244.0,-0.8352136752136752,true,8.769510452177382,0.434658952312856,2.0,((v1/sqrt_abs((v1-21.3394907000463)))-log((v1/5545.00344747523))),6.643374713278438,21.822566780987895,0.3101228787077283,21.822566780987895,25.0,4.029322400653324,((v1/sqrt_abs((v1-21.3)))-log((v1/5550.0)))
1312.242446899414,0.22922451191833004,14.0,0.0,1285.0,-0.8290598290598291,true,2.2200180627948143,0.08322944024711301,3.0,(10.6238691474186+(sqrt_abs((23.0241207047569-v1))/exp((v1/56.9988766525658)))),-0.6217911568965607,1.0798224665665836,0.062328477447556443,1.0798224665665836,66.0,0.7973041112436217,(10.6+(sqrt_abs((23.0-v1))/exp((v1/57.0))))
921.4053869247437,0.23032423091956006,14.0,0.0,2326.0,-0.8317948717948718,true,2.2251278583679674,0.08312583655215723,3.0,(10.5983991434485+(sqrt_abs((v1-23.2027212369041))/exp((v1/57.8874807563614)))),-0.6211680644337423,1.0816014552189344,0.0622050600052244,1.0816014552189344,66.0,0.7957042419538454,(10.6+(sqrt_abs((v1-23.2))/exp((v1/57.9))))
1312.242446899414,0.22922451191833004,14.0,0.0,1285.0,-0.8290598290598291,true,2.2200180627948143,0.08322944024711301,3.0,(10.6238691474186+(sqrt_abs((23.0241207047569-v1))/exp((v1/56.9988766525658)))),-0.6217911568965607,1.0798224665665836,0.062328477447556443,1.0798224665665836,66.0,0.7973041112436217,(10.6+(sqrt_abs((23.0-v1))/exp((v1/57.0))))
1790.6029379367828,0.23046585428122385,14.0,0.0,25.0,-0.8317948717948718,true,2.2260555392929717,0.0830405262831356,3.0,(10.5997726871752+(sqrt_abs((v1-23.1807628194809))/exp((v1/57.8841878895733)))),-0.621063124809692,1.0819010678952343,0.06219843905064873,1.0819010678952343,66.0,0.7955773996489774,(10.6+(sqrt_abs((v1-23.2))/exp((v1/57.9))))
1776.2204449176788,172.7248830655379,14.0,0.0,63.0,-0.8352136752136752,true,1857.2907630151028,88.93176310167816,1.0,(v1+(v1+(v1-pow3((v1/sqrt_abs((v1-21.2259118075446))))))),275113.4155021986,785478.002835483,55.80085798672168,785478.002835483,131078.0,652.6463008520933,(v1+(v1+(v1-pow3((v1/sqrt_abs((v1-21.2)))))))
1015.2953159809113,0.23046100358281899,14.0,0.0,2078.0,-0.8317948717948718,true,2.2260175515379714,0.08304267960155538,3.0,(10.5998451482137+(sqrt_abs((23.1804841171272-v1))/exp((v1/57.8812967552238)))),-0.621065950833569,1.0818929993264286,0.0621990322190172,1.0818929993264286,66.0,0.7955851497234284,(10.6+(sqrt_abs((23.2-v1))/exp((v1/57.9))))
1744.8461248874664,0.23046455012111486,14.0,0.0,146.0,-0.8317948717948718,true,2.2260452444285264,0.0830411097816584,3.0,(10.5997923657414+sqrt_abs(((23.1806868708094-v1)/exp((v1/28.9417028571499))))),-0.621063882034246,1.0818989059466164,0.06219859979619989,1.0818989059466164,3.3554433e7,0.7955794961671487,(10.6+sqrt_abs(((23.2-v1)/exp((v1/28.9)))))
1270.07972407341,0.22937735295011802,14.0,0.0,1398.0,-0.8290598290598291,true,2.222175909981903,0.08306201443835101,3.0,(10.6235527431123+(sqrt_abs((23.0058318250412-v1))/exp((v1/57.039671378045)))),-0.621706502229782,1.0800641637472665,0.062305356409075086,1.0800641637472665,66.0,0.797000706646322,(10.6+(sqrt_abs((23.0-v1))/exp((v1/57.0))))
1797.5092868804932,0.2826739578214367,14.0,0.0,7.0,-0.7381196581196581,true,2.6708707258882125,0.09145279046294509,3.0,((sqrt_abs(v1)/exp(((v1-5.77036543198176)/4.81707207943553)))--12.1194621223693),-0.5554649967966507,1.2691900054355438,0.07147325829917046,1.2691900054355438,66.0,0.9107300995609785,((sqrt_abs(v1)/exp(((v1-5.77)/4.82)))--12.1)
1800.1437010765076,0.2538003762288378,14.0,0.0,0.0,-0.7251282051282051,true,2.398056051266039,0.09920606387101841,4.0,(11.7017126984628-(-7307.35571076822/(-11078.5132092923+pow2((-112.974103032285-v1))))),-0.5155137227756463,1.3832547187348032,0.07630950752461715,1.3832547187348032,11.0,0.9768347666410677,(11.7-(-7310.0/(-11100.0+pow2((-113.0-v1)))))
1800.1707110404968,0.2521759534071583,14.0,0.0,0.0,-0.7251282051282051,true,2.382707543768829,0.10013005368355654,3.0,(13.5945160157891+(((18.6256028013584-v1)-v1)/(v1--7.56728536844333))),-0.5157817503192793,1.382489474429835,0.07638061646832048,1.382489474429835,17.0,0.9777143210554795,(13.6+(((18.6-v1)-v1)/(v1--7.57)))
918.932473897934,0.1991732737083834,15.0,0.0,2332.0,-0.8276923076923077,true,2.2363562136626083,0.08585664829179815,3.0,(9.36683356014651+(log(pow2((v1-22.548187034868)))/exp((v1/85.9561569331611)))),-0.6287534457594419,1.0599444651132723,0.06102141634630258,1.0599444651132723,2050.0,0.7769175892255762,(9.37+(log(pow2((v1-22.5)))/exp((v1/86.0))))
1633.6978828907013,0.20407377133475568,15.0,0.0,438.0,-0.8331623931623932,true,2.179271517741764,0.08748325642177962,3.0,((log(pow2((v1-22.6979257961744)))/exp((0.0111893612943127*v1)))--9.29227882683044),-0.6282188702638324,1.0614707293473353,0.06074163987456075,1.0614707293473353,2050.0,0.7732553738845727,((log(pow2((v1-22.7)))/exp((0.0112*v1)))--9.29)
1799.863296031952,0.24019908980153806,15.0,0.0,0.0,-0.7251282051282051,true,2.343856093358964,0.10155157874997925,3.0,(sqrt_abs((840.431913298849/(v1*(v1+(65.156330035701/v1)))))--11.503792908386),-0.5362806939442255,1.3239630272810443,0.07561076785068158,1.3239630272810443,4097.0,0.9697104381261449,(sqrt_abs((840.0/(v1*(v1+(65.2/v1)))))--11.5)
1770.8978090286255,0.2040179736583185,15.0,0.0,77.0,-0.8331623931623932,true,2.1801036563869154,0.08745987425763083,3.0,((log(pow2((22.6960387630278-v1)))/exp((v1/89.3255796412012)))--9.2933309527622),-0.6282228482663692,1.0614593717691359,0.06074448618350407,1.0614593717691359,2050.0,0.7732895255358266,((log(pow2((22.7-v1)))/exp((v1/89.3)))--9.29)
918.932473897934,0.1991732737083834,15.0,0.0,2332.0,-0.8276923076923077,true,2.2363562136626083,0.08585664829179815,3.0,(9.36683356014651+(log(pow2((v1-22.548187034868)))/exp((v1/85.9561569331611)))),-0.6287534457594419,1.0599444651132723,0.06102141634630258,1.0599444651132723,2050.0,0.7769175892255762,(9.37+(log(pow2((v1-22.5)))/exp((v1/86.0))))
1800.0106151103973,0.27489032620339027,15.0,0.0,0.0,-0.76,true,2.7542109187124524,0.0899388916607087,4.0,(12.0286726449885+(26.1197545208189/sqrt_abs((94.8809621571435-pow3((v1-3.12251477610146)))))),-0.6006149394844609,1.140282595237425,0.06546123696482332,1.140282595237425,514.0,0.8242970782306286,(12.0+(26.1/sqrt_abs((94.9-pow3((v1-3.12))))))
1799.3472030162811,0.296181398499126,15.0,0.0,2.0,-0.6239223611589497,true,2.7984970136642566,0.08849984568716224,4.0,(sqrt_abs((-2.79074480459689+(-27651.5809992944/(1957.16592832429-exp(v1)))))--10.5765361647755),-0.5863404799724998,1.1810375441503853,0.06798021218675854,1.1810375441503853,129.0,0.8523133807046179,(sqrt_abs((-2.79+(-27700.0/(1960.0-exp(v1)))))--10.6)
1784.5803649425507,0.20096091225779902,15.0,0.0,41.0,-0.8297435897435897,true,2.2172308416070976,0.08641043823757948,3.0,(9.3411932891752+(log(pow2((v1-22.6044759979345)))/exp((v1/87.1509667876086)))),-0.6285961312332686,1.0603936131508624,0.060919058259171766,1.0603936131508624,2050.0,0.7755414349770727,(9.34+(log(pow2((v1-22.6)))/exp((v1/87.2))))
1523.8127410411835,0.2018948815852851,15.0,0.0,727.0,-0.8304273504273504,true,2.2069779383548216,0.0867021014727138,3.0,(9.32777632011473+(log(pow2((22.6314559959355-v1)))/exp((v1/87.7785713436108)))),-0.6284732936625599,1.0607443261788854,0.060863707399080244,1.0607443261788854,2050.0,0.7748081097167783,(9.33+(log(pow2((22.6-v1)))/exp((v1/87.8))))
1777.9390680789948,0.20407377515945532,15.0,0.0,59.0,-0.8331623931623932,true,2.1792714872057743,0.08748325771765729,3.0,((log(pow2((22.6979261237489-v1)))/exp((v1/89.3706089029459)))--9.29227876314663),-0.6282188687879434,1.0614707335611395,0.06074163997706583,1.0614707335611395,2050.0,0.7732553746351593,((log(pow2((22.7-v1)))/exp((v1/89.4)))--9.29)
1728.1609330177307,0.20020458910719918,16.0,0.0,189.0,-0.7982905982905983,true,2.5110656945036265,0.0733693649724649,4.0,((v1/(-6.04328467819427-pow2((6.49188321100912+(-111.408525011672/v1)))))--14.8787551412579),-0.6403590289518848,1.0268094136798507,0.06508812538808276,1.0268094136798507,36.0,0.8284429385995018,((v1/(-6.04-pow2((6.49+(-111.0/v1)))))--14.9)
1781.4903149604797,0.19683330317193148,16.0,0.0,49.0,-0.7894017094017094,true,2.506289373097953,0.07335348588898764,4.0,(14.8835638440972+(v1/(-5.8722091277173-pow2((6.42436141673663+(-104.919926783679/v1)))))),-0.6417034476801251,1.0229709694612692,0.06512103757288058,1.0229709694612692,36.0,0.828041895403036,(14.9+(v1/(-5.87-pow2((6.42+(-105.0/v1))))))
1776.9388070106506,0.2158893810527807,16.0,0.0,61.0,-0.8434188034188034,true,3.754226728759651,0.08871914677241521,4.0,(sqrt_abs((948.565042213906/((v1-4.52313768767529)*(-50.8618609920629+v1))))--11.1762266445633),-0.5528148363604477,1.2767564672758747,0.06444660940200084,1.2767564672758747,2049.0,0.8344656304788048,(sqrt_abs((949.0/((v1-4.52)*(-50.9+v1))))--11.2)
1785.9512300491333,6.636430587315623,16.0,0.0,37.0,-0.8516239316239316,true,77.50449040649201,3.1752416303278292,3.0,(83.4949588163727-(v1+(3121.68422356117/sqrt_abs((v1*pow3((22.3717920795016-v1))))))),491.5402549911484,1406.2495965553467,2.5533810477312118,1406.2495965553467,131076.0,32.421245750979544,(83.5-(v1+(3120.0/sqrt_abs((v1*pow3((22.4-v1)))))))
1664.1566820144653,0.21451103592506857,16.0,0.0,358.0,-0.8017094017094017,true,2.146740221981739,0.08652398532223066,4.0,(23.8686032368782+((-124.132210636304-v1)/(sqrt_abs((20.7613353177491-v1))--10.2213852201658))),-0.6344240245921741,1.0437544194977961,0.06248497095372182,1.0437544194977961,29.0,0.7978234028729781,(23.9+((-124.0-v1)/(sqrt_abs((20.8-v1))--10.2)))
890.8288381099701,0.19668843961498833,16.0,0.0,2406.0,-0.7894017094017094,true,2.505982685790501,0.07335435455330831,4.0,((v1/(-5.85967351972515-pow2((6.421609751358+(-104.610241099792/v1)))))--14.8838722444514),-0.6417348583831766,1.0228812888959833,0.06511254540074696,1.0228812888959833,36.0,0.8278927111510603,((v1/(-5.86-pow2((6.42+(-105.0/v1)))))--14.9)
1795.4345860481262,0.22735371405597637,16.0,0.0,12.0,-0.8345299145299145,true,2.3306144921319287,0.09411456175503802,4.0,(9.13351388551195-(399.520427128321/((-287.550850059429/sqrt_abs((23.094604180991-v1)))-v1))),-0.6173069126866665,1.092625413223467,0.0602048995988732,1.092625413223467,13.0,0.7686599879393469,(9.13-(400.0/((-288.0/sqrt_abs((23.1-v1)))-v1)))
1778.487370967865,158.46526868860926,16.0,0.0,57.0,-0.8393162393162393,true,1708.428730063202,81.11417798014732,1.0,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs((v1-21.2363122383617))))))),239157.65907802637,682820.8749094759,52.01535607757602,682820.8749094759,131080.0,608.4986470489449,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs((v1-21.2)))))))
429.9309411048889,0.19600626469079546,16.0,0.0,3638.0,-0.7935042735042735,true,2.7017282696961225,0.07914231735057854,4.0,((v1/(-5.54080851789752-pow2((6.67707365140173+(-110.60159781664/v1)))))--14.6880975221726),-0.6423221034491002,1.021204647994725,0.06495527731391353,1.021204647994725,36.0,0.8330274285264111,((v1/(-5.54-pow2((6.68+(-111.0/v1)))))--14.7)
1693.4599390029907,0.2140382234252103,16.0,0.0,281.0,-0.798974358974359,true,2.1426500638284907,0.08665741790936972,4.0,(((-124.012219093807-v1)/(sqrt_abs((20.7405225394808-v1))--10.2408451706725))--23.8463041528432),-0.6346200227420788,1.043194826009881,0.06254302051702892,1.043194826009881,29.0,0.7986048915295553,(((-124.0-v1)/(sqrt_abs((20.7-v1))--10.2))--23.8)
