time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.135330915451,3.7112180335171134e-15,28.0,0.0,368.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*(0.887765817946057+(v1-(v1/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.347296206624449e-28,1.714225772777517e-15,6.347296206624449e-28,76.0,2.1999496241803103e-14,(((-1.6e-16*(0.888+(v1-(v1/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1722.7121829986572,3.7112180335171134e-15,28.0,0.0,229.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1+(8.65581018674938-(v1/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.246564737188535e-28,1.7016243929692869e-15,6.246564737188535e-28,76.0,2.1794531991103074e-14,(((-1.64e-16*(v1+(8.66-(v1/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1626.275712966919,3.7112180335171134e-15,28.0,0.0,517.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.52851164593076e-16*(v1-((2.91678181343938*v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.193164922065882e-28,1.710058368517796e-15,6.193164922065882e-28,78.0,2.1931174824903093e-14,(((-1.53e-16*(v1-((2.92*v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1620.5935409069061,3.7112180335171134e-15,28.0,0.0,534.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.52851164593076e-16*(v1-((v1*log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.099715245601239e-28,1.6945602658917876e-15,6.099715245601239e-28,96.0,2.1726210574203062e-14,(((-1.53e-16*(v1-((v1*log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9313070774078,6.124454134158754e-13,28.0,0.0,0.0,-1.0,true,9.418243962500128e-12,1.4126764372729723e-13,5.0,(((-1.52102841732211e-16*(v1-(v1/pow2((v1-(0.996713956264496*v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.1930554533450868e-23,1.2810362638495137e-13,1.1930554533450868e-23,133.0,1.8746713583193643e-12,(((-1.52e-16*(v1-(v1/pow2((v1-(0.997*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9664978981018,2.1660902484534074e-13,28.0,0.0,0.0,-1.0,true,2.4087398742267396e-12,2.555709343893054e-14,5.0,(((-1.52102841732211e-16*(v1-pow2(((v1-(17.2914859430676-v1))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.351517219283462e-25,3.6163067759735805e-14,6.351517219283462e-25,196.0,4.1307128657745826e-13,(((-1.52e-16*(v1-pow2(((v1-(17.3-v1))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1601.3108968734741,3.7112180335171134e-15,28.0,0.0,593.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1-((v1-0.996713956264496)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.289041862854282e-28,1.7029374832188869e-15,6.289041862854282e-28,78.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1-0.997)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1753.05921292305,3.7112180335171134e-15,28.0,0.0,139.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.55799282776782e-16*((v1-(v1/(17.2914859430676-v1)))-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.282973702044889e-28,1.7100684010696296e-15,6.282973702044889e-28,76.0,2.1931174824903093e-14,(((-1.56e-16*((v1-(v1/(17.3-v1)))-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1775.4279749393463,3.7112180335171134e-15,28.0,0.0,73.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2477783693504135e-28,1.7025732674248103e-15,6.2477783693504135e-28,87.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1+log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1727.5137178897858,3.7112180335171134e-15,28.0,0.0,215.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.55799282776782e-16*(v1-((v1*log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.114278831543781e-28,1.6936326119343723e-15,6.114278831543781e-28,96.0,2.1726210574203062e-14,(((-1.56e-16*(v1-((v1*log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1600.9116110801697,3.7112180335171134e-15,28.0,0.0,594.0,-1.0,true,4.440892098500626e-14,2.368568152853988e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456+sqrt_abs(log((0.264217214964108*v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.454095836869755e-28,1.7069331141532637e-15,6.454095836869755e-28,325.0,2.1862853408003084e-14,(((-1.52e-16*(v1+(9.34+sqrt_abs(log((0.264*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.6329159736633,3.7112180335171134e-15,28.0,0.0,580.0,-1.0,true,4.440892098500626e-14,2.264212679706376e-15,6.0,(((-1.55799282776782e-16*(v1-((v1/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.179814968285218e-28,1.694411587789943e-15,6.179814968285218e-28,78.0,2.1726210574203062e-14,(((-1.56e-16*(v1-((v1/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1726.8501920700073,3.7112180335171134e-15,28.0,0.0,217.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.974711132927755e-28,1.656631342588809e-15,5.974711132927755e-28,197.0,2.1247960655902996e-14,(((-1.52e-16*(v1-(log(pow3(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1735.2453339099884,3.7112180335171134e-15,28.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.27447827691174e-28,1.7130089290693408e-15,6.27447827691174e-28,87.0,2.1999496241803103e-14,(((-1.64e-16*(v1-((v1+sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1643.620136976242,3.7112180335171134e-15,28.0,0.0,465.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow3(exp(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.21865119746533e-28,1.7161386884026028e-15,6.21865119746533e-28,196677.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(log(pow3(exp(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.4039890766144,5.789500132286698e-15,28.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1209704944370407e-15,6.0,(((-8.66435134029587e-17*pow3(sqrt_abs((9.41303626023769e-6*(v1-(0.996713956264496*v1))))))-log((9.41303626023759e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.244458418790193e-27,2.3850147874232462e-15,1.244458418790193e-27,1.8446744073709552e19,3.0334709103604277e-14,(((-8.66e-17*pow3(sqrt_abs((9.41e-6*(v1-(0.997*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1755.0770208835602,3.7112180335171134e-15,28.0,0.0,133.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-((3.385514993161*v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.202873979360909e-28,1.6996053603510053e-15,6.202873979360909e-28,78.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((3.39*v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1509.1105880737305,3.7112180335171134e-15,28.0,0.0,876.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(v1/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.238069312055385e-28,1.6956618654795356e-15,6.238069312055385e-28,76.0,2.1726210574203062e-14,(((-1.52e-16*(v1+(9.34-(v1/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1693.4894950389862,3.7112180335171134e-15,28.0,0.0,316.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.51559638050824e-16*(v1-((51.8744578291323-v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.151901428562013e-28,1.6993733530170585e-15,6.151901428562013e-28,78.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((51.9-v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1689.1810989379883,3.7112180335171134e-15,28.0,0.0,329.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-((17.2914859430676+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.077869866687426e-28,1.6927853678539472e-15,6.077869866687426e-28,78.0,2.1726210574203062e-14,(((-1.64e-16*(v1-((17.3+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1780.4891040325165,3.7112180335171134e-15,28.0,0.0,58.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.134910578295715e-28,1.6879766778432271e-15,6.134910578295715e-28,197.0,2.1657889157303053e-14,(((-1.52e-16*(v1-(log(pow2(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1679.2218420505524,3.7112180335171134e-15,28.0,0.0,359.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,6.0,(((-1.63658636673409e-16*(v1-((v1/(17.2914859430676-v1))/0.979010187379336)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2878282306924035e-28,1.707796349196717e-15,6.2878282306924035e-28,76.0,2.1931174824903093e-14,(((-1.64e-16*(v1-((v1/(17.3-v1))/0.979)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.4677619934082,6.124454134158754e-13,28.0,0.0,2.0,-1.0,true,9.418243962500128e-12,1.4126764372729723e-13,5.0,(((-1.52102841732211e-16*(v1-(v1/pow2((v1-(0.996713956264496*v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.1930554533450868e-23,1.2810362638495137e-13,1.1930554533450868e-23,133.0,1.8746713583193643e-12,(((-1.52e-16*(v1-(v1/pow2((v1-(0.997*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1610.2202370166779,3.7112180335171134e-15,28.0,0.0,566.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((2.20306987946919*v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.085151659658697e-28,1.6936568030796084e-15,6.085151659658697e-28,78.0,2.1726210574203062e-14,(((-1.6e-16*(v1-((2.2*v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1741.7199759483337,3.7112180335171134e-15,28.0,0.0,172.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-(v1/(0.479936376450094*(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.698832222272964e-15,6.132483313971958e-28,77.0,2.1794531991103074e-14,(((-1.64e-16*(v1-(v1/(0.48*(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1693.4894950389862,3.7112180335171134e-15,28.0,0.0,316.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.51559638050824e-16*(v1-((51.8744578291323-v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.151901428562013e-28,1.6993733530170585e-15,6.151901428562013e-28,78.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((51.9-v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1704.7178399562836,3.7112180335171134e-15,28.0,0.0,283.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow3(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.992915615355933e-28,1.661854424360716e-15,5.992915615355933e-28,197.0,2.1316282072803006e-14,(((-1.52e-16*(v1-(log(pow3(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1688.5953588485718,3.7112180335171134e-15,28.0,0.0,331.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((v1/0.544188969397441)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.155542325047649e-28,1.7040538410626785e-15,6.155542325047649e-28,78.0,2.1862853408003084e-14,(((-1.6e-16*(v1-((v1/0.544)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1627.0729930400848,3.7112180335171134e-15,28.0,0.0,515.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.51559638050824e-16*(v1-((v1+sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.272051012587983e-28,1.7156050241850497e-15,6.272051012587983e-28,87.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1535.042279958725,3.7112180335171134e-15,28.0,0.0,796.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-((17.2914859430676+v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.077869866687426e-28,1.6927853678539472e-15,6.077869866687426e-28,78.0,2.1726210574203062e-14,(((-1.64e-16*(v1-((17.3+v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1577.5590369701385,3.7112180335171134e-15,28.0,0.0,665.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(v1/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.238069312055385e-28,1.6956618654795356e-15,6.238069312055385e-28,76.0,2.1726210574203062e-14,(((-1.52e-16*(v1+(9.34-(v1/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1499.6881918907166,3.7112180335171134e-15,28.0,0.0,905.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.51559638050824e-16*(v1-((v1*log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.125201521000687e-28,1.6997540384528498e-15,6.125201521000687e-28,96.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((v1*log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1601.3108968734741,3.7112180335171134e-15,28.0,0.0,593.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.63658636673409e-16*(v1-((v1-0.996713956264496)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.289041862854282e-28,1.7029374832188869e-15,6.289041862854282e-28,78.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1-0.997)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1609.2473499774933,3.7112180335171134e-15,28.0,0.0,569.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2477783693504135e-28,1.7025732674248103e-15,6.2477783693504135e-28,87.0,2.1862853408003084e-14,(((-1.64e-16*(v1-((v1+log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1664.125,3.7112180335171134e-15,28.0,0.0,404.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2(pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.242923840702899e-28,1.7042187286216537e-15,6.242923840702899e-28,196677.0,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow2(pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1620.4439580440521,3.7112180335171134e-15,28.0,0.0,535.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.134910578295715e-28,1.6879766778432271e-15,6.134910578295715e-28,197.0,2.1657889157303053e-14,(((-1.52e-16*(v1-(log(pow2(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.1101019382477,3.7112180335171134e-15,28.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.5457061221270392e-15,6.0,(((-1.52102841732211e-16*(v1-(0.185006815247464/((0.996713956264496*v1)-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.655558775741583e-28,1.71815696039285e-15,6.655558775741583e-28,74.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(0.185/((0.997*v1)-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1391.0577158927917,3.616018942572081e-15,29.0,0.0,1244.0,-1.0,true,4.263256414560601e-14,2.2641057080978588e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(v1/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.041460901831072e-28,1.6645167963679269e-15,6.041460901831072e-28,86.0,2.1316282072803006e-14,(((-1.64e-16*(v1+(12.2-(v1/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1727.355406999588,3.7112180335171134e-15,29.0,0.0,215.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-((17.291485943069-log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.279332805559254e-28,1.7038910241874091e-15,6.279332805559254e-28,84.0,2.1862853408003084e-14,(((-1.52e-16*(v1-((17.3-log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1615.245332956314,3.7112180335171134e-15,29.0,0.0,550.0,-1.0,true,4.440892098500626e-14,2.264212679706376e-15,5.0,(((-1.60857086594163e-16*(v1-((v1+(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.1106379350581455e-28,1.6874031060809128e-15,6.1106379350581455e-28,87.0,2.1657889157303053e-14,(((-1.61e-16*(v1-((v1+(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1433.0461649894714,3.7112180335171134e-15,29.0,0.0,1113.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.255060162321684e-28,1.713873519672025e-15,6.255060162321684e-28,168.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1506.9696159362793,3.7112180335171134e-15,29.0,0.0,882.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((v1-8.65581018674938)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.992915615355933e-28,1.661854424360716e-15,5.992915615355933e-28,93.0,2.1316282072803006e-14,(((-1.52e-16*(v1-((v1-8.66)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1768.0302748680115,3.7112180335171134e-15,29.0,0.0,94.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.59656036622678e-16*(v1-((v1*log(51.8744578291795))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.284187334206768e-28,1.7139717956596072e-15,6.284187334206768e-28,84.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((v1*log(51.9))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1688.350877046585,3.7112180335171134e-15,29.0,0.0,331.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((0.548944226461481*v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.9795656615752695e-28,1.6566244979658327e-15,5.9795656615752695e-28,93.0,2.1247960655902996e-14,(((-1.52e-16*(v1-((0.549*v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1672.6114509105682,3.7112180335171134e-15,29.0,0.0,378.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,6.0,(((-1.52102841732211e-16*(v1-(v1/(0.113401613153069+pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.252632897997928e-28,1.714105058429685e-15,6.252632897997928e-28,87.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(v1/(0.113+pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1642.1856379508972,3.7112180335171134e-15,29.0,0.0,469.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2(pow2(exp(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.225932990436601e-28,1.7048775676836561e-15,6.225932990436601e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow2(pow2(exp(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1774.5309119224548,3.7112180335171134e-15,29.0,0.0,75.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-(v1/(0.113401613153069-pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.880047824301234e-28,1.6148647524548422e-15,5.880047824301234e-28,87.0,2.0701389320702918e-14,(((-1.52e-16*(v1-(v1/(0.113-pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1763.331316947937,3.7112180335171134e-15,29.0,0.0,108.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.52102841732211e-16*(v1-(17.2914859430676/(17.2914859430676-(0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2878282306924035e-28,1.7094418103935608e-15,6.2878282306924035e-28,73.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(17.3/(17.3-(0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1507.6481759548187,3.616018942572081e-15,29.0,0.0,880.0,-1.0,true,4.263256414560601e-14,2.506709425233197e-15,7.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(17.2914859430676/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.6854029963516086e-15,6.267196483940469e-28,73.0,2.1589567740403043e-14,(((-1.64e-16*(v1+(12.2-(17.3/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1781.0182509422302,3.7112180335171134e-15,29.0,0.0,56.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log((v1*v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.134910578295715e-28,1.6879766778432271e-15,6.134910578295715e-28,325.0,2.1657889157303053e-14,(((-1.52e-16*(v1-(log((v1*v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
