time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1107.2314851284027,0.21307274960713088,10.0,0.0,1443.0,-0.9963369963369964,true,8.536468969046595,0.06386078767182772,2.0,(1.14379716828826-log(pow3(sqrt_abs((1.58668433206447e6-v1))))),-0.8339071313819937,4.094305143239351,0.045127547314853265,4.094305143239351,1.157920892373162e77,1.2513236388352615,(1.14-log(pow3(sqrt_abs((1.59e6-v1)))))
1791.6566791534424,0.21307274733052942,10.0,0.0,17.0,-0.9963369963369964,true,8.536468877837663,0.06386079087828292,2.0,(1.14379707672477-log(pow3(sqrt_abs((1.58668501253937e6-v1))))),-0.8339071324845171,4.094305116061382,0.04512754076091006,4.094305116061382,1.157920892373162e77,1.2513235152249578,(1.14-log(pow3(sqrt_abs((1.59e6-v1)))))
1791.130623102188,0.21305576930751213,10.0,0.0,18.0,-0.9963369963369964,true,8.535788676512482,0.06389068553228258,2.0,(1.143118463217-log(pow3(sqrt_abs((-1.58363766240515e6+v1))))),-0.8338961543239317,4.0945757353825,0.04517665628403015,4.0945757353825,1.157920892373162e77,1.2523234446863256,(1.14-log(pow3(sqrt_abs((-1.58e6+v1)))))
1624.2348070144653,0.06962460977112638,11.0,0.0,356.0,-0.9963369963369964,true,1.3198670323852717,0.03671778662601502,3.0,(-20.2767341208543-(0.000367322861503984*sqrt_abs((-1.10787801356718e6+v1)))),-0.9821568289371332,0.4398466211238362,0.02430487406885999,0.4398466211238362,10.0,0.559747998900721,(-20.3-(0.000367*sqrt_abs((-1.11e6+v1))))
1679.6752932071686,0.9999999999999899,11.0,0.0,241.0,-0.9966367783975592,true,40.06363547091908,0.9999999999999868,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(v1))),24.554612730113956,629.9390407605526,0.9999999999999866,629.9390407605526,133.0,24.6026084545252,(pow3(v1)/(pow3((-37800.0*v1))/log(v1)))
1667.9664680957794,0.0441934137737805,11.0,0.0,265.0,-0.9957264957264957,true,0.8377702953067541,0.015553295049277903,3.0,(-13.8429488962273-(60.7909811827684/(24.1319670461002-log(v1)))),-0.9945702298179945,0.13384762493278257,0.0130549955635411,0.13384762493278257,7.0,0.3052170337038182,(-13.8-(60.8/(24.1-log(v1))))
1799.9943671226501,0.04471780613193211,11.0,0.0,0.0,-0.9957264957264957,true,0.8477111508150905,0.015484059032557923,3.0,((-60.3958079633888/(24.1183977732765-log(v1)))-13.883713188085),-0.9945439114652008,0.1344963906991957,0.01303147884744777,0.1344963906991957,7.0,0.3039046563755679,((-60.4/(24.1-log(v1)))-13.9)
1732.2594811916351,0.0675754152830897,11.0,0.0,135.0,-0.9963369963369964,true,1.2810206495244394,0.03622595945882118,3.0,(-20.236467613219-sqrt_abs(((-1.10786281392915e6+v1)/7.15650977048122e6))),-0.9820318845863476,0.4429265865810912,0.024213973272104415,0.4429265865810912,17.0,0.5656439593109165,(-20.2-sqrt_abs(((-1.11e6+v1)/7.16e6)))
1632.1159620285034,0.044187008535997066,11.0,0.0,340.0,-0.9957264957264957,true,0.8376488718300159,0.015541922990900757,3.0,(-13.8465543426762-(60.7447872308546/(24.1306005922652-log(v1)))),-0.9945686582615583,0.13388636489587313,0.013048311835905112,0.13388636489587313,7.0,0.30494328984895636,(-13.8-(60.7/(24.1-log(v1))))
692.188187122345,0.06991220167033951,11.0,0.0,2343.0,-0.9963369963369964,true,1.3253188843640515,0.036491703058835916,3.0,(-20.2821859728331-(0.000367322861503984*sqrt_abs((-1.10787801356718e6+v1)))),-0.982155162595568,0.4398876976065121,0.02430892580204748,0.4398876976065121,10.0,0.5595460784570624,(-20.3-(0.000367*sqrt_abs((-1.11e6+v1))))
1666.6096551418304,0.9999999999999897,11.0,0.0,268.0,-0.9969435742407992,true,40.063635470919074,0.9999999999999865,1.0,(pow3(v1)/(pow3((-37627.4498454072*v1))/log(v1))),24.55461273011395,629.9390407605525,0.9999999999999863,629.9390407605525,133.0,24.602608454525196,(pow3(v1)/(pow3((-37600.0*v1))/log(v1)))
1800.1659090518951,0.06573507864904317,11.0,0.0,0.0,-0.9957264957264957,true,2.633586228647488,0.03369344548262637,3.0,(240.712979385027/(log((7.26574932922764e6+v1))-28.21472165084)),-0.972412754023108,0.6800448690591949,0.02583505345942794,0.6800448690591949,10.0,0.6555075514550737,(241.0/(log((7.27e6+v1))-28.2))
1748.0859360694885,0.0747873828459808,11.0,0.0,103.0,-0.9963369963369964,true,1.417737225117218,0.034135890790437676,3.0,(-20.3746077055756-(sqrt_abs((1.10787799517738e6-v1))/2743.86221756333)),-0.9818202100608056,0.44814451138322575,0.02459506021886358,0.44814451138322575,10.0,0.5617758059769052,(-20.4-(sqrt_abs((1.11e6-v1))/2740.0))
1328.8215119838715,0.06702156791468178,11.0,0.0,972.0,-0.9963369963369964,true,1.2705214182190439,0.037627252343001925,3.0,(-20.2270912098656-sqrt_abs(((v1/7.27425851492364e6)-0.152301047530448))),-0.9821945898406086,0.4389157884962866,0.02411602562082544,0.4389157884962866,17.0,0.5591578604444334,(-20.2-sqrt_abs(((v1/7.27e6)-0.152)))
1760.7377350330353,0.04337823008563802,11.0,0.0,78.0,-0.9957264957264957,true,0.8223169365180389,0.015743024077756098,3.0,(-13.787549161551-(61.308078763247/(24.1501731335255-log(v1)))),-0.9945999270799922,0.13311556669603195,0.013076254087648773,0.13311556669603195,7.0,0.3066392316069712,(-13.8-(61.3/(24.2-log(v1))))
1007.132071018219,0.9999999999999899,11.0,0.0,1658.0,-0.9967899067731978,true,40.06363547091908,0.9999999999999868,1.0,(pow3(v1)/(pow3((-37823.3133325149*v1))/log(v1))),24.554612730113956,629.9390407605526,0.9999999999999866,629.9390407605526,133.0,24.6026084545252,(pow3(v1)/(pow3((-37800.0*v1))/log(v1)))
897.2101020812988,0.043993457657589996,11.0,0.0,1892.0,-0.9957264957264957,true,0.8339797464397485,0.015560957905147537,3.0,((-60.8327358514396/(24.1336352953948-log(v1)))-13.836042968584),-0.9945756130160155,0.133714925344126,0.013051864299708347,0.133714925344126,7.0,0.3051726112700838,((-60.8/(24.1-log(v1)))-13.8)
1800.2998671531677,0.17174974045948746,11.0,0.0,0.0,-0.9957264957264957,true,6.880918993993937,0.05823243676487469,3.0,((2.01527058732188*(20.0934083045166-log(v1)))-29.7813727055182),-0.8711228557009495,3.176911562429346,0.05169966549742487,3.176911562429346,7.0,1.336594102747469,((2.02*(20.1-log(v1)))-29.8)
897.2101020812988,0.043993457657589996,11.0,0.0,1892.0,-0.9957264957264957,true,0.8339797464397485,0.015560957905147537,3.0,((-60.8327358514396/(24.1336352953948-log(v1)))-13.836042968584),-0.9945756130160155,0.133714925344126,0.013051864299708347,0.133714925344126,7.0,0.3051726112700838,((-60.8/(24.1-log(v1)))-13.8)
1007.132071018219,0.9999999999999899,11.0,0.0,1658.0,-0.9967899067731978,true,40.06363547091908,0.9999999999999868,1.0,(pow3(v1)/(pow3((-37823.3133325149*v1))/log(v1))),24.554612730113956,629.9390407605526,0.9999999999999866,629.9390407605526,133.0,24.6026084545252,(pow3(v1)/(pow3((-37800.0*v1))/log(v1)))
1328.8215119838715,0.06702156791468178,11.0,0.0,972.0,-0.9963369963369964,true,1.2705214182190439,0.037627252343001925,3.0,(-20.2270912098656-sqrt_abs(((v1/7.27425851492364e6)-0.152301047530448))),-0.9821945898406086,0.4389157884962866,0.02411602562082544,0.4389157884962866,17.0,0.5591578604444334,(-20.2-sqrt_abs(((v1/7.27e6)-0.152)))
1776.2607531547546,0.044693163490588314,11.0,0.0,47.0,-0.9957264957264957,true,0.8472440026327526,0.015487834667950881,3.0,(-13.8817418422579-(60.4149728402227/(24.1190430174388-log(v1)))),-0.9945452763055534,0.1344627464318531,0.013032818829491788,0.1344627464318531,7.0,0.3039740041849453,(-13.9-(60.4/(24.1-log(v1))))
1799.4258921146393,0.06573507897015149,11.0,0.0,2.0,-0.9957264957264957,true,2.633586241512255,0.033693445128528315,3.0,(-240.712979824496/(28.2147216647373-log((7.26574917287171e6+v1)))),-0.972412753838931,0.6800448735992863,0.025835053492633594,0.6800448735992863,10.0,0.655507552396612,(-241.0/(28.2-log((7.27e6+v1))))
1800.3335030078888,0.3539653418069805,11.0,0.0,0.0,-0.9957264957264957,true,14.181138423494286,0.24041471989000718,3.0,(-25.8824970478908-(-14.2133259715903/pow3((v1/921658.835666528)))),-0.10891541633269364,21.9658569589834,0.1532411772218523,21.9658569589834,10.0,3.7647109115490163,(-25.9-(-14.2/pow3((v1/922000.0))))
1727.2790200710297,0.9999999999999799,12.0,0.0,145.0,-0.9964881179897283,true,40.06363547091868,0.9999999999999734,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2(v1)))),24.554612730113295,629.9390407605364,0.9999999999999731,629.9390407605364,517.0,24.602608454524873,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(v1))))
1326.064129114151,0.03757063224959959,12.0,0.0,977.0,-0.9957264957264957,true,0.7122228627941531,0.014124769082541826,3.0,(-7.46184112090191-(36.9473822684021/sqrt_abs((23.0786671072559-log(v1))))),-0.9963582845138705,0.08977082862820601,0.0107614647241879,0.08977082862820601,34.0,0.24681471070236183,(-7.46-(36.9/sqrt_abs((23.1-log(v1)))))
1796.9559271335602,0.18670502376832165,12.0,0.0,6.0,-0.9963369963369964,true,7.480082012843397,0.07147858265254431,3.0,(5.77105590389904-(3.52189560851644*log(sqrt_abs((1.52967807502375e6-v1))))),-0.8425504857958956,3.8812404239282015,0.056167283931782545,3.8812404239282015,258.0,1.45031995827099,(5.77-(3.52*log(sqrt_abs((1.53e6-v1)))))
1415.9065589904785,0.03633731014922356,12.0,0.0,789.0,-0.9957264957264957,true,0.6888428943325771,0.014692671534992863,3.0,(-7.32790293581046-(37.3201773307723/sqrt_abs((log(v1)-23.0974356035381)))),-0.9963922203029707,0.08893428773991563,0.010837902654613629,0.08893428773991563,34.0,0.2502926382938559,(-7.33-(37.3/sqrt_abs((log(v1)-23.1))))
1694.2062799930573,0.9999999999999694,12.0,0.0,212.0,-0.9969466113604865,true,40.06363547091826,0.9999999999999595,1.0,(pow3(v1)/(pow3((-37626.2660133885*v1))/log(pow3(v1)))),24.554612730112606,629.9390407605193,0.9999999999999594,629.9390407605193,517.0,24.602608454524535,(pow3(v1)/(pow3((-37600.0*v1))/log(pow3(v1))))
1729.7786180973053,0.037730017758746036,12.0,0.0,140.0,-0.9957264957264957,true,0.7152443185646611,0.014048741362256607,3.0,(-7.48006468910773-(36.8961016524844/sqrt_abs((23.0760513051112-log(v1))))),-0.9963522985314499,0.08991838727305451,0.010750895234782324,0.08991838727305451,34.0,0.24632989706016747,(-7.48-(36.9/sqrt_abs((23.1-log(v1)))))
1800.1515300273895,0.07990585886335096,12.0,0.0,0.0,-0.9957264957264957,true,3.2013192014920335,0.039437134271521096,3.0,(-130.729177377673/(14.4375028291477-log(sqrt_abs((-2.81393825620797e6-v1))))),-0.9644597707834843,0.8760914570495323,0.026999203964841137,0.8760914570495323,258.0,0.6940410719341034,(-131.0/(14.4-log(sqrt_abs((-2.81e6-v1)))))
1009.9816629886627,0.9999999999999698,12.0,0.0,1652.0,-0.9964864369998777,true,40.06363547091828,0.9999999999999601,1.0,(pow3(v1)/(pow3((-37823.3133325149*v1))/log(pow3(v1)))),24.554612730112627,629.9390407605199,0.9999999999999601,629.9390407605199,517.0,24.602608454524557,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3(v1))))
1799.7814350128174,0.07990579381274242,12.0,0.0,1.0,-0.9957264957264957,true,3.2013165953281657,0.039437092210505335,3.0,(-130.729130467291/(14.4375013088775-log(sqrt_abs((2.81395581478149e6+v1))))),-0.9644598252205253,0.8760901151384745,0.026999189317951294,0.8760901151384745,258.0,0.6940406660833035,(-131.0/(14.4-log(sqrt_abs((2.81e6+v1)))))
1731.4163091182709,0.9999999999999799,12.0,0.0,137.0,-0.9964881179897283,true,40.06363547091868,0.9999999999999734,1.0,(pow3(v1)/(pow3((-37822.6878262339*v1))/log(pow2(v1)))),24.554612730113295,629.9390407605364,0.9999999999999731,629.9390407605364,517.0,24.602608454524873,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(v1))))
1642.533874988556,0.03637761879453742,12.0,0.0,319.0,-0.9957264957264957,true,0.6896070214457453,0.014675604453879124,3.0,(-7.33195721868079+(-37.3090655400011/sqrt_abs((23.0968729924492-log(v1))))),-0.9963914578548161,0.08895308261910957,0.010835761648301119,0.08895308261910957,34.0,0.25019372650514726,(-7.33+(-37.3/sqrt_abs((23.1-log(v1)))))
1136.755461215973,0.9999999999999799,12.0,0.0,1381.0,-0.9964881179897283,true,40.06363547091868,0.9999999999999734,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2(v1)))),24.554612730113295,629.9390407605364,0.9999999999999731,629.9390407605364,517.0,24.602608454524873,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(v1))))
831.4182441234589,0.027874657603603834,12.0,0.0,2036.0,-0.9957264957264957,true,0.5284172037870647,0.011339735119741866,3.0,(-86.5530118867099/(1.57800475650234+sqrt_abs((22.1201952665981-log(v1))))),-0.9976477688450578,0.05798413981227148,0.008802857430208661,0.05798413981227148,34.0,0.2040246106946334,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
1656.0602312088013,0.028835544317630926,12.0,0.0,291.0,-0.9957264957264957,true,0.5466326408267896,0.011636945709135255,3.0,(-87.0454562909347/(sqrt_abs((22.1059192086528-log(v1)))--1.60159859657309)),-0.9976387548600407,0.05820634083464923,0.008802682396421567,0.05820634083464923,34.0,0.20404469955344937,(-87.0/(sqrt_abs((22.1-log(v1)))--1.6))
980.9191451072693,0.9999999999999698,12.0,0.0,1714.0,-0.9964864369998777,true,40.06363547091828,0.9999999999999601,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow3(v1)))),24.554612730112627,629.9390407605199,0.9999999999999601,629.9390407605199,517.0,24.602608454524557,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3(v1))))
1800.3769919872284,0.10218109395807382,12.0,0.0,0.0,-0.9957264957264957,true,4.093746100356043,0.02386498507228149,3.0,(-36.1180597469588-(-5.91148399098462*sqrt_abs((21.7805652089594-log(v1))))),-0.9566744237206408,1.0680056962732118,0.02218312933475464,1.0680056962732118,34.0,0.6110352909702221,(-36.1-(-5.91*sqrt_abs((21.8-log(v1)))))
1237.8727531433105,0.0611332690259815,13.0,0.0,1165.0,-0.9963369963369964,true,1.1625406150037136,0.03260753514890821,3.0,pow3((8.18526754948947-log((sqrt_abs((1.10787800724463e6-v1))--54443.1794872077)))),-0.9846309186353546,0.37885858316321536,0.02182729464453051,0.37885858316321536,2.6815615859885194e154,0.5152928660507804,pow3((8.19-log((sqrt_abs((1.11e6-v1))--54400.0))))
1764.413889169693,0.9999999999999397,13.0,0.0,70.0,-0.9966412678348018,true,40.06363547091707,0.9999999999999203,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2(pow3(v1))))),24.554612730110648,629.9390407604711,0.9999999999999205,629.9390407604711,2.097157e6,24.602608454523594,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(pow3(v1)))))
1797.9142580032349,0.095304636063278,13.0,0.0,4.0,-0.9957264957264957,true,3.818250197927817,0.04362700585203928,3.0,(-429.707589233522/(24.0297431695366-log(sqrt_abs(pow3((v1/860302.321439495)))))),-0.9499267044661865,1.2343416857622425,0.035449110449278856,1.2343416857622425,1.157920892373162e77,0.8902712307465613,(-430.0/(24.0-log(sqrt_abs(pow3((v1/860000.0))))))
1744.8019530773163,0.061140152973397824,13.0,0.0,109.0,-0.9963369963369964,true,1.1618283820936917,0.032636740783710955,3.0,pow3((8.18527497431503-log((sqrt_abs((-1.1078735172634e6+v1))--54441.8465541003)))),-0.9846295545323698,0.378892209253926,0.021826475423014174,0.378892209253926,2.6815615859885194e154,0.5152974379888967,pow3((8.19-log((sqrt_abs((-1.11e6+v1))--54400.0))))
1696.2069780826569,0.9999999999999851,13.0,0.0,208.0,-0.9974031678526836,true,40.06363547091889,0.9999999999999802,1.0,(pow3(v1)/(pow3((-37985.0224322915*v1))/log(pow3(sqrt_abs(v1))))),24.55461273011364,629.9390407605448,0.9999999999999801,629.9390407605448,2.097157e6,24.602608454525043,(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs(v1)))))
1488.2259731292725,0.06109680570907915,13.0,0.0,640.0,-0.9963369963369964,true,1.1618334511879844,0.032636713891456955,3.0,pow3((8.18527496431894-log((sqrt_abs((-1.10787801356718e6+v1))--54441.8478652042)))),-0.9846324038439033,0.3788219717358232,0.021824874360266738,0.3788219717358232,2.6815615859885194e154,0.5152670646166132,pow3((8.19-log((sqrt_abs((-1.11e6+v1))--54400.0))))
1653.5965991020203,0.9999999999999397,13.0,0.0,296.0,-0.9966412678348018,true,40.06363547091707,0.9999999999999203,1.0,(pow3(v1)/(pow3((-37822.6878262339*v1))/log(pow2(pow3(v1))))),24.554612730110648,629.9390407604711,0.9999999999999205,629.9390407604711,2.097157e6,24.602608454523594,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(pow3(v1)))))
1696.2069780826569,0.9999999999999851,13.0,0.0,208.0,-0.9974031678526836,true,40.06363547091889,0.9999999999999802,1.0,(pow3(v1)/(pow3((-37985.0224322915*v1))/log(pow3(sqrt_abs(v1))))),24.55461273011364,629.9390407605448,0.9999999999999801,629.9390407605448,2.097157e6,24.602608454525043,(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs(v1)))))
1551.9404571056366,0.9999999999999397,13.0,0.0,507.0,-0.9966412678348018,true,40.06363547091707,0.9999999999999203,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2(pow3(v1))))),24.554612730110648,629.9390407604711,0.9999999999999205,629.9390407604711,2.097157e6,24.602608454523594,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2(pow3(v1)))))
774.6100251674652,0.018399402162763402,13.0,0.0,2161.0,-0.9957264957264957,true,0.5090616105744132,0.012041380506153311,3.0,(-33875.9718698419/pow3((9.26409334272136+sqrt_abs((21.7435579530376-log(v1)))))),-0.9977769564446155,0.05479957531102011,0.007752183445837237,0.05479957531102011,8.589934593e9,0.18840538265844553,(-33900.0/pow3((9.26+sqrt_abs((21.7-log(v1))))))
1718.397001028061,1.6930420284004252e7,14.0,0.0,163.0,-0.996947496947497,true,6.782941866278075e8,2.984788356253636e6,3.0,(0.235030122589474*(v1+(513559.705396168*log(sqrt_abs((-3.92974663544426e6+v1)))))),1.0799432163610075e15,2.6621354077052612e16,2.33363716623052e6,2.6621354077052612e16,260.0,7.548353414737672e7,(0.235*(v1+(514000.0*log(sqrt_abs((-3.93e6+v1))))))
1795.9413981437683,0.044669517454784494,14.0,0.0,8.0,-0.9957264957264957,true,0.8467957470058032,0.015491131693668565,4.0,(-13.879778915632-(60.4343750079986/(10.3820052495733-log((v1/925144.022454324))))),-0.9945465949492907,0.13443024094332554,0.013034023678805049,0.13443024094332554,11.0,0.3040403948096937,(-13.9-(60.4/(10.4-log((v1/925000.0)))))
1076.6231031417847,0.9999999999999689,14.0,0.0,1509.0,-0.9974042884935496,true,40.06363547091824,0.9999999999999587,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow3((v1+v1))))),24.554612730112556,629.9390407605182,0.9999999999999586,629.9390407605182,2.097157e6,24.602608454524518,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3((v1+v1)))))
1798.4905700683594,0.07972395400533105,14.0,0.0,3.0,-0.9957264957264957,true,1.5113193298883445,0.035047881394334526,4.0,(-201.094262452759/(13.2543757182998-log((29.6752754748244+(v1/930059.951302165))))),-0.9765677821568328,0.5776205253786761,0.026633024643387897,0.5776205253786761,18.0,0.6430797471727202,(-201.0/(13.3-log((29.7+(v1/930000.0)))))
1181.823818206787,0.014348687917883554,14.0,0.0,1284.0,-0.9957264957264957,true,0.3798225716242989,0.007105706765139828,3.0,(380.292516472484/(log((v1+pow3((v1/925305.520407649))))-33.7021922234354)),-0.9991211277444974,0.02166481454559415,0.004958395798554425,0.02166481454559415,1026.0,0.11322041247921019,(380.0/(log((v1+pow3((v1/925000.0))))-33.7))
1384.4993741512299,0.9999999999999792,14.0,0.0,854.0,-0.9978611474442104,true,40.063635470918655,0.9999999999999725,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2((v1+v1))))),24.554612730113245,629.9390407605351,0.9999999999999722,629.9390407605351,2.097157e6,24.60260845452485,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((v1+v1)))))
1784.0325441360474,0.36557996623175143,14.0,0.0,31.0,-0.9967899067731978,true,14.646462502579944,0.24251466768734709,2.0,(-25.4171729683399-(pow3(v1)/(pow3((-37985.6400003616*v1))/log(v1)))),0.02691669612480685,25.314213341043736,0.1700667726911511,25.314213341043736,134.0,4.1187905694693105,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(v1))))
1752.8890500068665,0.058931606557395204,14.0,0.0,93.0,-0.9963369963369964,true,1.1220397651016114,0.029605427939609276,4.0,(-130.962559066336-(-2.8833303861238e7/(sqrt_abs((1.10787797133784e6-v1))--260014.196077364))),-0.9848348860227478,0.3738306446959833,0.021431895884751303,0.3738306446959833,11.0,0.5142633925216628,(-131.0-(-2.88e7/(sqrt_abs((1.11e6-v1))--260000.0)))
1668.0822780132294,3.428431765182955e7,14.0,0.0,265.0,-0.996947496947497,true,1.3735544047721093e9,6.044195326915394e6,3.0,(-0.475939492758298*(v1+(513311.391904679*log(sqrt_abs((-3.93187683016252e6+v1)))))),4.4284907742687155e15,1.0916538864517366e17,4.725608585739602e6,1.0916538864517366e17,260.0,1.5285425402495646e8,(-0.476*(v1+(513000.0*log(sqrt_abs((-3.93e6+v1))))))
