time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
800.1265189647675,0.21456300760186428,10.0,0.0,1466.0,-0.7251282051282051,true,2.35576797672363,0.10058844745978199,3.0,(11.1502890999447-(-47.5043837163409/(10.8775099006302+v1))),-0.5211187074786556,1.3672519506413663,0.0743091541150367,1.3672519506413663,5.0,0.9657722034636238,(11.2-(-47.5/(10.9+v1)))
1073.9625480175018,0.21490470056200778,10.0,0.0,1060.0,-0.7251282051282051,true,2.3589631336110823,0.10043760008588304,3.0,(11.1537007823251-(47.4826189059372/(-10.8927415416987-v1))),-0.5212232116392942,1.3669535812548093,0.07428021937836374,1.3669535812548093,5.0,0.9653442975431805,(11.2-(47.5/(-10.9-v1)))
1007.0393538475037,0.2125988043896476,10.0,0.0,1159.0,-0.7251282051282051,true,2.3824187808766393,0.10219759161912792,3.0,(11.1089838839187+(51.1308760216786/(11.7618286055222+v1))),-0.5211606428327696,1.3671322211893941,0.07477714706479516,1.3671322211893941,5.0,0.9713435625576188,(11.1+(51.1/(11.8+v1)))
1800.0565569400787,0.1769425400232734,10.0,0.0,0.0,-0.7251282051282051,true,2.4220904063061077,0.11287534630521083,2.0,(16.7304433940673-log((v1+(3.12007105236233+v1)))),-0.508854320303713,1.4022679505357738,0.07991164739363084,1.4022679505357738,33.0,1.0338553501727328,(16.7-log((v1+(3.12+v1))))
1362.4517719745636,0.21269997914221764,10.0,0.0,636.0,-0.7251282051282051,true,2.381577604114206,0.10210771329648469,3.0,(11.1108769883803+(50.9812161080485/(11.7269664909433+v1))),-0.5211734498889035,1.367095655817653,0.07475683038766612,1.367095655817653,5.0,0.9710957369551882,(11.1+(51.0/(11.7+v1)))
1073.9625480175018,0.21490470056200778,10.0,0.0,1060.0,-0.7251282051282051,true,2.3589631336110823,0.10043760008588304,3.0,(11.1537007823251-(47.4826189059372/(-10.8927415416987-v1))),-0.5212232116392942,1.3669535812548093,0.07428021937836374,1.3669535812548093,5.0,0.9653442975431805,(11.2-(47.5/(-10.9-v1)))
800.1265189647675,0.21456300760186428,10.0,0.0,1466.0,-0.7251282051282051,true,2.35576797672363,0.10058844745978199,3.0,(11.1502890999447-(-47.5043837163409/(10.8775099006302+v1))),-0.5211187074786556,1.3672519506413663,0.0743091541150367,1.3672519506413663,5.0,0.9657722034636238,(11.2-(-47.5/(10.9+v1)))
1800.1655089855194,0.17309015900571934,10.0,0.0,0.0,-0.731965811965812,true,2.531160458994677,0.11512155197673375,2.0,(15.989537671308-log((v1+(2.36317041653007/v1)))),-0.5121110442558281,1.3929696917694194,0.0802837643858795,1.3929696917694194,33.0,1.0379977849201025,(16.0-log((v1+(2.36/v1))))
346.18251490592957,0.25332772648436597,11.0,0.0,2148.0,-0.6662437342965479,true,2.6138046421046006,0.08247160054536501,3.0,(11.8421815734639-(-311709.388764126/(106251.075280038+exp(v1)))),-0.5953122375803588,1.1554223169916007,0.06468621085617252,1.1554223169916007,7.0,0.8366164018926061,(11.8-(-312000.0/(106000.0+exp(v1))))
264.4249198436737,0.25610983147994343,11.0,0.0,2267.0,-0.6662437342965479,true,2.658476995876784,0.08376455618291787,3.0,(11.8684685467893-(234424.479015815/(-81887.150833513-exp(v1)))),-0.5952679297467676,1.1555488200996824,0.06506394900394902,1.1555488200996824,7.0,0.8414942311833796,(11.9-(234000.0/(-81900.0-exp(v1))))
1302.7223508358002,0.25592708069802517,11.0,0.0,723.0,-0.6662437342965479,true,2.6588769844711244,0.08367962457389376,3.0,((243566.925758406/(exp(v1)--85041.4471709816))--11.8667418093235),-0.5952911268381014,1.1554825901824346,0.06499059969515139,1.1554825901824346,7.0,0.8405895770954286,((244000.0/(exp(v1)--85000.0))--11.9)
1189.2697038650513,0.2561444971516458,11.0,0.0,889.0,-0.6662437342965479,true,2.6633606910257956,0.08378066670920224,3.0,(11.8687960885567-(242589.372114867/(-84893.9269160176-exp(v1)))),-0.5952643600751502,1.1555590118540031,0.06498968840644105,1.1555590118540031,7.0,0.8405801095530117,(11.9-(243000.0/(-84900.0-exp(v1))))
1302.7223508358002,0.25592708069802517,11.0,0.0,723.0,-0.6662437342965479,true,2.6588769844711244,0.08367962457389376,3.0,((243566.925758406/(exp(v1)--85041.4471709816))--11.8667418093235),-0.5952911268381014,1.1554825901824346,0.06499059969515139,1.1554825901824346,7.0,0.8405895770954286,((244000.0/(exp(v1)--85000.0))--11.9)
1429.941910982132,0.25482720729848357,11.0,0.0,537.0,-0.6662437342965479,true,2.612381858590725,0.08316846934618224,3.0,((291700.44805445/(99864.3461372076+exp(v1)))--11.8563495549834),-0.5962940586817442,1.1526191237221741,0.06469075964729173,1.1526191237221741,7.0,0.83607041879842,((292000.0/(99900.0+exp(v1)))--11.9)
1302.7223508358002,0.25592708069802517,11.0,0.0,723.0,-0.6662437342965479,true,2.6588769844711244,0.08367962457389376,3.0,((243566.925758406/(exp(v1)--85041.4471709816))--11.8667418093235),-0.5952911268381014,1.1554825901824346,0.06499059969515139,1.1554825901824346,7.0,0.8405895770954286,((244000.0/(exp(v1)--85000.0))--11.9)
338.8841998577118,0.2548455172310436,11.0,0.0,2159.0,-0.6662437342965479,true,2.636826578566115,0.08317697870530577,3.0,((287711.108412228/(99335.7940724798+exp(v1)))--11.8565225580546),-0.59569131529515,1.1543400138131572,0.06469605329928094,1.1543400138131572,7.0,0.8366233993302209,((288000.0/(99300.0+exp(v1)))--11.9)
346.18251490592957,0.25332772648436597,11.0,0.0,2148.0,-0.6662437342965479,true,2.6138046421046006,0.08247160054536501,3.0,(11.8421815734639-(-311709.388764126/(106251.075280038+exp(v1)))),-0.5953122375803588,1.1554223169916007,0.06468621085617252,1.1554223169916007,7.0,0.8366164018926061,(11.8-(-312000.0/(106000.0+exp(v1))))
338.8841998577118,0.2548455172310436,11.0,0.0,2159.0,-0.6662437342965479,true,2.636826578566115,0.08317697870530577,3.0,((287711.108412228/(99335.7940724798+exp(v1)))--11.8565225580546),-0.59569131529515,1.1543400138131572,0.06469605329928094,1.1543400138131572,7.0,0.8366233993302209,((288000.0/(99300.0+exp(v1)))--11.9)
346.18251490592957,0.25332772648436597,11.0,0.0,2148.0,-0.6662437342965479,true,2.6138046421046006,0.08247160054536501,3.0,(11.8421815734639-(-311709.388764126/(106251.075280038+exp(v1)))),-0.5953122375803588,1.1554223169916007,0.06468621085617252,1.1554223169916007,7.0,0.8366164018926061,(11.8-(-312000.0/(106000.0+exp(v1))))
1676.5409128665924,0.25300629611574743,11.0,0.0,179.0,-0.6662437342965479,true,2.5156071083989353,0.0823222189771472,3.0,(11.8391445092484+(294783.719239297/(97129.5374987995+exp(v1)))),-0.5961695951467454,1.1529744790339571,0.06479347280974218,1.1529744790339571,7.0,0.8362420393000404,(11.8+(295000.0/(97100.0+exp(v1))))
1798.7468650341034,0.25480985759275315,11.0,0.0,2.0,-0.6662437342965479,true,2.664268209716191,0.08316040624293142,3.0,(11.8561856247031-(303855.012063092/(-105901.01354548-exp(v1)))),-0.5949094123244123,1.1565724216742468,0.06456124292700217,1.1565724216742468,7.0,0.8353756432791036,(11.9-(304000.0/(-106000.0-exp(v1))))
1254.6174938678741,0.25541695428572275,12.0,0.0,793.0,-0.7577093398170138,true,2.587022922608069,0.08344254839533762,3.0,(11.8619218332931-(-343.205892005655/sqrt_abs((13625.3997231953-exp(v1))))),-0.5995711540131425,1.1432627027170827,0.06529239257277962,1.1432627027170827,34.0,0.8420103713894699,(11.9-(-343.0/sqrt_abs((13600.0-exp(v1)))))
290.83517384529114,0.25546316183465134,12.0,0.0,2229.0,-0.7577093398170138,true,2.5811839832068006,0.08346402289431584,3.0,(11.8623584295424-(-341.96935196709/sqrt_abs((-13477.8698097801+exp(v1))))),-0.5996443537381251,1.1430537104922207,0.06530998635947706,1.1430537104922207,34.0,0.8420995119920647,(11.9-(-342.0/sqrt_abs((-13500.0+exp(v1)))))
1611.912348985672,0.25543097520057584,12.0,0.0,271.0,-0.7577093398170138,true,2.58510845558553,0.08344906447612241,3.0,((342.834280535314/sqrt_abs((-13579.4596285884+exp(v1))))--11.8620543111886),-0.5995959617237785,1.1431918743274847,0.06529791116489364,1.1431918743274847,34.0,0.8420368634201054,((343.0/sqrt_abs((-13600.0+exp(v1))))--11.9)
1783.072525024414,0.2632853908380786,12.0,0.0,24.0,-0.7577093398170138,true,2.792682609103652,0.08655484607141159,3.0,(11.9362674752057+sqrt_abs((-14730.1705618311/(2084.70884091007-exp(v1))))),-0.5994505876662142,1.1436069311837067,0.06555444947497316,1.1436069311837067,65.0,0.8411368696322638,(11.9+sqrt_abs((-14700.0/(2080.0-exp(v1)))))
290.83517384529114,0.25546316183465134,12.0,0.0,2229.0,-0.7577093398170138,true,2.5811839832068006,0.08346402289431584,3.0,(11.8623584295424-(-341.96935196709/sqrt_abs((-13477.8698097801+exp(v1))))),-0.5996443537381251,1.1430537104922207,0.06530998635947706,1.1430537104922207,34.0,0.8420995119920647,(11.9-(-342.0/sqrt_abs((-13500.0+exp(v1)))))
1799.1314129829407,0.2526292007050481,12.0,0.0,1.0,-0.7226270190447327,true,2.6624677714949208,0.08237567561445347,3.0,(11.8355814887952-(-537.840054722756/sqrt_abs((-34593.9791827719-exp(v1))))),-0.5943538104585666,1.1581587182089434,0.06474389568609493,1.1581587182089434,34.0,0.8381696743736564,(11.8-(-538.0/sqrt_abs((-34600.0-exp(v1)))))
1229.7501978874207,0.26077572096735263,12.0,0.0,830.0,-0.6946638175605852,true,2.6929861689581998,0.0859329819348339,3.0,(11.9125546300571+pow2((74193.5346925524/(44469.8697369465-exp(v1))))),-0.6000411666112792,1.141920771738228,0.0649001451235397,1.141920771738228,65.0,0.8369022679172878,(11.9+pow2((74200.0/(44500.0-exp(v1)))))
1799.8880939483643,0.21622542348851267,12.0,0.0,0.0,-0.7251282051282051,true,2.3976741860330666,0.10178056208599484,3.0,(11.3153314980969-(-336.828687272741/pow3(sqrt_abs((-18.9677167393686-v1))))),-0.5208558747683703,1.368002363199639,0.07460656486727459,1.368002363199639,258.0,0.9692819749506417,(11.3-(-337.0/pow3(sqrt_abs((-19.0-v1)))))
910.0960838794708,0.25711667467265215,12.0,0.0,1302.0,-0.7577093398170138,true,2.586339602483541,0.08423247654687921,3.0,((284.631565368514/sqrt_abs((9471.39357709479-exp(v1))))--11.8779817967175),-0.5993425585723624,1.1439153645921556,0.06570469225481318,1.1439153645921556,34.0,0.8464988503984988,((285.0/sqrt_abs((9470.0-exp(v1))))--11.9)
1619.9211239814758,0.26304277729367614,12.0,0.0,260.0,-0.7577093398170138,true,2.7745795891824123,0.08752665872298457,3.0,(11.9339751189573-(-117.547468949541/sqrt_abs((1926.18460510675-exp(v1))))),-0.6004474427059212,1.1407608145806334,0.06537778781750113,1.1407608145806334,34.0,0.8378395586969002,(11.9-(-118.0/sqrt_abs((1930.0-exp(v1)))))
1799.3318288326263,0.20144955966831468,12.0,0.0,1.0,-0.7251282051282051,true,2.3932879511389693,0.10335828555695672,3.0,(8.40900576056352-(-29.2044598667186/log(pow2((7.82248371351902+v1))))),-0.5198640304828457,1.3708341736196619,0.07596505790050101,1.3708341736196619,258.0,0.9857128204466805,(8.41-(-29.2/log(pow2((7.82+v1)))))
1643.5426888465881,0.2574095353420014,12.0,0.0,226.0,-0.7577093398170138,true,2.572682197445163,0.08436858063139635,3.0,(11.8807489175183-(-276.397638244106/sqrt_abs((-8865.45350543596+exp(v1))))),-0.5994338967842221,1.1436545852502111,0.06576914518482399,1.1436545852502111,34.0,0.8468862942991412,(11.9-(-276.0/sqrt_abs((-8870.0+exp(v1)))))
1769.7067458629608,0.2539556738821078,12.0,0.0,44.0,-0.7021427627689452,true,2.8239939251043342,0.08389949270323624,3.0,sqrt_abs((-140.377824120704-(3.89843595167828e6/(-11062.1936727967+exp(v1))))),-0.6065820286670353,1.1232459841775717,0.06219757546080725,1.1232459841775717,128.0,0.7995982524398605,sqrt_abs((-140.0-(3.9e6/(-11100.0+exp(v1)))))
754.062707901001,0.2599003791090271,12.0,0.0,1534.0,-0.6946638175605852,true,2.696478414732166,0.085526175508654,3.0,(11.9042838825055+pow2((-77310.6250335239/(-46298.3053769168+exp(v1))))),-0.5999817488868864,1.1420904150315605,0.06440545641594574,1.1420904150315605,65.0,0.8308844918419708,(11.9+pow2((-77300.0/(-46300.0+exp(v1)))))
1501.1017270088196,0.26134424577939286,12.0,0.0,433.0,-0.6946638175605852,true,2.699669087264642,0.08619719818906749,3.0,(pow2((-73648.7225980454/(-44239.222124278+exp(v1))))--11.9179263887048),-0.5999442850504754,1.1421973778722718,0.06497877367489349,1.1421973778722718,65.0,0.837799556390543,(pow2((-73600.0/(-44200.0+exp(v1))))--11.9)
1422.950630903244,0.18959942143052966,13.0,0.0,547.0,-0.736068376068376,true,2.472401779870168,0.08952674083705708,3.0,(15.0365470094628-(v1*(0.309703248027303/sqrt_abs((v1-13.7106649864484))))),-0.6145669293406353,1.1004483280733284,0.0694648875996518,1.1004483280733284,20.0,0.8964290349244521,(15.0-(v1*(0.31/sqrt_abs((v1-13.7)))))
385.14643001556396,0.18959955699186565,13.0,0.0,2088.0,-0.736068376068376,true,2.4724041563542727,0.0895267087515714,3.0,(15.0365445103104-(v1*(0.30970293875243/sqrt_abs((13.71066570475-v1))))),-0.6145668797791328,1.100448469576164,0.06946486926317817,1.100448469576164,20.0,0.8964288309909636,(15.0-(v1*(0.31/sqrt_abs((13.7-v1)))))
1408.598741054535,0.1896773317009439,13.0,0.0,568.0,-0.736068376068376,true,2.473755584049801,0.08950826699496167,3.0,((v1*(-0.309526413945937/sqrt_abs((v1-13.7111352925131))))--15.0351227806902),-0.6145390196883973,1.1005280128032604,0.06945453875118293,1.1005280128032604,20.0,0.8963137009098957,((v1*(-0.31/sqrt_abs((v1-13.7))))--15.0)
1799.6963160037994,0.16016244980234723,13.0,0.0,0.0,-0.7593162393162393,true,1.949427314334093,0.10544971661942773,3.0,((15.867210625735+(0.00651825690165255/(-1.35090231140285+v1)))-log(v1)),-0.5985388341879054,1.146210074679161,0.07198086275069085,1.146210074679161,9.0,0.9136714345803583,((15.9+(0.00652/(-1.35+v1)))-log(v1))
1352.536344051361,0.22497628803327668,13.0,0.0,650.0,-0.76,true,2.8616166817019906,0.09298966048247653,3.0,(11.4207130198861-(-41.4720669012712/log(pow2((794.976006920279-exp(v1)))))),-0.6003519029050701,1.1410335898615174,0.06410459017768158,1.1410335898615174,4.294967298e9,0.8200052466164407,(11.4-(-41.5/log(pow2((795.0-exp(v1))))))
828.5234658718109,0.16040255773701306,13.0,0.0,1423.0,-0.7593162393162393,true,1.948160305877522,0.10553360201649878,3.0,(15.8695276933802-log((v1+(-0.00688315003306895/(-1.34865700125093+v1))))),-0.6011589005226976,1.138729534380346,0.07155248064398417,1.138729534380346,65.0,0.9069293170292329,(15.9-log((v1+(-0.00688/(-1.35+v1)))))
746.3562099933624,0.22499797959087747,13.0,0.0,1545.0,-0.76,true,2.8620261024604616,0.09298234993138968,3.0,((41.4553965759426/log(pow2((-794.003021219882+exp(v1)))))--11.4209797113304),-0.6003396063523648,1.1410686976970814,0.06412114117588853,1.1410686976970814,4.294967298e9,0.8202841850011282,((41.5/log(pow2((-794.0+exp(v1)))))--11.4)
1727.9110639095306,0.18967161554091988,13.0,0.0,104.0,-0.736068376068376,true,2.473729918548443,0.08950982202591184,3.0,(15.0351533533824-(v1*(0.309533853014128/sqrt_abs((13.7107126822667-v1))))),-0.6145361750970161,1.1005361343840687,0.06945402074378973,1.1005361343840687,20.0,0.8963093790425339,(15.0-(v1*(0.31/sqrt_abs((13.7-v1)))))
1794.5316648483276,0.2249991610698206,13.0,0.0,8.0,-0.76,true,2.8620513045474887,0.09298204409999551,3.0,(11.4209949175522-(-41.4543048988947/log(pow2((exp(v1)-793.932768008423))))),-0.6003383920064597,1.1410721647709334,0.06412239727155968,1.1410721647709334,4.294967298e9,0.8203052635432287,(11.4-(-41.5/log(pow2((exp(v1)-794.0)))))
1743.1625969409943,0.18648904598014612,13.0,0.0,82.0,-0.7873504273504274,true,2.5738826435759705,0.09281057213148056,3.0,(14.9074432248741-(v1*(0.293472434105783/sqrt_abs((-20.1365491271103+v1))))),-0.614332280224963,1.101118273769954,0.06857285300216144,1.101118273769954,20.0,0.8893420322576824,(14.9-(v1*(0.293/sqrt_abs((-20.1+v1)))))
1799.2584240436554,0.21143524149084186,13.0,0.0,1.0,-0.7251282051282051,true,2.510825221083742,0.10009944888155828,3.0,((54.8470431756604/log(pow2((-174.886194701766-pow3(v1)))))--9.58285777275052),-0.5448188535991021,1.299585763801918,0.072813566052017,1.299585763801918,4.294967298e9,0.9458072426635494,((54.8/log(pow2((-175.0-pow3(v1)))))--9.58)
1248.9338569641113,0.1657962244258194,13.0,0.0,802.0,-0.7593162393162393,true,1.8972010830158421,0.10869916978073865,3.0,(15.920490252368-log((v1+(-0.00676916674731312/(-1.34864063682041+v1))))),-0.6037243977106864,1.1314047942215182,0.07222457751832546,1.1314047942215182,65.0,0.9136547938831954,(15.9-log((v1+(-0.00677/(-1.35+v1)))))
905.5493998527527,0.16209062172695382,13.0,0.0,1309.0,-0.7593162393162393,true,1.9322136700576351,0.1062540463976732,3.0,(15.8854775263258-log((v1+(-0.00677391035091756/(-1.34864559401733+v1))))),-0.6021174767104809,1.1359927075653238,0.07187582827229023,1.1359927075653238,65.0,0.91103647667922,(15.9-log((v1+(-0.00677/(-1.35+v1)))))
1697.244390964508,0.18648904529090377,13.0,0.0,149.0,-0.7873504273504274,true,2.5738826314789414,0.09281057206716883,3.0,(14.9074432374311+(v1*(-0.293472435613669/sqrt_abs((20.1365491317688-v1))))),-0.6143322803939766,1.1011182732874039,0.06857285309894934,1.1011182732874039,20.0,0.8893420333618193,(14.9+(v1*(-0.293/sqrt_abs((20.1-v1)))))
1798.775759935379,0.18967170831923771,13.0,0.0,2.0,-0.736068376068376,true,2.4737315224101426,0.08950979998079399,3.0,((v1*(-0.309533643302244/sqrt_abs((13.7107131439214-v1))))--15.0351516664664),-0.6145361415203958,1.100536230248535,0.06945400811048912,1.100536230248535,20.0,0.8963092379676627,((v1*(-0.31/sqrt_abs((13.7-v1))))--15.0)
1727.9961228370667,0.18648904591296406,13.0,0.0,104.0,-0.7873504273504274,true,2.5738826425155015,0.09281057213475312,3.0,(14.9074432259647-(v1*(0.293472434237039/sqrt_abs((20.1365491315827-v1))))),-0.6143322803511574,1.101118273409657,0.06857285299508893,1.101118273409657,20.0,0.8893420321753452,(14.9-(v1*(0.293/sqrt_abs((20.1-v1)))))
1475.392066001892,0.2386629994969294,14.0,0.0,470.0,-0.7217094017094017,true,2.952284228998165,0.08556153517818245,3.0,((14.1768764688912+(-2.61945906367289/(-7.70899691395678+v1)))-log(sqrt_abs(v1))),-0.615367625563,1.0981622636790913,0.06289848159129,1.0981622636790913,21.0,0.804195078984488,((14.2+(-2.62/(-7.71+v1)))-log(sqrt_abs(v1)))
1509.4640560150146,0.2386623012683063,14.0,0.0,420.0,-0.7217094017094017,true,2.95231538202572,0.08556183040770235,3.0,((14.1768681346271+(2.61924156028416/(7.70882101651608-v1)))-log(sqrt_abs(v1))),-0.615368650484716,1.0981593374294396,0.06289801423050626,1.0981593374294396,21.0,0.8041879253309443,((14.2+(2.62/(7.71-v1)))-log(sqrt_abs(v1)))
790.8509299755096,0.2385022538782199,14.0,0.0,1480.0,-0.7217094017094017,true,2.973681111301108,0.0856586493148104,3.0,((14.1741085350763-log(sqrt_abs(v1)))-(2.4623462354898/(-7.61057405021999+v1))),-0.6154898661537804,1.097813255085934,0.06273137872955602,1.097813255085934,21.0,0.8016112307009471,((14.2-log(sqrt_abs(v1)))-(2.46/(-7.61+v1)))
1796.2897748947144,0.22499915558144262,14.0,0.0,5.0,-0.76,true,2.8620512280353942,0.09298204654454623,3.0,(11.4209948544557+(82.9086158673491/log(pow2(pow2((-793.93291701673+exp(v1))))))),-0.6003383931416939,1.141072161529731,0.06412239485258489,1.141072161529731,1.7976931348623157e308,0.8203052228905494,(11.4+(82.9/log(pow2(pow2((-794.0+exp(v1)))))))
720.5104699134827,0.16098320677713607,14.0,0.0,1583.0,-0.7593162393162393,true,1.9428750107383816,0.10578008147043881,3.0,((15.8750143903283+pow3((0.00423190805345054/(-1.35129654730952+v1))))-log(v1)),-0.6085714354630907,1.117566037257522,0.07101497440172384,1.117566037257522,21.0,0.8988729193519572,((15.9+pow3((0.00423/(-1.35+v1))))-log(v1))
936.9445068836212,0.16104317566057427,14.0,0.0,1262.0,-0.7538461538461538,true,1.9423083896772564,0.10580567618766967,3.0,(15.8755810118045-log((v1+pow3((-0.00482946521856625/(-1.35013658705987+v1)))))),-0.6086063995942457,1.1174662113147036,0.07108570801065363,1.1174662113147036,262145.0,0.8997741909362674,(15.9-log((v1+pow3((-0.00483/(-1.35+v1))))))
