time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1297.4874069690704,0.017181924696054254,29.0,0.0,526.0,-0.9975579975579976,true,0.45482087706267293,0.005794793542496464,6.0,(-53.8998136959484+((((-10398.0594751072+(((7144.24637415578/log((3.71423245454505e6/v1)))-v1)/160875.898513203))/log(pow3(v1)))--734.693439274383)/log(v1))),-0.999275588901651,0.017857239208812926,0.0040608914745589005,0.017857239208812926,842.0,0.09665753746208738,(-53.9+((((-10400.0+(((7140.0/log((3.71e6/v1)))-v1)/161000.0))/log(pow3(v1)))--735.0)/log(v1)))
1102.551954984665,0.017163801634476367,29.0,0.0,730.0,-0.996947496947497,true,0.45434114345263055,0.005837252136203262,6.0,(-54.0829838353252+((((-7031.15259038011+(((597.280486982198/log((3.71557834082569e6/v1)))-v1)/241534.673148054))/log(pow2(v1)))--740.757108406546)/log(v1))),-0.9992756498177279,0.01785573758500035,0.004065500562933589,0.01785573758500035,842.0,0.09681780043161844,(-54.1+((((-7030.0+(((597.0/log((3.72e6/v1)))-v1)/242000.0))/log(pow2(v1)))--741.0)/log(v1)))
1798.4129528999329,0.020814103767239515,29.0,0.0,1.0,-0.9957264957264957,true,0.4610825461234995,0.00907533242972599,6.0,(-41.8972594257088+((322.293603078208+(((log(v1)-v1)/836951.353777285)/log((158967.531081811+sqrt_abs((-10111.928698436+(1650.65352637/v1)))))))/log(v1))),-0.9982541177475777,0.043037216137335965,0.006897654670344443,0.043037216137335965,3.670026e6,0.1648085469825606,(-41.9+((322.0+(((log(v1)-v1)/837000.0)/log((159000.0+sqrt_abs((-10100.0+(1650.0/v1)))))))/log(v1)))
877.0864150524139,0.017174250460043984,29.0,0.0,963.0,-0.9975579975579976,true,0.4546177331882397,0.005811170133720735,6.0,(-53.9499125256693+((736.344489799258+((-10438.393707606+(((2832.043066945/log((3.71512092769941e6/v1)))-v1)/160918.015516994))/log(pow3(v1))))/log(v1))),-0.9992755571380968,0.01785802220259564,0.004062672801840887,0.01785802220259564,842.0,0.09671364667379966,(-53.9+((736.0+((-10400.0+(((2830.0/log((3.72e6/v1)))-v1)/161000.0))/log(pow3(v1))))/log(v1)))
1667.5702819824219,0.37742248193260525,29.0,0.0,139.0,-0.9981670050449378,true,15.120916734677593,0.22534183817710463,5.0,(0.870362551901108*(-28.6578491707414+(log(sqrt_abs(pow3((1.58612941786709e7+v1))))*pow2((pow2(((v1+((v1-v1)/-2.82478584182149e7))/v1))/4.23127824939627e6))))),0.004692565044576602,24.76637299760862,0.16205268107434748,24.76637299760862,1.7976931348623157e308,3.9957839167033664,(0.87*(-28.7+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+((v1-v1)/-2.82e7))/v1))/4.23e6)))))
1712.1291689872742,0.016384731260106776,29.0,0.0,92.0,-0.9963369963369964,true,0.433718455527238,0.005962005964507174,6.0,(-27.5085727674143+((-136.931312489683+((3096.47021701235+((log(v1)-v1)/929564.203772006))/log((1.04211835933867e7+v1))))/log(sqrt_abs((1.36850086569528e6-v1))))),-0.9993107472953742,0.016990560263195797,0.003877364214398925,0.016990560263195797,16898.0,0.09319716188101813,(-27.5+((-137.0+((3100.0+((log(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1225.1298310756683,0.017170090595708575,29.0,0.0,602.0,-0.9975579975579976,true,0.45450761786769434,0.005829188540585333,6.0,(-54.0057774526927+((((-6989.53667626998+(((-1008.78625866411/log((3.71590616818157e6/v1)))-v1)/241441.887171069))/log(v1))--1476.40927002264)/log(pow2(v1)))),-0.9992755245457479,0.017858825626747274,0.004064231664791627,0.017858825626747274,866.0,0.09676402392385118,(-54.0+((((-6990.0+(((-1010.0/log((3.72e6/v1)))-v1)/241000.0))/log(v1))--1480.0)/log(pow2(v1))))
1607.0394730567932,0.37739742400639414,29.0,0.0,203.0,-0.9984727689538487,true,15.119912823056215,0.22535090788968112,5.0,(-24.9437226478627-(log(sqrt_abs((-1.3003626823844e6+v1)))*pow2((((v1+(3.07171691918279e7/(v1+((3.07171256331418e7-v1)-v1))))/v1)/4.23139338928948e6)))),0.004720308241355831,24.767056886773812,0.16206963832577104,24.767056886773812,1.073741826e9,3.996044190086423,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+((3.07e7-v1)-v1))))/v1)/4.23e6))))
1792.7001910209656,0.011500652540488524,29.0,0.0,7.0,-0.9957264957264957,true,0.3023318215111992,0.00536309719860655,7.0,(-38.2779378656136+((((-102.996467946296+((18.5658509031342-v1)/541729.25357273))/log(pow2((-250.279854377341+(v1/553073.653331936)))))--278.03497995059)/log(v1))),-0.9995205359618614,0.011819123203079627,0.0037079840840072136,0.011819123203079627,1.31073e6,0.08756932627925254,(-38.3+((((-103.0+((18.6-v1)/542000.0))/log(pow2((-250.0+(v1/553000.0)))))--278.0)/log(v1)))
1649.5485880374908,0.3773974240062723,29.0,0.0,158.0,-0.9984727689538487,true,15.119912823051333,0.22535090788972523,5.0,(-24.9437226478675-(log(sqrt_abs((-1.30033009207595e6+v1)))*pow2((((v1+(3.07171366015195e7/((v1*v1)+(3.07171068389795e7-v1))))/v1)/4.23136079898103e6)))),0.004720308241491056,24.76705688677714,0.1620696383258535,24.76705688677714,4.294967298e9,3.996044190087688,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/((v1*v1)+(3.07e7-v1))))/v1)/4.23e6))))
1586.8017048835754,0.012769188199051816,29.0,0.0,224.0,-0.9963369963369964,true,0.28286828357298077,0.006731532852315645,6.0,(-25.6277327855206+((-91.5850592732518+((1870.75736509651+((sqrt_abs(v1)-v1)/1.25200099355212e6))/log(v1)))/log(sqrt_abs((-327685.067309835+(v1/590.22582245817)))))),-0.9993602009403596,0.015771493395963107,0.004372405772193226,0.015771493395963107,2.228226e6,0.10181284793118694,(-25.6+((-91.6+((1870.0+((sqrt_abs(v1)-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-328000.0+(v1/590.0))))))
1799.3339478969574,0.019576838961073574,29.0,0.0,0.0,-0.9957264957264957,true,0.5182163944901319,0.009293585024844548,6.0,(-41.416440762379+((314.932636678098+((log((((v1+(2.64943990905184e7/(-58342.1911062133+v1)))/v1)/8623.2880055073))-v1)/9.73175676653099e6))/log(v1))),-0.9981454457401889,0.045716056971862165,0.006582175643763081,0.045716056971862165,65554.0,0.16128849066544385,(-41.4+((315.0+((log((((v1+(2.65e7/(-58300.0+v1)))/v1)/8620.0))-v1)/9.73e6))/log(v1)))
1799.3435459136963,0.03001013367444545,29.0,0.0,0.0,-0.9957264957264957,true,0.7314776430794936,0.006312926203429587,7.0,(-39.2914193728244+((274.51043256579+((29.2425669320437+((-792550.036062579-v1)/1.94426006586906e6))/log(sqrt_abs((-577.656556068623+(v1/131519.408943554))))))/log(v1))),-0.9984414811235015,0.03841857814232226,0.005201105502115625,0.03841857814232226,1.31073e6,0.1225180290444921,(-39.3+((275.0+((29.2+((-793000.0-v1)/1.94e6))/log(sqrt_abs((-578.0+(v1/132000.0))))))/log(v1)))
1799.352021932602,0.017002292600662345,29.0,0.0,0.0,-0.9957264957264957,true,0.45006585522315135,0.006866555454241096,6.0,(-53.5845594915652+((((-5078.48794675566+(((-327681.694474121+(v1/638.028625876318))-v1)/321207.146662449))/log(sqrt_abs(v1)))--2173.24170587797)/log(pow3(v1)))),-0.9992321873967605,0.018927116598351387,0.004382221769842699,0.018927116598351387,2082.0,0.10341116964371419,(-53.6+((((-5080.0+(((-328000.0+(v1/638.0))-v1)/321000.0))/log(sqrt_abs(v1)))--2170.0)/log(pow3(v1))))
1799.3716020584106,0.017167994107400532,29.0,0.0,0.0,-0.9957264957264957,true,0.4544521219516149,0.006835622019384308,6.0,(-53.1092975786584+((709.133349457016+((-9793.87187929416+(((-1144.83745630516/log((1.58370487968228e7+v1)))-v1)/160222.735785784))/log(pow3(v1))))/log(v1))),-0.9992325013072573,0.018919378485496532,0.004354696419609455,0.018919378485496532,842.0,0.1024383777762985,(-53.1+((709.0+((-9790.0+(((-1140.0/log((1.58e7+v1)))-v1)/160000.0))/log(pow3(v1))))/log(v1)))
1629.0161709785461,0.011397336621247433,29.0,0.0,180.0,-0.9957264957264957,true,0.2996158286625068,0.005287525185145926,6.0,(-38.7312550373656+((287.082779673044+((-38.1372945848124+((log(v1)-v1)/1.96468423052459e6))/log(sqrt_abs((-680.886246132642+(v1/213623.842034332))))))/log(v1))),-0.9994914133832999,0.012537015092001315,0.0037787397608464546,0.012537015092001315,2.097162e6,0.08986432607402467,(-38.7+((287.0+((-38.1+((log(v1)-v1)/1.96e6))/log(sqrt_abs((-681.0+(v1/214000.0))))))/log(v1)))
1584.2051808834076,0.016274229040178168,29.0,0.0,227.0,-0.996947496947497,true,0.4307933631714995,0.005540989850933609,6.0,(-34.48276170199+(((6990.78128206445+(((69122.5440675718/log((3.70287917625386e6/v1)))-v1)/234143.89506289))/log(pow2(v1)))/log((1.0621607790645e7+v1)))),-0.9992809955072673,0.017723962606595,0.004116694458539365,0.017723962606595,1674.0,0.09780624423743944,(-34.5+(((6990.0+(((69100.0/log((3.7e6/v1)))-v1)/234000.0))/log(pow2(v1)))/log((1.06e7+v1))))
1783.360652923584,0.009750630699199278,29.0,0.0,17.0,-0.9957264957264957,true,0.25632684143735673,0.005722523084709526,7.0,(-58.5119324213342+((1207.3599045234+(((3.70601761291513e6-v1)/819431.148212579)/log(sqrt_abs((-88544.2344880717+(v1/2137.29397122758))))))/log((1.74073339568461e7*v1)))),-0.9995008571579623,0.012304219454876242,0.003956953499518316,0.012304219454876242,2.09717e6,0.092678797691323,(-58.5+((1210.0+(((3.71e6-v1)/819000.0)/log(sqrt_abs((-88500.0+(v1/2140.0))))))/log((1.74e7*v1))))
757.4892230033875,0.3773974284724471,29.0,0.0,1084.0,-0.9978611474442104,true,15.119913001982532,0.22535090627319115,6.0,(-24.9437224689357-(log((3.71124158965182e6+v1))*pow2((((-20.3972443230859-(v1+(9.93229445043379e6/((-1.30033274510658e6+v1)-v1))))/v1)/4.23130234227819e6)))),0.0047203032894060915,24.76705676470479,0.16206963530349153,24.76705676470479,8.38861e6,3.99604414369806,(-24.9-(log((3.71e6+v1))*pow2((((-20.4-(v1+(9.93e6/((-1.3e6+v1)-v1))))/v1)/4.23e6))))
1533.7718420028687,0.011393914294420302,29.0,0.0,280.0,-0.9957264957264957,true,0.2995258617410812,0.005293601556890706,7.0,(-38.7314716178097+((287.067012785629+((-38.1930125804419+((234836.04242955-v1)/1.96468337929511e6))/log(sqrt_abs((-680.845372793276+(v1/213623.740214208))))))/log(v1))),-0.9994914384182682,0.012536397962559873,0.0037782758126755807,0.012536397962559873,1.31073e6,0.08985306477675516,(-38.7+((287.0+((-38.2+((235000.0-v1)/1.96e6))/log(sqrt_abs((-681.0+(v1/214000.0))))))/log(v1)))
1798.5956208705902,0.03231637306916159,29.0,0.0,1.0,-0.9963369963369964,true,0.6895196499058436,0.014848400431781204,5.0,(-30.7647108018352+(((3323.81986698792+((((233.070777419036/log(v1))-v1)-v1)/565027.214302602))/log(v1))/log(pow3(sqrt_abs((-1.64628200739395e6+v1)))))),-0.995929624383563,0.10033760004243251,0.011357599057756575,0.10033760004243251,5.210644015679229e78,0.26552627592591316,(-30.8+(((3320.0+((((233.0/log(v1))-v1)-v1)/565000.0))/log(v1))/log(pow3(sqrt_abs((-1.65e6+v1))))))
684.4730899333954,0.0171743275232567,29.0,0.0,1159.0,-0.9975579975579976,true,0.45461977312023905,0.005817638756133073,6.0,(-53.9467660140478+((736.24743499804+((-1739.37701450505+(((8.84160131778855/log((3.71569815999719e6/v1)))-v1)/965496.145663426))/log(sqrt_abs(v1))))/log(v1))),-0.9992754589230122,0.017860443272987473,0.00406320088910967,0.017860443272987473,842.0,0.09672393981818607,(-53.9+((736.0+((-1740.0+(((8.84/log((3.72e6/v1)))-v1)/965000.0))/log(sqrt_abs(v1))))/log(v1)))
1387.0502979755402,0.017202789621675298,29.0,0.0,433.0,-0.9975579975579976,true,0.45537319026033174,0.005812227430891052,6.0,(-53.8307030085602+((732.482523991516+((-3448.57256841081+(((-1511.63820265554/log(sqrt_abs((3.71632379223586e6/v1))))-v1)/482354.57717916))/log(v1)))/log(v1))),-0.9992753069797419,0.017864188780655838,0.004059278160773609,0.017864188780655838,4186.0,0.09656093774764342,(-53.8+((732.0+((-3450.0+(((-1510.0/log(sqrt_abs((3.72e6/v1))))-v1)/482000.0))/log(v1)))/log(v1)))
1428.1529529094696,0.01719682216584204,29.0,0.0,390.0,-0.9975579975579976,true,0.4552152263800373,0.005779733774675446,6.0,(-53.7216234254199+((((-3418.07683803871+(((3966.91644423885/log(pow2((3.71528860691404e6/v1))))-v1)/482190.802282001))/log(v1))--728.807227366732)/log(v1))),-0.9992749972613681,0.017871823554749058,0.004058002404259949,0.017871823554749058,4186.0,0.0965305340112617,(-53.7+((((-3420.0+(((3970.0/log(pow2((3.72e6/v1))))-v1)/482000.0))/log(v1))--729.0)/log(v1)))
1777.505611896515,0.012819102544817357,29.0,0.0,23.0,-0.9963369963369964,true,0.28397400659094174,0.006480988968152676,6.0,(-25.7471287997207+((-91.1796569430261+((1877.72129240034+((log(v1)-v1)/1.25001016217322e6))/log(v1)))/log(sqrt_abs((-343273.62733115+(v1/563.487551138881)))))),-0.9993588731046106,0.01580422547399856,0.0043879259516338386,0.01580422547399856,2.228226e6,0.10216602137991607,(-25.7+((-91.2+((1880.0+((log(v1)-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-343000.0+(v1/563.0))))))
1712.2998540401459,0.016198922625373265,29.0,0.0,92.0,-0.996947496947497,true,0.42879993518040393,0.005592287628902808,6.0,(-34.3653119504939+(((10356.0195486666+(((52605.9368646094/log((3.706073602726e6/v1)))-v1)/155720.904309817))/log(pow3(v1)))/log((9.6431796531872e6+v1)))),-0.9992782329820554,0.017792060781294576,0.004124496175517262,0.017792060781294576,1674.0,0.09814496022409068,(-34.4+(((10400.0+(((52600.0/log((3.71e6/v1)))-v1)/156000.0))/log(pow3(v1)))/log((9.64e6+v1))))
1782.376669883728,0.37739742445833746,29.0,0.0,18.0,-0.9981670050449378,true,15.119912841162705,0.2253509077261141,5.0,(-24.9437226297585+(log(sqrt_abs((-0.0247551743426991*pow3((1.58457911179194e7+v1)))))*pow2((((v1+pow2((2.45052441125021e7/(v1+v1))))/v1)/4.23098880801742e6)))),0.004720307740335938,24.767056874423318,0.16206963801994548,24.767056874423318,1.582914569427869e175,3.996044185392435,(-24.9+(log(sqrt_abs((-0.0248*pow3((1.58e7+v1)))))*pow2((((v1+pow2((2.45e7/(v1+v1))))/v1)/4.23e6))))
1714.1654078960419,0.016354118413906424,29.0,0.0,90.0,-0.996947496947497,true,0.43290810617438424,0.00554379246449466,6.0,(-34.4795726625241+(((1747.74415140231+(((19276.5686604056/log((3.71239928075945e6/v1)))-v1)/935506.473998788))/log((1.06782407743475e7+v1)))/log(sqrt_abs(v1)))),-0.9992790437934203,0.01777207371521066,0.004105064704826499,0.01777207371521066,1682.0,0.09768583148282273,(-34.5+(((1750.0+(((19300.0/log((3.71e6/v1)))-v1)/936000.0))/log((1.07e7+v1)))/log(sqrt_abs(v1))))
1097.085680961609,0.3773974240281339,29.0,0.0,736.0,-0.9981670050449378,true,15.119912823927187,0.2253509078818004,7.0,(-24.9437226469886-(log(pow3((2.556383419703e7+v1)))*pow2((((0.000383955643736111-(v1+(9.93226952488925e6/(2.55637729127982e7+4.50647385010253e6))))/v1)/4.23132915767947e6)))),0.004720308217172731,24.767056886177677,0.16206963831104615,24.767056886177677,4.194306e6,3.996044189860357,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/(2.56e7+4.51e6))))/v1)/4.23e6))))
1709.4669659137726,0.016355204343428194,29.0,0.0,95.0,-0.9963369963369964,true,0.43293685169773255,0.005963020403250538,6.0,(-27.499856310602+((-136.971521771433+((3095.47588158769+((log(v1)-v1)/929562.59954621))/log((1.03791137710243e7+v1))))/log(sqrt_abs((-1.36587109148543e6+v1))))),-0.9993096907554115,0.017016604710731294,0.003895607226340834,0.017016604710731294,16898.0,0.0935408801553958,(-27.5+((-137.0+((3100.0+((log(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1618.6767690181732,0.20474696123577388,29.0,0.0,191.0,-0.9981684981684982,true,8.202907618728528,0.0813138057118741,5.0,(-58.0332091718622+((569.586857739324+((7.69489714918664+log((sqrt_abs((-1.06283207779363e6+v1))/v1)))/log((3.77519930922564e6/v1))))/log((v1+sqrt_abs(v1))))),-0.8136221149523865,4.594344957046456,0.05574293072846191,4.594344957046456,6.7109506e7,1.4917403037982626,(-58.0+((570.0+((7.69+log((sqrt_abs((-1.06e6+v1))/v1)))/log((3.78e6/v1))))/log((v1+sqrt_abs(v1)))))
1740.7225859165192,0.016303014179910643,29.0,0.0,62.0,-0.9975579975579976,true,0.4315553315034002,0.005568599780117232,6.0,(-34.3166578876047+(((1717.92579576778+(((133977.986839196/log((3.68795172776714e6/v1)))-v1)/932502.777510452))/log(sqrt_abs(v1)))/log((9.31467240241817e6+v1)))),-0.9992795549100016,0.017759474334720547,0.004148015705204242,0.017759474334720547,1674.0,0.09882026050469309,(-34.3+(((1720.0+(((134000.0/log((3.69e6/v1)))-v1)/933000.0))/log(sqrt_abs(v1)))/log((9.31e6+v1))))
1564.2094218730927,0.012778452533819915,29.0,0.0,248.0,-0.9963369963369964,true,0.2830735109087712,0.006622937057803901,7.0,(-25.6685895209729+((-91.6488641271784+((1869.4547218013+((9.8740360530853e6-v1)/1.24850585720222e6))/log(v1)))/log(sqrt_abs((-343193.704167027+(v1/563.586571083001)))))),-0.9993595627334364,0.015787225642085123,0.004380931697278555,0.015787225642085123,1.441794e6,0.10205950436921579,(-25.7+((-91.6+((1870.0+((9.87e6-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-343000.0+(v1/564.0))))))
1688.6435658931732,0.017225777402467998,29.0,0.0,117.0,-0.9975579975579976,true,0.4559816973284754,0.005737656794231337,6.0,(-53.4132730972585+((((-3335.02088033388+(((122.40444641473/log(sqrt_abs((3.71564842977701e6/v1))))-v1)/481435.756221768))/log(v1))--718.61837889929)/log(v1))),-0.9992736922114579,0.017903993945952403,0.0040515942227646136,0.017903993945952403,4186.0,0.09628221094033947,(-53.4+((((-3340.0+(((122.0/log(sqrt_abs((3.72e6/v1))))-v1)/481000.0))/log(v1))--719.0)/log(v1)))
1703.7912240028381,0.016210104478888824,29.0,0.0,101.0,-0.996947496947497,true,0.42909592881983016,0.005518795712836975,6.0,(-34.4908605030146+(((6995.07016051065+(((16826.8746163895/log((3.71284910273483e6/v1)))-v1)/234233.004927633))/log((1.06124648270568e7+v1)))/log(pow2(v1)))),-0.9992784913909707,0.01778569082116419,0.004099044336537427,0.01778569082116419,1682.0,0.09741574756031686,(-34.5+(((7000.0+(((16800.0/log((3.71e6/v1)))-v1)/234000.0))/log((1.06e7+v1)))/log(pow2(v1))))
1539.4457330703735,0.011396213472790783,29.0,0.0,274.0,-0.9957264957264957,true,0.29958630307536893,0.005287941332937328,6.0,(-38.7315199285404+((287.07768925006+((-38.1103270500425+((sqrt_abs(v1)-v1)/1.9646827379845e6))/log(sqrt_abs((-680.916716190565+(v1/213624.144691889))))))/log(v1))),-0.9994913900996731,0.012537589049653826,0.0037788109741237787,0.012537589049653826,2.097162e6,0.08986507437493166,(-38.7+((287.0+((-38.1+((sqrt_abs(v1)-v1)/1.96e6))/log(sqrt_abs((-681.0+(v1/214000.0))))))/log(v1)))
1786.276244878769,0.37739742422200756,29.0,0.0,14.0,-0.9978617085077326,true,15.11991283169447,0.22535090781162545,5.0,(-24.9437226392212-(log(pow3((v1+(2.55637094209098e7+v1))))*pow2((((v1+(2.55064537715715e7/(3.05972337754641e7+(v1+v1))))/v1)/4.23122244848915e6)))),0.0047203080021909205,24.76705688087823,0.1620696381798454,24.76705688087823,1.125899906842626e15,3.9960441878465707,(-24.9-(log(pow3((v1+(2.56e7+v1))))*pow2((((v1+(2.55e7/(3.06e7+(v1+v1))))/v1)/4.23e6))))
1772.7144889831543,0.20473758487067975,29.0,0.0,28.0,-0.9981684981684982,true,8.202531967455354,0.07792740002010323,6.0,(-58.0332091718622+((569.586857739324+((7.69489714918664+log((sqrt_abs((-1.06283207779363e6+v1))/v1)))/log((3.77519930922564e6/v1))))/log((954319.933089043+v1)))),-0.8178355832802775,4.490480021788843,0.05313563466307789,4.490480021788843,8.38869e6,1.4491917550444553,(-58.0+((570.0+((7.69+log((sqrt_abs((-1.06e6+v1))/v1)))/log((3.78e6/v1))))/log((954000.0+v1))))
1799.5662679672241,0.012795696622251114,29.0,0.0,0.0,-0.9963369963369964,true,0.283455509013919,0.006499866630265924,6.0,(-25.7262951102737+((-91.2705410102287+((1877.0989216724+((sqrt_abs(v1)-v1)/1.24930852592564e6))/log(v1)))/log(sqrt_abs((-343271.665444783+(v1/563.484884906523)))))),-0.9993586940566166,0.015808639132024148,0.004388617492767102,0.015808639132024148,2.228226e6,0.1022302462591998,(-25.7+((-91.3+((1880.0+((sqrt_abs(v1)-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-343000.0+(v1/563.0))))))
1799.5692908763885,0.37739742416505745,29.0,0.0,0.0,-0.9978617085077326,true,15.119912829412844,0.22535090783223852,5.0,(-24.9437226415029-(log(pow3((v1+(2.5563800123558e7+v1))))*pow2((((v1+(2.55064545878301e7/(2.55609092701195e7+(v1/v1))))/v1)/4.23122326474779e6)))),0.0047203080653370755,24.767056882434826,0.16206963821838477,24.767056882434826,4.503599627370498e15,3.996044188438105,(-24.9-(log(pow3((v1+(2.56e7+v1))))*pow2((((v1+(2.55e7/(2.56e7+(v1/v1))))/v1)/4.23e6))))
1799.5839910507202,0.016205548416162358,29.0,0.0,0.0,-0.9957264957264957,true,0.4289753257743705,0.006490470098104818,6.0,(-34.5551662233046+(((3647.08632377325+(((4834.21178860927/log(pow2(-470871.798468744)))-v1)/453084.716786825))/log(v1))/log((v1+(2.00148962742143e7+v1))))),-0.9992317267990748,0.018938470652797655,0.004469521802132779,0.018938470652797655,1186.0,0.10531123642254808,(-34.6+(((3650.0+(((4830.0/log(pow2(-471000.0)))-v1)/453000.0))/log(v1))/log((v1+(2.0e7+v1)))))
1799.6174318790436,0.016353767929516164,29.0,0.0,0.0,-0.9957264957264957,true,0.4328988285398587,0.006470114128049428,7.0,(-62.0869940403341+((1320.32916360524+(((1.24635484140527e6-v1)/1.03327664093663e6)/log(sqrt_abs((-110546.510010946+(-12007.9822132871/v1))))))/log((1.71397022026525e7*v1)))),-0.9989659350813003,0.025490422016931486,0.005038698670595837,0.025490422016931486,2.09717e6,0.12191493804935813,(-62.1+((1320.0+(((1.25e6-v1)/1.03e6)/log(sqrt_abs((-111000.0+(-12000.0/v1))))))/log((1.71e7*v1))))
