time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.6006650924683,0.38474219602045645,9.0,0.0,56.0,-0.5582905982905982,true,4.900086922615129,0.13977048749419357,2.0,log((1.61201957812e6/sqrt_abs((v1-6.27133345696348)))),-0.3374095061680271,2.9347652626506635,0.10721263866116335,2.9347652626506635,512.0,1.3470512855363606,log((1.61e6/sqrt_abs((v1-6.27))))
1217.0972940921783,2.937362341609171,9.0,0.0,1791.0,-0.6676923076923077,true,38.58954965573086,1.0029466047433337,1.0,(v1*(log(v1)/(v1-12.7748819465313))),35.222718980555136,160.43873006401463,0.7341515512428859,160.43873006401463,27.0,9.977109858402176,(v1*(log(v1)/(v1-12.8)))
677.3178539276123,1.0220287515708655,9.0,0.0,3465.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.2074924968658)),34.92101816626382,159.10242796228223,0.9621983846079378,159.10242796228223,69.0,12.242644629248183,(log(v1)/(pow3(exp(v1))-58.2))
1678.4328751564026,0.38453158280898336,9.0,0.0,373.0,-0.5528205128205128,true,4.930945153497044,0.1396908456603158,2.0,log((1.60734558655943e6/sqrt_abs((-6.55404378916391+v1)))),-0.36072232095952683,2.8315074591331078,0.10471250046232693,2.8315074591331078,512.0,1.3046805486180824,log((1.61e6/sqrt_abs((-6.55+v1))))
1617.9582920074463,1.1125093483275243,10.0,0.0,560.0,-0.6854700854700855,true,18.432334162633826,1.0028886679791977,1.0,(v1/(pow3(log((v1+v1)))-39.0945854878855)),33.31475959657667,151.98794036091286,0.903535670982179,151.98794036091286,131075.0,11.844674127853722,(v1/(pow3(log((v1+v1)))-39.1))
1734.350749015808,6.619745317279623,10.0,0.0,200.0,-0.6943589743589743,true,86.96679568973755,1.0069227219157029,1.0,(v1*(log(pow2(v1))/(v1-11.0793550725662))),87.4335700396477,391.6925639901461,0.7569105139855168,391.6925639901461,99.0,10.446418832972885,(v1*(log(pow2(v1))/(v1-11.1)))
1474.395278930664,0.4731283603814628,10.0,0.0,995.0,-0.49333333333333335,true,4.963946157339496,0.1180602449117884,2.0,(12.2853078866647+exp((v1/(11.1998586561549-v1)))),-0.37412221351074226,2.7721562617515607,0.10192468035543266,2.7721562617515607,129.0,1.2557058112784203,(12.3+exp((v1/(11.2-v1))))
1671.369840145111,0.25854812792758447,10.0,0.0,394.0,-0.558974358974359,true,3.2622544619027796,0.17528824329252785,2.0,(17.9649047253323-log(sqrt_abs((pow3(v1)-289.853045710211)))),-0.2316308873611227,3.4032830257268007,0.13059948574069533,3.4032830257268007,4.294967297e9,1.6213983396643314,(18.0-log(sqrt_abs((pow3(v1)-290.0))))
1102.9653470516205,3.876096441100704,10.0,0.0,2150.0,-0.6902564102564103,true,50.922153513520854,1.0820142935788921,1.0,(v1*(log(pow3(v1))/(v1-10.3111821048836))),52.91947311929481,238.82171290411105,0.8179869649060003,238.82171290411105,99.0,10.934291932391627,(v1*(log(pow3(v1))/(v1-10.3)))
1255.8628611564636,0.5076571922402142,10.0,0.0,1668.0,-0.6187187058998166,true,5.477650976371333,0.16632103798880565,2.0,(12.917203896319-(v1/(exp(v1)-707.622811254387))),-0.14184280094995205,3.800975053385445,0.12116450504856541,3.800975053385445,12.0,1.5048832915729984,(12.9-(v1/(exp(v1)-708.0)))
904.9894440174103,0.5076573653258001,10.0,0.0,2771.0,-0.6187187058998166,true,5.477649493422339,0.16632117188752982,2.0,(12.91720537927-(v1/(exp(v1)-707.622812003696))),-0.14184271218181999,3.800975446559861,0.12116452354490852,3.800975446559861,12.0,1.5048833524622651,(12.9-(v1/(exp(v1)-708.0)))
1799.540297985077,0.23011915936966984,10.0,0.0,1.0,-0.558974358974359,true,3.87722914512012,0.17876674895433575,2.0,log((3.39469344707442e7/sqrt_abs((284.376438575558-pow3(v1))))),-0.22852994571638063,3.4170178074739166,0.12264212026249899,3.4170178074739166,8.589934592e9,1.5716863086527186,log((3.39e7/sqrt_abs((284.0-pow3(v1)))))
1502.9192781448364,0.4756455088915004,10.0,0.0,910.0,-0.49333333333333335,true,4.822645266181187,0.1315786762011246,3.0,(12.6891979824727-(-5.87599160108836/(7.99477932930709-v1))),-0.3673690869635773,2.802067408061984,0.10105355824629747,2.802067408061984,5.0,1.2423828993037431,(12.7-(-5.88/(7.99-v1)))
1782.0094001293182,3.8760932637277157,10.0,0.0,54.0,-0.6902564102564103,true,50.92211177083526,1.0820143034608094,1.0,(v1*(log(pow3(v1))/(v1-10.3111812318877))),52.919436220686016,238.82154947171,0.8179868055920202,238.82154947171,99.0,10.934289957446184,(v1*(log(pow3(v1))/(v1-10.3)))
1624.5056719779968,6.619387130006178,10.0,0.0,540.0,-0.6943589743589743,true,86.96209001029895,1.0069227410803117,1.0,(v1*(log(pow2(v1))/(v1-11.0793282038642))),87.42646384325334,391.6610890165057,0.7568959520844136,391.6610890165057,99.0,10.446229984644702,(v1*(log(pow2(v1))/(v1-11.1)))
1768.9864621162415,0.47546015090028787,10.0,0.0,94.0,-0.49333333333333335,true,4.843581964185935,0.1301505591239782,3.0,(12.6863386123876-(-5.71656359534671/(7.94933446685004-v1))),-0.36771629282456153,2.8005295536718426,0.10098740645615528,2.8005295536718426,5.0,1.241556817464036,(12.7-(-5.72/(7.95-v1)))
904.9894440174103,0.5076573653258001,10.0,0.0,2771.0,-0.6187187058998166,true,5.477649493422339,0.16632117188752982,2.0,(12.91720537927-(v1/(exp(v1)-707.622812003696))),-0.14184271218181999,3.800975446559861,0.12116452354490852,3.800975446559861,12.0,1.5048833524622651,(12.9-(v1/(exp(v1)-708.0)))
1799.9274110794067,1.0763013857557802,10.0,0.0,0.0,-0.6283644695236181,true,16.93165494738877,1.0,1.0,((v1/(pow3(exp(v1))-58.1696439765696))/v1),35.03341263580853,159.6002488456249,0.963901620434632,159.6002488456249,71.0,12.262651479872233,((v1/(pow3(exp(v1))-58.2))/v1)
1282.5584280490875,0.47563009148836033,10.0,0.0,1585.0,-0.49333333333333335,true,4.899997762231619,0.12555083519880159,3.0,(12.6841644654948-(5.26032467507326/(v1-7.82807372142026))),-0.3674627754461073,2.801652440285357,0.10097150801725177,2.801652440285357,5.0,1.2411485967417415,(12.7-(5.26/(v1-7.83)))
1624.083624124527,0.2586809960374781,10.0,0.0,541.0,-0.558974358974359,true,3.2606571280409486,0.17533793958704863,2.0,(17.9700795648367-log(sqrt_abs((pow3(v1)-291.916529735371)))),-0.23140987350838582,3.4042619467702124,0.1308772405098306,3.4042619467702124,4.294967297e9,1.6254757487643872,(18.0-log(sqrt_abs((pow3(v1)-292.0))))
1796.4215250015259,1.001940104253283,10.0,0.0,11.0,-0.6309105234297526,true,16.931654931311314,1.0,1.0,(pow3(log(v1))/(pow3(exp(v1))-58.2224752533435)),34.883302516413806,158.93537669899294,0.9615929121805435,158.93537669899294,273.0,12.23557497515422,(pow3(log(v1))/(pow3(exp(v1))-58.2))
1533.3388299942017,6.619584514790526,10.0,0.0,818.0,-0.6943589743589743,true,86.96468314967062,1.0069227305191137,1.0,(v1*(log(pow2(v1))/(v1-11.0793430106015))),87.43037977787554,391.67843358906896,0.7569039766587063,391.67843358906896,99.0,10.446334052585723,(v1*(log(pow2(v1))/(v1-11.1)))
904.9894440174103,0.5076573653258001,10.0,0.0,2771.0,-0.6187187058998166,true,5.477649493422339,0.16632117188752982,2.0,(12.91720537927-(v1/(exp(v1)-707.622812003696))),-0.14184271218181999,3.800975446559861,0.12116452354490852,3.800975446559861,12.0,1.5048833524622651,(12.9-(v1/(exp(v1)-708.0)))
1754.4355239868164,0.4219624251276532,11.0,0.0,138.0,-0.6132570216519592,true,3.615261287521321,0.13507599623511446,3.0,(12.1829940339326-(4558.48218866367/(exp(v1)-1705.45516530392))),-0.4444799716509832,2.4605256143605967,0.09918468362983658,2.4605256143605967,7.0,1.2224790772144398,(12.2-(4560.0/(exp(v1)-1710.0)))
1753.501538991928,0.5941872246230964,11.0,0.0,141.0,-0.6834188034188035,true,6.12649538774691,0.27175053748523004,2.0,(12.3780141120806-(v1/(12.6036112131963-pow3(log(v1))))),0.9242755132962734,8.52305758196296,0.1859368383570192,8.52305758196296,36.0,2.3610021472000144,(12.4-(v1/(12.6-pow3(log(v1)))))
1745.7132091522217,0.4428885388721506,11.0,0.0,165.0,-0.6608547008547009,true,4.645499447811716,0.1215505479891617,2.0,(13.6010142367913-(v1/(pow3(log(v1))-9.0437602533475))),-0.4045757234618157,2.637270681650164,0.10140495335774499,2.637270681650164,36.0,1.2507696739655485,(13.6-(v1/(pow3(log(v1))-9.04)))
1635.560408115387,0.4317979728067063,11.0,0.0,506.0,-0.6132570216519592,true,3.9440390210905996,0.12902382459030876,3.0,(12.2672623778613-(-2779.07203067732/(1275.48386431774-exp(v1)))),-0.44955040587487916,2.4380674982762773,0.09874824041602692,2.4380674982762773,7.0,1.216472468738832,(12.3-(-2780.0/(1280.0-exp(v1))))
1710.7524580955505,4.055533305285801,11.0,0.0,272.0,-0.6909401709401709,true,53.27950237799429,1.3317007729066472,1.0,(v1*(log(pow2(pow2(v1)))/(v1-9.92800823864222))),72.85163793184762,327.10584231110795,1.1438804192905074,327.10584231110795,393219.0,14.90366584088729,(v1*(log(pow2(pow2(v1)))/(v1-9.93)))
1799.5569550991058,0.4179035624206511,11.0,0.0,1.0,-0.42058175514230045,true,3.638575225827436,0.14122350606357548,3.0,((154982.499436913/(exp(v1)--44079.2318542603))--12.1482187830047),-0.3911662517519189,2.6966643073224956,0.10438494183289095,2.6966643073224956,7.0,1.2956591479950874,((155000.0/(exp(v1)--44100.0))--12.1)
1323.2278881072998,0.5023425116318292,11.0,0.0,1458.0,-0.6309105234297526,true,4.303936386822523,0.16406606019304903,2.0,(12.8716691332338-(v1/(57.9789261055771-pow3(exp(v1))))),-0.26783689938192645,3.2429182946192747,0.11640045021206115,3.2429182946192747,36.0,1.420595555627691,(12.9-(v1/(58.0-pow3(exp(v1)))))
1208.6212990283966,0.42558286842907783,11.0,0.0,1818.0,-0.6132570216519592,true,3.7354626892985188,0.13026344100843051,3.0,(12.2140130245628+(-3525.12643510754/(exp(v1)-1444.28787325158))),-0.4493679893286162,2.438875462997004,0.09827496316413582,2.438875462997004,7.0,1.2099032084746537,(12.2+(-3530.0/(exp(v1)-1440.0)))
1799.9362030029297,0.4518880100067674,11.0,0.0,0.0,-0.5298832245223355,true,4.9962202869692,0.13252112936318114,2.0,(pow3((v1/exp((0.2338629579653*v1))))--12.4393884474569),-0.3340298569488238,2.949734504166793,0.10692666705451291,2.949734504166793,131073.0,1.3412884190228929,(pow3((v1/exp((0.234*v1))))--12.4)
1302.019511938095,0.4275628691963524,11.0,0.0,1524.0,-0.6132570216519592,true,3.861091974274215,0.12781350834456037,3.0,((3073.89893760195/(1337.62189009731-exp(v1)))--12.2309771419745),-0.4508455894302411,2.432330833258568,0.09821219950467801,2.432330833258568,7.0,1.2107121969465882,((3070.0/(1340.0-exp(v1)))--12.2)
1556.8631830215454,4.055533306117212,11.0,0.0,746.0,-0.6909401709401709,true,53.27950238891695,1.3317007729986137,1.0,(v1*(log(pow2(pow2(v1)))/(v1-9.92800823892557))),72.85163794195921,327.10584235589454,1.143880419335055,327.10584235589454,393219.0,14.903665841421319,(v1*(log(pow2(pow2(v1)))/(v1-9.93)))
1757.3346741199493,0.5025142271677793,11.0,0.0,130.0,-0.6309105234297526,true,4.305407599642949,0.16402766400555013,2.0,(12.8731403460542-(v1/(57.9787645300207-pow3(exp(v1))))),-0.2677708622040611,3.243210788425701,0.11640524385894009,3.243210788425701,36.0,1.4204661481348473,(12.9-(v1/(58.0-pow3(exp(v1)))))
1769.1476621627808,1.0867467757289377,12.0,0.0,93.0,-0.7032478632478633,true,18.422655830083922,1.0021024068362032,1.0,(v1/(pow3(log((v1+(v1+v1))))-55.1135138062084)),33.771843800405804,154.01247113216817,0.9122371493978517,154.01247113216817,3.6893488147419103e19,11.94440674957215,(v1/(pow3(log((v1+(v1+v1))))-55.1))
1721.5207300186157,0.42279203239830326,12.0,0.0,239.0,-0.5551261345731549,true,3.6305681940966075,0.12819408788001305,3.0,(12.190101887312+sqrt_abs((6356.87146733326/(exp(v1)-961.763711569165)))),-0.45283680061449805,2.42351130223819,0.0980852320441664,2.42351130223819,65.0,1.2091976482359597,(12.2+sqrt_abs((6360.0/(exp(v1)-962.0))))
1791.5606579780579,1.1269527702755295,12.0,0.0,25.0,-0.692991452991453,true,14.805323562630925,0.2195489921637634,2.0,(16.7125253623664-(v1*(log(v1)/(v1-10.0944943175004)))),2.2440502320692826,14.36864250241579,0.19957872611757793,14.36864250241579,28.0,2.595082736254739,(16.7-(v1*(log(v1)/(v1-10.1))))
1635.2612431049347,0.502068865895141,12.0,0.0,507.0,-0.6309105234297526,true,4.301591863283383,0.16412972874016518,3.0,(12.8693246096947+(1.73979931227807/(pow3(exp(v1))-57.9094379804334))),-0.2581763798636574,3.285706951210784,0.11811470597333645,3.285706951210784,19.0,1.4412337444579546,(12.9+(1.74/(pow3(exp(v1))-57.9)))
1586.776724100113,1.118866344915028,12.0,0.0,655.0,-0.692991452991453,true,14.699088281894163,0.2195255527196529,2.0,(16.7101231641635-(v1*(log(v1)/(v1-10.0852404101642)))),2.2165004963590462,14.246618404409169,0.199208736053224,14.246618404409169,28.0,2.590561584057695,(16.7-(v1*(log(v1)/(v1-10.1))))
1640.731724023819,0.42787256172324695,12.0,0.0,490.0,-0.5551261345731549,true,3.717379557511636,0.12721302565246648,3.0,(sqrt_abs((5620.13302255734/(943.416142994459-exp(v1))))--12.2336305047785),-0.4540878786904382,2.417969990504454,0.09857901732407924,2.417969990504454,65.0,1.2132000660861033,(sqrt_abs((5620.0/(943.0-exp(v1))))--12.2)
1675.4926071166992,0.5020708369859787,12.0,0.0,382.0,-0.6283644695236181,true,4.301608751062899,0.1641304900807334,3.0,((-0.896373075979676/(58.0603482727519-pow3(exp(v1))))--12.8693414974742),-0.27126129591336445,3.2277508569944393,0.11487537299220954,3.2277508569944393,19.0,1.403467510333441,((-0.896/(58.1-pow3(exp(v1))))--12.9)
1668.839879989624,0.42840248737693526,12.0,0.0,403.0,-0.5551261345731549,true,3.854006114675233,0.1268623607926409,3.0,(sqrt_abs((4628.38836176454/(875.315915901732-exp(v1))))--12.2381707661547),-0.45421536869771006,2.4174053080223485,0.09873175023006643,2.4174053080223485,65.0,1.2203135066779078,(sqrt_abs((4630.0/(875.0-exp(v1))))--12.2)
1646.970304965973,1.1191292878155803,12.0,0.0,471.0,-0.692991452991453,true,14.702542689943776,0.2195261584270727,2.0,(16.7101967601369-(log(v1)/((v1-10.0855426594009)/v1))),2.217392128243504,14.250567646521661,0.19922080491841332,14.250567646521661,30.0,2.590709082663662,(16.7-(log(v1)/((v1-10.1)/v1)))
1726.4052579402924,2.187177449996111,13.0,0.0,224.0,-0.6950427350427351,true,28.73400792844706,0.5280096261361134,2.0,(20.2443335862895-(v1*(log(pow2(v1))/(v1-10.0545482138375)))),12.794044212372617,61.09698548769783,0.4100198942274101,61.09698548769783,100.0,5.459520934989429,(20.2-(v1*(log(pow2(v1))/(v1-10.1))))
1558.3274240493774,0.32862125715386264,13.0,0.0,741.0,-0.6663247863247863,true,3.9233744925032443,0.13208911971159543,3.0,(sqrt_abs((19.3216965093036-v1))-((0.0829086074099886*v1)-11.8209604199826)),-0.4111151014576113,2.608306276697095,0.10322904502916791,2.608306276697095,12.0,1.2737669268490963,(sqrt_abs((19.3-v1))-((0.0829*v1)-11.8))
1723.15984416008,0.4299670034381356,13.0,0.0,234.0,-0.6132570216519592,true,3.835589577348678,0.1296193775157093,3.0,(12.2515751216446-((3086.47729356864-v1)/(exp(v1)-1339.64921609018))),-0.4489933843224172,2.4405346744853094,0.09887358506344877,2.4405346744853094,17.0,1.2170974821842486,(12.3-((3090.0-v1)/(exp(v1)-1340.0)))
1489.078931093216,0.6800634369920078,13.0,0.0,951.0,-0.6902564102564103,true,8.93432226562598,0.16360319612106167,2.0,(14.9737406560946-(v1*(log(sqrt_abs(v1))/(v1-10.3228711905552)))),0.25246099173647285,5.5474369849702665,0.124427844252615,5.5474369849702665,100.0,1.5474679509382647,(15.0-(v1*(log(sqrt_abs(v1))/(v1-10.3))))
1799.746689081192,9.246377690654425,13.0,0.0,0.0,-0.6027350427350427,true,121.47413547682318,1.0144649602152531,1.0,(v1*(log((v1+(v1+v1)))/(v1-12.0331175535452))),150.52957241387873,671.1592296060505,0.9450768466357389,671.1592296060505,387.0,12.834084100492294,(v1*(log((v1+(v1+v1)))/(v1-12.0)))
1700.4831809997559,2.185554880903885,13.0,0.0,304.0,-0.6950427350427351,true,28.712691453571846,0.5280339713259806,2.0,(20.2446196535339-(v1*(log(pow2(v1))/(v1-10.0536109647558)))),12.783503208305248,61.05029696309877,0.4099281832113701,61.05029696309877,100.0,5.458416293074356,(20.2-(v1*(log(pow2(v1))/(v1-10.1))))
1124.573977947235,3.8304370123293343,13.0,0.0,2083.0,-0.6964102564102564,true,50.322303515832175,1.0821578920184052,1.0,(v1*(log((v1*(v1*v1)))/(v1-10.298518421188))),52.39264014040189,236.488248811181,0.8156944878152408,236.488248811181,12291.0,10.905886438288926,(v1*(log((v1*(v1*v1)))/(v1-10.3)))
1667.0960869789124,0.3335494581374547,13.0,0.0,408.0,-0.6547008547008547,true,3.881617050571281,0.12844429498382576,3.0,(sqrt_abs((19.5986477763363-v1))-(-11.7453596492051-(-0.0819404930820884*v1))),-0.4168615379187184,2.5828539916627085,0.10267823045135833,2.5828539916627085,12.0,1.2680771694656912,(sqrt_abs((19.6-v1))-(-11.7-(-0.0819*v1)))
1021.6029031276703,0.33063788263672017,13.0,0.0,2408.0,-0.6663247863247863,true,3.9069910344082697,0.12944622575874634,3.0,(sqrt_abs((19.4511359131811-v1))-((0.0824977342808348*v1)-11.7887846277655)),-0.4135705339180531,2.5974306031751064,0.10304778678042105,2.5974306031751064,12.0,1.2719813296330804,(sqrt_abs((19.5-v1))-((0.0825*v1)-11.8))
1021.6029031276703,0.33063788263672017,13.0,0.0,2408.0,-0.6663247863247863,true,3.9069910344082697,0.12944622575874634,3.0,(sqrt_abs((19.4511359131811-v1))-((0.0824977342808348*v1)-11.7887846277655)),-0.4135705339180531,2.5974306031751064,0.10304778678042105,2.5974306031751064,12.0,1.2719813296330804,(sqrt_abs((19.5-v1))-((0.0825*v1)-11.8))
1716.1635510921478,0.6799663525967982,13.0,0.0,256.0,-0.6902564102564103,true,8.93304682097393,0.16360141481025955,2.0,(14.9737109669858-(log(sqrt_abs(v1))/((v1-10.3227102450858)/v1))),0.2522595976693951,5.546544964457348,0.12442309676758435,5.546544964457348,114.0,1.5474083375538898,(15.0-(log(sqrt_abs(v1))/((v1-10.3)/v1)))
1609.4845850467682,2.1874777920751525,13.0,0.0,587.0,-0.6950427350427351,true,28.737953667591558,0.5280175599121614,2.0,(20.2444484142874-(log(pow2(v1))/((v1-10.0547290519319)/v1))),12.796039759741895,61.10582422467617,0.41003275013546864,61.10582422467617,114.0,5.459681886730722,(20.2-(log(pow2(v1))/((v1-10.1)/v1)))
1193.5950820446014,0.3808488543160085,14.0,0.0,1866.0,-0.6184615384615385,true,4.6247324669474015,0.13384579241442437,3.0,log((1.59956078727481e6/sqrt_abs((v1+(58.7166064351853/(v1-15.51794496218)))))),-0.4652101766986265,2.3687067817214476,0.0894216862219846,2.3687067817214476,3.6893488147419103e19,1.1231961691876013,log((1.6e6/sqrt_abs((v1+(58.7/(v1-15.5))))))
935.3030400276184,0.3195470011448305,14.0,0.0,2677.0,-0.7128205128205128,true,5.251019649539408,0.13291983990976958,3.0,log((8.36143676685644e6/sqrt_abs((-345.188273667324-(v1*(v1-59.1643334033557)))))),-0.3816798848301928,2.738681602121929,0.09994297689435075,2.738681602121929,2.315841784746324e77,1.2459565667674553,log((8.36e6/sqrt_abs((-345.0-(v1*(v1-59.2))))))
935.3030400276184,0.3195470011448305,14.0,0.0,2677.0,-0.7128205128205128,true,5.251019649539408,0.13291983990976958,3.0,log((8.36143676685644e6/sqrt_abs((-345.188273667324-(v1*(v1-59.1643334033557)))))),-0.3816798848301928,2.738681602121929,0.09994297689435075,2.738681602121929,2.315841784746324e77,1.2459565667674553,log((8.36e6/sqrt_abs((-345.0-(v1*(v1-59.2))))))
1193.5950820446014,0.3808488543160085,14.0,0.0,1866.0,-0.6184615384615385,true,4.6247324669474015,0.13384579241442437,3.0,log((1.59956078727481e6/sqrt_abs((v1+(58.7166064351853/(v1-15.51794496218)))))),-0.4652101766986265,2.3687067817214476,0.0894216862219846,2.3687067817214476,3.6893488147419103e19,1.1231961691876013,log((1.6e6/sqrt_abs((v1+(58.7/(v1-15.5))))))
1799.8730490207672,0.5191034782564048,14.0,0.0,0.0,-0.5856410256410256,true,5.489925517706698,0.1863324744379538,3.0,(12.9078852778207-((v1/(10.4969696404215-v1))/(145.108420679469-v1))),0.011512632421561309,4.480221439935004,0.12987009433199306,4.480221439935004,23.0,1.650422850306796,(12.9-((v1/(10.5-v1))/(145.0-v1)))
935.3030400276184,0.3195470011448305,14.0,0.0,2677.0,-0.7128205128205128,true,5.251019649539408,0.13291983990976958,3.0,log((8.36143676685644e6/sqrt_abs((-345.188273667324-(v1*(v1-59.1643334033557)))))),-0.3816798848301928,2.738681602121929,0.09994297689435075,2.738681602121929,2.315841784746324e77,1.2459565667674553,log((8.36e6/sqrt_abs((-345.0-(v1*(v1-59.2))))))
