time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5226199626923,0.1043463666920425,10.0,0.0,14.0,-0.8844444444444445,true,1.2314889306369032,0.053397886358984244,3.0,(11.0270791077077+(55.9789456133056/(12.2197645480332+v1))),-0.8267104816964769,0.3439639315559431,0.036859253562850636,0.3439639315559431,5.0,0.48039052759949347,(11.0+(56.0/(12.2+v1)))
1797.770003080368,0.22909997062630844,10.0,0.0,7.0,-0.898909565691052,true,3.6864631766781883,0.12410311995058312,2.0,(12.6959267488651-(pow3((v1/-460465.619891329))/v1)),0.027901687965334876,2.0402913534924325,0.08286433576184815,2.0402913534924325,18.0,1.0979936653210267,(12.7-(pow3((v1/-460000.0))/v1))
1743.640121936798,0.09738659400702664,10.0,0.0,175.0,-0.8871794871794871,true,1.5954251565436888,0.056083992507282986,2.0,(15.9907988687366-log((v1+(2.67986933511936/v1)))),-0.8148662758126948,0.367473602895718,0.03999374975833288,0.367473602895718,33.0,0.5179572916807138,(16.0-log((v1+(2.68/v1))))
1654.338646888733,0.09194367429195241,11.0,0.0,451.0,-0.8899145299145299,true,1.5062571234379156,0.05338639403657931,2.0,(16.1670526151462-log((v1+sqrt_abs((6.55938626416856-v1))))),-0.831448490045241,0.33455941594911154,0.03880937010184694,0.33455941594911154,1025.0,0.5009436525944605,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.2091929912567,0.19816016064349512,11.0,0.0,2.0,-0.9022809749075525,true,3.0060552363249204,0.08763319053770248,2.0,(13.3763346892184-exp(pow3(((-171.850642164885/v1)/v1)))),-0.45003076409996523,1.0916389084979523,0.058920727813901265,1.0916389084979523,3.402823669209385e38,0.7757611803381563,(13.4-exp(pow3(((-172.0/v1)/v1))))
1797.5591909885406,0.6164653351538063,11.0,0.0,7.0,-0.907008547008547,true,7.027353552755184,0.3323947839521673,2.0,(19.7416542139019-(v1/log(pow2((v1-21.164996987355))))),5.453991597850557,12.810586271798574,0.23137668395664754,12.810586271798574,514.0,2.9827608289427703,(19.7-(v1/log(pow2((v1-21.2)))))
1794.0202949047089,0.14261306678560284,11.0,0.0,18.0,-0.8988034188034189,true,1.4731145493546993,0.051585524062448734,2.0,(14.3502570728344-log((v1/sqrt_abs((v1-23.3654305707009))))),-0.8017974480625409,0.3934140372496111,0.039943282484518935,0.3934140372496111,131073.0,0.5129690589874438,(14.4-log((v1/sqrt_abs((v1-23.4)))))
1653.5104949474335,0.09138389866941507,11.0,0.0,454.0,-0.8899145299145299,true,1.4970866609186952,0.05377436438829079,2.0,(16.1762093919974-log((v1+sqrt_abs((-6.55915921382299+v1))))),-0.8315231598205342,0.3344112032370579,0.03887863807906678,0.3344112032370579,1025.0,0.5017089227481788,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1760.6364879608154,0.14445416813057235,11.0,0.0,122.0,-0.8974358974358975,true,1.9072770685370735,0.11512945993024871,2.0,(17.2809481675163-log((v1*sqrt_abs((v1-6.43581229456318))))),-0.2925614751702964,1.4042011237422567,0.08208014581915625,1.4042011237422567,131073.0,1.0606056928833667,(17.3-log((v1*sqrt_abs((v1-6.44)))))
1701.3193650245667,0.10235784815320209,11.0,0.0,306.0,-0.8919658119658119,true,1.6768661803853089,0.06712231372195623,2.0,(15.6700196552662-log(sqrt_abs((v1*(v1-6.43502959603803))))),-0.7359819026898948,0.5240519082847322,0.04657997920434438,0.5240519082847322,3.402823669209385e38,0.6069644200051936,(15.7-log(sqrt_abs((v1*(v1-6.44)))))
1793.8792638778687,8.752445430863887,11.0,0.0,19.0,-0.9111111111111111,true,99.7728906825418,3.3714568159732554,2.0,(62.3903289904604-(v1+(v1/(-57.1963402337819+v1)))),1170.4678283107287,2325.2570834162716,3.4461017350500986,2325.2570834162716,10.0,43.28357038175137,(62.4-(v1+(v1/(-57.2+v1))))
1710.3792929649353,0.10231573463915133,11.0,0.0,278.0,-0.8919658119658119,true,1.6761762603769945,0.0670972818180158,2.0,(15.6707352910217-log(sqrt_abs((v1*(v1-6.43529088831253))))),-0.7360424914215261,0.5239316451635471,0.046582913500093595,0.5239316451635471,3.402823669209385e38,0.6070173925142471,(15.7-log(sqrt_abs((v1*(v1-6.44)))))
1250.4873509407043,0.0914200962108819,11.0,0.0,1740.0,-0.8899145299145299,true,1.497679663157351,0.05374988150011256,2.0,(16.1756304961201-log((v1+sqrt_abs((v1-6.55939324375565))))),-0.8315600926085767,0.3343378950121706,0.03887017909111408,0.3343378950121706,1025.0,0.5015996378243268,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1304.310872077942,0.22942008958683713,11.0,0.0,1565.0,-0.898909565691052,true,3.6831565238660637,0.12426566754378626,2.0,(11.6992334016772+exp((pow3((v1/-460465.956253719))/v1))),0.027123110817157903,2.0387459486720583,0.08292598698444216,2.0387459486720583,131073.0,1.0985023811381966,(11.7+exp((pow3((v1/-460000.0))/v1)))
1788.1458859443665,0.229443976418097,11.0,0.0,37.0,-0.9038276483715001,true,3.6829097860315034,0.12427779661907748,3.0,(12.6994801395118-(-0.177569171916321*pow3((v1/-460464.01883105)))),0.027065456182808312,2.038631509467094,0.08293058731286777,2.038631509467094,10.0,1.098540340804243,(12.7-(-0.178*pow3((v1/-460000.0))))
1767.5390210151672,0.6591211080868176,11.0,0.0,101.0,-0.9158974358974359,true,7.513605058513454,0.33296874354973904,2.0,(19.4916199746312-(v1/log(pow2((v1-30.2267922530743))))),7.008525546416388,15.896194760532058,0.2874769514813994,15.896194760532058,514.0,3.6635675683928275,(19.5-(v1/log(pow2((v1-30.2)))))
1770.4082779884338,0.09128833960644131,11.0,0.0,92.0,-0.8899145299145299,true,1.4955211750881396,0.05383556925179721,2.0,(16.1776627123668-log((v1+sqrt_abs((v1-6.55729865060919))))),-0.8314262459876403,0.3346035683801475,0.038900535731168175,0.3346035683801475,1025.0,0.501992828423684,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1706.3114728927612,0.09440707389709593,12.0,0.0,290.0,-0.9008547008547009,true,1.3463891831619197,0.054798135080344076,2.0,(15.8886947908004-log((v1+(v1/(-57.540510305502+v1))))),-0.8175023419158776,0.3622412514553731,0.040005453420786916,0.3622412514553731,513.0,0.5188413163256864,(15.9-log((v1+(v1/(-57.5+v1)))))
1553.5406229496002,0.2514494640257125,12.0,0.0,767.0,-0.907008547008547,true,2.866380611520695,0.12241502877324473,2.0,(16.2179407497053-(v1/log(pow2(pow2((v1-21.1732690435407)))))),-0.18545384873185733,1.6168000197981747,0.08272109114468998,1.6168000197981747,2.315841784746324e77,1.0487874182387034,(16.2-(v1/log(pow2(pow2((v1-21.2))))))
1072.710727930069,0.09439309585097402,12.0,0.0,2320.0,-0.9008547008547009,true,1.346189834857567,0.054782322756471116,2.0,(15.888492581439-log((v1+(v1/(-57.531638468384+v1))))),-0.8175060282091979,0.3622339344984344,0.04002059439306918,0.3622339344984344,513.0,0.5190531523292092,(15.9-log((v1+(v1/(-57.5+v1)))))
1799.9374759197235,0.4011072202857021,12.0,0.0,0.0,-0.9090598290598291,true,6.571094884671163,0.26352443089081834,2.0,(log((v1+(v1/(-57.3710862931331+v1))))--9.52567960526855),3.1968872441103313,8.330439434038336,0.1774149748492501,8.330439434038336,513.0,2.338022264090621,(log((v1+(v1/(-57.4+v1))))--9.53)
371.00300908088684,0.10759565018953317,12.0,0.0,4650.0,-0.8844444444444445,true,1.4990452157711385,0.049914074405447005,3.0,(9.45915423763712-(-29.1630142864621/log((213.771688234677+pow3(v1))))),-0.8362530795555824,0.3250227427927188,0.03447005265364286,0.3250227427927188,34.0,0.4482003626652033,(9.46-(-29.2/log((214.0+pow3(v1)))))
1519.2808458805084,0.09436855938123438,12.0,0.0,876.0,-0.9008547008547009,true,1.3458399072929605,0.05475385183412311,2.0,(15.8881479492414-log((v1+(v1/(-57.5480610714084+v1))))),-0.8174807973072068,0.36228401554390416,0.03998863363609949,0.36228401554390416,513.0,0.5186147582688923,(15.9-log((v1+(v1/(-57.5+v1)))))
1537.7079470157623,0.22910102540573682,12.0,0.0,817.0,-0.9063882537938425,true,3.686452281386213,0.12410365553854416,2.0,(11.6959376441571+pow2(exp((pow3((v1/-460465.881613178))/v1)))),0.02789910449323485,2.0402862255353047,0.08286453890021006,2.0402862255353047,1.7976931348623157e308,1.0979953415196715,(11.7+pow2(exp((pow3((v1/-460000.0))/v1))))
1791.6441569328308,0.09603922675611902,12.0,0.0,26.0,-0.8912820512820513,true,1.3696661778185995,0.053036952701409054,2.0,(15.9676342235819-log((v1+(v1/(27.3721495602937-v1))))),-0.8218135586254227,0.3536838784317639,0.039278055852177834,0.3536838784317639,513.0,0.5106843293656527,(16.0-log((v1+(v1/(27.4-v1)))))
1679.6384010314941,0.09436865713650747,12.0,0.0,374.0,-0.9008547008547009,true,1.345841301432582,0.05475396341477519,2.0,(15.8881493489929-log((v1+(v1/(-57.5480784806268+v1))))),-0.8174807873493025,0.36228403530943837,0.03998861284009114,0.36228403530943837,513.0,0.5186144500166674,(15.9-log((v1+(v1/(-57.5+v1)))))
1760.7579259872437,0.25154633791958514,12.0,0.0,122.0,-0.907008547008547,true,2.8674849187111473,0.12237473130168502,2.0,(16.2168358556464-(v1/log(pow2(pow2((v1-21.1732216294416)))))),-0.18555881204836788,1.6165916771622808,0.08271206437429138,1.6165916771622808,2.315841784746324e77,1.0486187673447676,(16.2-(v1/log(pow2(pow2((v1-21.2))))))
555.4966859817505,0.09700395265528275,13.0,0.0,4031.0,-0.9117948717948718,true,1.5743072887409504,0.04158132748512233,3.0,(14.8932173009029+((-0.281217704846308*v1)/sqrt_abs((21.3810767688414-v1)))),-0.8543741329132143,0.28905410015439836,0.03327102494509467,0.28905410015439836,26.0,0.42965578159949547,(14.9+((-0.281*v1)/sqrt_abs((21.4-v1))))
555.4966859817505,0.09700395265528275,13.0,0.0,4031.0,-0.9117948717948718,true,1.5743072887409504,0.04158132748512233,3.0,(14.8932173009029+((-0.281217704846308*v1)/sqrt_abs((21.3810767688414-v1)))),-0.8543741329132143,0.28905410015439836,0.03327102494509467,0.28905410015439836,26.0,0.42965578159949547,(14.9+((-0.281*v1)/sqrt_abs((21.4-v1))))
1796.667636871338,0.0837352138879337,13.0,0.0,10.0,-0.8741880341880341,true,1.1879159153118213,0.051439706522734524,3.0,(16.0984809732175-log((v1+(19.8002049733473/(19.1173763243674-v1))))),-0.8424263961686893,0.3127692708356632,0.0361767149414338,0.3127692708356632,65.0,0.46979831034668873,(16.1-log((v1+(19.8/(19.1-v1)))))
1770.2571439743042,7.911096570310471,13.0,0.0,92.0,-0.9138461538461539,true,90.18199308107094,3.490758853567587,3.0,(70.5115697011953-(v1+(2074.93869148547/pow2((v1-32.4625393298701))))),1005.3728656226748,1997.5585993867837,2.9886459725530825,1997.5585993867837,12.0,38.18238345573143,(70.5-(v1+(2070.0/pow2((v1-32.5)))))
1790.8856279850006,8.149029681831948,13.0,0.0,28.0,-0.9138461538461539,true,92.89429497579366,3.7170392561201098,3.0,((v1+(2047.63915543096/pow2((v1-32.5022678227822))))-44.9985046533294),1115.7048982778715,2216.5576484935445,3.1446071118006227,2216.5576484935445,12.0,40.25147881124629,((v1+(2050.0/pow2((v1-32.5))))-45.0)
555.4966859817505,0.09700395265528275,13.0,0.0,4031.0,-0.9117948717948718,true,1.5743072887409504,0.04158132748512233,3.0,(14.8932173009029+((-0.281217704846308*v1)/sqrt_abs((21.3810767688414-v1)))),-0.8543741329132143,0.28905410015439836,0.03327102494509467,0.28905410015439836,26.0,0.42965578159949547,(14.9+((-0.281*v1)/sqrt_abs((21.4-v1))))
1799.9626488685608,8.87788822719599e6,13.0,0.0,0.0,-0.8884050660277747,true,1.2661225674091062e8,27650.255673523337,3.0,exp(((22.9687632428412-(-74.4857557450284/(v1-26.4785238603978)))-v1)),9.129313097025006e14,1.812085610254735e15,1.0357387560468966e6,1.812085610254735e15,128.0,1.5551427542757766e7,exp(((23.0-(-74.5/(v1-26.5)))-v1))
141.59492087364197,0.0955238193140215,13.0,0.0,5433.0,-0.9117948717948718,true,1.537684801379168,0.042250918204705515,3.0,(14.9311374237852+(-0.285431571995326/(sqrt_abs((-21.3709077918703+v1))/v1))),-0.8547865993733694,0.2882353917486111,0.03358964321798486,0.2882353917486111,19.0,0.4334385957787798,(14.9+(-0.285/(sqrt_abs((-21.4+v1))/v1)))
1059.4675669670105,0.09639944856356336,14.0,0.0,2363.0,-0.9035897435897436,true,1.1249528489431793,0.043960988708701215,3.0,(16.2309007308422-log((v1+(579.135296078145/pow2((-22.5238990072135+v1)))))),-0.8655466903413054,0.2668775899065617,0.03158376576616474,0.2668775899065617,2049.0,0.4124856435136941,(16.2-log((v1+(579.0/pow2((-22.5+v1))))))
1143.7133128643036,0.08018571410324532,14.0,0.0,2088.0,-0.8953846153846153,true,1.1723826931089825,0.04231782702215136,3.0,(55.7579872383439/log((v1+sqrt_abs((-30869.7002343928/(23.0333398509392-v1)))))),-0.8663055488862007,0.2653713247201133,0.03308707384039028,0.2653713247201133,262145.0,0.4263630253729866,(55.8/log((v1+sqrt_abs((-30900.0/(23.0-v1))))))
717.2438218593597,0.10069203397627184,14.0,0.0,3494.0,-0.9117948717948718,true,1.5532783030033492,0.04173304366742654,3.0,pow3((2.46190156025574+((-0.0168365845558335*v1)/sqrt_abs((21.4304369333411-v1))))),-0.8548604297027623,0.28808884526031425,0.03296131646218659,0.28808884526031425,6.7108864e7,0.42603889543204054,pow3((2.46+((-0.0168*v1)/sqrt_abs((21.4-v1)))))
1799.8557019233704,0.07941868669812312,14.0,0.0,0.0,-0.8953846153846153,true,1.1530272573137719,0.04352780045653352,3.0,(55.6662137707599/log((v1+(173.600447593366/sqrt_abs((v1-22.9927122398992)))))),-0.8662344357411634,0.2655124778446173,0.03328383543420313,0.2655124778446173,2049.0,0.42887575925342664,(55.7/log((v1+(174.0/sqrt_abs((v1-23.0))))))
1074.2437989711761,0.09600105863841003,14.0,0.0,2315.0,-0.9035897435897436,true,1.1236211341802687,0.0441058861544514,3.0,(16.2267816397256-log((v1+(572.443912565547/pow2((-22.5194081045803+v1)))))),-0.8654489781645368,0.26707153968962555,0.031617580211630976,0.26707153968962555,2049.0,0.4129505654009079,(16.2-log((v1+(572.0/pow2((-22.5+v1))))))
1697.1852538585663,0.08677795507331049,14.0,0.0,319.0,-0.9049572649572649,true,1.1183881228308312,0.045504796760892516,3.0,log((1.01343922780854e7/(v1+(458.666835024007/pow2((22.4976502165968-v1)))))),-0.8607466165776566,0.27640529971651856,0.03248977053297316,0.27640529971651856,4096.0,0.42481342302940833,log((1.01e7/(v1+(459.0/pow2((22.5-v1))))))
1714.1274819374084,0.09295029753309313,14.0,0.0,266.0,-0.9158974358974359,true,1.2814389414735938,0.048783325637879786,3.0,(16.1959526560271-log((v1+(1476.83574851748/pow2((v1-31.4144229867496)))))),-0.8465313215714122,0.3046213672920032,0.03601976888831849,0.3046213672920032,2049.0,0.4684258266119995,(16.2-log((v1+(1480.0/pow2((v1-31.4))))))
1614.66934299469,0.08016761049297529,14.0,0.0,575.0,-0.8953846153846153,true,1.1709562342910438,0.042378359405490715,3.0,(55.7527877790895/log((v1+sqrt_abs((30813.8846535301/(23.0249013432616-v1)))))),-0.8663101248110913,0.265362241925428,0.03309425908595416,0.265362241925428,262145.0,0.4264533457889834,(55.8/log((v1+sqrt_abs((30800.0/(23.0-v1))))))
1798.6106388568878,0.0794185563757418,14.0,0.0,4.0,-0.8953846153846153,true,1.1530253500546976,0.043527960686484825,3.0,(55.6662024821106/log((v1+sqrt_abs((-30137.045633452/(-22.9927159168005+v1)))))),-0.8662344141580751,0.26551252068508424,0.03328386886008404,0.26551252068508424,262145.0,0.4288761958623425,(55.7/log((v1+sqrt_abs((-30100.0/(-23.0+v1))))))
1633.830736875534,0.10069105054960457,14.0,0.0,515.0,-0.9117948717948718,true,1.5532531222042252,0.04173386578710093,3.0,pow3((2.46190300236974+((-0.016836751803193*v1)/sqrt_abs((21.4304295435263-v1))))),-0.8548608780101671,0.2880879554108935,0.032961466484235646,0.2880879554108935,6.7108864e7,0.42604071614273875,pow3((2.46+((-0.0168*v1)/sqrt_abs((21.4-v1)))))
545.6782338619232,0.10069668502694636,14.0,0.0,4064.0,-0.9117948717948718,true,1.5534495521469953,0.04173229076696552,3.0,pow3((2.46189175743996-(0.0168355428580494/(sqrt_abs((-21.4306781605224+v1))/v1)))),-0.8548567617676136,0.2880961257779519,0.03296047488686867,0.2880961257779519,524288.0,0.4260289505330566,pow3((2.46-(0.0168/(sqrt_abs((-21.4+v1))/v1))))
834.7864038944244,0.09647478114214146,14.0,0.0,3105.0,-0.9035897435897436,true,1.1251929364367008,0.043933608005796564,3.0,(16.2316796278354-log((v1+(580.409692529671/pow2((-22.5250846632585+v1)))))),-0.8655640986023951,0.26684303609174004,0.031577570537503055,0.26684303609174004,2049.0,0.41240005615340636,(16.2-log((v1+(580.0/pow2((-22.5+v1))))))
1799.9694039821625,0.1644950664641546,14.0,0.0,0.0,-0.865982905982906,true,2.694822319643942,0.0799367537574924,4.0,((64.2153215086899/sqrt_abs((-26565.7505685057/(113.997455832372-v1))))--9.50609628448537),-0.5629482818097411,0.867507906731513,0.05761081434685418,0.867507906731513,18.0,0.760310563816003,((64.2/sqrt_abs((-26600.0/(114.0-v1))))--9.51)
1727.0430219173431,0.08004249835989698,14.0,0.0,226.0,-0.8953846153846153,true,1.1680004545776281,0.04257032698494575,3.0,(55.738325130489/log((v1+sqrt_abs((30700.254653229/(23.0194936562356-v1)))))),-0.8663068858417843,0.2653686709848883,0.0331224235793342,0.2653686709848883,262145.0,0.42680631477485087,(55.7/log((v1+sqrt_abs((30700.0/(23.0-v1))))))
1464.1875660419464,1239.906863696616,14.0,0.0,1052.0,-0.9213675213675213,true,14134.231735041547,311.8570285123956,2.0,pow3((sqrt_abs(((668.397750845057/(v1-33.993719230731))-v1))+sqrt_abs(v1))),1.4181508108231554e7,2.81490056410675e7,292.3891342664907,2.81490056410675e7,2.9514790517935283e20,3404.7499819552395,pow3((sqrt_abs(((668.0/(v1-34.0))-v1))+sqrt_abs(v1)))
717.2438218593597,0.10069203397627184,14.0,0.0,3494.0,-0.9117948717948718,true,1.5532783030033492,0.04173304366742654,3.0,pow3((2.46190156025574+((-0.0168365845558335*v1)/sqrt_abs((21.4304369333411-v1))))),-0.8548604297027623,0.28808884526031425,0.03296131646218659,0.28808884526031425,6.7108864e7,0.42603889543204054,pow3((2.46+((-0.0168*v1)/sqrt_abs((21.4-v1)))))
834.7864038944244,0.09647478114214146,14.0,0.0,3105.0,-0.9035897435897436,true,1.1251929364367008,0.043933608005796564,3.0,(16.2316796278354-log((v1+(580.409692529671/pow2((-22.5250846632585+v1)))))),-0.8655640986023951,0.26684303609174004,0.031577570537503055,0.26684303609174004,2049.0,0.41240005615340636,(16.2-log((v1+(580.0/pow2((-22.5+v1))))))
1799.6590368747711,0.09813680108759353,15.0,0.0,1.0,-0.8844444444444445,true,1.247317390484472,0.05565617413191404,3.0,(10.8325118911902-(-86.0080789618437/(16.9891434363783+(v1+sqrt_abs((v1+v1)))))),-0.8253749213732323,0.3466148973160804,0.03773246762173408,0.3466148973160804,21.0,0.4914182068900371,(10.8-(-86.0/(17.0+(v1+sqrt_abs((v1+v1))))))
1797.06463098526,0.22911717515684873,15.0,0.0,9.0,-0.9157719406460382,true,3.6862854633654027,0.12411185593664326,3.0,(12.6961044621779-pow3(((v1+(v1/(-57.3237879243916+v1)))/-460465.432796829))),0.027859563848766866,2.040207740952621,0.08286764915614864,2.040207740952621,1025.0,1.0980210058360742,(12.7-pow3(((v1+(v1/(-57.3+v1)))/-460000.0)))
1799.0776009559631,0.07518994080809487,15.0,0.0,3.0,-0.8844444444444445,true,1.2317909287967304,0.057488185136457,2.0,(16.0070402976128-log((v1+(v1/(v1+pow3((v1/-460443.331548397))))))),-0.8206494489336672,0.35599453028340816,0.040600405766456835,0.35599453028340816,8.388609e6,0.5265088140649656,(16.0-log((v1+(v1/(v1+pow3((v1/-460000.0)))))))
1799.7257890701294,0.08461016149978792,15.0,0.0,1.0,-0.9008547008547009,true,1.1659417372465288,0.05135949593102468,3.0,(15.4639298880523+(-0.866274396019503*log((v1+(v1/(-57.5866565065886+v1)))))),-0.8399339708999966,0.3177165082850013,0.03531564300893909,0.3177165082850013,514.0,0.461495457151556,(15.5+(-0.866*log((v1+(v1/(-57.6+v1))))))
1790.35471200943,1.9713706760075278,15.0,0.0,30.0,-0.9254700854700855,true,20.874478770267345,0.8252109405809913,2.0,pow3(log((sqrt_abs(((799.644564518151/(v1-33.1421312051089))-v1))+sqrt_abs(v1)))),48.652425132172,98.55554754232229,0.6521788378420403,98.55554754232229,1.7976931348623157e308,8.018016382040294,pow3(log((sqrt_abs(((800.0/(v1-33.1))-v1))+sqrt_abs(v1))))
1796.8062999248505,0.21661320314093463,15.0,0.0,10.0,-0.9144369131984799,true,3.118911824363469,0.10236517018406321,2.0,(12.5669453078816+(v1/sqrt_abs(exp((v1+(v1/(-57.2726672472948+v1))))))),-0.25929640590717595,1.4702292604653482,0.07041558168748287,1.4702292604653482,2.6815615859885194e154,0.9271684568727223,(12.6+(v1/sqrt_abs(exp((v1+(v1/(-57.3+v1)))))))
