time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8120651245117,0.3913130977078057,9.0,0.0,20.0,-0.5528205128205128,true,4.872786842093527,0.1427828983107498,2.0,(14.3481990619706-log(sqrt_abs((6.55348311070294-v1)))),-0.3576832052207768,2.8449683997627817,0.10566855579536588,2.8449683997627817,257.0,1.3110234979152968,(14.3-log(sqrt_abs((6.55-v1))))
182.0330491065979,0.46186300699372407,10.0,0.0,5126.0,-0.49333333333333335,true,4.984553507735358,0.12606918032354528,3.0,(12.5679801009108+(5.48424748662428/(7.85079342085177-v1))),-0.3713521645150326,2.7844254440657132,0.09883993518553906,2.7844254440657132,5.0,1.2258408996273265,(12.6+(5.48/(7.85-v1)))
1794.53968501091,0.4645195124002855,10.0,0.0,17.0,-0.49333333333333335,true,5.113875525518807,0.12083690736025497,3.0,(12.5817198701216-(-4.34730042840863/(7.55470340204636-v1))),-0.3662983601588331,2.8068099026519366,0.09921799850653332,2.8068099026519366,5.0,1.2283669000068456,(12.6-(-4.35/(7.55-v1)))
1331.4302580356598,0.46255375715605834,10.0,0.0,1489.0,-0.49333333333333335,true,4.975566724060192,0.1257272375600663,3.0,((-5.51788098974808/(-7.86904311034022+v1))--12.5741689886898),-0.3713431072072769,2.7844655609590614,0.09902766171140609,2.7844655609590614,5.0,1.2280329475537075,((-5.52/(-7.87+v1))--12.6)
1337.674327135086,0.4625373871244078,10.0,0.0,1469.0,-0.49333333333333335,true,4.974807921910669,0.1257550953281997,3.0,(12.5740849346346+(-5.52494570854314/(-7.87089963087614+v1))),-0.371344170293184,2.7844608523077596,0.09902625366134386,2.7844608523077596,5.0,1.228032430022823,(12.6+(-5.52/(-7.87+v1)))
860.9178740978241,0.46250956189617454,10.0,0.0,2995.0,-0.49333333333333335,true,4.975081261665016,0.12577100244604553,3.0,((5.52428731197662/(7.87035038100969-v1))--12.5738411693097),-0.37134533636458666,2.784455687510078,0.0990188420693227,2.784455687510078,5.0,1.2279465432087509,((5.52/(7.87-v1))--12.6)
1694.9865550994873,0.46210492018745625,10.0,0.0,334.0,-0.49333333333333335,true,4.970219753126663,0.12613660877822966,3.0,(12.5708835703795+(-5.58836108203582/(-7.88569229185457+v1))),-0.37135400368943083,2.7844172979404878,0.09895818313812989,2.7844172979404878,5.0,1.227512187546042,(12.6+(-5.59/(-7.89+v1)))
182.0330491065979,0.46186300699372407,10.0,0.0,5126.0,-0.49333333333333335,true,4.984553507735358,0.12606918032354528,3.0,(12.5679801009108+(5.48424748662428/(7.85079342085177-v1))),-0.3713521645150326,2.7844254440657132,0.09883993518553906,2.7844254440657132,5.0,1.2258408996273265,(12.6+(5.48/(7.85-v1)))
1799.7254490852356,0.3908045237749132,10.0,0.0,1.0,-0.48444444444444446,true,3.3483087157919975,0.16290896380353073,3.0,(11.6728974871959-(-34.9977473094523/(8.92707316490371+v1))),-0.30279557305410676,3.0880783111354906,0.11621975943961188,3.0880783111354906,5.0,1.466740305676081,(11.7-(-35.0/(8.93+v1)))
182.0330491065979,0.46186300699372407,10.0,0.0,5126.0,-0.49333333333333335,true,4.984553507735358,0.12606918032354528,3.0,(12.5679801009108+(5.48424748662428/(7.85079342085177-v1))),-0.3713521645150326,2.7844254440657132,0.09883993518553906,2.7844254440657132,5.0,1.2258408996273265,(12.6+(5.48/(7.85-v1)))
1411.5949261188507,0.46202312069563173,10.0,0.0,1233.0,-0.49333333333333335,true,4.981707914256129,0.12593145904091366,3.0,(12.569490403416-(-5.50142307626924/(7.86084745037963-v1))),-0.3713721445014536,2.7843369481234346,0.09891846458377017,2.7843369481234346,5.0,1.2269698313132997,(12.6-(-5.5/(7.86-v1)))
638.3046579360962,0.4625408430516052,10.0,0.0,3690.0,-0.49333333333333335,true,4.97350343565649,0.12578161945718816,3.0,(12.5741961797779+(-5.53519789855188/(-7.87381675334006+v1))),-0.3713433985263769,2.7844642706399534,0.09902994951142798,2.7844642706399534,5.0,1.2280890080983633,(12.6+(-5.54/(-7.87+v1)))
1673.8353309631348,0.4618811421482181,10.0,0.0,402.0,-0.49333333333333335,true,4.989198273429823,0.1259201060486703,3.0,(12.5678445269647-(-5.44762400796343/(7.84206254022299-v1))),-0.3713428204291195,2.7844668311652936,0.09884703218460805,2.7844668311652936,5.0,1.2259510504648896,(12.6-(-5.45/(7.84-v1)))
523.207927942276,0.4620893878413876,10.0,0.0,4050.0,-0.49333333333333335,true,4.996356637161885,0.1255960115819162,3.0,((-5.37935650430047/(-7.82549553366815+v1))--12.5690863863285),-0.37128359211339357,2.784729166959688,0.0988801482869471,2.784729166959688,5.0,1.2262230162237784,((-5.38/(-7.83+v1))--12.6)
403.0319011211395,0.4626503388311359,10.0,0.0,4429.0,-0.49333333333333335,true,4.981841291556721,0.125524108234355,3.0,(12.5745507325798-(5.46185562821977/(-7.85397351766032+v1))),-0.3713233236797113,2.7845531867400117,0.09903103439546063,2.7845531867400117,5.0,1.2279534548891122,(12.6-(5.46/(-7.85+v1)))
1249.7447929382324,0.4086216143583489,11.0,0.0,1752.0,-0.6132570216519592,true,4.018133151598395,0.1268889915603475,3.0,((-3207.90595896168/(exp(v1)-1392.60782874779))--12.0686935326408),-0.4592743316458313,2.394998000849378,0.09545442341585277,2.394998000849378,7.0,1.1921251771370172,((-3210.0/(exp(v1)-1390.0))--12.1)
1791.7073130607605,0.40884410287155504,11.0,0.0,26.0,-0.6132570216519592,true,4.01958566801396,0.12683005954373855,3.0,((-3199.0738605343/(-1390.80096118603+exp(v1)))--12.0705997547611),-0.45926082349635045,2.39505783154153,0.09545343023225537,2.39505783154153,7.0,1.1919881331755908,((-3200.0/(-1390.0+exp(v1)))--12.1)
240.73816800117493,0.40808426004308235,11.0,0.0,4945.0,-0.6132570216519592,true,4.038591092577008,0.12703132418868973,3.0,(12.0640896244774+(-3156.14644605408/(-1379.64304056529+exp(v1)))),-0.4592979405633001,2.3948934315391917,0.09529689271145168,2.3948934315391917,7.0,1.1907106357698245,(12.1+(-3160.0/(-1380.0+exp(v1))))
1696.1706149578094,0.4086526892123415,11.0,0.0,330.0,-0.6132570216519592,true,4.01739277308466,0.12688076055613545,3.0,(12.0689597736849+(-3210.64920422933/(exp(v1)-1393.51017062697))),-0.45927164571017276,2.3950098974744303,0.09546507906892715,2.3950098974744303,7.0,1.192252807543968,(12.1+(-3210.0/(exp(v1)-1390.0)))
179.85797905921936,0.4085489534094921,11.0,0.0,5133.0,-0.6132570216519592,true,4.01748681606972,0.1269082377504951,3.0,((-3211.50813142876/(-1393.40396382491+exp(v1)))--12.0680709930499),-0.45927829267821485,2.394980456528487,0.09545666257645258,2.394980456528487,7.0,1.1921957733598245,((-3210.0/(-1390.0+exp(v1)))--12.1)
1581.9265410900116,0.4085511689170689,11.0,0.0,693.0,-0.6132570216519592,true,4.017095736856229,0.12690765091407397,3.0,((-3213.13569349784/(exp(v1)-1393.88437787966))--12.0680899749267),-0.45927776870754666,2.3949827773147487,0.0954613062833048,2.3949827773147487,7.0,1.192257732960394,((-3210.0/(exp(v1)-1390.0))--12.1)
1754.1057410240173,0.40879589155681834,11.0,0.0,146.0,-0.6132570216519592,true,4.01796151561142,0.12684282959578555,3.0,(12.0701866931011+(-3206.4785059086/(-1392.78446594475+exp(v1)))),-0.45926273875411827,2.395049348425611,0.09546854761452747,2.395049348425611,7.0,1.1922201387584317,(12.1+(-3210.0/(-1390.0+exp(v1))))
1690.3699049949646,0.4085517058895888,11.0,0.0,349.0,-0.6132570216519592,true,4.0165026490303966,0.12690750868235887,3.0,(12.0680945755637+(-3215.63972741966/(exp(v1)-1394.61357272045))),-0.45927710368381647,2.3949857228573737,0.09546814333762968,2.3949857228573737,7.0,1.192350448782195,(12.1+(-3220.0/(exp(v1)-1390.0)))
904.5857751369476,0.4085480826592376,11.0,0.0,2858.0,-0.6132570216519592,true,4.017482387561149,0.12690846839192385,3.0,((-3211.53727529992/(-1393.40942582496+exp(v1)))--12.0680635326944),-0.4592783423337088,2.3949802365929154,0.09545665125506425,2.3949802365929154,7.0,1.192196099845472,((-3210.0/(-1390.0+exp(v1)))--12.1)
1046.8613331317902,0.408525516511992,11.0,0.0,2409.0,-0.6132570216519592,true,4.016573197350258,0.1269144456375898,3.0,(12.0678701919757+(-3215.65631489762/(-1394.52822310673+exp(v1)))),-0.4592788039965162,2.3949781917824593,0.09546547439377998,2.3949781917824593,7.0,1.1923286193878058,(12.1+(-3220.0/(-1390.0+exp(v1))))
1799.3502879142761,0.39068662687809647,11.0,0.0,2.0,-0.545982905982906,true,4.494395045882767,0.14607520504227098,3.0,(sqrt_abs((-19.0735010631363/(-4.75047356265793+v1)))--11.5323755530302),-0.3617061401878092,2.8271498981316014,0.10588689036301857,2.8271498981316014,17.0,1.3391907925711923,(sqrt_abs((-19.1/(-4.75+v1)))--11.5)
693.6586630344391,0.408826649140659,11.0,0.0,3516.0,-0.6132570216519592,true,4.019116752110609,0.126834682629736,3.0,(12.0704502158593-(3201.25327405985/(-1391.37380081539+exp(v1)))),-0.4592616597314314,2.3950541276645656,0.09545755097019425,2.3950541276645656,7.0,1.192053778052492,(12.1-(3200.0/(-1390.0+exp(v1))))
1046.8613331317902,0.408525516511992,11.0,0.0,2409.0,-0.6132570216519592,true,4.016573197350258,0.1269144456375898,3.0,(12.0678701919757+(-3215.65631489762/(-1394.52822310673+exp(v1)))),-0.4592788039965162,2.3949781917824593,0.09546547439377998,2.3949781917824593,7.0,1.1923286193878058,(12.1+(-3220.0/(-1390.0+exp(v1))))
271.0091710090637,0.4087379773389989,11.0,0.0,4851.0,-0.6132570216519592,true,4.015519611758661,0.12685816972021283,3.0,(12.0696904995606-(3217.48624554409/(-1395.78112680769+exp(v1)))),-0.45926386684930864,2.395044351833284,0.09549231549309457,2.395044351833284,7.0,1.192575084676606,(12.1-(3220.0/(-1400.0+exp(v1))))
1795.3952560424805,0.40886695285102526,11.0,0.0,15.0,-0.6132570216519592,true,4.0197669720877816,0.12682400711726682,3.0,(12.0707955272784-(3198.03024849253/(exp(v1)-1390.57520838453))),-0.45925938354781637,2.39506420940384,0.09545294844847556,2.39506420940384,7.0,1.1919688504199186,(12.1-(3200.0/(exp(v1)-1390.0)))
904.5857751369476,0.4085480826592376,11.0,0.0,2858.0,-0.6132570216519592,true,4.017482387561149,0.12690846839192385,3.0,((-3211.53727529992/(-1393.40942582496+exp(v1)))--12.0680635326944),-0.4592783423337088,2.3949802365929154,0.09545665125506425,2.3949802365929154,7.0,1.192196099845472,((-3210.0/(-1390.0+exp(v1)))--12.1)
795.961699962616,0.4077770158876078,12.0,0.0,3198.0,-0.5551261345731549,true,3.986236627882249,0.1271159149538783,3.0,((71.2754741411221/sqrt_abs((-924.5000109213+exp(v1))))--12.0614572386654),-0.46549733006506255,2.3674349136027306,0.09467501829656112,2.3674349136027306,34.0,1.181147484026718,((71.3/sqrt_abs((-925.0+exp(v1))))--12.1)
1756.5448489189148,0.40815228462830294,12.0,0.0,138.0,-0.5551261345731549,true,3.9946808168805443,0.1270164902376178,3.0,(12.0646724409438+(70.7250193554495/sqrt_abs((-919.400736305233+exp(v1))))),-0.46544839563072826,2.367651655435535,0.09459316871289906,2.367651655435535,34.0,1.17978604869457,(12.1+(70.7/sqrt_abs((-919.0+exp(v1)))))
1335.1960730552673,0.40753003353339484,12.0,0.0,1477.0,-0.5551261345731549,true,3.9823395162133792,0.12718134845243076,3.0,((71.5783315250108/sqrt_abs((exp(v1)-927.605123642838)))--12.0593411598615),-0.465519329182725,2.3673374744650952,0.09472280317698267,2.3673374744650952,34.0,1.1820085182528903,((71.6/sqrt_abs((exp(v1)-928.0)))--12.1)
1434.890146970749,0.40745703548796436,12.0,0.0,1158.0,-0.5551261345731549,true,3.9811692624232933,0.12720068823293357,3.0,(12.0587157321172+(71.6738715594404/sqrt_abs((exp(v1)-928.661914501987)))),-0.4655240424421335,2.3673165983581863,0.09473971909363842,2.3673165983581863,34.0,1.182310294226408,(12.1+(71.7/sqrt_abs((exp(v1)-929.0))))
1542.3710730075836,0.4076008722623089,12.0,0.0,819.0,-0.5551261345731549,true,3.982068890086552,0.12716258105786976,3.0,(12.0599480871589+sqrt_abs((-5111.16582732495/(-925.65223447109+exp(v1))))),-0.46551716878106686,2.367347043379528,0.094684803996612,2.367347043379528,65.0,1.181286231853642,(12.1+sqrt_abs((-5110.0/(-926.0+exp(v1)))))
1688.8024020195007,0.4078859269272773,12.0,0.0,354.0,-0.5551261345731549,true,3.9899660874246443,0.1270870556909074,3.0,(sqrt_abs((-5044.57214631048/(-921.684627425063+exp(v1))))--12.0623903593465),-0.4654840157874527,2.367493885591901,0.09462223988325444,2.367493885591901,65.0,1.1803069131588697,(sqrt_abs((-5040.0/(-922.0+exp(v1))))--12.1)
1045.1584479808807,0.40806852211619776,12.0,0.0,2414.0,-0.5551261345731549,true,3.994350680927573,0.1270386787005376,3.0,((70.7633886058916/sqrt_abs((-919.573236806577+exp(v1))))--12.0639547861259),-0.46545826663518775,2.367607934492864,0.0945906538750328,2.367607934492864,34.0,1.1797976035293212,((70.8/sqrt_abs((-920.0+exp(v1))))--12.1)
1786.0859689712524,0.40839631055894615,12.0,0.0,44.0,-0.5551261345731549,true,3.9973732252132557,0.12695184456730702,3.0,(12.0667631899007+(70.5274665522166/sqrt_abs((-918.030801937988+exp(v1))))),-0.4654152116034327,2.3677986351032008,0.0945816577546509,2.3677986351032008,34.0,1.1795009441697986,(12.1+(70.5/sqrt_abs((-918.0+exp(v1)))))
1656.1498029232025,0.4068049943727577,12.0,0.0,458.0,-0.5551261345731549,true,3.9663871661736216,0.12687935867364042,3.0,(sqrt_abs((-5255.77174725312/(-933.873453888394+exp(v1))))--12.0531292181024),-0.4655710332369819,2.36710846535044,0.09479436915554176,2.36710846535044,65.0,1.183168361150507,(sqrt_abs((-5260.0/(-934.0+exp(v1))))--12.1)
1542.3710730075836,0.4076008722623089,12.0,0.0,819.0,-0.5551261345731549,true,3.982068890086552,0.12716258105786976,3.0,(12.0599480871589+sqrt_abs((-5111.16582732495/(-925.65223447109+exp(v1))))),-0.46551716878106686,2.367347043379528,0.094684803996612,2.367347043379528,65.0,1.181286231853642,(12.1+sqrt_abs((-5110.0/(-926.0+exp(v1)))))
1436.6200411319733,0.4079576152270578,12.0,0.0,1153.0,-0.5551261345731549,true,3.9932275529539574,0.12706805917525282,3.0,((70.848394515336/sqrt_abs((-920.14905644808+exp(v1))))--12.06300456554),-0.46547218134560353,2.3675463030490866,0.09459481311579529,2.3675463030490866,34.0,1.1799129706184845,((70.8/sqrt_abs((-920.0+exp(v1))))--12.1)
1756.5448489189148,0.40815228462830294,12.0,0.0,138.0,-0.5551261345731549,true,3.9946808168805443,0.1270164902376178,3.0,(12.0646724409438+(70.7250193554495/sqrt_abs((-919.400736305233+exp(v1))))),-0.46544839563072826,2.367651655435535,0.09459316871289906,2.367651655435535,34.0,1.17978604869457,(12.1+(70.7/sqrt_abs((-919.0+exp(v1)))))
737.8193509578705,0.40785519409491455,12.0,0.0,3379.0,-0.5551261345731549,true,3.9914157706787954,0.12709519321360835,3.0,(12.0621270486522+sqrt_abs((5035.46431829581/(-920.955473911922+exp(v1))))),-0.4654855805221808,2.3674869550229176,0.09460435456004807,2.3674869550229176,65.0,1.1800851823997967,(12.1+sqrt_abs((5040.0/(-921.0+exp(v1)))))
863.3667359352112,0.40776279628409073,12.0,0.0,2988.0,-0.5551261345731549,true,3.9860402058695676,0.12711968211180105,3.0,(12.0613354089027-(-71.2913930525493/sqrt_abs((-924.661776456991+exp(v1))))),-0.46549877187008215,2.36742852751762,0.09467744087054544,2.36742852751762,34.0,1.1811925669431633,(12.1-(-71.3/sqrt_abs((-925.0+exp(v1)))))
1335.1960730552673,0.40753003353339484,12.0,0.0,1477.0,-0.5551261345731549,true,3.9823395162133792,0.12718134845243076,3.0,((71.5783315250108/sqrt_abs((exp(v1)-927.605123642838)))--12.0593411598615),-0.465519329182725,2.3673374744650952,0.09472280317698267,2.3673374744650952,34.0,1.1820085182528903,((71.6/sqrt_abs((exp(v1)-928.0)))--12.1)
1799.381238937378,0.42222848882715114,13.0,0.0,2.0,-0.5316239316239316,true,4.572719434926496,0.13678620498146665,3.0,(sqrt_abs(((-19.2868903190397/(-6.44646467137972+v1))/v1))--12.1519397863397),-0.4209142370482999,2.5649036577291726,0.09831896660490283,2.5649036577291726,513.0,1.225686493385455,(sqrt_abs(((-19.3/(-6.45+v1))/v1))--12.2)
1466.8287861347198,0.40777829510399527,14.0,0.0,1057.0,-0.5262348115842176,true,3.919301670142895,0.12711529868020735,3.0,(12.0614681986496+(65.1159642051433/(v1+sqrt_abs((659.087056098696-exp(v1)))))),-0.4695865311345655,2.349322904205544,0.09408857564018046,2.349322904205544,36.0,1.171261028901219,(12.1+(65.1/(v1+sqrt_abs((659.0-exp(v1))))))
1798.9150021076202,0.4079623668362537,14.0,0.0,3.0,-0.5262348115842176,true,3.919946709878216,0.1270665398464137,3.0,(12.0630452760577+(65.059859904239/(v1+sqrt_abs((-659.167353708701+exp(v1)))))),-0.4695662915005946,2.3494125501863716,0.09409869806223083,2.3494125501863716,36.0,1.1713097011874334,(12.1+(65.1/(v1+sqrt_abs((-659.0+exp(v1))))))
1418.8850190639496,0.4077102865985382,14.0,0.0,1209.0,-0.5262348115842176,true,3.919070825519986,0.12713331347315582,3.0,(12.0608855199503-(-65.1365396642426/(v1+sqrt_abs((-659.058449392466+exp(v1)))))),-0.4695937690230736,2.3492908459373285,0.09408478300004124,2.3492908459373285,36.0,1.1712424586260102,(12.1-(-65.1/(v1+sqrt_abs((-659.0+exp(v1))))))
1443.0946650505066,0.40778402884697934,14.0,0.0,1132.0,-0.5262348115842176,true,3.9193263906803306,0.12711377986244357,3.0,((65.1141205669624/(v1+sqrt_abs((-659.09016345868+exp(v1)))))--12.0615173238271),-0.4695859113240889,2.349325649488299,0.09408886139355944,2.349325649488299,36.0,1.1712622335577116,((65.1/(v1+sqrt_abs((-659.0+exp(v1)))))--12.1)
1220.1628470420837,0.4076348023825389,14.0,0.0,1848.0,-0.5262348115842176,true,3.9188083579331074,0.12715330851512466,3.0,(12.0602387913611+(65.1595070947566/(v1+sqrt_abs((-659.025914063188+exp(v1)))))),-0.46960165878522075,2.349255900371258,0.09408061123297183,2.349255900371258,36.0,1.1712222315743246,(12.1+(65.2/(v1+sqrt_abs((-659.0+exp(v1))))))
986.1120750904083,0.40794440344564314,14.0,0.0,2601.0,-0.5262348115842176,true,3.919884255839836,0.12707129817556626,3.0,(12.0628913705278-(-65.0653245255645/(v1+sqrt_abs((-659.159569998326+exp(v1)))))),-0.46956830714211073,2.3494036224478085,0.09409770782271186,2.3494036224478085,36.0,1.171304930814905,(12.1-(-65.1/(v1+sqrt_abs((-659.0+exp(v1))))))
1012.7523639202118,0.40763715411353496,14.0,0.0,2517.0,-0.5262348115842176,true,3.9188163446855224,0.12715268556441195,3.0,((65.1587956026019/(v1+sqrt_abs((-659.026904679372+exp(v1)))))--12.0602589403637),-0.46960141545190415,2.3492569781503256,0.09408074231926934,2.3492569781503256,36.0,1.171222872836013,((65.2/(v1+sqrt_abs((-659.0+exp(v1)))))--12.1)
1377.0973629951477,0.40762244030428324,14.0,0.0,1343.0,-0.5262348115842176,true,3.9187544820182545,0.12715658312081038,3.0,(12.0601328763784+(65.1634948947816/(v1+sqrt_abs((-659.019167155929+exp(v1)))))),-0.46960294242738054,2.3492502148257284,0.09407999710033364,2.3492502148257284,36.0,1.1712196439230937,(12.1+(65.2/(v1+sqrt_abs((-659.0+exp(v1))))))
915.3949100971222,0.40763530314518115,14.0,0.0,2824.0,-0.5262348115842176,true,3.918811649707987,0.12715317586648045,3.0,((65.1593226914603/(v1+sqrt_abs((-659.026336292695+exp(v1)))))--12.0602430817616),-0.46960160603568823,2.349256134011035,0.09408062882356333,2.349256134011035,36.0,1.171222258320462,((65.2/(v1+sqrt_abs((-659.0+exp(v1)))))--12.1)
986.1120750904083,0.40794440344564314,14.0,0.0,2601.0,-0.5262348115842176,true,3.919884255839836,0.12707129817556626,3.0,(12.0628913705278-(-65.0653245255645/(v1+sqrt_abs((-659.159569998326+exp(v1)))))),-0.46956830714211073,2.3494036224478085,0.09409770782271186,2.3494036224478085,36.0,1.171304930814905,(12.1-(-65.1/(v1+sqrt_abs((-659.0+exp(v1))))))
1799.9791560173035,0.4087764651542809,14.0,0.0,0.0,-0.522107479728655,true,3.50228750646459,0.131359617840365,3.0,(12.0700202528759+sqrt_abs(((7932.35813796103/v1)/(-650.977774752037+exp(v1))))),-0.4618538957448616,2.3835725198304267,0.09635802617956907,2.3835725198304267,65537.0,1.1968051712372987,(12.1+sqrt_abs(((7930.0/v1)/(-651.0+exp(v1)))))
1694.8411860466003,0.40787967100254435,14.0,0.0,335.0,-0.5262348115842176,true,3.9196584765439777,0.12708844517694884,3.0,(12.0623367602553-(-65.0850321878732/(v1+sqrt_abs((-659.131448798771+exp(v1)))))),-0.4695754979956498,2.349371772508258,0.09409414264912429,2.349371772508258,36.0,1.1712877656933574,(12.1-(-65.1/(v1+sqrt_abs((-659.0+exp(v1))))))
