time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.6821949481964,0.3738645787540721,9.0,0.0,1139.0,-0.5528205128205128,true,5.0224329757267,0.13902311737615122,2.0,log((1.4669543021625e6/sqrt_abs((6.55500112654606-v1)))),-0.3625347556219459,2.823479770330436,0.10316340885178847,2.823479770330436,512.0,1.2939370199141051,log((1.47e6/sqrt_abs((6.56-v1))))
1703.6520290374756,0.3738635555458221,9.0,0.0,349.0,-0.5528205128205128,true,5.022441750162825,0.13902337166825995,2.0,log((1.46694144160552e6/sqrt_abs((v1-6.5550012051261)))),-0.36253475553097325,2.823479770733375,0.1031632613759449,2.823479770733375,512.0,1.2939360082855178,log((1.47e6/sqrt_abs((v1-6.56))))
1533.5665719509125,0.37342315031694173,9.0,0.0,971.0,-0.5528205128205128,true,5.0262186953787324,0.139132822287992,2.0,log((1.4614164901734e6/sqrt_abs((-6.55503789903438+v1)))),-0.3625315961279185,2.823493764454115,0.1030990179404557,2.823493764454115,512.0,1.2934875919913724,log((1.46e6/sqrt_abs((-6.56+v1))))
334.1104919910431,0.3670642700055523,9.0,0.0,5516.0,-0.5528205128205128,true,5.0807453162228775,0.13842465612203225,2.0,(14.1404337672184-log(sqrt_abs((-6.55549206868809+v1)))),-0.36179735711836647,2.826745877425514,0.10221062910683394,2.826745877425514,257.0,1.2875364229087038,(14.1-log(sqrt_abs((-6.56+v1))))
1724.3825960159302,0.37341510418443064,9.0,0.0,274.0,-0.5528205128205128,true,5.026287394767461,0.13913482275977193,2.0,log((1.46131576132832e6/sqrt_abs((6.55503552277104-v1)))),-0.362531503418578,2.8234941750850475,0.10309862218636204,2.8234941750850475,512.0,1.2934925723577193,log((1.46e6/sqrt_abs((6.56-v1))))
1539.228924036026,0.37341705713867895,9.0,0.0,950.0,-0.5528205128205128,true,5.026271938402386,0.13913433390185834,2.0,log((1.46134014028666e6/sqrt_abs((v1-6.55504827777635)))),-0.3625314221733509,2.8234945349387917,0.10309560190007726,2.8234945349387917,512.0,1.293438596046096,log((1.46e6/sqrt_abs((v1-6.56))))
1728.2363390922546,0.37314769270508663,9.0,0.0,260.0,-0.5528205128205128,true,5.028580114375599,0.1392012822158876,2.0,log((1.4579714671743e6/sqrt_abs((v1-6.55505161135865)))),-0.36252654159705844,2.8235161521305536,0.10306116733558161,2.8235161521305536,512.0,1.293246599363587,log((1.46e6/sqrt_abs((v1-6.56))))
1352.9707291126251,0.37314925665311566,9.0,0.0,1638.0,-0.5528205128205128,true,5.02856666621666,0.13920089363621582,2.0,log((1.45799100613837e6/sqrt_abs((6.55505112485588-v1)))),-0.3625265796462156,2.82351598360211,0.1030614870631965,2.82351598360211,512.0,1.2932497425919895,log((1.46e6/sqrt_abs((6.56-v1))))
1755.3061020374298,0.3732418564206076,9.0,0.0,161.0,-0.5528205128205128,true,5.027773046372138,0.13917787909228488,2.0,log((1.459148205709e6/sqrt_abs((-6.55504862803614+v1)))),-0.3625285312033767,2.8235073397078527,0.10307367096455018,2.8235073397078527,512.0,1.2933216090246211,log((1.46e6/sqrt_abs((-6.56+v1))))
1799.792711019516,0.36697192144123664,9.0,0.0,1.0,-0.5528205128205128,true,5.082291482895808,0.1383537432683321,2.0,(14.139613152165-log(sqrt_abs((v1-6.56304433756726)))),-0.3613813670802093,2.82858839271204,0.1022219547580241,2.82858839271204,257.0,1.2878337246174882,(14.1-log(sqrt_abs((v1-6.56))))
1590.4625220298767,0.43394502499051435,10.0,0.0,762.0,-0.49333333333333335,true,5.295427886911053,0.11944332821466887,2.0,(exp((v1/(10.8897345569583-v1)))--11.948678668171),-0.3763991054969118,2.7620713849384733,0.09594720661673409,2.7620713849384733,129.0,1.2128987946295242,(exp((v1/(10.9-v1)))--11.9)
1525.2283160686493,0.4402764068244817,10.0,0.0,1001.0,-0.49333333333333335,true,5.1873053339884745,0.1168572886095398,3.0,(12.3819495090194-(5.34801554809947/(-7.81742846415408+v1))),-0.3653236625601165,2.811127061864045,0.09655273605886897,2.811127061864045,5.0,1.2185442736382486,(12.4-(5.35/(-7.82+v1)))
725.3197960853577,0.4405073980146733,10.0,0.0,4015.0,-0.49333333333333335,true,5.17177390143595,0.11668611241374909,3.0,(12.3848318676438+(-5.46129621480128/(v1-7.85496112162861))),-0.36532027454912885,2.8111420681417516,0.0965991124413828,2.8111420681417516,5.0,1.2192613858173618,(12.4+(-5.46/(v1-7.85)))
533.1548280715942,0.43394510559344246,10.0,0.0,4753.0,-0.49333333333333335,true,5.295427223959457,0.11944336146870342,2.0,(11.9486793644926+exp((v1/(10.8897364997407-v1)))),-0.37639914507669536,2.762071209630534,0.09594722170552814,2.762071209630534,129.0,1.2128989513880926,(11.9+exp((v1/(10.9-v1))))
1190.959466934204,0.4404319874657575,10.0,0.0,2242.0,-0.49333333333333335,true,5.18742448335202,0.1167978784402167,3.0,((-5.3412638689111/(-7.82020743746525+v1))--12.3832303180753),-0.36531591048914336,2.8111613975643266,0.09661993419721795,2.8111613975643266,5.0,1.2194837375506213,((-5.34/(-7.82+v1))--12.4)
1195.7691910266876,0.44057830115722396,10.0,0.0,2224.0,-0.49333333333333335,true,5.167198572472614,0.11665382643119324,3.0,(12.3857066141779+(-5.49479717826728/(v1-7.86615526504249))),-0.36529619806100133,2.8112487084296234,0.09663280495445861,2.8112487084296234,5.0,1.219708233736418,(12.4+(-5.49/(v1-7.87)))
585.1882100105286,0.44049991367777735,10.0,0.0,4553.0,-0.49333333333333335,true,5.175185958873781,0.11669819938970308,3.0,(12.3845592419061+(-5.43508048389171/(-7.84802137166749+v1))),-0.36531913445667286,2.8111471178727196,0.09659968889403386,2.8111471178727196,5.0,1.219295568280426,(12.4+(-5.44/(-7.85+v1)))
1218.6649219989777,0.4405600188414609,10.0,0.0,2138.0,-0.49333333333333335,true,5.170589255374535,0.11666903869916366,3.0,((-5.46851336413471/(v1-7.8583191466264))--12.3853406026692),-0.3653166883173974,2.8111579523845944,0.09661789351675523,2.8111579523845944,5.0,1.2195165885522197,((-5.47/(v1-7.86))--12.4)
996.5020461082458,0.43394502499051435,10.0,0.0,2977.0,-0.49333333333333335,true,5.295427886911053,0.11944332821466887,2.0,(exp((v1/(10.8897345569583-v1)))--11.948678668171),-0.3763991054969119,2.762071384938473,0.09594720661673412,2.762071384938473,129.0,1.2128987946295244,(exp((v1/(10.9-v1)))--11.9)
1657.5516669750214,0.44062131634223256,10.0,0.0,516.0,-0.49333333333333335,true,5.165814190075231,0.11663897366991519,3.0,(12.38614357393+(-5.50337278315187/(-7.86900387290112+v1))),-0.3653047053771471,2.8112110275752564,0.09664180982793233,2.8112110275752564,5.0,1.219802297447345,(12.4+(-5.5/(-7.87+v1)))
1190.959466934204,0.4404319874657575,10.0,0.0,2242.0,-0.49333333333333335,true,5.18742448335202,0.1167978784402167,3.0,((-5.3412638689111/(-7.82020743746525+v1))--12.3832303180753),-0.36531591048914336,2.8111613975643266,0.09661993419721795,2.8111613975643266,5.0,1.2194837375506213,((-5.34/(-7.82+v1))--12.4)
533.1548280715942,0.43394510559344246,10.0,0.0,4753.0,-0.49333333333333335,true,5.295427223959457,0.11944336146870342,2.0,(11.9486793644926+exp((v1/(10.8897364997407-v1)))),-0.37639914507669536,2.762071209630534,0.09594722170552814,2.762071209630534,129.0,1.2128989513880926,(11.9+exp((v1/(10.9-v1))))
249.51275897026062,0.4339537722515439,10.0,0.0,5842.0,-0.49333333333333335,true,5.295355934626354,0.11944693755800456,2.0,(exp((v1/(10.889944915876-v1)))--11.9487542335778),-0.376403399313607,2.762052366639541,0.0959488418963115,2.762052366639541,129.0,1.212915766569334,(exp((v1/(10.9-v1)))--11.9)
1799.2580189704895,0.4408360044897448,10.0,0.0,3.0,-0.49333333333333335,true,5.1383515431944815,0.11649754095238148,3.0,(12.3896702429929+(-5.71501303372736/(-7.93313632828126+v1))),-0.3649334937358878,2.812855209071974,0.09677421105307563,2.812855209071974,5.0,1.2214746460980412,(12.4+(-5.72/(-7.93+v1)))
1119.969661951065,0.44045374514110286,10.0,0.0,2509.0,-0.49333333333333335,true,5.183442254392093,0.11673524992263529,3.0,(12.3836592660632-(5.37173058123611/(v1-7.82923886645072))),-0.36532451396706556,2.811123290787397,0.09661341543690348,2.811123290787397,5.0,1.2194240386157813,(12.4-(5.37/(v1-7.83)))
533.1548280715942,0.43394510559344246,10.0,0.0,4753.0,-0.49333333333333335,true,5.295427223959457,0.11944336146870342,2.0,(11.9486793644926+exp((v1/(10.8897364997407-v1)))),-0.37639914507669536,2.762071209630534,0.09594722170552814,2.762071209630534,129.0,1.2128989513880926,(11.9+exp((v1/(10.9-v1))))
1195.9446830749512,0.42443313869490057,11.0,0.0,2223.0,-0.49333333333333335,true,4.800874389912238,0.12876054639735157,3.0,((-85.664779375308/(-63.5968246628899+pow2(v1)))--12.2088785145009),-0.4008394352303023,2.6538195591471543,0.09555479320313723,2.6538195591471543,7.0,1.2077748647187179,((-85.7/(-63.6+pow2(v1)))--12.2)
440.84814405441284,0.4374965263624195,11.0,0.0,5106.0,-0.49333333333333335,true,5.103764741713933,0.11850605061693918,3.0,(11.3613069974521+exp((-5.77883778459048/(v1-10.131795915939)))),-0.3853872940418195,2.7222606364274347,0.09511036039169232,2.7222606364274347,17.0,1.201468582733956,(11.4+exp((-5.78/(v1-10.1))))
1126.2417600154877,0.42579385846310147,11.0,0.0,2485.0,-0.49333333333333335,true,4.972112862312645,0.12102862898697549,3.0,(12.2195829224938-(68.3571076581127/(-58.5593188343001+pow2(v1)))),-0.39770569739053996,2.667699602763839,0.09497156696173116,2.667699602763839,7.0,1.1986331987841536,(12.2-(68.4/(-58.6+pow2(v1))))
631.4217479228973,0.4243177509771664,11.0,0.0,4375.0,-0.49333333333333335,true,4.848349720491768,0.1257913941207073,3.0,(12.2076221106733+(-80.8071169328063/(-62.1028635079464+pow2(v1)))),-0.4007314037667554,2.6542980552762754,0.09529818832022034,2.6542980552762754,7.0,1.2042745995290236,(12.2+(-80.8/(-62.1+pow2(v1))))
684.7639100551605,0.4244277226339527,11.0,0.0,4170.0,-0.49333333333333335,true,4.796131915766416,0.12905992182367412,3.0,(12.208860503462+(-86.1797571743382/(-63.7555869756302+pow2(v1)))),-0.4008014818382406,2.6539876634252257,0.095578742642377,2.6539876634252257,7.0,1.208119936133499,(12.2+(-86.2/(-63.8+pow2(v1))))
1195.9446830749512,0.42443313869490057,11.0,0.0,2223.0,-0.49333333333333335,true,4.800874389912238,0.12876054639735157,3.0,((-85.664779375308/(-63.5968246628899+pow2(v1)))--12.2088785145009),-0.4008394352303023,2.6538195591471543,0.09555479320313723,2.6538195591471543,7.0,1.2077748647187179,((-85.7/(-63.6+pow2(v1)))--12.2)
1126.2417600154877,0.42579385846310147,11.0,0.0,2485.0,-0.49333333333333335,true,4.972112862312645,0.12102862898697549,3.0,(12.2195829224938-(68.3571076581127/(-58.5593188343001+pow2(v1)))),-0.39770569739053996,2.667699602763839,0.09497156696173116,2.667699602763839,7.0,1.1986331987841536,(12.2-(68.4/(-58.6+pow2(v1))))
834.1181690692902,0.4375164369670831,11.0,0.0,3599.0,-0.49333333333333335,true,5.064324072994296,0.11906419173610798,3.0,(11.3639286926809+exp((-6.08939462396491/(-10.3456469097147+v1)))),-0.38865505053065874,2.7077869934767422,0.09512282479606042,2.7077869934767422,17.0,1.2016388608559327,(11.4+exp((-6.09/(-10.3+v1))))
1343.3428370952606,0.4205753843403825,11.0,0.0,1673.0,-0.49333333333333335,true,4.95081849318715,0.12008891036265121,3.0,((-489.925475165163/(-386.846674257182+pow3(v1)))--12.1713093468214),-0.4084660648423465,2.6200394674240064,0.09401625479554085,2.6200394674240064,7.0,1.1845530164153941,((-490.0/(-387.0+pow3(v1)))--12.2)
1759.311882019043,0.42444053789328173,11.0,0.0,147.0,-0.49333333333333335,true,4.7989229362960675,0.12888220881474785,3.0,((-85.8688743539999/(-63.660314083079+pow2(v1)))--12.2089531613333),-0.40082941877374345,2.653863924330533,0.0955659024263475,2.653863924330533,7.0,1.2079247921072098,((-85.9/(-63.7+pow2(v1)))--12.2)
1580.1402699947357,0.4181285024297735,11.0,0.0,800.0,-0.49333333333333335,true,4.8674595117763175,0.12341479727241489,3.0,(12.1503703554193-(552.024804798188/(-402.809068752076+pow3(v1)))),-0.41428678815434794,2.5942581488892813,0.0941474107977829,2.5942581488892813,7.0,1.18745475927388,(12.2-(552.0/(-403.0+pow3(v1))))
1412.2623400688171,0.420557002205754,11.0,0.0,1418.0,-0.49333333333333335,true,4.950117736110375,0.12009065781100374,3.0,(12.1711520540833+(-490.418748713371/(-386.974837401809+pow3(v1)))),-0.4085199218830876,2.6198009222384235,0.0940178668787496,2.6198009222384235,7.0,1.1845835246905283,(12.2+(-490.0/(-387.0+pow3(v1))))
1765.7916359901428,0.42057799676827073,11.0,0.0,124.0,-0.49333333333333335,true,4.950919083625692,0.12008864343028466,3.0,(12.1713317006829-(489.854804305018/(-386.828302005525+pow3(v1)))),-0.40845833037447377,2.6200737251561184,0.0940160203732512,2.6200737251561184,7.0,1.184548614051941,(12.2-(490.0/(-387.0+pow3(v1))))
1608.567223072052,0.4205918555844895,11.0,0.0,696.0,-0.49333333333333335,true,4.951456862443031,0.12008715018252875,3.0,(12.1714502859932+(-489.477555600282/(-386.730191307766+pow3(v1)))),-0.40841696439373965,2.6202569445720987,0.09401475539787361,2.6202569445720987,7.0,1.184524995326298,(12.2+(-489.0/(-387.0+pow3(v1))))
1782.6858360767365,0.424320643129652,11.0,0.0,63.0,-0.49333333333333335,true,4.845127598945179,0.12599363686304477,3.0,((-81.131271256037/(-62.2014771096271+pow2(v1)))--12.2076647581712),-0.40075892511581723,2.654176156909245,0.09531467877413582,2.654176156909245,7.0,1.204502939606589,((-81.1/(-62.2+pow2(v1)))--12.2)
1343.3428370952606,0.4205753843403825,11.0,0.0,1673.0,-0.49333333333333335,true,4.95081849318715,0.12008891036265121,3.0,((-489.925475165163/(-386.846674257182+pow3(v1)))--12.1713093468214),-0.4084660648423465,2.6200394674240064,0.09401625479554085,2.6200394674240064,7.0,1.1845530164153941,((-490.0/(-387.0+pow3(v1)))--12.2)
716.6597290039062,0.4177193544297524,12.0,0.0,4048.0,-0.4646153846153846,true,4.383195531934884,0.13347939169528197,3.0,(12.1474678074391+((-14.2965849300335/v1)/(-7.00972258782431+v1))),-0.4288843760716953,2.5296020840390905,0.09645183609086495,2.5296020840390905,11.0,1.2141085412759842,(12.1+((-14.3/v1)/(-7.01+v1)))
541.7976069450378,0.4177914164721699,12.0,0.0,4720.0,-0.4646153846153846,true,4.384796655601928,0.13350258181334348,3.0,(((-14.2783771415139/v1)/(-7.00923968728839+v1))--12.1480841590523),-0.42878744486624754,2.5300314145792404,0.09645538772638791,2.5300314145792404,11.0,1.2141361698586128,(((-14.3/v1)/(-7.01+v1))--12.1)
73.79543900489807,0.40466024257038025,12.0,0.0,6554.0,-0.46324786324786327,true,3.884052134715052,0.12735517099929825,3.0,(12.0359043603093+(-19.8473940071081/(v1*(-7.26962212670029+v1)))),-0.4397321157601187,2.481554957024414,0.09832724927345969,2.481554957024414,9.0,1.2445290790118777,(12.0+(-19.8/(v1*(-7.27+v1))))
266.88181614875793,0.4195099750205271,12.0,0.0,5775.0,-0.4646153846153846,true,4.373200494737993,0.13261605139050064,3.0,(12.1628069330775-((14.2545848249544/(-7.00930278605252+v1))/v1)),-0.42935976957511257,2.527496457180712,0.09663278040284713,2.527496457180712,10.0,1.2150280722928444,(12.2-((14.3/(-7.01+v1))/v1))
1175.5080840587616,0.42033175135993817,12.0,0.0,2300.0,-0.4646153846153846,true,4.405722419995273,0.13327819222762705,3.0,((-13.9232696107098/(v1*(-6.99779655561345+v1)))--12.169828449284),-0.4274449216427155,2.5359777578446514,0.09669394362041304,2.5359777578446514,9.0,1.2160599769449059,((-13.9/(v1*(-7.0+v1)))--12.2)
541.7976069450378,0.4177914164721699,12.0,0.0,4720.0,-0.4646153846153846,true,4.384796655601928,0.13350258181334348,3.0,(((-14.2783771415139/v1)/(-7.00923968728839+v1))--12.1480841590523),-0.42878744486624754,2.5300314145792404,0.09645538772638791,2.5300314145792404,11.0,1.2141361698586128,(((-14.3/v1)/(-7.01+v1))--12.1)
342.35645294189453,0.41775809078817944,12.0,0.0,5484.0,-0.4646153846153846,true,4.389610901704637,0.13366594330851714,3.0,(12.1477968033458+(-14.2466198913521/(v1*(-7.01039924409495+v1)))),-0.4284206744635616,2.531655924811716,0.09640502493154911,2.531655924811716,9.0,1.2134619034939789,(12.1+(-14.2/(v1*(-7.01+v1))))
716.6597290039062,0.4177193544297524,12.0,0.0,4048.0,-0.4646153846153846,true,4.383195531934884,0.13347939169528197,3.0,(12.1474678074391+((-14.2965849300335/v1)/(-7.00972258782431+v1))),-0.4288843760716953,2.5296020840390905,0.09645183609086495,2.5296020840390905,11.0,1.2141085412759842,(12.1+((-14.3/v1)/(-7.01+v1)))
716.6597290039062,0.4177193544297524,12.0,0.0,4048.0,-0.4646153846153846,true,4.383195531934884,0.13347939169528197,3.0,(12.1474678074391+((-14.2965849300335/v1)/(-7.00972258782431+v1))),-0.4288843760716953,2.5296020840390905,0.09645183609086495,2.5296020840390905,11.0,1.2141085412759842,(12.1+((-14.3/v1)/(-7.01+v1)))
1539.237468957901,0.42102743102565426,12.0,0.0,950.0,-0.4646153846153846,true,4.292152610589321,0.12983780412109322,3.0,(((-14.8396407979302/v1)/(-7.0338103762949+v1))--12.1758421090681),-0.4333590382706225,2.5097827788939764,0.09680173956579642,2.5097827788939764,11.0,1.2141368853642829,(((-14.8/v1)/(-7.03+v1))--12.2)
707.7548151016235,0.4169852865985919,12.0,0.0,4082.0,-0.4646153846153846,true,4.375949552280584,0.13351903441444474,3.0,((-14.4130937425487/(v1*(-7.01477467478977+v1)))--12.1411852851239),-0.4292476969354033,2.5279928526059012,0.0963605301445904,2.5279928526059012,9.0,1.2131516299042457,((-14.4/(v1*(-7.01+v1)))--12.1)
1089.5718779563904,0.41959549455661044,12.0,0.0,2623.0,-0.4646153846153846,true,4.387293810546691,0.13296272676693488,3.0,(12.1635317112395+(-14.1185285763899/(v1*(-7.00028934059593+v1)))),-0.4286901839121896,2.530462205651612,0.0967129308492367,2.530462205651612,9.0,1.2166382258643922,(12.2+(-14.1/(v1*(-7.0+v1))))
1089.5718779563904,0.41959549455661044,12.0,0.0,2623.0,-0.4646153846153846,true,4.387293810546691,0.13296272676693488,3.0,(12.1635317112395+(-14.1185285763899/(v1*(-7.00028934059593+v1)))),-0.4286901839121896,2.530462205651612,0.0967129308492367,2.530462205651612,9.0,1.2166382258643922,(12.2+(-14.1/(v1*(-7.0+v1))))
707.7548151016235,0.4169852865985919,12.0,0.0,4082.0,-0.4646153846153846,true,4.375949552280584,0.13351903441444474,3.0,((-14.4130937425487/(v1*(-7.01477467478977+v1)))--12.1411852851239),-0.4292476969354033,2.5279928526059012,0.0963605301445904,2.5279928526059012,9.0,1.2131516299042457,((-14.4/(v1*(-7.01+v1)))--12.1)
1781.2904510498047,0.41781896363291143,12.0,0.0,68.0,-0.4646153846153846,true,4.388204735816462,0.13360362570858647,3.0,(12.1483187194893+((-14.2530943800223/v1)/(-7.01027993465774+v1))),-0.4285158517388342,2.5312343628305762,0.09641923507916136,2.5312343628305762,11.0,1.2135987205641816,(12.1+((-14.3/v1)/(-7.01+v1)))
541.7976069450378,0.4177914164721699,12.0,0.0,4720.0,-0.4646153846153846,true,4.384796655601928,0.13350258181334348,3.0,(((-14.2783771415139/v1)/(-7.00923968728839+v1))--12.1480841590523),-0.42878744486624754,2.5300314145792404,0.09645538772638791,2.5300314145792404,11.0,1.2141361698586128,(((-14.3/v1)/(-7.01+v1))--12.1)
1800.0357229709625,0.2682608166299756,12.0,0.0,0.0,-0.48923076923076925,true,4.935135212200663,0.19642050656532098,3.0,(11.3362492259343-log(sqrt_abs((-1.90510752639308/(-135.018803637329+v1))))),-0.24281013956553765,3.353767553746233,0.10348181500050592,3.353767553746233,65537.0,1.3622988644549219,(11.3-log(sqrt_abs((-1.91/(-135.0+v1)))))
323.30105805397034,0.4186765304698634,13.0,0.0,5558.0,-0.4646153846153846,true,4.255416865330899,0.13160782655054168,3.0,exp((2.49779576097051-((1.17784322363703/v1)/(-7.10069821569198+v1)))),-0.4336120965582366,2.5086619256990854,0.09678831091700059,2.5086619256990854,2048.0,1.2153345644469309,exp((2.5-((1.18/v1)/(-7.1+v1))))
323.30105805397034,0.4186765304698634,13.0,0.0,5558.0,-0.4646153846153846,true,4.255416865330899,0.13160782655054168,3.0,exp((2.49779576097051-((1.17784322363703/v1)/(-7.10069821569198+v1)))),-0.4336120965582366,2.5086619256990854,0.09678831091700059,2.5086619256990854,2048.0,1.2153345644469309,exp((2.5-((1.18/v1)/(-7.1+v1))))
