time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7525000572205,0.34923360521858027,25.0,1.0,1.0,-1.0,true,9.975122763104813e23,0.0951863379515311,3.0,((6.7858256348494e-11*v3)*(v2/pow2((v1+((1.15800138385594e-12/v1)*(v3+((v2-v1)*(4.06309941214253e-10*v1)))))))),-0.9999999004210592,6.177131933387539e46,0.07932281791008483,6.177131933387539e46,1.68884986026394e15,8.78211045304413e22,((6.79e-11*v3)*(v2/pow2((v1+((1.16e-12/v1)*(v3+((v2-v1)*(4.06e-10*v1))))))))
1799.7255749702454,734.5821110622795,25.0,1.0,1.0,-0.92880978865406,true,3.0042305232727056e25,0.9966327217163928,3.0,(((-1.87023738422035e-14*v3)+(2.43331669907541e-10*v2))*(v3/(pow2((v1+(v1+(-9.20422348744183e-12*(v1*v1)))))-v1))),-0.999927583957106,4.4921491215283264e49,27.57404637744053,4.4921491215283264e49,12319.0,2.154235134100013e24,(((-1.87e-14*v3)+(2.43e-10*v2))*(v3/(pow2((v1+(v1+(-9.2e-12*(v1*v1)))))-v1)))
1799.7310528755188,0.34923311930665357,25.0,1.0,1.0,-1.0,true,9.97517187696586e23,0.09518612360220166,3.0,((6.7858231909887e-11*v2)*(v3/(pow2((v1+((1.15799720374602e-12/v1)*(v3+(v2*(4.0630681969738e-10*v1))))))-v1))),-0.999999900421122,6.177128042639707e46,0.079322814943205,6.177128042639707e46,6.44245096e9,8.781847702024581e22,((6.79e-11*v2)*(v3/(pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.06e-10*v1))))))-v1)))
1797.9114139080048,0.3492336054091383,25.0,1.0,6.0,-1.0,true,9.975122743838126e23,0.09518633803559083,3.0,((6.785825635807789e-11*v2)*(v3/pow2((v1+((1.15800138549857e-12/v1)*(v3+(4.06309942426111e-10*(v1+(v2*v1))))))))),-0.9999999004210592,6.177131934860917e46,0.07932281791130834,6.177131934860917e46,5.1539607556e10,8.78211055701074e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v1+(v2*v1)))))))))
1798.7217710018158,12.493412139038616,25.0,3.0,4.0,-0.9986651835372636,true,9.975122743889129e23,0.12467545007169949,3.0,(v1+((6.785825635805239e-11*v2)*(v3/pow2((v1+((1.1580013854942e-12/v1)*(v3+(4.06309942422889e-10*(v1*v2))))))))),-0.9999999004210592,6.177131934856987e46,0.5447162698481708,6.177131934856987e46,8.05306374e8,8.782110556742572e22,(v1+((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.06e-10*(v1*v2)))))))))
1798.3716750144958,0.34923360521739816,25.0,0.0,5.0,-1.0,true,9.975122763224277e23,0.09518633795100959,3.0,((6.78582563484346e-11*v2)*(v3/pow2((v1+((2.31600276769152e-12/(v1+v1))*(v3+(v2*(4.06309941206655e-10*v1)))))))),-0.9999999004210592,6.17713193337829e46,0.07932281791007742,6.17713193337829e46,1.68884986026394e15,8.782110452404202e22,((6.79e-11*v2)*(v3/pow2((v1+((2.32e-12/(v1+v1))*(v3+(v2*(4.06e-10*v1))))))))
1799.0659809112549,0.3479427052721906,25.0,0.0,3.0,-1.0,true,1.0105487584700668e24,0.09461689017747428,3.0,((6.7793331913142e-11*v2)*(v3/pow2((v1+((2.29380705789261e-12/(v1+v1))*(v3+(v1*(3.97558813430887e-10*v2)))))))),-0.9999998771476082,7.620842589966498e46,0.07936270196481422,7.620842589966498e46,1.68884986026394e15,1.1338645943478376e23,((6.78e-11*v2)*(v3/pow2((v1+((2.29e-12/(v1+v1))*(v3+(v1*(3.98e-10*v2))))))))
1797.3225519657135,0.3492336052173984,25.0,0.0,8.0,-1.0,true,9.975122763224256e23,0.09518633795100971,3.0,((6.78582563484346e-11*v2)*(v3/pow2((v1+((2.31600276769153e-12/(v1+v1))*(v3-(v1*(-4.06309941206655e-10*v2)))))))),-0.9999999004210592,6.177131933378275e46,0.07932281791007746,6.177131933378275e46,1.68884986026394e15,8.782110452400752e22,((6.79e-11*v2)*(v3/pow2((v1+((2.32e-12/(v1+v1))*(v3-(v1*(-4.06e-10*v2))))))))
1797.9891519546509,0.34923241391266996,25.0,0.0,6.0,-1.0,true,9.97524318263338e23,0.09518581243699074,3.0,((6.78581964330346e-11*v3)*(v2/pow2((v1+((2.31598223657846e-12/(v1+v1))*(v3-(v1*(-4.06302280401213e-10*v2)))))))),-0.9999999004211877,6.177123967997491e46,0.07932281050766064,6.177123967997491e46,1.68884986026394e15,8.781467558175418e22,((6.79e-11*v3)*(v2/pow2((v1+((2.32e-12/(v1+v1))*(v3-(v1*(-4.06e-10*v2))))))))
1800.1578469276428,0.345754749388146,25.0,0.0,0.0,-0.9995550611790879,true,3.296662064684453e24,0.09365190304193738,3.0,((6.768329077809859e-11*v2)*(v3/pow2((v1+((1.14364650259906e-12/(v1+((2.8333338621974097e-11*v2)/v1)))*(v3+v2)))))),-0.9999992937890344,4.380804089578164e47,0.07943797570184265,4.380804089578164e47,5.2776558133252e13,2.1290274537192825e23,((6.77e-11*v2)*(v3/pow2((v1+((1.14e-12/(v1+((2.83e-11*v2)/v1)))*(v3+v2))))))
1800.1772940158844,62.27138086518896,25.0,3.0,0.0,-0.8113459399332592,true,5.550277021822977e25,0.1455145976664583,3.0,(v1+(((-6.06586941374024e-14*v3)+(2.49094407912732e-10*v2))*(v3/pow2((v1+(v1+((-1.5630972472749899e-12*v2)/v1))))))),-0.9997731796528666,1.4070236130033907e50,2.681167130197466,1.4070236130033907e50,24585.0,3.8766529399037893e24,(v1+(((-6.07e-14*v3)+(2.49e-10*v2))*(v3/pow2((v1+(v1+((-1.56e-12*v2)/v1)))))))
1800.1810669898987,0.3492336052173984,25.0,0.0,0.0,-1.0,true,9.975122763224299e23,0.09518633795100968,3.0,((6.78582563484346e-11*v3)*(v2/pow2((v1+((2.31600276769152e-12/(v1+v1))*(v3+(v1*(4.06309941206653e-10*v2)))))))),-0.9999999004210592,6.177131933378306e46,0.07932281791007743,6.177131933378306e46,1.68884986026394e15,8.782110452404202e22,((6.79e-11*v3)*(v2/pow2((v1+((2.32e-12/(v1+v1))*(v3+(v1*(4.06e-10*v2))))))))
1798.4345560073853,0.34918687718703595,26.0,0.0,4.0,-1.0,true,2.003802004658634e24,0.09516572506247134,4.0,((3.71700487054988e-10+(6.785590621201479e-11*v2))*(v3/pow2((v1+((1.1630530683134899e-12/v1)*(v3+(4.04101623214987e-10*(v1*v2)))))))),-0.9999996845933946,1.956546434621919e47,0.07933833109281094,1.956546434621919e47,1.073741829e9,1.543321458048215e23,((3.72e-10+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1799.1839599609375,0.3534462895007091,26.0,0.0,2.0,-1.0,true,3.8908060557307317e24,0.09803273371212878,4.0,((3.4035064266206095e-11*(v2+(1.1630490412952099e-12+v2)))*(v3/pow2((v1+(((1.19442468128726e-12*v3)+(7.02849662840219e-13*v2))/v1))))),-0.9999990981764917,5.594237849737609e47,0.07945518220818752,5.594237849737609e47,393223.0,2.072217317947557e23,((3.4e-11*(v2+(1.16e-12+v2)))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1799.2233500480652,2.506261296224103,26.0,0.0,2.0,-0.9991101223581758,true,1.6053113276918884e25,0.09512907630235076,4.0,(((5.31292851186858e-16*v3)+(6.78558812550033e-11*v2))*(v3/pow2((v1+(1.1630507073292399e-12*((v3+(6.61504210401045e-11*v1))/v1)))))),-0.9999839144185764,9.978290386193939e48,0.15237391786678012,9.978290386193939e48,196615.0,9.284299986126821e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(6.62e-11*v1))/v1))))))
1799.2393169403076,0.35344556818114725,26.0,0.0,2.0,-1.0,true,3.890435954221653e24,0.09803214911254357,4.0,((6.807009225432339e-11*(v2+(1.4059319842795599e-12*v2)))*(v3/pow2((v1+(((1.1944185375154499e-12*v3)+(7.02839863753558e-13*v2))/v1))))),-0.9999990983312631,5.593277763716355e47,0.07945514603229872,5.593277763716355e47,393223.0,2.072044697875108e23,((6.81e-11*(v2+(1.41e-12*v2)))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1798.7962629795074,0.35345112050074345,26.0,0.0,3.0,-1.0,true,3.893284865035756e24,0.09803664903472203,4.0,((6.80703715019296e-11*(v2+(6.78582274447231e-11*v3)))*(v3/pow2((v1+(((1.1944658266041e-12*v3)+(7.02915335255765e-13*v2))/v1))))),-0.9999990971398877,5.600668164629107e47,0.07945604167432431,5.600668164629107e47,393223.0,2.0733773123957058e23,((6.81e-11*(v2+(6.79e-11*v3)))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1799.908143043518,2.4973802860747565,26.0,4.0,0.0,-0.9991101223581758,true,1.605335089042348e25,0.09517646080307182,4.0,((((5.31105781480668e-16*v3)+(6.785592341940229e-11*v2))-v1)*(v3/pow2((v1+((1.16305570389795e-12/v1)*(6.79475161798637e-11+v3)))))),-0.9999839137749323,9.978689654771092e48,0.15344079438794944,9.978689654771092e48,65545.0,9.284733785314527e23,((((5.31e-16*v3)+(6.79e-11*v2))-v1)*(v3/pow2((v1+((1.16e-12/v1)*(6.79e-11+v3))))))
1799.9104678630829,2.506261296224103,26.0,0.0,0.0,-0.9991101223581758,true,1.6053113265953386e25,0.09512907630235076,4.0,(((5.31292851186858e-16*v3)+(6.78558812550033e-11*v2))*(v3/pow2((v1+(1.1630507073292399e-12*((v3+(3.71681133389423e-10*v2))/v1)))))),-0.9999839144185981,9.978290372692919e48,0.15237391786531948,9.978290372692919e48,196615.0,9.284299980436954e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(3.72e-10*v2))/v1))))))
1795.3074798583984,0.35345115235566005,26.0,0.0,13.0,-1.0,true,3.89330114054783e24,0.09803667489528556,4.0,((6.8070373104483e-11*(1.1944796134268399e-12+v2))*(v3/pow2((v1+(((1.19446614429466e-12*v3)+(3.51457523791711e-13*(v2+v2)))/v1))))),-0.9999990971327457,5.600712467961079e47,0.07945542522819132,5.600712467961079e47,4.194309e6,2.0733734378411825e23,((6.81e-11*(1.19e-12+v2))*(v3/pow2((v1+(((1.19e-12*v3)+(3.51e-13*(v2+v2)))/v1)))))
1799.6589570045471,0.35344565043877546,26.0,0.0,1.0,-1.0,true,3.890478159748167e24,0.09803221577893793,4.0,((6.80700963914782e-11*(v2+(1.3222431148251301e-14*v1)))*(v3/pow2((v1+(((1.1944192381606399e-12*v3)+(7.0284098124337e-13*v2))/v1))))),-0.9999990983136142,5.593387244080635e47,0.07945515015767657,5.593387244080635e47,393223.0,2.072064380278663e23,((6.81e-11*(v2+(1.32e-14*v1)))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1798.9141910076141,2.505990323533463,26.0,0.0,3.0,-0.9991101223581758,true,1.6053318047695736e25,0.09512939949616747,4.0,(((5.312269085834669e-16*v3)+(6.78559175846574e-11*v2))*(v3/pow2((v1+((1.1630561878384299e-12/v1)*(v3+(-3.71712691812388e-10*v2))))))),-0.9999839138735175,9.978628499933073e48,0.15236517186569642,9.978628499933073e48,3.145735e6,9.28460857663704e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(-3.72e-10*v2)))))))
1798.1764159202576,0.35344602122899366,26.0,0.0,5.0,-1.0,true,3.890668408324561e24,0.09803251628903067,4.0,((2.72280460159897e-10*(-1.19442497394382e-12+v2))*(v3/pow2((v1+(v1+(((2.3888447926285098e-12*v3)+(1.40569203678784e-12*v2))/v1)))))),-0.9999990982340559,5.593880764454353e47,0.07945516875371929,5.593880764454353e47,1.048581e6,2.072153116737181e23,((2.72e-10*(-1.19e-12+v2))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1797.1547100543976,0.349185993229581,26.0,0.0,8.0,-1.0,true,2.0041445152426898e24,0.09516533512712688,4.0,((1.13663635795605e-12+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(v1*(4.04095205194784e-10*v2)))))))),-0.9999996845185445,1.9570107489862105e47,0.07933832919626684,1.9570107489862105e47,8.589934597e9,1.543380193000585e23,((1.14e-12+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1799.2963218688965,2.5288992118104887,26.0,0.0,2.0,-0.9995550611790879,true,1.0634314976936367e24,0.09396063298199739,4.0,(((5.37414258101582e-16*v3)+(6.772271310623209e-11*v2))*(v3/pow2((v1+(((1.14113118565763e-12*v3)+(6.08888257140756e-13*v2))/v1))))),-0.9999998639950383,8.436729553836805e46,0.15114688719537375,8.436729553836805e46,393223.0,1.0724427921902004e23,(((5.37e-16*v3)+(6.77e-11*v2))*(v3/pow2((v1+(((1.14e-12*v3)+(6.09e-13*v2))/v1)))))
1799.9786920547485,0.4957473387121229,26.0,0.0,0.0,-0.9995550611790879,true,9.88049927840095e26,0.21352756966081748,4.0,((7.52270070753359e-11*v2)*(v3/pow2((v1+(v3*(2.5592507620629797e-12/(v1+((5.31306294172438e-16*v3)+(6.785609989740959e-11*v2))))))))),-0.9469337924561507,3.2918302088130627e52,0.15779582882595872,3.2918302088130627e52,1.2582916e7,3.901629392080822e25,((7.52e-11*v2)*(v3/pow2((v1+(v3*(2.56e-12/(v1+((5.31e-16*v3)+(6.79e-11*v2)))))))))
1800.0019488334656,0.4957563402427347,26.0,0.0,0.0,-0.9995550611790879,true,1.5225335197588038e26,0.19142740229811409,4.0,((7.522745979805449e-11*v3)*(v2/pow2((v1+((2.55932428555287e-12/(v1+((3.71702826089202e-10*v2)/v1)))*(8.12619882420057e-10+v3)))))),-0.998147835065089,1.148944453851636e51,0.15117190404733497,1.148944453851636e51,5.1539607556e10,1.114749922827319e25,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(8.13e-10+v3))))))
1797.5691268444061,0.3534462495619545,26.0,0.0,7.0,-1.0,true,3.890785563574248e24,0.09803270134342479,4.0,((3.4035063261867694e-11*(v2+(2.55925336887354e-12+v2)))*(v3/pow2((v1+(((1.1944243411135999e-12*v3)+(7.028491202759549e-13*v2))/v1))))),-0.9999990981850616,5.594184688035412e47,0.07945518020516353,5.594184688035412e47,393223.0,2.072207760038918e23,((3.4e-11*(v2+(2.56e-12+v2)))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1798.3090720176697,0.3462049874371067,26.0,0.0,5.0,-0.9995550611790879,true,1.5208767933646571e25,0.09385051611861743,4.0,((6.770593501571059e-11*v3)*(v2/pow2((v1+((1.06738195292978e-12/(v1+(-3.9274801568867995e-11*(v1*v1))))*(3.90353912173568e-10+v3)))))),-0.9999859231624565,8.732216077821632e48,0.08072636518143454,8.732216077821632e48,6.442450948e9,8.37452921670525e23,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(3.9e-10+v3))))))
1799.4852349758148,2.5059229968383736,26.0,0.0,2.0,-0.9991101223581758,true,1.6053003453168063e25,0.09512891091515041,4.0,(((5.31210829462826e-16*v3)+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(6.78559155732125e-11*v1))))))),-0.9999839146986799,9.978116630969786e48,0.15236292872420643,9.978116630969786e48,3.145735e6,9.284202443457584e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(6.79e-11*v1)))))))
1800.16894698143,2.506341860537996,26.0,0.0,0.0,-0.9991101223581758,true,1.6052964053439024e25,0.09512884269136693,4.0,(((5.31312530701768e-16*v3)+(6.785585477526669e-11*v2))*(v3/pow2((v1+((2.32609280804987e-12/(v1+v1))*(3.71698403298442e-10+v3)))))),-0.9999839148128435,9.978045812360195e48,0.15237650124485871,9.978045812360195e48,3.145735e6,9.284091508132142e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(3.72e-10+v3))))))
1798.1348049640656,0.3492336046366301,27.0,0.0,5.0,-1.0,true,9.975122821932486e23,0.09518633769481862,3.0,((2.71433025276902e-10*v2)*(v3/pow2((v1+(v1+((1.1580013788406199e-12/v1)*(v3+(v3+(8.12619874961699e-10*(v2*v1)))))))))),-0.9999999004210594,6.177131928890644e46,0.07932281790644385,6.177131928890644e46,2.06158430212e11,8.782110138562804e22,((2.71e-10*v2)*(v3/pow2((v1+(v1+((1.16e-12/v1)*(v3+(v3+(8.13e-10*(v2*v1))))))))))
1797.7472259998322,0.7092305483080391,27.0,2.0,6.0,-0.9995550611790879,true,5.719794082744823e24,0.11827736558387285,3.0,((6.59991734448251e-11*(v2+((v2+v1)*(6.0458155060574e-14*v1))))*(v3/pow2((v1+((v1+(8.438841440141219e-13*v3))/v1))))),-0.9999963748859148,2.24874936583335e48,0.10089865921790496,2.24874936583335e48,262161.0,4.744374619265691e23,((6.6e-11*(v2+((v2+v1)*(6.05e-14*v1))))*(v3/pow2((v1+((v1+(8.44e-13*v3))/v1)))))
1796.309315919876,0.34923311647531213,27.0,0.0,10.0,-1.0,true,9.975172165387882e23,0.09518612235477256,3.0,((6.78582317676729e-11*v3)*(v2/pow2((v1+((3.47399151673991e-12/(v1+(v1+v1)))*(v3-(v2*(-4.0630679596474303e-10*v1)))))))),-0.9999999004211167,6.177128365703632e46,0.07932281488070143,6.177128365703632e46,4.4272185776902924e20,8.781847119676087e22,((6.79e-11*v3)*(v2/pow2((v1+((3.47e-12/(v1+(v1+v1)))*(v3-(v2*(-4.06e-10*v1))))))))
1797.8152618408203,0.3445995326296677,27.0,1.0,6.0,-0.9995550611790879,true,1.742792926572679e24,0.09314245948858596,3.0,((6.76251901845242e-11*v2)*(v3/(v1+pow2((v1+((1.1194625023981898e-12*(v3+(v2+(v1*(-3.4622771653941e-10*v2)))))/v1)))))),-0.9999996999372766,1.861364478787129e47,0.07938865594493749,1.861364478787129e47,8.05306384e8,1.7222000322258286e23,((6.76e-11*v2)*(v3/(v1+pow2((v1+((1.12e-12*(v3+(v2+(v1*(-3.46e-10*v2)))))/v1))))))
1798.9101729393005,3.0755899746466255,27.0,1.0,3.0,-0.9991101223581758,true,1.1572393650951706e25,0.09432284504466133,3.0,(((6.73223273336784e-16*v3)+(6.70608337232304e-11*v2))*(v3/pow2((v1+((3.45663613063324e-13*(v3+(v3+(v3+v1))))/v1))))),-0.9999905315447191,5.873520752166448e48,0.17095779453660004,5.873520752166448e48,2.5165831e7,6.55460908541267e23,(((6.73e-16*v3)+(6.71e-11*v2))*(v3/pow2((v1+((3.46e-13*(v3+(v3+(v3+v1))))/v1)))))
1799.359058856964,0.34923360521991004,27.0,1.0,2.0,-1.0,true,9.975122763069959e23,0.0951863379521177,3.0,((6.78582563485609e-11*v2)*(v3/pow2((v1+((1.1580013846623199e-12/(v1+(v1/v1)))*(v3+(4.06309941237206e-10*(v2*v1)))))))),-0.9999999004210594,6.177131932073828e46,0.07932281791010544,6.177131932073828e46,8.854437155380585e20,8.782110449090431e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/(v1+(v1/v1)))*(v3+(4.06e-10*(v2*v1))))))))
1364.5619180202484,2.5057424780403856,28.0,0.0,1238.0,-0.9995550611790879,true,9.979644563884804e23,0.09512918147762384,4.0,(((5.31166768250764e-16*v3)+(6.7855914210366e-11*v2))*(v3/pow2((v1+((1.16305495928226e-12*(v3+(4.04102321837064e-10*(v2*v1))))/v1))))),-0.9999999355803896,3.996110317766502e46,0.15027273884335413,3.996110317766502e46,2.5165831e7,6.088681119107418e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v2*v1))))/v1)))))
1775.3046288490295,0.346891411401983,28.0,0.0,69.0,-1.0,true,9.447580105419476e23,0.10122278104859166,4.0,((6.80702373609599e-11*(v2+(-1.32273023288851e-14*(v1*v2))))*(v3/pow2((v1+(((1.1944431116044099e-12*v3)+(7.02879058780266e-13*v2))/v1))))),-0.9999999111797684,5.509742171513471e46,0.08044295267749173,5.509742171513471e46,589834.0,7.521227526874975e22,((6.81e-11*(v2+(-1.32e-14*(v1*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1698.763207912445,0.34689108580983413,28.0,0.0,285.0,-1.0,true,9.447818812441553e23,0.10121616250482367,4.0,((6.80701148304904e-11*(v2+(v1*(-1.32230682955863e-14*v2))))*(v3/pow2((v1+(((1.1944223608377299e-12*v3)+(7.02845961809885e-13*v2))/v1))))),-0.9999999111797787,5.509741528426608e46,0.08044251256578004,5.509741528426608e46,655371.0,7.51964765570916e22,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
662.2840569019318,2.5063918214595513,28.0,0.0,3243.0,-0.9995550611790879,true,9.979728122985164e23,0.09512880497321477,4.0,(((5.31324575830589e-16*v3)+(6.785587252417429e-11*v2))*(v3/pow2((v1+((1.1630495630969e-12/v1)*(v3+(4.0409591962131103e-10*(v2*v1)))))))),-0.9999999355804009,3.9961096175280997e46,0.15029381384297394,3.9961096175280997e46,1.610612743e9,6.087354608250673e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1741.1128919124603,2.5056973296505602,28.0,0.0,165.0,-0.9995550611790879,true,9.979657210212726e23,0.09512912719528142,4.0,(((5.31155839164433e-16*v3)+(6.785590793558949e-11*v2))*(v3/pow2((v1+(1.1630537644832099e-12*((v3+(4.04101650918477e-10*(v2*v1)))/v1)))))),-0.9999999355803915,3.996110201272192e46,0.15027127796994755,3.996110201272192e46,1.2582919e7,6.088665925414374e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v2*v1)))/v1))))))
758.8843548297882,2.5062612883356525,28.0,0.0,2967.0,-0.9995550611790879,true,9.979710622482412e23,0.09512888373749583,4.0,(((5.31292851186858e-16*v3)+(6.78558812550033e-11*v2))*(v3/pow2((v1+(1.1630507073292399e-12*((v3+(v1*(4.04097257669861e-10*v2)))/v1)))))),-0.9999999355804007,3.996109635100205e46,0.15028957708400822,3.996109635100205e46,5.0331655e7,6.087624970952347e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1))))))
1798.7938208580017,0.35347051505216615,28.0,0.0,3.0,-1.0,true,3.9032359324289826e24,0.09805236751766748,4.0,((3.4035673465261497e-11*(v2+(v2+(-2.65312853464289e-14*v1))))*(v3/pow2((v1+(((1.1946310199558e-12*v3)+(7.031787443748699e-13*v2))/v1))))),-0.9999990929689485,5.626541548212269e47,0.07945639714851781,5.626541548212269e47,524297.0,2.0780145995910497e23,((3.4e-11*(v2+(v2+(-2.65e-14*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1630.4752089977264,0.34689104980644836,28.0,0.0,478.0,-1.0,true,9.4478452050548e23,0.10121543074439046,4.0,((6.807010128294049e-11*(v2+(v2*(-1.32226001686665e-14*v1))))*(v3/pow2((v1+(((1.19442006653115e-12*v3)+(7.02842302477608e-13*v2))/v1))))),-0.9999999111797787,5.509741530774444e46,0.08044246390563076,5.509741530774444e46,655371.0,7.519472972325859e22,((6.81e-11*(v2+(v2*(-1.32e-14*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1625.216675043106,2.5055442862653368,28.0,0.0,493.0,-0.9995550611790879,true,9.97966070593439e23,0.09512911463793218,4.0,(((5.31118699925495e-16*v3)+(6.785590621201479e-11*v2))*(v3/pow2((v1+((1.1630530683134899e-12/v1)*(v3+(4.04101623214987e-10*(v1*v2)))))))),-0.9999999355803901,3.9961102870384406e46,0.15026631679979996,3.9961102870384406e46,1.610612743e9,6.088850666451376e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1490.675668001175,2.5055487306503923,28.0,0.0,875.0,-0.9995550611790879,true,9.979661023276424e23,0.09512911313055587,4.0,(((5.31119779454579e-16*v3)+(6.78559060486367e-11*v2))*(v3/pow2((v1+((1.16305305351957e-12/v1)*(v3+(v2*(4.04101567753679e-10*v1)))))))),-0.9999999355803902,3.9961102814968787e46,0.15026646106391714,3.9961102814968787e46,1.2884901895e10,6.088845065066185e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.04e-10*v1))))))))
1685.9593229293823,2.5057841867402324,28.0,0.0,321.0,-0.9995550611790879,true,9.979656663154646e23,0.09512912797015882,4.0,(((5.31176920295901e-16*v3)+(6.78559081896077e-11*v2))*(v3/pow2((v1+((1.16305403962002e-12*(v3+(4.0410152040718103e-10*(v1*v2))))/v1))))),-0.9999999355803924,3.996110150322206e46,0.15027409411143608,3.996110150322206e46,2.5165831e7,6.088555581172709e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v1*v2))))/v1)))))
1481.553011894226,0.34689102581237424,28.0,0.0,901.0,-1.0,true,9.447862794124567e23,0.10121494307065808,4.0,((6.807009225432339e-11*(v2+(-1.32222881904957e-14*(v2*v1))))*(v3/pow2((v1+(((1.1944185375154499e-12*v3)+(7.02839863753558e-13*v2))/v1))))),-0.9999999111797786,5.509741540460504e46,0.08044243147660306,5.509741540460504e46,589834.0,7.5193565563257834e22,((6.81e-11*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
724.5840709209442,2.5059229889507524,28.0,0.0,3065.0,-0.9995550611790879,true,9.979749890420887e23,0.09512871835202727,4.0,(((5.31210829462826e-16*v3)+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(v1*(4.04095205194784e-10*v2)))))))),-0.9999999355803973,3.996109839364648e46,0.150278618373509,3.996109839364648e46,1.2884901895e10,6.087854758902344e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
