time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.0695679187775,1.0000000000003617,10.0,0.0,56.0,-0.9995420196691328,true,40.02500003204543,1.0000000000000857,1.0,(v1/pow3((134024.771132368*log((v1*v1))))),24.75774907710051,629.0082733771901,1.0000000000000595,629.0082733771901,1.7179869185e10,24.588373604117397,(v1/pow3((134000.0*log((v1*v1)))))
815.208821773529,0.02311170482772302,10.0,0.0,2309.0,-0.9993894993894994,true,0.9250459864699039,0.00975794155572968,2.0,((-3.4163293867685804e-9*v1)+(-1.34334118311507*log(v1))),-0.9968190731454526,0.07767873281663445,0.00935850255545645,0.07767873281663445,8.0,0.23190514772109075,((-3.42e-9*v1)+(-1.34*log(v1)))
353.21736192703247,0.02267109564662463,10.0,0.0,3482.0,-0.9993894993894994,true,0.9074106039823278,0.009807390195472256,2.0,((-1.34315083804351*log(v1))-(3.4238913084436205e-9*v1)),-0.996867379688765,0.07649907945054021,0.00935057056714868,0.07649907945054021,8.0,0.2311284358282802,((-1.34*log(v1))-(3.42e-9*v1))
1731.230409860611,0.022875771446185817,10.0,0.0,162.0,-0.9993894993894994,true,0.9156027528663202,0.009784625286654944,2.0,((-1.34323562788856*log(v1))-(3.4204060326080902e-9*v1)),-0.9968452318203734,0.07703993387125595,0.009354275964517952,0.07703993387125595,8.0,0.23148473147931928,((-1.34*log(v1))-(3.42e-9*v1))
1043.6786007881165,0.023108157244241943,10.0,0.0,1780.0,-0.9993894993894994,true,0.9249039944409603,0.009758337742630602,2.0,((-1.34333968502708*log(v1))+(-3.4163900111419004e-9*v1)),-0.9968194676259031,0.07766909954214579,0.009358438493580737,0.07766909954214579,8.0,0.23189893682045942,((-1.34*log(v1))+(-3.42e-9*v1))
1014.3024299144745,1.0000000000003617,10.0,0.0,1849.0,-0.9995420196691328,true,40.02500003204543,1.0000000000000857,1.0,(v1/pow3((134022.990239126*log((v1*v1))))),24.75774907710051,629.0082733771901,1.0000000000000595,629.0082733771901,1.7179869185e10,24.588373604117397,(v1/pow3((134000.0*log((v1*v1)))))
1753.3265929222107,0.02519954691268973,10.0,0.0,110.0,-0.9993894993894994,true,0.6201428706809082,0.014948371813216326,2.0,((-1.33548442450146*log(v1))-(v1/2.49240349274108e8)),-0.9956667890610039,0.10581769093093041,0.011990915731120303,0.10581769093093041,8.0,0.29166255935002733,((-1.34*log(v1))-(v1/2.49e8))
1642.1142148971558,0.02287550686671201,10.0,0.0,374.0,-0.9993894993894994,true,0.9155921630728727,0.009784655208182995,2.0,((-1.34323550955322*log(v1))-(3.42041060395199e-9*v1)),-0.9968452608893738,0.07703922400170642,0.009354271224545494,0.07703922400170642,8.0,0.23148426006249212,((-1.34*log(v1))-(3.42e-9*v1))
1043.6786007881165,0.023108157244241943,10.0,0.0,1780.0,-0.9993894993894994,true,0.9249039944409603,0.009758337742630602,2.0,((-1.34333968502708*log(v1))+(-3.4163900111419004e-9*v1)),-0.9968194676259031,0.07766909954214579,0.009358438493580737,0.07766909954214579,8.0,0.23189893682045942,((-1.34*log(v1))+(-3.42e-9*v1))
1601.0546278953552,1.0000000000003237,10.0,0.0,472.0,-0.9996947030916487,true,40.02500003204392,1.0000000000000768,1.0,(v1/pow3((139054.595158987*log((v1*v1))))),24.75774907709999,629.0082733771774,1.0000000000000535,629.0082733771774,1.7179869185e10,24.588373604117205,(v1/pow3((139000.0*log((v1*v1)))))
1033.689698934555,0.02517306790620449,10.0,0.0,1804.0,-0.9993894993894994,true,0.612996125047566,0.0149221416142114,2.0,((-1.33552092047654*log(v1))-(v1/2.49411743048302e8)),-0.9956961643980158,0.10510034059265276,0.011964993890324883,0.10510034059265276,8.0,0.2909072550595522,((-1.34*log(v1))-(v1/2.49e8))
1789.0267667770386,1.000000000000294,10.0,0.0,26.0,-0.9995420196691328,true,40.025000032042726,1.0000000000000697,1.0,(v1/pow3((143588.016191249*log((v1*v1))))),24.75774907709958,629.0082733771674,1.0000000000000484,629.0082733771674,1.7179869185e10,24.588373604117052,(v1/pow3((144000.0*log((v1*v1)))))
1642.1142148971558,0.02287550686671201,10.0,0.0,374.0,-0.9993894993894994,true,0.9155921630728727,0.009784655208182995,2.0,((-1.34323550955322*log(v1))-(3.42041060395199e-9*v1)),-0.9968452608893738,0.07703922400170642,0.009354271224545494,0.07703922400170642,8.0,0.23148426006249212,((-1.34*log(v1))-(3.42e-9*v1))
1600.8102059364319,1.000000000000432,11.0,0.0,472.0,-0.9996947030916487,true,40.025000032048254,1.0000000000000884,2.0,(v1/pow3((134024.771132368*log((2.34347943869524e8*v1))))),24.757749077101078,629.008273377204,1.0000000000000646,629.008273377204,1025.0,24.588373604117592,(v1/pow3((134000.0*log((2.34e8*v1)))))
1318.2099778652191,1.0525894550038233,11.0,0.0,1147.0,-0.9995420196691328,true,41.02500003204542,1.0485457776891758,1.0,exp((v1/pow3((134062.779844076*log((v1*v1)))))),26.81247572982896,679.1850205854249,1.0420974511131569,679.1850205854249,1.7976931348623157e308,25.5883736041174,exp((v1/pow3((134000.0*log((v1*v1))))))
1799.8780097961426,0.20949567019890122,11.0,0.0,0.0,-0.9993894993894994,true,8.385064206421369,0.04152513618340928,2.0,((-1.70139405817464*log((v1+sqrt_abs(v1))))--5.41848899974602),-0.8590885167128947,3.4410805282764363,0.03410222496508207,3.4410805282764363,66.0,0.9835381686649962,((-1.7*log((v1+sqrt_abs(v1))))--5.42)
1719.9109199047089,1.0000000000005957,11.0,0.0,189.0,-0.9996947030916487,true,40.025000032054805,1.000000000000124,2.0,(v1/pow3((134021.15949046*log((3.6300358018811e6*v1))))),24.757749077103245,629.008273377257,1.00000000000009,629.008273377257,1025.0,24.588373604118395,(v1/pow3((134000.0*log((3.63e6*v1)))))
1777.4017207622528,0.023302324217901287,11.0,0.0,53.0,-0.9993894993894994,true,0.9326755275678948,0.009737080374558829,2.0,((-0.671707067334447*log(pow2(v1)))-(3.4131289537235302e-9*v1)),-0.9967979300191842,0.07819505127707614,0.009361987867293916,0.07819505127707614,20.0,0.23222950339702852,((-0.672*log(pow2(v1)))-(3.41e-9*v1))
1110.1569578647614,1.0525894550038233,11.0,0.0,1624.0,-0.9995420196691328,true,41.02500003204543,1.0485457776891758,1.0,exp((v1/pow3((134019.960263806*log((v1*v1)))))),26.81247572982896,679.1850205854249,1.0420974511131569,679.1850205854249,1.7976931348623157e308,25.5883736041174,exp((v1/pow3((134000.0*log((v1*v1))))))
1799.941918849945,0.2016294223302882,11.0,0.0,0.0,-0.9993894993894994,true,8.070217635228168,0.03715841031663629,3.0,((-1.81785521277848*log((v1--806736.655428768)))--7.64078273658045),-0.8722827229430614,3.1188759422088554,0.032133050752748776,3.1188759422088554,10.0,0.9324908234663217,((-1.82*log((v1--807000.0)))--7.64)
1799.9550828933716,0.20949567019297322,11.0,0.0,0.0,-0.9993894993894994,true,8.3850642061841,0.04152513618513401,2.0,(5.41848900062991-(1.70139405822611*log((v1+sqrt_abs(v1))))),-0.8590885167186618,3.4410805281356005,0.03410222496749998,3.4410805281356005,66.0,0.9835381687096029,(5.42-(1.7*log((v1+sqrt_abs(v1)))))
1799.9849817752838,0.20949567019890708,11.0,0.0,0.0,-0.9993894993894994,true,8.385064206421603,0.04152513618340759,2.0,((-1.70139405817458*log((v1+sqrt_abs(v1))))--5.41848899974515),-0.859088516712889,3.4410805282765757,0.03410222496507969,3.4410805282765757,66.0,0.9835381686649521,((-1.7*log((v1+sqrt_abs(v1))))--5.42)
1763.1260237693787,1.0000000000005334,11.0,0.0,87.0,-0.9996947030916487,true,40.02500003205231,1.000000000000111,2.0,(v1/pow3((139053.985283187*log((3.62343605209587e6*v1))))),24.757749077102442,629.0082733772373,1.0000000000000806,629.0082733772373,1025.0,24.588373604118097,(v1/pow3((139000.0*log((3.62e6*v1)))))
1746.6644167900085,1.0000000000004845,11.0,0.0,126.0,-0.9995420196691328,true,40.02500003205035,1.0000000000001008,2.0,(v1/pow3((143588.016191249*log((3.62754456670508e6*v1))))),24.7577490771018,629.0082733772216,1.000000000000073,629.0082733772216,1025.0,24.58837360411786,(v1/pow3((144000.0*log((3.63e6*v1)))))
1799.7288479804993,0.0231115370732967,11.0,0.0,1.0,-0.9993894993894994,true,0.9250392720989851,0.009757959847484914,2.0,((-0.671670560050151*log(pow2(v1)))-(3.4163321943371002e-9*v1)),-0.9968190915954085,0.07767828226581719,0.009358499481429639,0.07767828226581719,20.0,0.2319048637453919,((-0.672*log(pow2(v1)))-(3.42e-9*v1))
384.1881799697876,0.023278648907720693,11.0,0.0,3399.0,-0.9993894993894994,true,0.9317279232771583,0.00973969938682153,2.0,((-0.447801526272615*log(pow3(v1)))-(3.41353019797041e-9*v1)),-0.9968005849544093,0.07813021734236666,0.009361557815110414,0.07813021734236666,20.0,0.2321886028355942,((-0.448*log(pow3(v1)))-(3.41e-9*v1))
1800.131511926651,0.18064683420525293,11.0,0.0,0.0,-0.9993894993894994,true,7.2303895448515405,0.05289136393976443,2.0,(0.489185864546072*log(pow2((22989.7982623435/(v1*v1))))),-0.8716507428994815,3.134308994019057,0.04795124965648582,3.134308994019057,1.8446744073709552e19,1.2498038520369665,(0.489*log(pow2((23000.0/(v1*v1)))))
854.2179329395294,1.0000000000003446,12.0,0.0,2216.0,-0.9996947030916487,true,40.02500003204475,1.0000000000000813,1.0,(v1/pow3((134063.391115822*log((v1*(v1+v1)))))),24.75774907710026,629.0082733771841,1.0000000000000566,629.0082733771841,5.363123171977039e154,24.5883736041173,(v1/pow3((134000.0*log((v1*(v1+v1))))))
1712.2325558662415,1.052589455003823,12.0,0.0,207.0,-0.9996947030916487,true,41.02500003205478,1.0485457776891758,2.0,exp((v1/pow3((134062.167967264*log((3.6407730966211e6*v1)))))),26.812475729831775,679.1850205854936,1.0420974511131873,679.1850205854936,1.7976931348623157e308,25.58837360411839,exp((v1/pow3((134000.0*log((3.64e6*v1))))))
279.7540109157562,0.013484557699968976,12.0,0.0,3680.0,-0.9993894993894994,true,0.5397194223731816,0.006570663157780418,2.0,((-1.28869244950539*log((v1+v1)))-(3.6532370128991405e-9*v1)),-0.998778689321438,0.029824598371538974,0.005939727520276681,0.029824598371538974,20.0,0.14651012992969997,((-1.29*log((v1+v1)))-(3.65e-9*v1))
1779.3932039737701,1.000000000000362,12.0,0.0,48.0,-0.9995420196691328,true,40.02500003204545,1.0000000000000857,1.0,(v1/pow3((133986.763079898*log((v1+(v1*v1)))))),24.757749077100517,629.0082733771902,1.0000000000000595,629.0082733771902,1.361129467683754e39,24.5883736041174,(v1/pow3((134000.0*log((v1+(v1*v1))))))
927.5307519435883,0.013484557699969153,12.0,0.0,2049.0,-0.9993894993894994,true,0.5397194223731887,0.006570663157780492,2.0,((-3.65323701289913e-9*v1)+(-1.28869244950539*log((v1+v1)))),-0.998778689321438,0.029824598371539196,0.00593972752027667,0.029824598371539196,20.0,0.14651012992970008,((-3.65e-9*v1)+(-1.29*log((v1+v1))))
1799.4763119220734,0.023301620272469913,12.0,0.0,1.0,-0.9993894993894994,true,0.9326473521519816,0.009737159100626867,2.0,((-0.671706917722087*log((v1*v1)))-(3.41314099821089e-9*v1)),-0.996798009433809,0.07819311195947705,0.009361975166727798,0.07819311195947705,36.0,0.23222826853671957,((-0.672*log((v1*v1)))-(3.41e-9*v1))
1614.2381918430328,0.013484598912792368,12.0,0.0,440.0,-0.9993894993894994,true,0.5397210719164391,0.006570668061966782,2.0,((-1.28869246589546*log((v1+v1)))-(3.6532363123358902e-9*v1)),-0.9987786866602494,0.02982466335818177,0.005939728225338995,0.02982466335818177,20.0,0.14651020075129,((-1.29*log((v1+v1)))-(3.65e-9*v1))
996.2975339889526,1.000000000000345,12.0,0.0,1891.0,-0.9996947030916487,true,40.02500003204477,1.0000000000000813,1.0,(v1/pow3((133985.145835808*log((v1*(v1+v1)))))),24.757749077100268,629.0082733771842,1.0000000000000566,629.0082733771842,5.363123171977039e154,24.588373604117304,(v1/pow3((134000.0*log((v1*(v1+v1))))))
840.8388578891754,0.013381084067821588,12.0,0.0,2248.0,-0.9993894993894994,true,0.535577890243168,0.0065604923692533694,2.0,((-1.2886545026795*log((v1+v1)))+(-3.65497092825438e-9*v1)),-0.9987852748718381,0.029663778197617466,0.005937930207068589,0.029663778197617466,20.0,0.14633628220801168,((-1.29*log((v1+v1)))+(-3.65e-9*v1))
1605.951299905777,1.052589455003823,12.0,0.0,460.0,-0.9996947030916487,true,41.025000032054805,1.0485457776891758,2.0,exp((v1/pow3((134019.349952713*log((3.63115658012263e6*v1)))))),26.812475729831785,679.1850205854939,1.0420974511131873,679.1850205854939,1.7976931348623157e308,25.588373604118395,exp((v1/pow3((134000.0*log((3.63e6*v1))))))
1741.9358279705048,0.01348459891181172,12.0,0.0,137.0,-0.9993894993894994,true,0.5397210718771888,0.006570668061850695,2.0,((-1.28869246589507*log((v1+v1)))+(-3.6532363123525505e-9*v1)),-0.9987786866603128,0.029824663356635677,0.0059397282253221976,0.029824663356635677,20.0,0.14651020074960536,((-1.29*log((v1+v1)))+(-3.65e-9*v1))
1543.7644639015198,1.0000000000003086,12.0,0.0,609.0,-0.9996947030916487,true,40.025000032043316,1.0000000000000728,1.0,(v1/pow3((139054.595158987*log((v1*(v1+v1)))))),24.757749077099763,629.0082733771719,1.0000000000000506,629.0082733771719,5.363123171977039e154,24.58837360411712,(v1/pow3((139000.0*log((v1*(v1+v1))))))
321.968633890152,0.0134845576999688,12.0,0.0,3566.0,-0.9993894993894994,true,0.5397194223731745,0.006570663157780418,2.0,((-1.28869244950539*log((v1+v1)))-(3.6532370128991405e-9*v1)),-0.998778689321438,0.029824598371538606,0.005939727520276666,0.029824598371538606,20.0,0.14651012992969945,((-1.29*log((v1+v1)))-(3.65e-9*v1))
1704.8453378677368,0.015850925463028916,12.0,0.0,225.0,-0.9993894993894994,true,0.39205103305685185,0.009518058742764155,2.0,((-1.28415004213734*log((v1+v1)))-(v1/2.49241917306658e8)),-0.9983016360381795,0.041474314389548045,0.00744719240951507,0.041474314389548045,20.0,0.18103798682964709,((-1.28*log((v1+v1)))-(v1/2.49e8))
1729.710680961609,0.9999999999999989,12.0,0.0,166.0,-0.9995420196691328,true,40.025000032016465,0.9999999999999971,1.0,(v1/(v1-pow3((133953.725072938*log((v1*v1)))))),24.757749077090534,629.0082733769465,0.9999999999999402,629.0082733769465,1.7179869189e10,24.588373604113645,(v1/(v1-pow3((134000.0*log((v1*v1))))))
1411.0358519554138,1.0000000000002804,12.0,0.0,928.0,-0.9996947030916487,true,40.025000032042186,1.0000000000000662,1.0,(v1/pow3((143588.627467997*log((v1*(v1+v1)))))),24.757749077099373,629.0082733771624,1.000000000000046,629.0082733771624,5.363123171977039e154,24.588373604116978,(v1/pow3((144000.0*log((v1*(v1+v1))))))
637.2902407646179,0.015824344489156896,12.0,0.0,2739.0,-0.9993894993894994,true,0.3848935982284729,0.009478171189568419,2.0,((-1.28418493489924*log((v1+v1)))-(v1/2.49413312268858e8)),-0.9983197914397173,0.04103095663574862,0.007422999831490545,0.04103095663574862,20.0,0.1803204245567745,((-1.28*log((v1+v1)))-(v1/2.49e8))
322.01755595207214,0.01347074310212755,12.0,0.0,3566.0,-0.9993894993894994,true,0.539166493094136,0.006569117337061312,2.0,((-1.28868710220593*log((v1+v1)))-(3.6534706982746204e-9*v1)),-0.998779578121875,0.029802893725430234,0.005939489941607013,0.029802893725430234,20.0,0.14648657194888612,((-1.29*log((v1+v1)))-(3.65e-9*v1))
1554.254359960556,0.9999999999999989,12.0,0.0,584.0,-0.9996947030916487,true,40.025000032016436,0.9999999999999971,1.0,(v1/(v1-pow3((133873.148464754*log((v1*v1)))))),24.757749077090516,629.008273376946,0.9999999999999402,629.008273376946,1.7179869189e10,24.588373604113638,(v1/(v1-pow3((134000.0*log((v1*v1))))))
1534.4168899059296,1.000000000000451,13.0,0.0,631.0,-0.9998473631983783,true,40.02500003204901,1.0000000000001097,2.0,(v1/pow3((134063.391115822*log((0.0450284834780646*(v1*v1)))))),24.757749077101824,629.0082733772222,1.0000000000000757,629.0082733772222,7.378697629483821e19,24.588373604117898,(v1/pow3((134000.0*log((0.045*(v1*v1))))))
1565.3256788253784,0.004787940073015237,13.0,0.0,557.0,-0.9993894993894994,true,0.12519056812413965,0.0020391782635774116,3.0,(((-1.2015620046608*log(v1))-2.31938906474252)-(v1/2.49234008292288e8)),-0.9999212232371357,0.0019237409077638825,0.0014686739221536655,0.0019237409077638825,9.0,0.03500430823019756,(((-1.2*log(v1))-2.32)-(v1/2.49e8))
1789.5973439216614,0.0048296276086928,13.0,0.0,24.0,-0.9993894993894994,true,0.1262805747231326,0.002019729681365494,3.0,((-2.32840206572433+(-1.20101060714475*log(v1)))-(v1/2.4909987827211e8)),-0.999921190851647,0.0019245317664770545,0.0014715947751713545,0.0019245317664770545,9.0,0.03510674532144133,((-2.33+(-1.2*log(v1)))-(v1/2.49e8))
1437.3111319541931,0.0047974050242028795,13.0,0.0,864.0,-0.9993894993894994,true,0.1254380487939848,0.0020342749927347798,3.0,((-2.3215360388655-(1.20143432507027*log(v1)))-(v1/2.49220608194895e8)),-0.9999212239280946,0.0019237240344395833,0.0014691643412449661,0.0019237240344395833,9.0,0.03501638588279608,((-2.32-(1.2*log(v1)))-(v1/2.49e8))
1630.9375269412994,1.0000000000004325,13.0,0.0,400.0,-0.9996947030916487,true,40.02500003204827,1.0000000000000884,2.0,(v1/pow3((133986.763079898*log((v1+(2.34347905861471e8*v1)))))),24.75774907710108,629.0082733772041,1.0000000000000646,629.0082733772041,1.7179869185e10,24.588373604117592,(v1/pow3((134000.0*log((v1+(2.34e8*v1))))))
1708.01140999794,0.411737858468218,13.0,0.0,217.0,-0.9995420196691328,true,16.479807798378783,0.18218960056847233,2.0,(-23.5451922336369-(v1/pow3((131656.711040785*log((v1*v1)))))),0.04456266914905016,25.508384253181585,0.14781563845224982,25.508384253181585,1.7179869186e10,3.856958380237527,(-23.5-(v1/pow3((132000.0*log((v1*v1))))))
1325.1480078697205,0.4117378584689248,13.0,0.0,1131.0,-0.9996947030916487,true,16.479807798407073,0.1821896005686057,2.0,(-23.5451922336384+(v1/pow3((133869.68371008*log((v1*v1)))))),0.04456266915174334,25.50838425324735,0.14781563845237222,25.50838425324735,1.7179869186e10,3.856958380241182,(-23.5+(v1/pow3((134000.0*log((v1*v1))))))
1386.323903799057,0.004789160278568737,13.0,0.0,986.0,-0.9993894993894994,true,0.12522247291495603,0.00203817226462808,3.0,((-2.31974301644592-(1.20154363641099*log(v1)))-(v1/2.49245370829866e8)),-0.9999212231174714,0.00192374382998192,0.0014686046768054703,0.00192374382998192,9.0,0.034997291675919126,((-2.32-(1.2*log(v1)))-(v1/2.49e8))
1466.1090788841248,0.41173785846825933,13.0,0.0,795.0,-0.9996947030916487,true,16.47980779838044,0.18218960056846814,2.0,(-23.545192233636-(v1/pow3((133829.139953273*log((v1*v1)))))),0.044562669149198486,25.508384253185206,0.1478156384522483,25.508384253185206,1.7179869186e10,3.8569583802376535,(-23.5-(v1/pow3((134000.0*log((v1*v1))))))
994.7022829055786,0.004788169536934478,13.0,0.0,1895.0,-0.9993894993894994,true,0.12519656793156742,0.0020388778710332036,3.0,(((-1.20155798273365*log(v1))-2.31947858405962)-(v1/2.49240038830791e8)),-0.999921223319678,0.0019237388920663636,0.0014686214959915855,0.0019237388920663636,9.0,0.03500043840316044,(((-1.2*log(v1))-2.32)-(v1/2.49e8))
1796.5193319320679,1.0000000000003426,13.0,0.0,8.0,-0.9996947030916487,true,40.02500003204467,1.0000000000000808,2.0,(v1/pow3((134022.990239126*log((v1*(v1/0.452470868162677)))))),24.757749077100232,629.0082733771834,1.0000000000000562,629.0082733771834,1.361129467683754e39,24.58837360411729,(v1/pow3((134000.0*log((v1*(v1/0.452))))))
1636.9425008296967,1.0000000000008304,13.0,0.0,386.0,-0.9998473631983783,true,40.0250000320642,1.0000000000001963,1.0,(v1/pow3((134022.379927428*log((v1*sqrt_abs((v1+v1))))))),24.757749077106954,629.0082733773475,1.0000000000001361,629.0082733773475,1.7976931348623157e308,24.588373604119823,(v1/pow3((134000.0*log((v1*sqrt_abs((v1+v1)))))))
1449.222319841385,0.4117378584689254,13.0,0.0,836.0,-0.9995420196691328,true,16.479807798407098,0.18218960056860495,2.0,((v1/pow3((134016.417245581*log((v1*v1)))))-23.5451922336383),0.04456266915174534,25.5083842532474,0.1478156384523717,25.5083842532474,1.7179869186e10,3.8569583802411787,((v1/pow3((134000.0*log((v1*v1)))))-23.5)
994.7022829055786,0.004788169536934478,13.0,0.0,1895.0,-0.9993894993894994,true,0.12519656793156742,0.0020388778710332036,3.0,(((-1.20155798273365*log(v1))-2.31947858405962)-(v1/2.49240038830791e8)),-0.999921223319678,0.0019237388920663636,0.0014686214959915855,0.0019237388920663636,9.0,0.03500043840316044,(((-1.2*log(v1))-2.32)-(v1/2.49e8))
