time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.8392379283905,0.6229680986251988,20.0,0.0,27.0,-0.9991101223581758,true,1.676190811339166e24,0.14530132173636723,2.0,(v3*((6.827906334458079e-11*v2)/pow2((v1+((8.85490975558609e-13*(v3+(v3+v2)))/v1))))),-0.9999994456685809,3.1496410448026903e47,0.12870282059305413,3.1496410448026903e47,786435.0,2.4502416097875016e23,(v3*((6.83e-11*v2)/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1798.4944400787354,0.52989262915513,20.0,0.0,4.0,-0.9991101223581758,true,4.3534386975716055e25,0.14652980295843607,2.0,(v2*((6.43633327281313e-11*v3)/pow2((v1+((1.02674471822497e-12*(v3+(v2+v2)))/v1))))),-0.9997440218692005,1.4544353785402028e50,0.13638728821589305,1.4544353785402028e50,786435.0,4.11690553494694e24,(v2*((6.44e-11*v3)/pow2((v1+((1.03e-12*(v3+(v2+v2)))/v1)))))
986.4816889762878,0.6218506288798394,20.0,0.0,2195.0,-0.9991101223581758,true,1.5238823691645245e24,0.14451301011641224,2.0,(v2*((6.82320508447014e-11*v3)/pow2((v1+((8.81314437390074e-13*(v3+(v2+v3)))/v1))))),-0.999999494719103,2.8709421792970157e47,0.12864373348135966,2.8709421792970157e47,786435.0,2.3126325187953235e23,(v2*((6.82e-11*v3)/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1)))))
1798.1188640594482,0.6959654247458359,20.0,0.0,5.0,-0.9991101223581758,true,3.251057310239132e25,0.16921136520536836,2.0,(v2*((2.8540038653414203e-10*v3)/pow2((v1+(v1+((4.57070163570518e-12*(v3+v2))/v1)))))),-0.9999251465615303,4.2530777443989057e49,0.1412567470312803,4.2530777443989057e49,196611.0,1.8073630209129623e24,(v2*((2.85e-10*v3)/pow2((v1+(v1+((4.57e-12*(v3+v2))/v1))))))
1799.958971977234,0.5601785144373865,20.0,0.0,0.0,-0.9986651835372636,true,2.5761257246080175e25,0.15167093899869752,2.0,((v2*(6.56374747625849e-11*v3))/pow2((v1+((4.37016774497926e-13*(v3+(v3+v3)))/v1)))),-0.9999521449682885,2.7190624036861387e49,0.12903512408070664,2.7190624036861387e49,917505.0,1.5727529559720885e24,((v2*(6.56e-11*v3))/pow2((v1+((4.37e-13*(v3+(v3+v3)))/v1))))
1799.328283071518,0.6291845727618973,21.0,0.0,1.0,-0.9991101223581758,true,1.4720368482436666e24,0.14869320383766207,3.0,((6.85405938600466e-11*v2)*(v3/(pow2(v1)+(3.77696687407621e-12*(v3+(v1*(3.94866239991836e-10*v2))))))),-0.9999996728010019,1.8591033427321394e47,0.12875054501553426,1.8591033427321394e47,88.0,1.5673322305527422e23,((6.85e-11*v2)*(v3/(pow2(v1)+(3.78e-12*(v3+(v1*(3.95e-10*v2)))))))
1795.1930339336395,0.6299924917663026,21.0,0.0,12.0,-0.9986651835372636,true,2.4983386975850984e25,0.15031414814773214,3.0,((v3*(6.85745830054629e-11*v2))/pow2((v1+((1.82011656293564e-12*(v3+(3.30272725198167e-12*v1)))/v1)))),-0.9999565557037609,2.468449990188433e49,0.13217517370431522,2.468449990188433e49,229377.0,1.5395044564188657e24,((v3*(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(3.3e-12*v1)))/v1))))
1747.85093998909,0.5879928327733083,21.0,0.0,138.0,-0.9995550611790879,true,1.7930174639608427e25,0.1480431194204386,3.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.79818306055181e-12*(v3+v2))/v1)))),-0.9999763009611496,1.3465494272379452e49,0.14309743512080017,1.3465494272379452e49,81921.0,1.1901757125495585e24,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+v2))/v1))))
1799.3906509876251,4.657341471145236,21.0,4.0,1.0,-0.9986651835372636,true,9.536408976705506e25,0.21948974686239264,3.0,((v2+(v2*(((6.751282304811309e-11+sqrt_abs((1.80362216599409e8/v1)))+(5.881642026581759e-11*v3))/v1)))/v1),-0.9992773012321096,4.106283035836635e50,0.33401274804985626,4.106283035836635e50,107.0,6.425849948231935e24,((v2+(v2*(((6.75e-11+sqrt_abs((1.8e8/v1)))+(5.88e-11*v3))/v1)))/v1)
1748.328176021576,0.6306373616249089,21.0,0.0,137.0,-0.9991101223581758,true,1.8692929254539667e24,0.14970012292955479,3.0,((v3*(6.860171340659969e-11*v2))/(pow2(v1)+(3.79987825248398e-12*(v3+(v1*(3.9900152981464e-10*v2)))))),-0.9999995683257641,2.4527184362719595e47,0.12883530182642264,2.4527184362719595e47,99.0,1.768962101361435e23,((v3*(6.86e-11*v2))/(pow2(v1)+(3.8e-12*(v3+(v1*(3.99e-10*v2))))))
1795.6310229301453,0.5755838010990043,21.0,0.0,11.0,-0.9986651835372636,true,1.9197200863066866e25,0.14569255937515962,3.0,((v2*((5.8659926628784e-11+(-1.3899997857105099e-12*sqrt_abs(pow3((v3/v1)))))+(6.628558506029079e-11*v3)))/pow2(v1)),-0.9999675647239284,1.8429313818264635e49,0.12943645646448318,1.8429313818264635e49,3.4359738413e10,1.4189500598935195e24,((v2*((5.87e-11+(-1.39e-12*sqrt_abs(pow3((v3/v1)))))+(6.63e-11*v3)))/pow2(v1))
1788.5763499736786,0.6032648716597101,21.0,0.0,30.0,-0.9995550611790879,true,5.146604224630765e25,0.15899181726601078,3.0,(((6.91061991950135e-11*v3)*(v2-3.46084265397338e22))/(pow2(v1)+(3.86285831547307e-12*(v2+(v3+v2))))),-0.9998177158054677,1.0357157490300898e50,0.14695188938290762,1.0357157490300898e50,111.0,2.934181689088621e24,(((6.91e-11*v3)*(v2-3.46e22))/(pow2(v1)+(3.86e-12*(v2+(v3+v2)))))
1790.8055400848389,491.08168905868587,21.0,5.5,24.0,-0.9911012235817576,true,1.9885450467652833e25,0.8046445809056557,2.0,((v2*((sqrt_abs(v2)+(-1.3777666999649498e-12*sqrt_abs(pow3((v3/v1)))))+(6.621750899426639e-11*v3)))/pow2(v1)),-0.9999536762463691,2.6320571189828996e49,17.47480904099341,2.6320571189828996e49,3.4359738437e10,1.6850836662060813e24,((v2*((sqrt_abs(v2)+(-1.38e-12*sqrt_abs(pow3((v3/v1)))))+(6.62e-11*v3)))/pow2(v1))
1795.0209820270538,0.6251272023166937,21.0,0.0,13.0,-0.9991101223581758,true,2.111828698653911e24,0.14682215460051679,2.0,((v2*(6.836989789516049e-11*v3))/(v1*(v1+((1.85849546394109e-12*(v3+(v3+v2)))/v1)))),-0.9999993312000605,3.800036707036462e47,0.12878626572138016,3.800036707036462e47,246.0,2.6166922082249436e23,((v2*(6.84e-11*v3))/(v1*(v1+((1.86e-12*(v3+(v3+v2)))/v1))))
1782.2495460510254,0.6251272023157055,21.0,0.0,47.0,-0.9991101223581758,true,2.111828698229637e24,0.14682215459981957,2.0,(v3*(((6.83698978951189e-11*v2)/(v1+((1.8584954639330997e-12*(v2+(v3+v3)))/v1)))/v1)),-0.9999993312000606,3.800036706439159e47,0.12878626572132815,3.800036706439159e47,211.0,2.6166922081023216e23,(v3*(((6.84e-11*v2)/(v1+((1.86e-12*(v2+(v3+v3)))/v1)))/v1))
1795.760677099228,0.6269763244723228,21.0,0.0,11.0,-0.9986651835372636,true,2.4268491080914718e25,0.1481856017360234,3.0,((v2*(6.8447691369146e-11*v3))/pow2((v1+((1.7981430892987499e-12*(v3+(1.74753402827487e-8*v1)))/v1)))),-0.9999598704666951,2.2801093507732511e49,0.13186656746477043,2.2801093507732511e49,229377.0,1.4446917475015354e24,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(1.75e-8*v1)))/v1))))
1711.0527110099792,0.5934651527487824,21.0,0.0,238.0,-0.9995550611790879,true,1.701016351174038e25,0.15199855961430048,3.0,(((6.86837977914911e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.8104942447217798e-12*(v2+v3))/v1)))),-0.9999772718883216,1.2913825727660945e49,0.14305496906877918,1.2913825727660945e49,81921.0,1.234901744887776e24,(((6.87e-11*v3)*(v2-3.46e22))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1347.1255769729614,0.5934651527488658,21.0,0.0,1222.0,-0.9995550611790879,true,1.696222461223785e25,0.15199870123826048,3.0,(((6.86837977914911e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.8082767812086299e-12*(v3+v2))/v1)))),-0.999976839227917,1.3159657899916288e49,0.14305573414753253,1.3159657899916288e49,81921.0,1.2584742089260183e24,(((6.87e-11*v3)*(v2-3.46e22))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1799.5313329696655,0.6251272023971242,21.0,0.0,1.0,-0.9991101223581758,true,2.1118287331772018e24,0.14682215465725415,2.0,((v2*(6.836989789854419e-11*v3))/(v1*(v1+((1.85849546459066e-12*(v3+(v2+v3)))/v1)))),-0.9999993312000519,3.8000367556413465e47,0.12878626572561333,3.8000367556413465e47,246.0,2.6166922181512888e23,((v2*(6.84e-11*v3))/(v1*(v1+((1.86e-12*(v3+(v2+v3)))/v1))))
1799.8991160392761,0.6425187887776456,21.0,0.0,0.0,-0.9986651835372636,true,7.452432787603184e26,0.16540389501966085,2.0,((v3*((6.910157045981069e-11*v2)/(v1+((4.7568593718245403e-14*v2)/(v3/(v1+v1))))))/v1),-0.9673588684683065,1.8546278288304676e52,0.13928410456866377,1.8546278288304676e52,367.0,2.6558002007581013e25,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/(v1+v1))))))/v1)
1799.9191720485687,0.626889448040301,21.0,0.0,0.0,-0.9986651835372636,true,6.985161730021021e26,0.1641476705862711,3.0,((v3*(6.84440364348168e-11*v2))/pow2((v1+((8.98754931900948e-13*(v2+(-0.999999999933783*v2)))/v1)))),-0.9713367740703357,1.6286082613770372e52,0.13732432754782067,1.6286082613770372e52,229377.0,2.454091890781961e25,((v3*(6.84e-11*v2))/pow2((v1+((8.99e-13*(v2+(-1.0*v2)))/v1))))
1796.9652519226074,0.3946010826503485,21.0,0.0,8.0,-0.9986651835372636,true,9.683651085873803e25,0.21455444196408796,3.0,(v3*((5.86715510547511e-11*v2)/pow2((v1+((-8.87029380107268e-13*v2)/(v1+(1.80362216599409e8/v1))))))),-0.9993405587645874,3.746861733292292e50,0.15692321500777112,3.746861733292292e50,1.572867e6,5.492465242370266e24,(v3*((5.87e-11*v2)/pow2((v1+((-8.87e-13*v2)/(v1+(1.8e8/v1)))))))
1784.9284920692444,0.6251272012676653,21.0,0.0,40.0,-0.9991101223581758,true,2.1118282483743501e24,0.14682215386050934,2.0,((v3*((6.83698978510274e-11*v2)/(v1+((1.8584954554693e-12*(v3+(v3+v2)))/v1))))/v1),-0.999999331200172,3.800036073094332e47,0.1287862656661689,3.800036073094332e47,211.0,2.6166920787845017e23,((v3*((6.84e-11*v2)/(v1+((1.86e-12*(v3+(v3+v2)))/v1))))/v1)
1798.843747138977,0.566223739572482,21.0,4.0,3.0,-0.9986651835372636,true,2.5754484695264603e25,0.1518434879651572,2.0,((v3+(v3*((6.563818692395169e-11*v2)/(v1+((1.3493457641746498e-12*(v3+v3))/v1)))))/v1),-0.9999521587269017,2.7182806566797646e49,0.12813153444476857,2.7182806566797646e49,167.0,1.572779200196243e24,((v3+(v3*((6.56e-11*v2)/(v1+((1.35e-12*(v3+v3))/v1)))))/v1)
961.3984050750732,0.6218732745710575,21.0,0.0,2262.0,-0.9991101223581758,true,1.5197561666258406e24,0.14452676054231942,2.0,((v3*((6.823300356009079e-11*v2)/(v1+((1.8322353755737697e-12*(v3+(v2+v3)))/v1))))/v1),-0.9999995283401834,2.679911451342202e47,0.1286152993875137,2.679911451342202e47,211.0,2.228633619153076e23,((v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1)
1732.470724105835,0.5879928327733083,21.0,0.0,180.0,-0.9995550611790879,true,1.793017454926781e25,0.14804311942070514,3.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.7981830563630199e-12*(v3+v2))/v1)))),-0.9999763009621307,1.3465493714901864e49,0.14309743509894626,1.3465493714901864e49,81921.0,1.1901756599320975e24,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+v2))/v1))))
1797.7004780769348,0.6218506289106149,21.0,0.0,6.0,-0.9986651835372636,true,2.3053454041689103e25,0.1445683338254788,3.0,(v2*((6.82320508447014e-11*v3)/pow2((v1+((8.81314437390074e-13*(v3+(-1.63461268215334e-12+v3)))/v1))))),-0.9999651883211336,1.9779555843937804e49,0.13133704027595047,1.9779555843937804e49,196611.0,1.2620438381115488e24,(v2*((6.82e-11*v3)/pow2((v1+((8.81e-13*(v3+(-1.63e-12+v3)))/v1)))))
1799.9663019180298,0.6299956886163437,21.0,0.0,0.0,-0.9986651835372636,true,2.4984144695329345e25,0.15031640420416276,3.0,(v2*((6.85747174985109e-11*v3)/pow2((v1+((1.82013983981308e-12*(v3+(1.60306982325456e-12*v1)))/v1))))),-0.9999565520217657,2.468659196495849e49,0.1321755008023377,2.468659196495849e49,196611.0,1.5396049636209803e24,(v2*((6.86e-11*v3)/pow2((v1+((1.82e-12*(v3+(1.6e-12*v1)))/v1)))))
1798.6782829761505,0.6051137278325905,22.0,0.0,3.0,-0.9986651835372636,true,8.61193174780833e24,0.13739305318330367,2.0,((v3*(6.752792121402609e-11*v2))/(pow2(v1)+(8.53177313028932e-13*(v3+(v3+(v3+(v2+v3))))))),-0.9999927462038831,4.121515251414192e48,0.12910627799577065,4.121515251414192e48,106.0,6.908973993138983e23,((v3*(6.75e-11*v2))/(pow2(v1)+(8.53e-13*(v3+(v3+(v3+(v2+v3)))))))
1797.5886390209198,0.6032648717264074,22.0,0.0,6.0,-0.9995550611790879,true,1.6247027055143641e25,0.1590755267825726,4.0,(((0.149299311855079+(6.91061991950135e-11*v3))*(v2-3.46084265397338e22))/(pow2(v1)+(3.86285831547307e-12*(v3+v2)))),-0.9999625453051889,2.1281284090770115e49,0.14316195503235235,2.1281284090770115e49,118.0,1.6496076566334106e24,(((0.149+(6.91e-11*v3))*(v2-3.46e22))/(pow2(v1)+(3.86e-12*(v3+v2))))
1794.649297952652,0.6314266309081701,22.0,0.0,14.0,-0.9986651835372636,true,2.5319379430657548e25,0.15132619739612188,3.0,((v2*(6.863491794205789e-11*v3))/(v1*(v1+((1.8877199658265298e-12*(v3+(1.8584954639330997e-12+v3)))/v1)))),-0.9999490526001747,2.894766850551554e49,0.1323678769131687,2.894766850551554e49,218.0,1.766231949700986e24,((v2*(6.86e-11*v3))/(v1*(v1+((1.89e-12*(v3+(1.86e-12+v3)))/v1))))
1799.4803669452667,0.6306338299312262,22.0,0.0,1.0,-0.9986651835372636,true,4.5013995263722666e26,0.15076758997988102,3.0,((v2*(6.860156441621919e-11*v3))/(v1*(v1+((1.2666074677045e-12*(v3+(6.844792207755839e-11*v3)))/v1)))),-0.9880703674064036,6.778266425697962e51,0.13574300440777745,6.778266425697962e51,218.0,1.636547806691388e25,((v2*(6.86e-11*v3))/(v1*(v1+((1.27e-12*(v3+(6.84e-11*v3)))/v1))))
1799.4931740760803,0.622712532619779,22.0,6.0,1.0,-0.9991101223581758,true,1.641933281616809e24,0.14512231285546867,2.0,((v3*(v2+(-0.999999999931732*v2)))/pow2((v1+((8.84542707180351e-13*(v3+(v3+v2)))/v1)))),-0.9999994597996051,3.0693503514164144e47,0.1286892553938364,3.0693503514164144e47,1.441793e6,2.41935913967519e23,((v3*(v2+(-1.0*v2)))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1793.2625341415405,0.6218732746030483,22.0,0.0,18.0,-0.9986651835372636,true,2.3054075261067867e25,0.14458426638609329,3.0,((v3*((6.823300356009079e-11*v2)/(v1+((1.8322353755737697e-12*(v3+(1.31907931636024e18+v3)))/v1))))/v1),-0.9999652782002876,1.9728487644845233e49,0.13134091970843595,1.9728487644845233e49,187.0,1.2572429153009173e24,((v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(1.32e18+v3)))/v1))))/v1)
1790.5981140136719,0.5994246129091224,22.0,0.0,25.0,-0.9986651835372636,true,8.917650566187352e24,0.13733554050861368,2.0,(v3*((6.72885773610371e-11*v2)/pow2((v1+((5.33371190035852e-13*(v3+(v2+(v3+v3))))/v1))))),-0.9999929545681205,4.003125325793892e48,0.12878994280981657,4.003125325793892e48,1.2582915e7,7.038979944449087e23,(v3*((6.73e-11*v2)/pow2((v1+((5.33e-13*(v3+(v2+(v3+v3))))/v1)))))
1797.3518199920654,0.5994246124560921,22.0,0.0,7.0,-0.9986651835372636,true,8.917650760655224e24,0.13733554061133685,2.0,(v2*((6.728857734197789e-11*v3)/pow2((v1+((5.3337118889312e-13*(v3+(v2+(v3+v3))))/v1))))),-0.9999929545679171,4.0031254414070123e48,0.12878994280336906,4.0031254414070123e48,1.2582915e7,7.038980014131522e23,(v2*((6.73e-11*v3)/pow2((v1+((5.33e-13*(v3+(v2+(v3+v3))))/v1)))))
1799.9553151130676,4.893925280765917,22.0,4.0,0.0,-0.9986651835372636,true,7.455424633207579e26,0.21080832158929996,3.0,((v2+(v3*((6.910578050667899e-11*v2)/(v1+((4.7573130892989204e-14*v2)/(v3/-8.87029380107268e-13))))))/v1),-0.9673325459357635,1.8561234418527206e52,0.3493855874790827,1.8561234418527206e52,155.0,2.6570919264625137e25,((v2+(v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/-8.87e-13))))))/v1)
1753.0688281059265,0.5840753072643269,23.0,0.0,124.0,-0.9995550611790879,true,1.6759925019836818e24,0.1452682699202852,3.0,(((6.8279063336137e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.854909757555779e-13*(v3+(v2+v3)))/v1)))),-0.9999994442557555,3.157668540460052e47,0.14121204671024765,3.157668540460052e47,1.310721e6,2.4813876593644695e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1788.8681259155273,0.5830067197599311,23.0,0.0,29.0,-0.9995550611790879,true,2.9443303976905127e24,0.14449569341662716,3.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.854909757555779e-13*(v3+(v3+v2)))/v1)))),-0.9999989966602278,5.7008497433382386e47,0.14120673187791194,5.7008497433382386e47,1.310721e6,3.268303321572367e23,(((6.82e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1798.6072969436646,0.3927118616243396,23.0,0.0,3.0,-0.9986651835372636,true,9.76539456827188e25,0.21561860961692733,2.0,((v3*((5.859207060138019e-11*v2)/(v1+((v3/(5.48710745211913e-10*(v2+(v2+v2))))/v1))))/v1),-0.9992519678416829,4.2502241576028105e50,0.16006193034842436,4.2502241576028105e50,403.0,6.165136707803891e24,((v3*((5.86e-11*v2)/(v1+((v3/(5.49e-10*(v2+(v2+v2))))/v1))))/v1)
1795.2158560752869,0.6300073555617747,23.0,0.0,12.0,-0.9991101223581758,true,1.657183549773223e24,0.14927901067801913,3.0,((6.857520873334439e-11*v2)*(v3/pow2((v1+((1.8202248616702798e-12*(v3+(v1*(4.07091670638929e-10*v2))))/v1))))),-0.999999611079161,2.209799039537391e47,0.12880094278104987,2.209799039537391e47,5.0331652e7,1.700959610089405e23,((6.86e-11*v2)*(v3/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1)))))
1771.6068351268768,0.6299924822429736,23.0,0.0,75.0,-0.9991101223581758,true,1.6512440433463634e24,0.1492686964273171,3.0,((v3*(6.85745830054629e-11*v2))/pow2((v1+((1.82011656293564e-12*(v3+(v1*(4.07048545876508e-10*v2))))/v1)))),-0.999999612231677,2.203250590008039e47,0.12879987241601173,2.203250590008039e47,5.8720257e7,1.698150568704504e23,((v3*(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1798.9493610858917,0.6247234862947908,23.0,4.0,2.0,-0.9986651835372636,true,6.698019590732537e26,0.15754134309452833,3.0,(v3*((v1+(6.80992999405708e-11*v2))/pow2((v1+((5.77022616117636e-13*v2)/(v1+(-1.1103574764437599e-11/v1))))))),-0.9736761668971684,1.4956869184083485e52,0.13466279899520003,1.4956869184083485e52,2.621443e6,2.275782268840255e25,(v3*((v1+(6.81e-11*v2))/pow2((v1+((5.77e-13*v2)/(v1+(-1.11e-11/v1)))))))
1799.67941904068,0.6360210244425265,23.0,4.0,0.0,-0.9986651835372636,true,2.498344286829794e25,0.15036317141227748,3.0,(v3*((v1+(6.857459290689959e-11*v2))/pow2((v1+((1.82011843816638e-12*(v3+(6.83698978606271e-11*v2)))/v1))))),-0.9999565554355245,2.4684652310358516e49,0.13287598457820715,2.4684652310358516e49,327683.0,1.53951073389311e24,(v3*((v1+(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(6.84e-11*v2)))/v1)))))
1794.9502580165863,0.7154149594767987,23.0,5.5,13.0,-0.9986651835372636,true,1.9186279620784187e25,0.12324262454253786,2.0,((v2*((sqrt_abs((v3+v3))+(-1.3899997857105099e-12*sqrt_abs(pow3((v3/v1)))))+(6.628558506029079e-11*v3)))/pow2(v1)),-0.9999671830636416,1.8646168368303798e49,0.141337464104437,1.8646168368303798e49,3.4359738533e10,1.41668275075665e24,((v2*((sqrt_abs((v3+v3))+(-1.39e-12*sqrt_abs(pow3((v3/v1)))))+(6.63e-11*v3)))/pow2(v1))
1779.5080609321594,0.6306333347646444,23.0,0.0,54.0,-0.9991101223581758,true,1.8676888644925272e24,0.14969733204153235,3.0,((v3*(6.860154399459519e-11*v2))/(pow2(v1)+(1.89990737401148e-12*(v3+(v3+(v1*(7.97980224410412e-10*v2))))))),-0.9999995686772782,2.4507211775181077e47,0.12883501307227288,2.4507211775181077e47,113.0,1.76820528721005e23,((v3*(6.86e-11*v2))/(pow2(v1)+(1.9e-12*(v3+(v3+(v1*(7.98e-10*v2)))))))
1644.4916260242462,2650.9183990067236,23.0,0.0,417.0,-0.8794215795328142,true,1.5302532004003009e24,0.2050504851492698,3.0,((v2*(((-9.8133056244275e-15*v2)+(-1.7414369021479499e-12*sqrt_abs(pow3((v3/v1)))))+(6.823303106980849e-11*v3)))/pow2(v1)),-0.9999997114380638,1.639572441549734e47,88.94639143310884,1.639572441549734e47,3.4359738429e10,1.618304490650403e23,((v2*(((-9.81e-15*v2)+(-1.74e-12*sqrt_abs(pow3((v3/v1)))))+(6.82e-11*v3)))/pow2(v1))
1799.4388320446014,0.6051137278473332,23.0,0.0,1.0,-0.9986651835372636,true,1.9081856664861186e25,0.13739305323257134,3.0,((v3*(6.752792121402609e-11*v2))/(pow2(v1)+(8.53177313028932e-13*(v3+(v3+(v3+(3.3121125485967297e-12+v3))))))),-0.9999754983802929,1.392151056902045e49,0.1302305414086872,1.392151056902045e49,99.0,1.0964267901969318e24,((v3*(6.75e-11*v2))/(pow2(v1)+(8.53e-13*(v3+(v3+(v3+(3.31e-12+v3)))))))
1402.0428669452667,0.5840753072643273,23.0,0.0,1073.0,-0.9995550611790879,true,1.6760970957367455e24,0.14526827020575192,3.0,(((6.8279063336137e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v2+(v3+v3)))/v1)))),-0.9999994442876596,3.1574872651477403e47,0.1412120292530192,3.1574872651477403e47,1.310721e6,2.4803860883668618e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v2+(v3+v3)))/v1))))
1799.7989130020142,4.664405815777281e14,23.0,0.0,0.0,-0.26184649610678534,true,3.8078283038430017e27,6.923643333245126e10,3.0,((v2*(((1.75977368312006e26*v2)+(5.62981195554802e23*sqrt_abs(pow3((v3/v1)))))+(-1.99281475325708e22*v3)))/pow2(v2)),-0.037414815071587615,5.4692873310925275e53,2.1112293556823676e13,5.4692873310925275e53,3.4359738429e10,3.28141534738969e26,((v2*(((1.76e26*v2)+(5.63e23*sqrt_abs(pow3((v3/v1)))))+(-1.99e22*v3)))/pow2(v2))
1799.1484670639038,0.603597194166222,23.0,0.0,2.0,-0.9986651835372636,true,6.288792213728329e26,0.14748051242292404,3.0,(v3*(((6.746411989855879e-11*v2)/(v1+((7.17319893997211e-7*v3)/sqrt_abs((v3*(6.565825493004199e-11*v2))))))/v1)),-0.9767739559556772,1.3196744603176e52,0.1350841901023262,1.3196744603176e52,4651.0,2.2008229175447144e25,(v3*(((6.75e-11*v2)/(v1+((7.17e-7*v3)/sqrt_abs((v3*(6.57e-11*v2))))))/v1))
1433.569011926651,0.5840747658935066,23.0,0.0,988.0,-0.9995550611790879,true,1.67597274644302e24,0.14526787880086064,3.0,(((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(v3+v2)))/v1)))),-0.9999994443061412,3.1573822551100487e47,0.1412120265604098,3.1573822551100487e47,1.310721e6,2.480784758145099e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1232.184373140335,0.6269817991386801,23.0,0.0,1533.0,-0.9991101223581758,true,1.4903486164730658e24,0.14718081151056048,3.0,((6.844792207755839e-11*v3)*(v2/pow2((v1+((1.798183059263e-12*(v3+(v1*(3.98212669304359e-10*v2))))/v1))))),-0.999999748029642,1.4316637204552755e47,0.12865660294580542,1.4316637204552755e47,5.0331652e7,1.3995830292219727e23,((6.84e-11*v3)*(v2/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1788.2445731163025,0.6269763152856016,23.0,0.0,31.0,-0.9991101223581758,true,1.4903951012112865e24,0.1471770083763092,3.0,((v2*(6.8447691369146e-11*v3))/pow2((v1+((1.7981430892987499e-12*(v3+(v1*(3.98196387981975e-10*v2))))/v1)))),-0.9999997480998989,1.4312645294644066e47,0.12865639491702546,1.4312645294644066e47,5.8720257e7,1.3992338698922311e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))
1788.739459991455,0.6299956790926581,23.0,0.0,30.0,-0.9991101223581758,true,1.6525207232769738e24,0.1492709133783181,3.0,(v2*((6.85747174985109e-11*v3)/pow2((v1+((1.82013983981308e-12*(v3+(v1*(4.0705780760312103e-10*v2))))/v1))))),-0.9999996119843465,2.204655890578643e47,0.12880010245870288,2.204655890578643e47,5.0331651e7,1.6987543735869578e23,(v2*((6.86e-11*v3)/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1)))))
1796.214107990265,0.6007930742450903,23.0,0.0,10.0,-0.9986651835372636,true,8.331154176949395e24,0.1370252462829202,2.0,((v3*((6.7346149200182e-11*v2)/(v1+((1.1121881427792699e-12*(v3+(v2+(v3+v3))))/v1))))/v1),-0.9999936701154966,3.596560352680708e48,0.12878896691806652,3.596560352680708e48,259.0,6.754500480036625e23,((v3*((6.73e-11*v2)/(v1+((1.11e-12*(v3+(v2+(v3+v3))))/v1))))/v1)
1759.029906988144,0.5840753074772037,23.0,0.0,109.0,-0.9995550611790879,true,1.675992607889535e24,0.14526827007434856,3.0,(((6.827906334531269e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*(v3+(v3+v2)))/v1)))),-0.999999444255766,3.1576684803564125e47,0.1412120467017913,3.1576684803564125e47,1.310721e6,2.481386956688407e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
