time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6025261878967,3.0236708816122984e-10,16.0,0.0,1.0,-1.0,true,4.6502925954428065e-9,2.0133239507264066e-10,3.0,((-0.0646478356501513*log(pow2((v1*(pow2(pow3(v1))/6937.98734301512)))))--14.5064099078187),-1.0,5.18525019965957e-18,1.2524931171647968e-10,5.18525019965957e-18,1.7976931348623157e308,1.739174411323592e-9,((-0.0646*log(pow2((v1*(pow2(pow3(v1))/6940.0)))))--14.5)
1799.5991280078888,5.478171855873801e-10,16.0,0.0,1.0,-1.0,true,8.42522318578176e-9,3.2512419375159677e-10,3.0,(16.9309495631282+(-0.0646478359195052*log(pow2((v1*(20073.0632258555*pow2(pow3(v1)))))))),-1.0,1.684828344407408e-17,2.4930289032439517e-10,1.684828344407408e-17,1.7976931348623157e308,3.3528298769825735e-9,(16.9+(-0.0646*log(pow2((v1*(20100.0*pow2(pow3(v1))))))))
1136.2802741527557,4.9007378271542076e-15,16.0,0.0,2336.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.691967740597937e-28,1.599959843228172e-15,6.691967740597937e-28,65543.0,2.063306790380291e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log(v1))/-0.018))
1799.9313650131226,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8959903918455455e-15,3.0,((log((v1*v1))/0.072896578120665)+((-0.552199628776992+log(v1))/-0.0352843213276034)),-1.0,9.33161769268363e-28,2.064037596861994e-15,9.33161769268363e-28,39.0,2.644038834030373e-14,((log((v1*v1))/0.0729)+((-0.552+log(v1))/-0.0353))
1136.2802741527557,4.9007378271542076e-15,16.0,0.0,2336.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.691967740597937e-28,1.599959843228172e-15,6.691967740597937e-28,65543.0,2.063306790380291e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log(v1))/-0.018))
1799.9952809810638,0.0009019402848361648,16.0,0.0,0.0,-1.0,true,0.01387150385186331,0.0006732751512195034,3.0,(18.5248146701771+(-0.0649855877554272*log(pow2((v1*(-3.58945954385512e9*pow2(pow3(v1)))))))),-0.9999720977333539,5.074499226830538e-5,0.0004580602385699781,5.074499226830538e-5,1.7976931348623157e308,0.0060248108663935466,(18.5+(-0.065*log(pow2((v1*(-3.59e9*pow2(pow3(v1))))))))
1800.0160501003265,1.3475562894356973e-13,16.0,0.0,0.0,-1.0,true,2.0694557179012918e-12,7.652698851185827e-14,3.0,(15.8621785186096+(log(pow2((v1*(5.16049974772926*pow2(pow3(v1))))))/-15.4684219298919)),-1.0,9.812760949628192e-25,5.94556599082274e-14,9.812760949628192e-25,1.7976931348623157e308,8.021617558230131e-13,(15.9+(log(pow2((v1*(5.16*pow2(pow3(v1))))))/-15.5))
1799.155531167984,6.389646750600022e-15,16.0,0.0,3.0,-1.0,true,7.815970093361102e-14,4.7605306973432545e-15,3.0,((log(v1)/0.010209233923713)+((-0.633246799950061+log(pow2(pow2(v1))))/-0.040463054309908)),-1.0,1.934165576385733e-27,2.956548474175849e-15,1.934165576385733e-27,65543.0,3.737181504430527e-14,((log(v1)/0.0102)+((-0.633+log(pow2(pow2(v1))))/-0.0405))
1136.2802741527557,4.9007378271542076e-15,16.0,0.0,2336.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.691967740597937e-28,1.599959843228172e-15,6.691967740597937e-28,65543.0,2.063306790380291e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log(v1))/-0.018))
1799.1308600902557,4.2448918021498344e-15,16.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,4.0,((-0.905069700286376*log((0.00536722384013767*(v1+(-0.501869532003827*v1)))))--10.2880614242805),-1.0,1.0294027997053265e-27,2.302069799545904e-15,1.0294027997053265e-27,66.0,2.9378209267004145e-14,((-0.905*log((0.00537*(v1+(-0.502*v1)))))--10.3)
1799.2333672046661,5.030982876622026e-15,16.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.8911000235726074e-15,4.0,((log((0.00362987344982707*(v1+(-0.66311251154068*v1))))/-1.10488728070731)--9.58009234766553),-1.0,1.1124152395778145e-27,2.2887744990450747e-15,1.1124152395778145e-27,66.0,2.9378209267004145e-14,((log((0.00363*(v1+(-0.663*v1))))/-1.1)--9.58)
1799.8026452064514,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0334744444213803e-15,3.0,((log(pow3(v1))/0.0501987092037454)+((-0.515926447064688+log(pow2(v1)))/-0.0329665461383187)),-1.0,1.0206646481398014e-27,2.1533151444370856e-15,1.0206646481398014e-27,35.0,2.7465209593803873e-14,((log(pow3(v1))/0.0502)+((-0.516+log(pow2(v1)))/-0.033))
1799.801568031311,9.484945556543105e-15,16.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,5.330262861409953e-15,3.0,(18.8112700690565+((4.78846960302582+log(pow2((v1+(v1+v1)))))/-2.20977456141455)),-1.0,3.693568121460965e-27,3.801436858876006e-15,3.693568121460965e-27,1.8446744073709552e19,5.001127717080705e-14,(18.8+((4.79+log(pow2((v1+(v1+v1)))))/-2.21))
1262.645737171173,4.9007378271542076e-15,17.0,0.0,1858.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow3((v1*v1)))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.575459053057603e-28,1.5643004102683465e-15,6.575459053057603e-28,4.294967303e9,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.11)+((-0.282+log(v1))/-0.018))
1798.9907221794128,6.268397313612619e-10,17.0,0.0,3.0,-1.0,true,9.640560350021588e-9,4.108868434327326e-10,3.0,(16.9307705617611+(-0.0646478359142897*log(pow2((v1*(20045.2924466734*pow3((v1*v1)))))))),-1.0,2.2009367357129225e-17,2.5849977399324403e-10,2.2009367357129225e-17,1.7976931348623157e308,3.582603273873002e-9,(16.9+(-0.0646*log(pow2((v1*(20000.0*pow3((v1*v1))))))))
1799.6854321956635,4.323747132970503e-13,17.0,0.0,1.0,-1.0,true,6.640021865678136e-12,3.3770265560632003e-13,4.0,(17.4061796153831+((9.76069433164693+log((v1*sqrt_abs((1.12216903816497e-6*v1)))))/-1.65733092105672)),-1.0,1.2104229179438595e-23,2.2613762698085654e-13,1.2104229179438595e-23,131075.0,2.959752101525317e-12,(17.4+((9.76+log((v1*sqrt_abs((1.12e-6*v1)))))/-1.66))
1761.6005210876465,4.9007378271542076e-15,17.0,0.0,127.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.0911542539019088)+((-0.234535774762281+log(v1))/-0.0149863114864077)),-1.0,6.223505726112844e-28,1.5341927133908045e-15,6.223505726112844e-28,4.294967303e9,1.994985373480281e-14,((log(pow3((v1*v1)))/0.0912)+((-0.235+log(v1))/-0.015))
1799.1283860206604,5.0478209329740176e-14,17.0,0.0,3.0,-1.0,true,5.613287612504791e-13,2.960822070876942e-14,3.0,(log(v1)+((-49.2895351733717+log(pow3((v1*(1.2617694442229099e-12+v1)))))/-3.14949106539094)),-1.0,9.95041232306061e-26,2.206679925938288e-14,9.95041232306061e-26,3.402823669209385e38,2.7321734618313855e-13,(log(v1)+((-49.3+log(pow3((v1*(1.26e-12+v1)))))/-3.15))
1799.7739791870117,6.389646750600022e-15,17.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.0262924694496552e-15,3.0,((log(pow2(pow3(v1)))/0.0740246458055899)+((-0.381897541158691+log(pow2(v1)))/-0.0244023987960825)),-1.0,1.2155739733374853e-27,2.169710055718785e-15,1.2155739733374853e-27,65555.0,2.801178092900395e-14,((log(pow2(pow3(v1)))/0.074)+((-0.382+log(pow2(v1)))/-0.0244))
1679.1923689842224,4.9007378271542076e-15,17.0,0.0,400.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((log(pow3((v1*v1)))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.575459053057603e-28,1.5643004102683465e-15,6.575459053057603e-28,4.294967303e9,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.11)+((-0.282+log(v1))/-0.018))
1799.422149181366,4.074003782087477e-15,17.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.1550754451537877e-15,4.0,((log(v1)/0.0362101010781955)+((-2.14670779863207+log((v1/0.2023002579447)))/-0.0350610567976439)),-1.0,1.0852298791517365e-27,2.315610409810682e-15,1.0852298791517365e-27,15.0,2.9514852100804164e-14,((log(v1)/0.0362)+((-2.15+log((v1/0.202)))/-0.0351))
1800.0363171100616,8.302664166338784e-10,17.0,0.0,0.0,-1.0,true,1.2769186596983673e-8,8.131777683325431e-10,3.0,(14.3168449719735+(-0.0646478356700658*log(pow2((v1*(pow3((v1*v1))/-30058.5415812804)))))),-0.9999999999999999,1.0820107323673121e-16,7.958071586914271e-10,1.0820107323673121e-16,1.7976931348623157e308,1.0314109634744174e-8,(14.3+(-0.0646*log(pow2((v1*(pow3((v1*v1))/-30100.0))))))
1800.1414999961853,0.05849083490633385,17.0,0.0,0.0,-0.9801709401709402,true,0.8995671391363693,0.03878734128357801,3.0,(-258.879471186838+log(pow2(pow2(pow2(pow3((-88725.510651871-(v1*(-219.637326636608+v1))))))))),-0.899054277876028,0.1835868731985048,0.025812818343785928,0.1835868731985048,1.7976931348623157e308,0.34507531331288815,(-259.0+log(pow2(pow2(pow2(pow3((-88700.0-(v1*(-220.0+v1)))))))))
1800.153011083603,0.32160711975919404,17.0,0.0,0.0,-0.29025641025641025,true,4.485664416834245,0.2656038145946677,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3((0.285795036254854+v1))))))))+(-93.1461515462399*log(v1))),3.979249080622136,9.05560681873478,0.20141413535503733,9.05560681873478,1.7976931348623157e308,2.65902962876215,(log(pow2(pow2(pow2(pow2(pow2(pow3((0.286+v1))))))))+(-93.1*log(v1)))
1783.2304940223694,3.585772100644345e-15,18.0,0.0,55.0,-1.0,true,5.5067062021407764e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.111462059960585)+((-0.571845691624628+log(pow2(v1)))/-0.0365396608066855)),-1.0,6.6240043395327426e-28,1.713938090365467e-15,6.6240043395327426e-28,4.294967315e9,2.227278190940314e-14,((log(pow3((v1*v1)))/0.111)+((-0.572+log(pow2(v1)))/-0.0365))
1799.0635251998901,4.339909307910397e-15,18.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.105173916799279e-15,4.0,((log(v1)/0.0315697474740766)+((-0.960683653033151+log(pow2((-9.72883585847447e-16-v1))))/-0.0613855369350256)),-1.0,9.85105225796762e-28,2.062500545829049e-15,9.85105225796762e-28,263.0,2.6577031174103748e-14,((log(v1)/0.0316)+((-0.961+log(pow2((-9.73e-16-v1))))/-0.0614))
1782.9872741699219,3.470102032881624e-15,18.0,0.0,56.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.111462059960585)+((-0.571845691624628+log(pow2(v1)))/-0.0365396608066855)),-1.0,6.622790707370864e-28,1.7094866813293214e-15,6.622790707370864e-28,4.294967315e9,2.220446049250313e-14,((log(pow3((v1*v1)))/0.111)+((-0.572+log(pow2(v1)))/-0.0365))
1757.3502101898193,4.9007378271542076e-15,18.0,0.0,141.0,-1.0,true,5.5067062021407764e-14,2.4224461613194673e-15,4.0,((log(pow3((v1--3.10678159596872e-16)))/0.0771712391853932)+((-0.393417177554371+log(v1))/-0.0251384777990014)),-1.0,6.8473126573183825e-28,1.7057591437932945e-15,6.8473126573183825e-28,263.0,2.1999496241803103e-14,((log(pow3((v1--3.11e-16)))/0.0772)+((-0.393+log(v1))/-0.0251))
1800.1672041416168,5.089482981559715e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.6182776392387793e-15,3.0,((log(pow3((v1*v1)))/0.0602000041739929)+((-0.466825849387274+log(pow3(v1)))/-0.0298291277563753)),-1.0,8.263621390230567e-28,1.6896881782477415e-15,8.263621390230567e-28,4.294967315e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.0602)+((-0.467+log(pow3(v1)))/-0.0298))
1567.979973077774,4.9007378271542076e-15,19.0,0.0,776.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log((2.9726997753491597e-16+v1)))/-0.0180318998056156)),-1.0,6.359432528243234e-28,1.580326527971549e-15,6.359432528243234e-28,65547.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log((2.97e-16+v1)))/-0.018))
1747.3153460025787,4.9007378271542076e-15,19.0,0.0,174.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((log(pow2(pow3((-2.68915817498315e-16+v1))))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.395841493099588e-28,1.5901203225868479e-15,6.395841493099588e-28,1.157920892373162e77,2.049642507000289e-14,((log(pow2(pow3((-2.69e-16+v1))))/0.11)+((-0.282+log(v1))/-0.018))
1290.772560119629,4.9007378271542076e-15,19.0,0.0,1753.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((log(pow2(pow3((-2.57114658104874e-16+v1))))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.395841493099588e-28,1.5901203225868479e-15,6.395841493099588e-28,1.157920892373162e77,2.049642507000289e-14,((log(pow2(pow3((-2.57e-16+v1))))/0.11)+((-0.282+log(v1))/-0.018))
1705.8823330402374,4.9007378271542076e-15,19.0,0.0,311.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log((v1--3.20483732092071e-16)))/-0.0180318998056156)),-1.0,6.359432528243234e-28,1.580326527971549e-15,6.359432528243234e-28,65547.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log((v1--3.2e-16)))/-0.018))
1785.0985770225525,3.585772100644345e-15,19.0,0.0,49.0,-1.0,true,5.5067062021407764e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.111462059960585)+((-0.571845691624628+log((v1*v1)))/-0.0365396608066855)),-1.0,6.6240043395327426e-28,1.713938090365467e-15,6.6240043395327426e-28,4.294967331e9,2.227278190940314e-14,((log(pow3((v1*v1)))/0.111)+((-0.572+log((v1*v1)))/-0.0365))
1638.5161681175232,4.9007378271542076e-15,19.0,0.0,537.0,-1.0,true,5.861977570020827e-14,2.119063778457962e-15,4.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log((3.93227259098361e-16+v1)))/-0.0180318998056156)),-1.0,6.571818156571968e-28,1.6025120140670151e-15,6.571818156571968e-28,65547.0,2.0701389320702918e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log((3.93e-16+v1)))/-0.018))
1799.9905171394348,0.0006882860592686144,19.0,0.0,0.0,-1.0,true,0.007653891969729543,0.0003983225984564799,3.0,((-620.805475259125+log(pow2(pow2(pow2(pow3(((4822.46605359804*v1)+(v1*v1))))))))/-26.6735869662167),-0.999989483364306,1.9126281163758653e-5,0.00031264006466939076,1.9126281163758653e-5,1.7976931348623157e308,0.003969332460712986,((-621.0+log(pow2(pow2(pow2(pow3(((4820.0*v1)+(v1*v1))))))))/-26.7)
1800.0184161663055,5.6057548518192244e-15,19.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.0909970852497096)+((-0.92728404313328+log((v1+v1)))/-0.0149608218896699)),-1.0,9.064618617070365e-28,1.977881016136167e-15,9.064618617070365e-28,4.294967315e9,2.5483888503703594e-14,((log(pow3((v1*v1)))/0.091)+((-0.927+log((v1+v1)))/-0.015))
1668.4976069927216,4.9007378271542076e-15,19.0,0.0,436.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,4.0,((log(pow2(pow3((v1-2.54812485874276e-16))))/0.11000890584394)+((-0.282256057789863+log(v1))/-0.0180355308491925)),-1.0,6.507495651992408e-28,1.5837336740800116e-15,6.507495651992408e-28,1.157920892373162e77,2.035978223620287e-14,((log(pow2(pow3((v1-2.55e-16))))/0.11)+((-0.282+log(v1))/-0.018))
1405.0554151535034,4.9007378271542076e-15,19.0,0.0,1339.0,-1.0,true,5.5067062021407764e-14,2.6187451378701192e-15,4.0,((log(pow2(pow3(v1)))/0.120223388507707)+((-1.99299513978428+log((v1/0.185444798426167)))/-0.0196803268980753)),-1.0,6.860662611099046e-28,1.6753222881365474e-15,6.860662611099046e-28,65547.0,2.1384603489703015e-14,((log(pow2(pow3(v1)))/0.12)+((-1.99+log((v1/0.185)))/-0.0197))
1710.3993701934814,4.9007378271542076e-15,19.0,0.0,296.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((log(pow2(pow3((-2.68915817498315e-16+v1))))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.395841493099588e-28,1.5901203225868479e-15,6.395841493099588e-28,1.157920892373162e77,2.049642507000289e-14,((log(pow2(pow3((-2.69e-16+v1))))/0.11)+((-0.282+log(v1))/-0.018))
1752.840106010437,4.9007378271542076e-15,19.0,0.0,156.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.109986390603418)+((-0.282199231957884+log((v1--3.20483732092071e-16)))/-0.0180318998056156)),-1.0,6.359432528243234e-28,1.580326527971549e-15,6.359432528243234e-28,65547.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.11)+((-0.282+log((v1--3.2e-16)))/-0.018))
1800.081067085266,0.9375788794703278,19.0,0.0,0.0,-1.0,true,14.41961209256861,0.5747485680519339,1.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-7.73219883752425*log(pow2(pow3((v1*v1)))))),25.52467153038169,48.23960249548574,0.39900720170431125,48.23960249548574,1.7976931348623157e308,5.451337627743569,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-7.73*log(pow2(pow3((v1*v1))))))
1799.8551771640778,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((-0.850868013219271*v1))))),-1.0,8.807328598752128e-28,1.8747142667702935e-15,8.807328598752128e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((-0.851*v1)))))
1800.1101591587067,0.12633014233077366,19.0,0.0,0.0,-1.0,true,1.5178392325531505,0.11690368869740216,4.0,((log(pow3((v1*v1)))/1005.28069712734)+((-0.39076061799678+(0.000472967540713958*v1))/-0.0269860864016877)),-0.34071929718642635,1.1990134920330007,0.08089476302119758,1.1990134920330007,4.294967302e9,1.0105504121542312,((log(pow3((v1*v1)))/1010.0)+((-0.391+(0.000473*v1))/-0.027))
1467.4136850833893,4.9007378271542076e-15,20.0,0.0,1121.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*v1)))/0.109986390603418)+((-0.282199231957884+log((2.9726997753491597e-16+v1)))/-0.0180318998056156)),-1.0,6.267196483940469e-28,1.5535543211289418e-15,6.267196483940469e-28,4.294967307e9,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.11)+((-0.282+log((2.97e-16+v1)))/-0.018))
939.6859891414642,4.9007378271542076e-15,20.0,0.0,3102.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log(pow2(pow3(v1)))/0.0899239640691588)+((-0.0521570923486258+log(pow2((0.814375178260026*v1))))/-0.0295735026690792)),-1.0,6.637354293313405e-28,1.5988594375221203e-15,6.637354293313405e-28,65795.0,2.0701389320702918e-14,((log(pow2(pow3(v1)))/0.0899)+((-0.0522+log(pow2((0.814*v1))))/-0.0296))
1357.318521976471,4.9007378271542076e-15,20.0,0.0,1509.0,-1.0,true,5.5067062021407764e-14,2.1183437781914478e-15,4.0,((log(pow3((v1*(3.93227259098361e-16+v1))))/0.109986390603418)+((-0.282199231957884+log(v1))/-0.0180318998056156)),-1.0,6.58516811035263e-28,1.57321626001967e-15,6.58516811035263e-28,3.402823669209385e38,2.035978223620287e-14,((log(pow3((v1*(3.93e-16+v1))))/0.11)+((-0.282+log(v1))/-0.018))
1786.8011631965637,4.1721536562995765e-15,20.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,((log(pow2(pow3(v1)))/0.111462059960585)+((-0.571845691624628+log(pow2((-3.20483732092071e-16-v1))))/-0.0365396608066855)),-1.0,6.982025827286894e-28,1.7384291843481117e-15,6.982025827286894e-28,65795.0,2.234110332630315e-14,((log(pow2(pow3(v1)))/0.111)+((-0.572+log(pow2((-3.2e-16-v1))))/-0.0365))
1799.9051129817963,4.6268027105088315e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.435490892187268e-15,4.0,((log(pow3((v1*v1)))/0.117335989358827)+((0.795631508184171+log((v1/2.99325110226303)))/-0.0192158858581564)),-1.0,7.706564227928346e-28,1.768609059767191e-15,7.706564227928346e-28,4.294967307e9,2.3092638912203256e-14,((log(pow3((v1*v1)))/0.117)+((0.796+log((v1/2.99)))/-0.0192))
1797.8114340305328,4.9007378271542076e-15,20.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1*v1)))/0.0911542539019088)+((-0.234535774762281+log((v1--3.04494052109526e-16)))/-0.0149863114864077)),-1.0,6.204087611522788e-28,1.5323325702305978e-15,6.204087611522788e-28,4.294967307e9,1.994985373480281e-14,((log(pow3((v1*v1)))/0.0912)+((-0.235+log((v1--3.04e-16)))/-0.015))
1788.3599700927734,4.9007378271542076e-15,20.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(((v1*v1)-9.21084773270078e-16)))/0.0911542539019088)+((-0.234535774762281+log(v1))/-0.0149863114864077)),-1.0,6.248992001512292e-28,1.5465686977664855e-15,6.248992001512292e-28,1.8446744073709552e19,2.0154817985502843e-14,((log(pow3(((v1*v1)-9.21e-16)))/0.0912)+((-0.235+log(v1))/-0.015))
1612.4955141544342,4.9007378271542076e-15,20.0,0.0,625.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-3.40612292776036e-16+(v1*v1))))/0.0911542539019088)+((-0.234535774762281+log(v1))/-0.0149863114864077)),-1.0,6.423755032822793e-28,1.5573265384469015e-15,6.423755032822793e-28,1.8446744073709552e19,2.029146081930286e-14,((log(pow3((-3.41e-16+(v1*v1))))/0.0912)+((-0.235+log(v1))/-0.015))
1245.657368183136,3.245437019474288e-15,20.0,0.0,1922.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log(pow2(v1))/0.0594621090750203)+((-0.885261326631437+(0.772313627269629*log((v1+v1))))/-0.022360020024375)),-1.0,6.632499764665891e-28,1.6765104219066252e-15,6.632499764665891e-28,36.0,2.1794531991103074e-14,((log(pow2(v1))/0.0595)+((-0.885+(0.772*log((v1+v1))))/-0.0224))
1619.3915791511536,4.074003782087477e-15,20.0,0.0,602.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,4.0,((log(pow3((v1*(-1.1412611051433502e-15+v1))))/0.112765245195188)+((-0.289209868420055+log(v1))/-0.0184798637968086)),-1.0,6.279332805559254e-28,1.6078861799861465e-15,6.279332805559254e-28,3.402823669209385e38,2.0769710737602927e-14,((log(pow3((v1*(-1.14e-15+v1))))/0.113)+((-0.289+log(v1))/-0.0185))
970.6206619739532,4.9007378271542076e-15,20.0,0.0,2982.0,-1.0,true,5.5067062021407764e-14,2.6187451378701192e-15,4.0,((log(pow3((v1*v1)))/0.120223388507707)+((-1.99299513978428+log((v1/0.185444798426167)))/-0.0196803268980753)),-1.0,6.740513027073076e-28,1.6352192421181127e-15,6.740513027073076e-28,4.294967307e9,2.090635357140295e-14,((log(pow3((v1*v1)))/0.12)+((-1.99+log((v1/0.185)))/-0.0197))
1789.6530051231384,4.9007378271542076e-15,20.0,0.0,34.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*v1)))/0.109986390603418)+((-0.282199231957884+log((v1--3.20483732092071e-16)))/-0.0180318998056156)),-1.0,6.267196483940469e-28,1.5535543211289418e-15,6.267196483940469e-28,4.294967307e9,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.11)+((-0.282+log((v1--3.2e-16)))/-0.018))
1799.428495168686,4.9007378271542076e-15,20.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,4.0,((log(pow3((v1*v1)))/0.164469165044456)+((-0.0118541022749882+log((0.665809965659708*v1)))/-0.0267479289635991)),-1.0,7.928658913552108e-28,1.834591904654891e-15,7.928658913552108e-28,4.294967307e9,2.3707531664303344e-14,((log(pow3((v1*v1)))/0.164)+((-0.0119+log((0.666*v1)))/-0.0267))
1800.1626060009003,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.1907871291075707e-15,3.0,((log(pow3((v1*v1)))/0.0726820967158532)+((-1.76134072626791+log(pow2((v1+v1))))/-0.0239646239711196)),-1.0,6.871585300555952e-28,1.686108650811237e-15,6.871585300555952e-28,4.295032835e9,2.1862853408003084e-14,((log(pow3((v1*v1)))/0.0727)+((-1.76+log(pow2((v1+v1))))/-0.024))
1764.276468038559,3.245437019474288e-15,21.0,0.0,118.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.111462059960585)+((-0.571845691624628+log(pow2((-3.20483732092071e-16-v1))))/-0.0365396608066855)),-1.0,6.244137472864778e-28,1.6433373631219104e-15,6.244137472864778e-28,4.294967555e9,2.1247960655902996e-14,((log(pow3((v1*v1)))/0.111)+((-0.572+log(pow2((-3.2e-16-v1))))/-0.0365))
871.2013230323792,4.9007378271542076e-15,21.0,0.0,3370.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log(pow3((v1*v1)))/0.0830537722162057)+((-0.236257827284275+log(pow2((v1/1.10056377679023))))/-0.0273420430038934)),-1.0,6.904353368926671e-28,1.7740929044169208e-15,6.904353368926671e-28,4.294967555e9,2.3024317495303247e-14,((log(pow3((v1*v1)))/0.0831)+((-0.236+log(pow2((v1/1.1))))/-0.0273))
1764.276468038559,3.245437019474288e-15,21.0,0.0,118.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.111462059960585)+((-0.571845691624628+log(pow2((-3.20483732092071e-16-v1))))/-0.0365396608066855)),-1.0,6.244137472864778e-28,1.6433373631219104e-15,6.244137472864778e-28,4.294967555e9,2.1247960655902996e-14,((log(pow3((v1*v1)))/0.111)+((-0.572+log(pow2((-3.2e-16-v1))))/-0.0365))
