time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
952.248762845993,8.733671813599318e-15,28.0,0.0,2507.0,-1.0,true,2.7917287424e10,2.5666056837275876e-15,3.0,((6.67408000000001e-11-(3.96812285733448e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-6.1829981915978e-22/sqrt_abs(v3)))))),-1.0,2.767076951946653e19,1.6701109543396107e-15,2.767076951946653e19,74017.0,1.2962703698473022e9,((6.67e-11-(3.97e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-6.18e-22/sqrt_abs(v3))))))
1578.8918769359589,2.9322225552511567e-12,28.0,2.0,656.0,-1.0,true,2.147483648e10,4.8543708395674854e-14,3.0,((6.674079999999919e-11-(1.1645119156507399e-26*log((v2/pow2(v3)))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-5.10113976536327e-26/v1))))),-1.0,2.1838374878448816e19,1.7929082566692145e-13,2.1838374878448816e19,60653.0,1.382244314602999e9,((6.67e-11-(1.16e-26*log((v2/pow2(v3)))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-5.1000000000000005e-26/v1)))))
1712.3512518405914,6.396622625276976e-15,28.0,1.0,261.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((1.33481599999998e-10-(2.52035823545836e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-1.1610795041480998e-25/v1)))))),-1.0,2.1761583181637358e19,1.895454923824799e-15,2.1761583181637358e19,62709.0,1.4894922094535644e9,((1.33e-10-(2.52e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-1.16e-25/v1))))))
1064.2648930549622,7.54082713281394e-9,28.0,0.0,2180.0,-1.0,true,4.8286775296e10,3.1607566210951307e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.77989163715219e-27*v2)-0.77216323101825))))/v1)/v1)),-1.0,1.1051251053460863e20,2.604278437660927e-10,1.1051251053460863e20,3231.0,3.4737662912548623e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.78e-27*v2)-0.772))))/v1)/v1))
1593.736289024353,2.9322225552511567e-12,28.0,2.0,612.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.0147419333221237e19,1.7914636818349604e-13,2.0147419333221237e19,60653.0,1.310572261780782e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.39e-26/v1)))))
1776.1972398757935,6.236707059645051e-15,28.0,2.0,71.0,-1.0,true,1.9327352832e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.74320280937643e-26/v1))))),-1.0,2.176157980882142e19,1.9041529196794234e-15,2.176157980882142e19,819401.0,1.48942091346191e9,((6.67e-11-(2.39e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.74e-26/v1)))))
1596.7665660381317,1.8722585981366195e-10,28.0,2.0,603.0,-1.0,true,2.147483648e10,4.245267100597412e-13,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.34384426202047e-26/v1))))),-1.0,2.184116566495567e19,1.2408016662959307e-11,2.184116566495567e19,88409.0,1.3941666088373697e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.3400000000000003e-26/v1)))))
1574.8499159812927,7.46541766851568e-9,28.0,0.0,668.0,-1.0,true,4.7803899904e10,9.489146094140288e-14,4.0,((6.674079999999999e-11-(1.64390280282122e-26*log((v2/v3))))*(0.173043325987737+(((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1)/v1))),-1.0,1.1099175348412944e20,2.4902147821057617e-10,1.1099175348412944e20,2721.0,3.537221767969336e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(0.173+(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1)))
1732.553633928299,2.932379534883645e-12,28.0,2.0,201.0,-1.0,true,1.9327352832e10,4.8692668319867835e-14,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74320280937643e-26/v1))))),-1.0,1.9763117810626785e19,1.7941435065299876e-13,1.9763117810626785e19,88409.0,1.4179846047582276e9,((6.67e-11-(2.39e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74e-26/v1)))))
1423.8312220573425,6.235637274361781e-10,28.0,2.0,1115.0,-1.0,true,2.147483648e10,6.935766648970589e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-v1)),-1.0,2.1838435597148447e19,2.53025768720855e-11,2.1838435597148447e19,52429.0,1.38197364343243e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-v1))
1748.336515903473,5.277213665853505e-15,28.0,1.0,154.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.1838438089374786e19,1.6349682847127283e-15,2.1838438089374786e19,62709.0,1.3820435075381021e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v1+(v2*(-7.91e-26/v1))))))
1799.7449300289154,4.157804706430034e-15,28.0,1.0,1.0,-1.0,true,6.8719476736e10,1.9635150407108135e-15,3.0,((6.67407999999995e-11-(8.21469799353042e-27*log(((v2+v2)/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-2.5528560629673298e-26/v1))))),-1.0,1.8604325849531256e20,1.2876352697470287e-15,1.8604325849531256e20,1.3107401e7,3.6183366375791383e9,((6.67e-11-(8.21e-27*log(((v2+v2)/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-2.5500000000000002e-26/v1)))))
1345.3961210250854,1.8722585981366195e-10,28.0,2.0,1347.0,-1.0,true,2.147483648e10,4.245267100597412e-13,3.0,((6.674079999999929e-11-(2.1405968262314098e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.34384426202047e-26/v1))))),-1.0,2.184116565901524e19,1.2408013960073439e-11,2.184116565901524e19,88409.0,1.3941671208371093e9,((6.67e-11-(2.14e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.3400000000000003e-26/v1)))))
1799.4247980117798,3.99788914079811e-15,28.0,0.0,2.0,-1.0,true,3.4359738368e11,1.8030314749960413e-15,3.0,((6.67408000000001e-11-(1.81625041015087e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.2436903480529e-21/sqrt_abs(v2)))))),-1.0,3.975167837503207e21,1.0973264265226511e-15,3.975167837503207e21,74017.0,1.2799417890264332e10,((6.67e-11-(1.82e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.2400000000000003e-21/sqrt_abs(v2))))))
1752.3453888893127,6.236707059645051e-15,28.0,2.0,142.0,-1.0,true,1.9327352832e10,2.814044313461129e-15,3.0,((6.674079999999919e-11-(2.47727797805083e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.76105904158612e-26/v1))))),-1.0,2.1492571828714807e19,1.921556040935021e-15,2.1492571828714807e19,819401.0,1.4537698745333009e9,((6.67e-11-(2.4800000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.76e-26/v1)))))
1799.4179809093475,1.0234596200443162e-14,28.0,1.0,2.0,-1.0,true,3.4359738368e11,5.027825599610694e-15,3.0,((1.33481599999997e-10-(7.803879743033699e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/(v1+v1))/(v1+(v2*(-1.0604615650081e-25/v1))))),-1.0,3.964359451715583e21,3.3216477880787954e-15,3.964359451715583e21,97661.0,1.3249898943566101e10,((1.33e-10-(7.800000000000001e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/(v1+v1))/(v1+(v2*(-1.06e-25/v1)))))
1535.6241779327393,5.916875928381203e-15,28.0,1.0,784.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,3.0,((6.674079999999919e-11-(1.17189437542507e-26*log(((v2+v2)/pow2(v3)))))*(((v3*v2)/v1)/(v1+(v2*(-5.45601412152249e-26/v1))))),-1.0,2.2683918441822482e19,1.787201807693917e-15,2.2683918441822482e19,1.3107401e7,1.4895252798311238e9,((6.67e-11-(1.17e-26*log(((v2+v2)/pow2(v3)))))*(((v3*v2)/v1)/(v1+(v2*(-5.460000000000001e-26/v1)))))
1764.0967869758606,9.434553497734248e-9,28.0,0.0,107.0,-1.0,true,6.8719476736e10,1.894781944493635e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*((v2*((v3+(v1*(0.163869953909478+(2.22314008870296e-27*v2))))/v1))/v1)),-1.0,3.177930379410321e20,3.1666211240347957e-10,3.177930379410321e20,3231.0,6.45039051542616e9,((6.67e-11-(1.64e-26*log((v2/v3))))*((v2*((v3+(v1*(0.164+(2.22e-27*v2))))/v1))/v1))
1639.987263917923,9.473813492717904e-15,28.0,0.0,475.0,-1.0,true,2.7917287424e10,2.6687806185944173e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.32755937004021e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-6.776321079197859e-22/sqrt_abs(v3)))))),-1.0,2.7517152802404295e19,1.7521193215144247e-15,2.7517152802404295e19,55594.0,1.2251974279687216e9,((v2*(v3*(6.67e-11-(4.3300000000000004e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-6.78e-22/sqrt_abs(v3))))))
1300.356360912323,8.881700149423034e-15,28.0,0.0,1480.0,-1.0,true,2.7917287424e10,2.408472529158861e-15,3.0,((6.67408000000001e-11-(3.89468303594784e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.1829981915978e-22/sqrt_abs(v3)))))),-1.0,2.755549354059444e19,1.6474382701542909e-15,2.755549354059444e19,74017.0,1.2605313692931397e9,((6.67e-11-(3.89e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.18e-22/sqrt_abs(v3))))))
1430.5944578647614,5.597044797117354e-15,28.0,1.0,1095.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((1.33481599999999e-10-(4.36219311671551e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.22789064928645e-26/v1)))))),-1.0,2.203059168266341e19,1.67701177314247e-15,2.203059168266341e19,62709.0,1.417853266467269e9,((1.33e-10-(4.36e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.230000000000001e-26/v1))))))
1484.6522860527039,5.756960362749278e-15,28.0,1.0,935.0,-1.0,true,2.147483648e10,2.4170726933623164e-15,3.0,((1.33481599999998e-10-(4.5791999735083496e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.0780238812403298e-25/v1)))))),-1.0,2.1838439565267567e19,1.7119977586136687e-15,2.1838439565267567e19,62709.0,1.3820623166225016e9,((1.33e-10-(4.58e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.08e-25/v1))))))
1703.1716380119324,1.872323959840508e-10,28.0,2.0,288.0,-1.0,true,2.147483648e10,4.2847972238159345e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.1841879305584198e19,1.2410534867751727e-11,2.1841879305584198e19,60653.0,1.3961716132349e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-4.39e-26/v1)))))
1800.073394060135,1.8722691403469242e-10,28.0,1.0,0.0,-1.0,true,5.49755813888e11,4.2509886108686797e-13,4.0,((6.674079999999839e-11-(1.4314037526594e-26*log((4.89417439323992e-22/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-7.723087076215659e-27/v1))))),-1.0,1.153226402300147e22,1.240853629995298e-11,1.153226402300147e22,1721.0,2.6735928845157574e10,((6.67e-11-(1.43e-26*log((4.89e-22/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-7.72e-27/v1)))))
971.1960740089417,5.756960362749278e-15,28.0,1.0,2452.0,-1.0,true,2.147483648e10,2.4027787450664637e-15,3.0,((6.674079999999929e-11-(1.10509020910178e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-1.1123185927762199e-30/sqrt_abs(v1)))))),-1.0,2.203058893456686e19,1.6940568452924332e-15,2.203058893456686e19,295201.0,1.4177495347422934e9,((6.67e-11-(1.11e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-1.11e-30/sqrt_abs(v1))))))
1311.2232358455658,9.621841828541621e-15,28.0,0.0,1448.0,-1.0,true,2.5769803776e10,2.826913773163143e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.53445687913487e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.11180083844492e-22/sqrt_abs(v3)))))),-1.0,2.4173702429824176e19,1.8144315440201522e-15,2.4173702429824176e19,55594.0,1.189546701577832e9,((v2*(v3*(6.67e-11-(4.5300000000000004e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.1100000000000005e-22/sqrt_abs(v3))))))
1540.7930798530579,2.932379534883645e-12,28.0,2.0,769.0,-1.0,true,2.147483648e10,4.8692668319867835e-14,3.0,((6.674079999999919e-11-(2.4428331206193398e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-5.67335083839587e-26/v1))))),-1.0,2.2414840752913166e19,1.794185633563705e-13,2.2414840752913166e19,97661.0,1.4538805828915567e9,((6.67e-11-(2.44e-26*log((sqrt_abs(v2)/v3))))*(((v2-v1)*(v3/v1))/(v1+(v2*(-5.67e-26/v1)))))
1580.6768939495087,5.625076761301255e-15,28.0,1.0,651.0,-1.0,true,2.3622320128e10,2.077948064177568e-15,3.0,((6.67407999999994e-11-(9.956487657058e-27*log(((v2/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.48893426483174e-22/sqrt_abs(v3)))))),-1.0,2.3068402262951653e19,1.5665675386402598e-15,2.3068402262951653e19,295201.0,1.3481028541742716e9,((6.67e-11-(9.960000000000001e-27*log(((v2/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.49e-22/sqrt_abs(v3))))))
1799.505094051361,5.916875928381203e-15,28.0,1.0,2.0,-1.0,true,6.18475290624e11,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(-6.31641697658955e-26/v1)))),-1.0,1.4189514359069871e22,1.862870695106879e-15,1.4189514359069871e22,1.879048305e9,2.8941663570503e10,((6.67e-11-(1.1800000000000001e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(-6.32e-26/v1))))
1751.7388558387756,1.8722543812524977e-10,28.0,2.0,144.0,-1.0,true,1.9327352832e10,4.2411060800640493e-13,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.176405939704266e19,1.2407741222336234e-11,2.176405939704266e19,88409.0,1.5005254450344157e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3+v1))/v1)/(v1+(v2*(-5.89e-26/v1)))))
1576.2821068763733,9.029728485246752e-15,28.0,0.0,664.0,-1.0,true,2.7917287424e10,2.549798136141185e-15,3.0,((6.67408000000001e-11-(3.9580375958306496e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-6.309558214086189e-22/sqrt_abs(v3)))))),-1.0,2.7670804703837397e19,1.6746489912067944e-15,2.7670804703837397e19,74017.0,1.2964101458473022e9,((6.67e-11-(3.96e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-6.31e-22/sqrt_abs(v3))))))
1781.3255219459534,6.235641491245903e-10,28.0,2.0,56.0,-1.0,true,1.9327352832e10,7.599524014966191e-15,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-5.88593793212968e-26/v1))))-v1)),-1.0,2.1492571828705886e19,2.5302835862833432e-11,2.1492571828705886e19,52429.0,1.453769369351831e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-5.89e-26/v1))))-v1))
1360.3881089687347,5.597044797117354e-15,28.0,1.0,1303.0,-1.0,true,2.147483648e10,2.3960892817836516e-15,3.0,((1.33481599999999e-10-(4.34983152471306e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.8011661543234e-26/v1)))))),-1.0,2.203059303940779e19,1.6975480804095818e-15,2.203059303940779e19,62709.0,1.4178893112673013e9,((1.33e-10-(4.3500000000000003e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.8e-26/v1))))))
1345.8036658763885,4.736906746358952e-15,28.0,1.0,1346.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(9.43529382963801e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.73869267103062e-22/sqrt_abs(v3)))))),-1.0,2.2943440869478384e19,1.493108050018e-15,2.2943440869478384e19,295201.0,1.3298040258942993e9,((6.67e-11-(9.44e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1467.8968648910522,1.2313498553658178e-14,28.0,0.0,985.0,-1.0,true,2.5769803776e10,2.9570127127238115e-15,3.0,((v2*(v3*(6.67408000000001e-11-(5.15403896352926e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.6389143826316997e-30/sqrt_abs(v1)))))),-1.0,2.5950659127872455e19,2.1276130777264028e-15,2.5950659127872455e19,55594.0,1.3126887453546996e9,((v2*(v3*(6.67e-11-(5.1500000000000003e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.64e-30/sqrt_abs(v1))))))
1799.7780079841614,1.8723070923040206e-10,28.0,2.0,1.0,-1.0,true,4.12316860416e11,4.271793713535493e-13,3.0,((6.67407999999994e-11-(1.9249699206806098e-26*log((sqrt_abs(v3)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(3.5805092293604996e-27/v1))))),-1.0,9.642615606190511e21,1.2409644088298025e-11,9.642615606190511e21,88409.0,2.6681518287747044e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v3)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(3.58e-27/v1)))))
1790.3562579154968,4.797466968957732e-15,28.0,1.0,29.0,-1.0,true,6.8719476736e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92239486552103e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-1.42174753158508e-21/sqrt_abs(pow3(v1))))))),-1.0,3.377677273388913e20,1.4898100375112626e-15,3.377677273388913e20,209713.0,5.909216198161222e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-1.4200000000000002e-21/sqrt_abs(pow3(v1)))))))
1217.4885890483856,5.597044797117354e-15,28.0,1.0,1726.0,-1.0,true,2.147483648e10,2.4027787450664637e-15,3.0,((6.674079999999929e-11-(1.10509020910178e-26*log(((v2/v3)/v3))))*((v2*(v3/v1))/(v1+(v2*(-1.1123185927762199e-30/sqrt_abs(v1)))))),-1.0,2.183843813587256e19,1.6686823197708918e-15,2.183843813587256e19,295201.0,1.3820271912797933e9,((6.67e-11-(1.11e-26*log(((v2/v3)/v3))))*((v2*(v3/v1))/(v1+(v2*(-1.11e-30/sqrt_abs(v1))))))
1781.314661026001,5.477048425477538e-15,28.0,0.0,56.0,-1.0,true,6.8719476736e10,2.0996886127525296e-15,3.0,((6.67408000000001e-11-(3.26351517853394e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.8622643633717897e-22/sqrt_abs(v3)))))),-1.0,3.456173903656633e20,1.4229054002778772e-15,3.456173903656633e20,74017.0,5.822322785790768e9,((6.67e-11-(3.26e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.8600000000000003e-22/sqrt_abs(v3))))))
1796.4052920341492,3.753194708605455e-15,28.0,1.0,11.0,-1.0,true,2.74877906944e11,1.795235139245905e-15,3.0,((6.674079999999999e-11-(5.63025165279346e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(1.99662513405814e-21/sqrt_abs((v2-v1))))))),-1.0,3.346124332932737e21,1.01518679462454e-15,3.346124332932737e21,13873.0,1.750698111207806e10,((6.67e-11-(5.630000000000001e-27*log((v2/v3))))*(((v3*v2)/v1)/(v1+(v2*(2.0000000000000002e-21/sqrt_abs((v2-v1)))))))
1740.3882548809052,1.8723323936087517e-10,28.0,2.0,178.0,-1.0,true,1.9327352832e10,4.287918203291746e-13,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.176519942506296e19,1.2410834907684955e-11,2.176519942506296e19,88409.0,1.5036893775584514e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v2*(-5.89e-26/v1)))))
1639.052510023117,8.733671813599318e-15,28.0,0.0,478.0,-1.0,true,2.7917287424e10,2.549798136141185e-15,3.0,((6.67408000000001e-11-(3.9580375958306496e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.309558214086189e-22/sqrt_abs(v3)))))),-1.0,2.7555477369031463e19,1.6559496311291916e-15,2.7555477369031463e19,74017.0,1.2604794866431355e9,((6.67e-11-(3.96e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-6.31e-22/sqrt_abs(v3))))))
1130.0200290679932,7.744916015224804e-9,28.0,0.0,1986.0,-1.0,true,4.9593633792e10,3.1673285112121453e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.82799447083781e-27*v2)-0.77216323101825))))/v1)/v1)),-1.0,1.1613911090286628e20,2.6722679620039247e-10,1.1613911090286628e20,3231.0,3.5733048729796834e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.83e-27*v2)-0.772))))/v1)/v1))
1658.969379901886,9.029728485246752e-15,28.0,0.0,419.0,-1.0,true,2.7917287424e10,2.5666056837275876e-15,3.0,((6.67408000000001e-11-(3.9748255931995697e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-6.309558214086189e-22/sqrt_abs(v3)))))),-1.0,2.7670804703838618e19,1.6799795100611918e-15,2.7670804703838618e19,74017.0,1.2964101799806356e9,((6.67e-11-(3.97e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-6.31e-22/sqrt_abs(v3))))))
1800.1553120613098,4.637551403325807e-15,28.0,2.0,0.0,-1.0,true,4.12316860416e11,2.006753685133283e-15,3.0,((6.67407999999994e-11-(1.88398148082135e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(1.92336636673547e-26*log((sqrt_abs(v2)/v3)))))),-1.0,5.847079999855742e21,1.4900489364267017e-15,5.847079999855742e21,2.912325e6,1.7326739977898464e10,((6.67e-11-(1.88e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(1.92e-26*log((sqrt_abs(v2)/v3))))))
1311.9464008808136,1.8723281767246297e-10,29.0,2.0,1446.0,-1.0,true,2.147483648e10,4.28635771355384e-13,3.0,((6.674079999999919e-11-(1.20556336075232e-26*log(((v2/v3)/v3))))*((((v3*v2)/v1)-v2)/(v1+(v2*(-4.92387044762606e-26/v1))))),-1.0,2.4416872300523377e19,1.2410725986709296e-11,2.4416872300523377e19,241901.0,1.5394972809821248e9,((6.67e-11-(1.21e-26*log(((v2/v3)/v3))))*((((v3*v2)/v1)-v2)/(v1+(v2*(-4.9200000000000004e-26/v1)))))
1799.283107995987,9.754849503547388e-15,29.0,1.0,2.0,-1.0,true,8.93353197568e11,2.4901207812820463e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.1495379717056e-26*log(((v3+v2)/v3))))))/(v1*(v1+(-3.5846213261018496e-23*log((sqrt_abs(v2)/v3)))))),-1.0,2.7259407282987155e22,1.8383175042807524e-15,2.7259407282987155e22,2.12283e6,3.5546417899417915e10,((v2*(v3*(6.67e-11-(4.1500000000000003e-26*log(((v3+v2)/v3))))))/(v1*(v1+(-3.58e-23*log((sqrt_abs(v2)/v3))))))
1607.0873138904572,1.8722543812524977e-10,29.0,2.0,572.0,-1.0,true,1.9327352832e10,4.2431861621791514e-13,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.1495049321081487e19,1.2407763659431805e-11,2.1495049321081487e19,352601.0,1.4649082759930012e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-5.78e-26/v1)))))
1741.1222369670868,4.8849350821826694e-15,29.0,2.0,175.0,-1.0,true,2.3622320128e10,2.0961217379625674e-15,3.0,((6.67407999999994e-11-(1.88548390240988e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.80467079788847e-22/(v1+sqrt_abs(v3))))))),-1.0,2.294345039861051e19,1.5673231508789524e-15,2.294345039861051e19,96633.0,1.329874852560966e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.8e-22/(v1+sqrt_abs(v3)))))))
